wavelength,x,y,z
0.118,-0.400390625,16.9765625,-16.4560546875
0.1185,-3.6435546875,18.498046875,-15.1748046875
0.119,-6.166015625,19.0185546875,-13.1728515625
0.1195,-9.12890625,19.05859375,-10.41015625
0.12,-12.8125,18.5380859375,-6.4462890625
0.1205,-16.095703125,17.4169921875,-2.2021484375
0.121,-18.5380859375,15.615234375,1.921875
0.1215,-19.298828125,13.853515625,4.484375
0.122,-19.8193359375,11.4111328125,7.447265625
0.1225,-19.7392578125,7.927734375,10.890625
0.123,-19.0986328125,4.00390625,14.25390625
0.1235,-17.9775390625,0.1201171875,17.0166015625
0.124,-16.49609375,-3.283203125,18.9384765625
0.1245,-14.25390625,-5.9658203125,19.4189453125
0.125,-11.53125,-8.8486328125,19.69921875
0.1255,-7.20703125,-12.65234375,19.21875
0.126,-2.4423828125,-16.015625,18.017578125
0.1265,1.8818359375,-18.2578125,16.1357421875
0.127,4.6044921875,-19.2587890625,14.6943359375
0.1275,7.5673828125,-19.619140625,12.3720703125
0.128,10.890625,-19.37890625,9.0087890625
0.1285,14.3740234375,-18.658203125,4.9248046875
0.129,17.4169921875,-17.2568359375,0.560546875
0.1295,19.37890625,-15.4150390625,-3.1630859375
0.13,19.859375,-13.212890625,-5.7255859375
0.1305,20.1796875,-10.5302734375,-8.7685546875
0.131,19.859375,-6.486328125,-12.5322265625
0.1315,19.1787109375,-2.642578125,-15.775390625
0.132,17.6171875,1.28125,-18.09765625
0.1325,15.9755859375,4.32421875,-19.5390625
0.133,13.373046875,7.20703125,-19.8994140625
0.1335,9.9296875,10.490234375,-19.8193359375
0.134,5.4853515625,14.09375,-19.0986328125
0.1345,0.6005859375,17.216796875,-17.697265625
0.135,-3.36328125,19.05859375,-15.8154296875
0.1355,-5.92578125,19.6591796875,-13.9736328125
0.136,-8.96875,19.939453125,-11.53125
0.1365,-12.732421875,19.3388671875,-7.3671875
0.137,-16.015625,18.337890625,-3.2431640625
0.1375,-18.7783203125,16.6162109375,1.0009765625
0.138,-20.1396484375,14.7744140625,4.32421875
0.1385,-20.4599609375,12.2919921875,7.1669921875
0.139,-20.7001953125,9.208984375,10.5302734375
0.1395,-20.099609375,5.0048828125,14.2138671875
0.14,-19.138671875,0.880859375,17.4169921875
0.1405,-17.3369140625,-2.8828125,19.3388671875
0.141,-15.4150390625,-5.7255859375,20.259765625
0.1415,-12.732421875,-8.6884765625,20.6201171875
0.142,-8.2880859375,-12.412109375,20.099609375
0.1425,-3.84375,-15.615234375,19.05859375
0.143,0.9609375,-18.3779296875,17.2568359375
0.1435,4.484375,-20.01953125,15.4951171875
0.144,7.1669921875,-20.099609375,13.1328125
0.1445,10.2099609375,-20.33984375,10.5302734375
0.145,14.2138671875,-19.5390625,5.8857421875
0.1455,17.4169921875,-18.09765625,1.4013671875
0.146,19.4990234375,-16.2958984375,-2.4423828125
0.1465,20.6201171875,-14.3740234375,-5.4853515625
0.147,20.7001953125,-11.4912109375,-8.328125
0.1475,20.5400390625,-7.7275390625,-12.091796875
0.148,19.8994140625,-3.8837890625,-15.294921875
0.1485,18.658203125,0.48046875,-18.2978515625
0.149,16.7763671875,4.0439453125,-20.01953125
0.1495,14.2138671875,6.6865234375,-20.259765625
0.15,11.69140625,9.7294921875,-20.8203125
0.1505,6.4462890625,13.8935546875,-19.939453125
0.151,1.921875,16.9365234375,-18.578125
0.1515,-2.2822265625,19.05859375,-16.736328125
0.152,-5.6455078125,20.33984375,-15.0146484375
0.1525,-8.408203125,20.2197265625,-12.2919921875
0.153,-11.69140625,20.099609375,-9.12890625
0.1535,-15.53515625,19.2587890625,-4.64453125
0.154,-18.658203125,17.4970703125,0.2001953125
0.1545,-20.3798828125,15.615234375,3.763671875
0.155,-20.98046875,13.373046875,6.6064453125
0.1555,-21.140625,10.5703125,9.609375
0.156,-20.66015625,5.9658203125,13.7734375
0.1565,-19.8193359375,2.162109375,16.736328125
0.157,-18.09765625,-1.8818359375,19.1787109375
0.1575,-16.416015625,-5.2451171875,20.7802734375
0.158,-13.533203125,-8.0478515625,20.66015625
0.1585,-10.41015625,-11.2109375,20.8203125
0.159,-5.2451171875,-15.1748046875,19.859375
0.1595,-0.2001953125,-18.177734375,18.0576171875
0.16,3.4833984375,-19.859375,16.255859375
0.1605,6.486328125,-20.740234375,14.333984375
0.161,9.529296875,-20.66015625,11.4912109375
0.1615,13.4130859375,-19.8994140625,7.1669921875
0.162,16.6962890625,-19.0986328125,3.123046875
0.1625,19.458984375,-17.1767578125,-1.44140625
0.163,20.7001953125,-15.2548828125,-4.64453125
0.1635,20.8603515625,-12.572265625,-7.447265625
0.164,21.1005859375,-9.6494140625,-10.650390625
0.1645,20.4599609375,-4.9248046875,-14.734375
0.165,19.2587890625,-0.8408203125,-17.697265625
0.1655,17.5771484375,2.7626953125,-19.4990234375
0.166,15.615234375,5.9658203125,-20.8203125
0.1665,12.5322265625,8.9287109375,-20.8203125
0.167,8.328125,12.65234375,-20.419921875
0.1675,3.8037109375,16.1357421875,-19.5791015625
0.168,-1.28125,18.8984375,-17.537109375
0.1685,-4.5244140625,20.1796875,-15.8154296875
0.169,-7.447265625,20.5400390625,-13.533203125
0.1695,-10.5302734375,20.66015625,-10.890625
0.17,-14.7744140625,19.69921875,-5.765625
0.1705,-17.9375,18.3779296875,-1.3212890625
0.171,-20.1396484375,16.49609375,2.6826171875
0.1715,-21.2607421875,14.5341796875,5.765625
0.172,-21.220703125,11.4111328125,8.80859375
0.1725,-21.2607421875,7.9677734375,12.33203125
0.173,-20.66015625,3.603515625,16.1357421875
0.1735,-19.0986328125,-1.0009765625,19.1787109375
0.174,-17.0966796875,-4.2841796875,20.5
0.1745,-14.9345703125,-7.4072265625,21.4208984375
0.175,-11.7314453125,-10.4501953125,21.4609375
0.1755,-6.40625,-14.654296875,20.4599609375
0.176,-1.8818359375,-17.8173828125,19.2587890625
0.1765,2.802734375,-20.1796875,17.296875
0.177,5.9658203125,-21.1806640625,15.2548828125
0.1775,9.12890625,-21.0205078125,12.33203125
0.178,12.412109375,-21.060546875,9.2490234375
0.1785,16.4560546875,-19.8994140625,4.2041015625
0.179,19.619140625,-17.9775390625,-0.80078125
0.1795,21.140625,-16.095703125,-4.1640625
0.18,21.9013671875,-13.7333984375,-7.287109375
0.1805,21.7412109375,-10.41015625,-10.4501953125
0.181,21.1806640625,-6.005859375,-14.3740234375
0.1815,20.419921875,-1.9619140625,-17.4169921875
0.182,18.658203125,2.482421875,-20.259765625
0.1825,16.3359375,5.6455078125,-21.30078125
0.183,13.453125,8.80859375,-21.5810546875
0.1835,10.169921875,12.1318359375,-21.6611328125
0.184,4.4443359375,16.2958984375,-20.2998046875
0.1845,-0.5205078125,19.21875,-18.5380859375
0.185,-4.32421875,20.8603515625,-16.736328125
0.1855,-7.4072265625,21.62109375,-14.654296875
0.186,-10.6904296875,21.2607421875,-11.2509765625
0.1865,-14.333984375,20.7802734375,-7.287109375
0.187,-17.9775390625,19.5791015625,-2.6025390625
0.1875,-20.7802734375,17.4169921875,2.4423828125
0.188,-21.8212890625,15.294921875,5.5654296875
0.1885,-22.3017578125,12.5322265625,8.728515625
0.189,-22.1416015625,9.208984375,12.01171875
0.1895,-21.2607421875,4.2041015625,16.0556640625
0.19,-20.0595703125,0.0400390625,19.05859375
0.1905,-18.2578125,-3.84375,21.1806640625
0.191,-15.935546875,-7.0068359375,22.021484375
0.1915,-12.5322265625,-10.169921875,21.9013671875
0.192,-8.568359375,-13.8134765625,21.6611328125
0.1925,-3.203125,-17.6171875,20.2197265625
0.193,2.162109375,-20.2998046875,17.857421875
0.1935,5.3251953125,-21.3408203125,16.095703125
0.194,8.48828125,-21.94140625,13.7734375
0.1945,11.8115234375,-21.5810546875,10.2099609375
0.195,15.85546875,-20.5400390625,5.4853515625
0.1955,19.0986328125,-19.1787109375,0.9609375
0.196,21.4609375,-17.056640625,-3.603515625
0.1965,22.0615234375,-14.734375,-6.486328125
0.197,22.26171875,-11.53125,-9.8095703125
0.1975,22.1015625,-7.7275390625,-13.373046875
0.198,21.2607421875,-3.123046875,-17.2568359375
0.1985,19.4189453125,1.4013671875,-19.939453125
0.199,17.5771484375,4.8046875,-21.5009765625
0.1995,14.974609375,7.9677734375,-22.181640625
0.2,11.2509765625,11.291015625,-21.9013671875
0.2005,6.40625,15.134765625,-21.5009765625
0.201,1.4013671875,18.6181640625,-20.1396484375
0.2015,-3.5634765625,20.98046875,-17.45703125
0.202,-6.5263671875,21.6611328125,-15.4150390625
0.2025,-9.849609375,21.9814453125,-12.6923828125
0.203,-13.4130859375,21.5810546875,-8.96875
0.2035,-17.3369140625,20.33984375,-3.9638671875
0.204,-20.419921875,18.5380859375,1.0009765625
0.2045,-22.3818359375,16.416015625,4.96484375
0.205,-22.822265625,13.7734375,7.9677734375
0.2055,-22.8623046875,10.2099609375,11.5712890625
0.206,-22.3818359375,5.8857421875,15.4951171875
0.2065,-21.3408203125,1.4013671875,19.0185546875
0.207,-19.2587890625,-3.203125,21.5810546875
0.2075,-17.056640625,-6.4462890625,22.501953125
0.208,-14.25390625,-9.689453125,23.0625
0.2085,-9.8896484375,-13.453125,22.5419921875
0.209,-4.564453125,-17.0966796875,21.220703125
0.2095,0.6005859375,-20.33984375,19.458984375
0.21,5.0849609375,-22.3017578125,17.2568359375
0.2105,8.0478515625,-22.5419921875,14.6943359375
0.211,11.611328125,-22.58203125,11.4912109375
0.2115,15.615234375,-21.78125,7.0068359375
0.212,19.2587890625,-20.3798828125,1.921875
0.2125,21.9013671875,-18.09765625,-2.8828125
0.213,23.1826171875,-15.8955078125,-6.3662109375
0.2135,23.4228515625,-12.892578125,-9.6494140625
0.214,23.1025390625,-8.8486328125,-13.373046875
0.2145,22.181640625,-4.244140625,-17.0166015625
0.215,20.900390625,0.2802734375,-20.2998046875
0.2155,18.6982421875,4.6845703125,-22.4619140625
0.216,15.8955078125,7.6875,-22.7421875
0.2165,12.8125,10.970703125,-23.0625
0.217,7.767578125,15.0546875,-22.421875
0.2175,2.6025390625,18.5380859375,-20.8603515625
0.218,-2.4423828125,21.060546875,-18.578125
0.2185,-6.2861328125,22.5419921875,-16.5361328125
0.219,-9.2890625,22.5419921875,-13.8134765625
0.2195,-12.7724609375,22.3017578125,-10.25
0.22,-16.736328125,21.30078125,-5.60546875
0.2205,-20.2197265625,19.4990234375,-0.3603515625
0.221,-22.421875,17.1767578125,4.1640625
0.2215,-23.1025390625,14.734375,7.287109375
0.222,-23.3828125,11.611328125,10.650390625
0.2225,-22.90234375,7.1669921875,14.654296875
0.223,-21.78125,2.802734375,18.017578125
0.2235,-20.1396484375,-1.76171875,20.7802734375
0.224,-17.9775390625,-5.60546875,22.662109375
0.2245,-14.974609375,-8.6083984375,22.662109375
0.225,-11.7314453125,-11.8916015625,22.7421875
0.2255,-6.5263671875,-15.8955078125,21.78125
0.226,-1.201171875,-19.21875,19.9794921875
0.2265,3.443359375,-21.140625,17.6572265625
0.227,6.6865234375,-22.181640625,15.6552734375
0.2275,9.9296875,-22.26171875,12.7724609375
0.228,13.5732421875,-21.6611328125,8.6484375
0.2285,17.216796875,-20.580078125,4.2041015625
0.229,20.3798828125,-18.6982421875,-0.80078125
0.2295,22.181640625,-16.5361328125,-4.7646484375
0.23,22.421875,-13.853515625,-7.6474609375
0.2305,22.662109375,-10.7705078125,-10.970703125
0.231,21.94140625,-6.0458984375,-15.0546875
0.2315,20.98046875,-1.76171875,-18.2978515625
0.232,19.05859375,2.322265625,-20.5400390625
0.2325,17.0166015625,5.7255859375,-22.021484375
0.233,13.93359375,8.8486328125,-22.1015625
0.2335,9.9296875,12.5322265625,-21.9013671875
0.234,5.1650390625,16.17578125,-21.0205078125
0.2345,-0.2001953125,19.458984375,-19.138671875
0.235,-4.2041015625,21.1806640625,-17.056640625
0.2355,-7.0869140625,21.62109375,-14.89453125
0.236,-10.41015625,21.9013671875,-12.091796875
0.2365,-14.6142578125,21.0205078125,-7.20703125
0.237,-17.9775390625,19.8193359375,-2.7626953125
0.2375,-20.7001953125,17.8974609375,1.841796875
0.238,-22.3017578125,15.775390625,5.4453125
0.2385,-22.341796875,12.8125,8.48828125
0.239,-22.501953125,9.2490234375,12.171875
0.2395,-21.78125,4.7646484375,15.9755859375
0.24,-20.5,0.240234375,19.3388671875
0.2405,-18.41796875,-3.763671875,21.1806640625
0.241,-16.2958984375,-6.8466796875,22.1416015625
0.2415,-13.212890625,-10.08984375,22.421875
0.242,-8.1279296875,-14.1337890625,21.62109375
0.2425,-3.5234375,-17.45703125,20.5
0.243,1.6416015625,-20.259765625,18.498046875
0.2435,5.4453125,-21.78125,16.4560546875
0.244,8.3681640625,-21.78125,13.7333984375
0.2445,11.771484375,-22.021484375,10.810546875
0.245,16.095703125,-20.9404296875,5.60546875
0.2455,19.3388671875,-19.2587890625,0.720703125
0.246,21.5009765625,-17.2568359375,-3.36328125
0.2465,22.5419921875,-15.0146484375,-6.6064453125
0.247,22.4619140625,-11.8515625,-9.76953125
0.2475,22.181640625,-7.52734375,-13.8134765625
0.248,21.380859375,-3.4833984375,-17.0966796875
0.2485,19.859375,1.201171875,-20.2197265625
0.249,17.5771484375,4.884765625,-21.78125
0.2495,14.7744140625,7.927734375,-22.0615234375
0.25,11.8515625,11.2509765625,-22.4619140625
0.2505,6.0859375,15.6552734375,-21.30078125
0.251,1.28125,18.6982421875,-19.8193359375
0.2515,-3.1630859375,20.8603515625,-17.77734375
0.252,-6.6064453125,22.0615234375,-15.6953125
0.2525,-9.609375,21.701171875,-12.7724609375
0.253,-13.2529296875,21.5009765625,-9.048828125
0.2535,-17.1767578125,20.4599609375,-4.1640625
0.254,-20.3798828125,18.41796875,1.041015625
0.2545,-21.94140625,16.2958984375,4.64453125
0.255,-22.501953125,13.7333984375,7.6875
0.2555,-22.7021484375,10.6103515625,10.9306640625
0.256,-21.9013671875,5.6455078125,15.21484375
0.2565,-20.8203125,1.6416015625,18.2578125
0.257,-19.1787109375,-2.6025390625,20.66015625
0.2575,-16.9765625,-6.0458984375,22.0615234375
0.258,-13.8134765625,-9.0087890625,21.9013671875
0.2585,-10.41015625,-12.33203125,22.021484375
0.259,-4.96484375,-16.416015625,20.7802734375
0.2595,0.4404296875,-19.37890625,18.6982421875
0.26,4.0439453125,-20.900390625,16.7763671875
0.2605,7.1669921875,-21.6611328125,14.734375
0.261,10.3701171875,-21.5009765625,11.611328125
0.2615,14.333984375,-20.7001953125,7.046875
0.262,17.6572265625,-19.619140625,2.802734375
0.2625,20.2197265625,-17.6171875,-1.8017578125
0.263,21.4609375,-15.4951171875,-5.0048828125
0.2635,21.541015625,-12.65234375,-8.0078125
0.264,21.701171875,-9.6494140625,-11.2109375
0.2645,20.9404296875,-4.884765625,-15.2548828125
0.265,19.5791015625,-0.640625,-18.2578125
0.2655,17.8974609375,2.962890625,-19.8994140625
0.266,15.85546875,6.0859375,-21.220703125
0.2665,12.65234375,9.12890625,-21.0205078125
0.267,8.328125,12.9326171875,-20.7001953125
0.2675,3.8037109375,16.3759765625,-19.779296875
0.268,-1.3212890625,19.05859375,-17.6572265625
0.2685,-4.4443359375,20.259765625,-15.8955078125
0.269,-7.3271484375,20.6201171875,-13.61328125
0.2695,-10.4501953125,20.7802734375,-10.890625
0.27,-14.6943359375,19.69921875,-5.8056640625
0.2705,-17.77734375,18.2578125,-1.4814453125
0.271,-19.859375,16.49609375,2.40234375
0.2715,-20.900390625,14.5341796875,5.4052734375
0.272,-20.8603515625,11.53125,8.6083984375
0.2725,-20.8603515625,7.927734375,12.01171875
0.273,-20.3798828125,3.763671875,15.53515625
0.2735,-18.9384765625,-0.6005859375,18.498046875
0.274,-16.9765625,-3.7236328125,19.8193359375
0.2745,-14.89453125,-6.56640625,20.66015625
0.275,-11.8916015625,-9.6494140625,20.740234375
0.2755,-6.6865234375,-13.8134765625,19.859375
0.276,-2.322265625,-16.8564453125,18.6982421875
