wavelength,x,y,z
0.1725,-7.6474609375,22.0615234375,-14.89453125
0.173,-10.890625,21.5810546875,-11.3310546875
0.1735,-14.25390625,20.9404296875,-7.4873046875
0.174,-18.0576171875,19.7392578125,-2.5224609375
0.1745,-20.900390625,17.45703125,2.5224609375
0.175,-22.2216796875,15.375,5.8857421875
0.1755,-22.7421875,12.572265625,9.0888671875
0.176,-22.3017578125,8.96875,12.251953125
0.1765,-21.380859375,4.2841796875,16.0556640625
0.177,-20.2998046875,0.0400390625,19.1787109375
0.1775,-18.41796875,-4.32421875,21.701171875
0.178,-16.0556640625,-7.52734375,22.662109375
0.1785,-12.6923828125,-10.650390625,22.4619140625
0.179,-8.80859375,-13.9736328125,22.1416015625
0.1795,-3.203125,-17.8974609375,20.66015625
0.18,1.9619140625,-20.5,18.3779296875
0.1805,5.525390625,-21.861328125,16.49609375
0.181,8.7685546875,-22.3017578125,14.0537109375
0.1815,12.01171875,-21.6611328125,10.25
0.182,15.85546875,-20.7001953125,5.7255859375
0.1825,19.138671875,-19.37890625,1.0810546875
0.183,21.7412109375,-17.056640625,-3.84375
0.1835,22.5419921875,-14.734375,-6.9267578125
0.184,22.7021484375,-11.611328125,-10.169921875
0.1845,22.181640625,-7.767578125,-13.533203125
0.185,21.220703125,-3.0830078125,-17.216796875
0.1855,19.5791015625,1.4013671875,-20.01953125
0.186,17.7373046875,5.2451171875,-22.1015625
0.1865,15.0947265625,8.408203125,-22.7421875
0.187,11.3310546875,11.5712890625,-22.3017578125
0.1875,6.88671875,15.1748046875,-21.541015625
0.188,1.6416015625,18.6982421875,-20.1796875
0.1885,-3.4033203125,20.98046875,-17.697265625
0.189,-6.4462890625,21.861328125,-15.7353515625
0.1895,-9.6494140625,22.1015625,-13.052734375
0.19,-13.0126953125,21.30078125,-8.96875
0.1905,-16.736328125,20.1396484375,-4.244140625
0.191,-19.8193359375,18.41796875,0.48046875
0.1915,-22.0615234375,16.255859375,4.8447265625
0.192,-22.4619140625,13.61328125,7.8076171875
0.1925,-22.3818359375,10.2099609375,11.0908203125
0.193,-21.6611328125,6.2861328125,14.4541015625
0.1935,-20.8603515625,1.76171875,18.0576171875
0.194,-18.8583984375,-2.72265625,20.5400390625
0.1945,-17.0166015625,-6.0859375,22.0615234375
0.195,-14.3740234375,-9.12890625,22.662109375
0.1955,-10.2099609375,-12.4521484375,21.9814453125
0.196,-5.4052734375,-16.015625,20.8603515625
0.1965,-0.3603515625,-19.1787109375,19.298828125
0.197,4.2841796875,-21.220703125,17.056640625
0.1975,7.0869140625,-21.6611328125,14.8544921875
0.198,10.2099609375,-21.7412109375,11.931640625
0.1985,13.8935546875,-20.8603515625,7.6474609375
0.199,17.45703125,-19.69921875,3.0029296875
0.1995,20.1796875,-17.7373046875,-1.6416015625
0.2,21.9814453125,-15.7353515625,-5.4453125
0.2005,22.181640625,-12.8125,-8.3681640625
0.201,22.021484375,-9.2490234375,-11.8515625
0.2015,21.1806640625,-5.0849609375,-15.21484375
0.202,20.1796875,-0.6806640625,-18.6181640625
0.2025,18.1376953125,3.7236328125,-21.0205078125
0.203,15.9755859375,6.7265625,-21.9013671875
0.2035,13.1328125,9.849609375,-22.3017578125
0.204,8.6083984375,13.4931640625,-21.541015625
0.2045,3.763671875,16.9765625,-20.3798828125
0.205,-1.1611328125,19.6591796875,-18.4580078125
0.2055,-5.1650390625,21.4609375,-16.5361328125
0.206,-8.0478515625,21.5810546875,-14.013671875
0.2065,-11.2109375,21.30078125,-10.7705078125
0.207,-15.0546875,20.4599609375,-6.24609375
0.2075,-18.5380859375,19.05859375,-1.4013671875
0.208,-20.9404296875,16.896484375,3.1630859375
0.2085,-22.181640625,14.7744140625,6.56640625
0.209,-22.3818359375,11.8515625,9.609375
0.2095,-21.9013671875,7.607421875,13.2529296875
0.21,-21.140625,3.5234375,16.6162109375
0.2105,-19.7392578125,-0.9208984375,19.5791015625
0.211,-17.77734375,-5.0849609375,21.8212890625
0.2115,-15.21484375,-7.8876953125,22.2216796875
0.212,-12.2119140625,-11.0107421875,22.421875
0.2125,-7.0869140625,-14.89453125,21.4609375
0.213,-2.001953125,-18.2578125,19.9794921875
0.2135,2.6025390625,-20.419921875,17.8173828125
0.214,6.1259765625,-21.9013671875,15.9755859375
0.2145,9.0888671875,-21.78125,13.0927734375
0.215,12.4921875,-21.140625,9.2490234375
0.2155,16.17578125,-20.33984375,4.8447265625
0.216,19.4189453125,-18.578125,0.0
0.2165,21.5810546875,-16.3759765625,-4.3642578125
0.217,22.0615234375,-13.853515625,-7.3671875
0.2175,22.26171875,-10.890625,-10.4501953125
0.218,21.5009765625,-6.2861328125,-14.333984375
0.2185,20.580078125,-2.2021484375,-17.537109375
0.219,18.8984375,2.0419921875,-19.9794921875
0.2195,17.0166015625,5.8056640625,-21.9814453125
0.22,13.7734375,8.6484375,-21.861328125
0.2205,10.5302734375,11.8115234375,-21.78125
0.221,5.60546875,15.6552734375,-20.8203125
0.2215,0.400390625,18.7783203125,-19.05859375
0.222,-3.8037109375,20.5400390625,-16.9365234375
0.2225,-6.88671875,21.4609375,-14.9345703125
0.223,-9.9296875,21.3408203125,-12.0517578125
0.2235,-13.5732421875,20.419921875,-7.5673828125
0.224,-16.896484375,19.458984375,-3.4033203125
0.2245,-19.7392578125,17.537109375,1.3212890625
0.225,-21.6611328125,15.4951171875,5.2451171875
0.2255,-21.78125,12.65234375,8.1279296875
0.226,-21.78125,9.609375,11.130859375
0.2265,-21.0205078125,5.044921875,14.974609375
0.227,-19.939453125,0.7607421875,18.2177734375
0.2275,-18.0576171875,-3.1630859375,20.2197265625
0.228,-16.3359375,-6.4462890625,21.7412109375
0.2285,-13.1728515625,-9.3291015625,21.7412109375
0.229,-8.9287109375,-12.8125,21.1005859375
0.2295,-4.4443359375,-16.17578125,20.1796875
0.23,0.720703125,-19.05859375,18.177734375
0.2305,4.484375,-20.66015625,16.255859375
0.231,7.287109375,-20.900390625,13.93359375
0.2315,10.2099609375,-20.900390625,11.2109375
0.232,14.2138671875,-19.8994140625,6.2861328125
0.2325,17.376953125,-18.658203125,2.0419921875
0.233,19.7392578125,-16.8564453125,-2.162109375
0.2335,21.220703125,-14.9345703125,-5.60546875
0.234,21.1005859375,-11.8916015625,-8.328125
0.2345,20.9404296875,-8.328125,-11.771484375
0.235,20.3798828125,-4.32421875,-15.21484375
0.2355,19.05859375,0.1201171875,-18.2978515625
0.236,17.1767578125,3.8037109375,-20.1396484375
0.2365,15.0546875,6.646484375,-20.9404296875
0.237,12.2919921875,9.529296875,-21.140625
0.2375,7.1669921875,13.4130859375,-20.1396484375
0.238,3.0029296875,16.4560546875,-19.1787109375
0.2385,-1.6015625,18.8583984375,-17.296875
0.239,-5.0849609375,20.33984375,-15.53515625
0.2395,-7.7275390625,20.1796875,-12.8525390625
0.24,-10.6904296875,19.9794921875,-9.9296875
0.2405,-14.654296875,19.1787109375,-5.3251953125
0.241,-17.697265625,17.4970703125,-0.720703125
0.2415,-19.5791015625,15.7353515625,3.0029296875
0.242,-20.66015625,13.693359375,6.0458984375
0.2425,-20.6201171875,10.890625,8.7685546875
0.243,-20.1796875,6.6865234375,12.4921875
0.2435,-19.5791015625,3.04296875,15.615234375
0.244,-18.2578125,-1.12109375,18.3779296875
0.2445,-16.49609375,-4.564453125,20.1396484375
0.245,-13.93359375,-7.20703125,20.2998046875
0.2455,-11.2509765625,-10.08984375,20.6201171875
0.246,-5.9658203125,-14.09375,19.4990234375
0.2465,-1.44140625,-16.9365234375,18.0576171875
0.247,2.3623046875,-18.7783203125,16.3759765625
0.2475,5.525390625,-20.01953125,14.734375
0.248,8.248046875,-19.779296875,11.8916015625
0.2485,11.53125,-19.2587890625,8.2080078125
0.249,15.0546875,-18.658203125,4.1640625
0.2495,17.8974609375,-16.8564453125,-0.3603515625
0.25,19.4990234375,-15.0947265625,-3.68359375
0.2505,19.9794921875,-12.732421875,-6.4462890625
0.251,20.0595703125,-10.1298828125,-9.12890625
0.2515,19.4990234375,-5.6455078125,-13.0927734375
0.252,18.658203125,-1.921875,-16.015625
0.2525,17.296875,1.8017578125,-18.2177734375
0.253,15.8154296875,5.0849609375,-19.8994140625
0.2535,12.65234375,7.6875,-19.6591796875
0.254,9.44921875,10.6904296875,-19.619140625
0.2545,4.8447265625,14.3740234375,-18.9384765625
0.255,0.080078125,17.0966796875,-17.056640625
0.2555,-3.0830078125,18.5380859375,-15.53515625
0.256,-6.005859375,19.298828125,-13.693359375
0.2565,-8.6083984375,19.21875,-11.1708984375
0.257,-12.4521484375,18.2978515625,-6.646484375
0.2575,-15.455078125,17.537109375,-2.8427734375
0.258,-17.9375,15.8955078125,1.2412109375
0.2585,-19.298828125,14.173828125,4.2841796875
0.259,-19.3388671875,11.5712890625,6.8466796875
0.2595,-19.4189453125,8.80859375,9.7294921875
0.26,-19.0185546875,4.6044921875,13.4931640625
0.2605,-17.857421875,0.640625,16.3359375
0.261,-16.3759765625,-2.642578125,18.09765625
0.2615,-14.814453125,-5.4453125,19.458984375
0.262,-12.01171875,-8.0478515625,19.298828125
0.2625,-7.767578125,-11.53125,18.6982421875
0.263,-3.7236328125,-14.734375,18.017578125
0.2635,0.7607421875,-16.9765625,16.3359375
0.264,3.68359375,-18.498046875,14.8544921875
0.2645,6.326171875,-18.6982421875,12.65234375
0.265,8.96875,-18.7783203125,10.1298828125
0.2655,12.892578125,-17.9375,5.60546875
0.266,15.7353515625,-16.6962890625,1.6015625
0.2665,17.7373046875,-15.2548828125,-1.841796875
0.267,18.818359375,-13.453125,-4.64453125
0.2675,18.73828125,-10.810546875,-7.20703125
0.268,18.578125,-7.4072265625,-10.41015625
0.2685,18.337890625,-3.84375,-13.7734375
0.269,17.056640625,0.16015625,-16.4560546875
0.2695,15.53515625,3.1630859375,-17.9775390625
0.27,13.5732421875,5.8056640625,-18.6982421875
0.2705,11.0107421875,8.4482421875,-18.8984375
0.271,6.1259765625,12.2919921875,-18.0576171875
0.2715,2.162109375,15.0947265625,-17.13671875
0.272,-1.6015625,17.13671875,-15.6552734375
0.2725,-4.4443359375,18.2978515625,-14.1337890625
0.273,-7.046875,18.177734375,-11.611328125
0.2735,-10.009765625,18.0576171875,-8.6884765625
0.274,-13.7333984375,17.4169921875,-4.484375
0.2745,-16.416015625,15.85546875,-0.240234375
0.275,-18.09765625,14.4140625,2.802734375
0.2755,-18.7783203125,12.4521484375,5.4853515625
