wavelength,x,y,z
0.14,-3.0830078125,5.7255859375,-1.681640625
0.1405,-1.8017578125,5.9658203125,-3.1630859375
0.141,-0.3603515625,5.92578125,-4.564453125
0.1415,0.6005859375,5.9658203125,-5.525390625
0.142,1.28125,5.8857421875,-6.2861328125
0.1425,2.3623046875,5.205078125,-6.806640625
0.143,3.7236328125,3.923828125,-7.126953125
0.1435,4.8046875,2.5625,-7.20703125
0.144,5.60546875,1.12109375,-6.9267578125
0.1445,5.9658203125,0.16015625,-6.6865234375
0.145,5.9658203125,-0.7607421875,-6.166015625
0.1455,5.685546875,-1.8017578125,-5.205078125
0.146,5.4453125,-3.0830078125,-3.8837890625
0.1465,5.0849609375,-4.4443359375,-2.40234375
0.147,4.6845703125,-5.4453125,-1.1611328125
0.1475,4.2841796875,-6.0859375,-0.2802734375
0.148,3.5234375,-6.40625,0.7607421875
0.1485,2.2822265625,-6.56640625,2.08203125
0.149,0.9208984375,-6.7265625,3.6435546875
0.1495,-0.48046875,-6.6865234375,4.884765625
0.15,-1.2412109375,-6.7265625,5.765625
0.1505,-2.08203125,-6.4462890625,6.486328125
0.151,-3.283203125,-5.525390625,6.966796875
0.1515,-4.6044921875,-4.1240234375,7.1669921875
0.152,-5.7255859375,-2.6025390625,7.0869140625
0.1525,-6.326171875,-1.361328125,6.7666015625
0.153,-6.486328125,-0.5205078125,6.4462890625
0.1535,-6.40625,0.4404296875,5.765625
0.154,-6.0859375,1.7216796875,4.5244140625
0.1545,-5.765625,3.04296875,3.1630859375
0.155,-5.3251953125,4.32421875,1.6416015625
0.1555,-4.884765625,5.125,0.560546875
0.156,-4.3642578125,5.6455078125,-0.400390625
0.1565,-3.443359375,5.845703125,-1.44140625
0.157,-2.0419921875,6.005859375,-2.9228515625
0.1575,-0.640625,6.0859375,-4.4443359375
0.158,0.560546875,5.92578125,-5.4853515625
0.1585,1.2412109375,5.92578125,-6.2060546875
0.159,2.162109375,5.4453125,-6.7666015625
0.1595,3.443359375,4.2841796875,-7.126953125
0.16,4.6044921875,2.9228515625,-7.2470703125
0.1605,5.525390625,1.4013671875,-7.046875
0.161,5.92578125,0.2802734375,-6.7265625
0.1615,5.9658203125,-0.6005859375,-6.3662109375
0.162,5.765625,-1.44140625,-5.525390625
0.1625,5.4453125,-2.6025390625,-4.244140625
0.163,5.125,-3.923828125,-2.8427734375
0.1635,4.6845703125,-5.044921875,-1.4814453125
0.164,4.32421875,-5.765625,-0.6005859375
0.1645,3.763671875,-6.166015625,0.400390625
0.165,2.72265625,-6.3662109375,1.4814453125
0.1655,1.4013671875,-6.56640625,2.8828125
0.166,0.1201171875,-6.5263671875,4.244140625
0.1665,-0.880859375,-6.5263671875,5.1650390625
0.167,-1.5615234375,-6.5263671875,5.92578125
0.1675,-2.5224609375,-5.92578125,6.4462890625
0.168,-3.8037109375,-4.7646484375,6.7666015625
0.1685,-4.884765625,-3.4833984375,6.88671875
0.169,-5.7255859375,-2.08203125,6.646484375
0.1695,-6.1259765625,-1.2412109375,6.40625
0.17,-6.166015625,-0.3603515625,6.0458984375
0.1705,-5.9658203125,0.6005859375,5.2451171875
0.171,-5.685546875,1.841796875,4.00390625
0.1715,-5.4052734375,3.1630859375,2.6025390625
0.172,-5.0048828125,4.1640625,1.4013671875
0.1725,-4.724609375,4.9248046875,0.560546875
0.173,-4.0439453125,5.28515625,-0.4404296875
0.1735,-2.962890625,5.525390625,-1.6416015625
0.174,-1.8017578125,5.8056640625,-3.0830078125
0.1745,-0.48046875,5.7255859375,-4.3642578125
0.175,0.3603515625,5.845703125,-5.28515625
0.1755,1.12109375,5.765625,-6.005859375
0.176,2.2021484375,5.0849609375,-6.5263671875
0.1765,3.443359375,3.8037109375,-6.806640625
0.177,4.5244140625,2.4423828125,-6.806640625
0.1775,5.2451171875,1.1611328125,-6.56640625
0.178,5.5654296875,0.48046875,-6.4462890625
0.1785,5.525390625,-0.48046875,-5.92578125
0.179,5.3251953125,-1.521484375,-4.96484375
0.1795,5.125,-2.72265625,-3.763671875
0.18,4.8046875,-4.00390625,-2.4423828125
0.1805,4.484375,-4.8447265625,-1.4013671875
0.181,4.1640625,-5.525390625,-0.6005859375
0.1815,3.4833984375,-5.845703125,0.4404296875
0.182,2.322265625,-6.1259765625,1.7216796875
0.1825,1.0810546875,-6.2861328125,3.123046875
0.183,0.0400390625,-6.2861328125,4.2041015625
0.1835,-0.720703125,-6.486328125,5.0849609375
0.184,-1.6015625,-6.166015625,5.765625
0.1845,-2.7626953125,-5.3251953125,6.2060546875
0.185,-3.923828125,-4.2041015625,6.4462890625
0.1855,-4.9248046875,-2.8828125,6.40625
0.186,-5.4853515625,-1.8017578125,6.24609375
0.1865,-5.765625,-1.041015625,6.0859375
0.187,-5.7255859375,-0.2802734375,5.525390625
0.1875,-5.525390625,0.9208984375,4.5244140625
0.188,-5.3251953125,2.162109375,3.36328125
0.1885,-5.0048828125,3.3232421875,2.08203125
0.189,-4.7646484375,4.1240234375,1.201171875
0.1895,-4.3642578125,4.724609375,0.400390625
0.19,-3.5634765625,5.044921875,-0.720703125
0.1905,-2.5224609375,5.365234375,-2.001953125
0.191,-1.28125,5.4453125,-3.36328125
0.1915,-0.4404296875,5.5654296875,-4.32421875
0.192,0.3603515625,5.7255859375,-5.1650390625
0.1925,1.28125,5.28515625,-5.8056640625
0.193,2.4423828125,4.3642578125,-6.24609375
0.1935,3.5234375,3.1630859375,-6.4462890625
0.194,4.4443359375,1.9619140625,-6.2861328125
0.1945,4.96484375,1.12109375,-6.2861328125
0.195,5.1650390625,0.3603515625,-6.0458984375
0.1955,5.125,-0.640625,-5.4453125
0.196,4.96484375,-1.681640625,-4.4443359375
0.1965,4.8046875,-2.9228515625,-3.203125
0.197,4.484375,-3.9638671875,-2.1220703125
0.1975,4.3642578125,-4.8046875,-1.3212890625
0.198,3.8837890625,-5.28515625,-0.48046875
0.1985,3.04296875,-5.6455078125,0.6806640625
0.199,1.9619140625,-5.9658203125,2.001953125
0.1995,0.880859375,-6.0458984375,3.1630859375
0.2,0.1201171875,-6.2861328125,4.1640625
0.2005,-0.720703125,-6.3662109375,5.0048828125
0.201,-1.76171875,-5.8056640625,5.6455078125
0.2015,-2.962890625,-4.8447265625,6.005859375
0.202,-4.0439453125,-3.603515625,6.1259765625
0.2025,-4.8447265625,-2.4423828125,6.0859375
0.203,-5.28515625,-1.7216796875,6.0859375
0.2035,-5.4453125,-1.0009765625,5.7255859375
0.204,-5.365234375,0.080078125,5.0048828125
0.2045,-5.2451171875,1.201171875,4.00390625
0.205,-5.0048828125,2.40234375,2.8427734375
0.2055,-4.8046875,3.3232421875,1.8818359375
0.206,-4.64453125,4.1240234375,1.0810546875
0.2065,-4.0439453125,4.5244140625,0.2001953125
0.207,-3.1630859375,4.9248046875,-1.041015625
0.2075,-2.08203125,5.1650390625,-2.322265625
0.208,-1.12109375,5.365234375,-3.4833984375
0.2085,-0.4404296875,5.5654296875,-4.404296875
0.209,0.48046875,5.4052734375,-5.1650390625
0.2095,1.5615234375,4.7646484375,-5.765625
0.21,2.72265625,3.84375,-6.0458984375
0.2105,3.763671875,2.642578125,-6.1259765625
0.211,4.4443359375,1.6416015625,-6.1259765625
0.2115,4.8046875,0.9609375,-6.1259765625
0.212,4.9248046875,0.16015625,-5.6455078125
0.2125,4.8447265625,-0.9208984375,-4.884765625
0.213,4.724609375,-2.0419921875,-3.8837890625
0.2135,4.5244140625,-3.203125,-2.7626953125
0.214,4.404296875,-4.083984375,-1.9619140625
0.2145,4.1240234375,-4.7646484375,-1.12109375
0.215,3.4833984375,-5.205078125,-0.16015625
0.2155,2.6025390625,-5.6455078125,1.12109375
0.216,1.521484375,-5.8056640625,2.3623046875
0.2165,0.640625,-6.1259765625,3.443359375
0.217,0.0,-6.3662109375,4.404296875
0.2175,-1.0810546875,-6.1259765625,5.0849609375
0.218,-2.2421875,-5.28515625,5.6455078125
0.2185,-3.36328125,-4.2041015625,5.9658203125
0.219,-4.32421875,-3.04296875,5.9658203125
0.2195,-4.884765625,-2.2021484375,6.005859375
0.22,-5.2451171875,-1.4814453125,5.8857421875
0.2205,-5.28515625,-0.640625,5.365234375
0.221,-5.205078125,0.560546875,4.484375
0.2215,-5.0849609375,1.76171875,3.36328125
0.222,-4.884765625,2.802734375,2.322265625
0.2225,-4.7646484375,3.68359375,1.521484375
0.223,-4.32421875,4.244140625,0.6806640625
0.2235,-3.5634765625,4.6845703125,-0.5205078125
0.224,-2.6025390625,5.0849609375,-1.8017578125
0.2245,-1.521484375,5.205078125,-3.0029296875
0.225,-0.80078125,5.4853515625,-4.00390625
0.2255,0.080078125,5.5654296875,-4.9248046875
0.226,1.12109375,5.125,-5.525390625
0.2265,2.322265625,4.1640625,-5.9658203125
0.227,3.443359375,2.962890625,-6.1259765625
0.2275,4.244140625,1.8818359375,-6.1259765625
0.228,4.7646484375,1.12109375,-6.1259765625
0.2285,4.9248046875,0.3603515625,-5.765625
0.229,4.8447265625,-0.6806640625,-5.0849609375
0.2295,4.8046875,-1.8017578125,-4.1240234375
0.23,4.6044921875,-3.0029296875,-2.962890625
0.2305,4.4443359375,-3.9638671875,-2.001953125
0.231,4.244140625,-4.7646484375,-1.2412109375
0.2315,3.68359375,-5.205078125,-0.3203125
0.232,2.7626953125,-5.5654296875,0.9609375
0.2325,1.6416015625,-5.8857421875,2.2822265625
0.233,0.6806640625,-6.0859375,3.443359375
0.2335,0.0,-6.3662109375,4.32421875
0.234,-1.0009765625,-6.1259765625,5.125
0.2345,-2.162109375,-5.3251953125,5.7255859375
0.235,-3.36328125,-4.3642578125,6.0458984375
0.2355,-4.3642578125,-3.0830078125,6.0859375
0.236,-5.0048828125,-2.1220703125,6.0458984375
0.2365,-5.4052734375,-1.4013671875,5.9658203125
0.237,-5.4453125,-0.6005859375,5.4453125
0.2375,-5.3251953125,0.6005859375,4.6044921875
0.238,-5.1650390625,1.841796875,3.443359375
0.2385,-4.9248046875,2.9228515625,2.2822265625
0.239,-4.7646484375,3.8037109375,1.4013671875
0.2395,-4.3642578125,4.404296875,0.6005859375
0.24,-3.603515625,4.8046875,-0.560546875
0.2405,-2.6025390625,5.125,-1.8017578125
0.241,-1.44140625,5.28515625,-3.123046875
0.2415,-0.640625,5.4453125,-4.1640625
0.242,0.16015625,5.685546875,-5.0048828125
0.2425,1.201171875,5.2451171875,-5.7255859375
0.243,2.4423828125,4.244140625,-6.1259765625
0.2435,3.603515625,3.0830078125,-6.3662109375
0.244,4.484375,1.8818359375,-6.2861328125
0.2445,4.96484375,1.0009765625,-6.24609375
0.245,5.125,0.2802734375,-5.9658203125
0.2455,5.0849609375,-0.7607421875,-5.205078125
0.246,4.96484375,-1.921875,-4.244140625
0.2465,4.7646484375,-3.203125,-3.0029296875
0.247,4.484375,-4.2041015625,-1.9619140625
0.2475,4.32421875,-4.96484375,-1.12109375
0.248,3.763671875,-5.4453125,-0.2802734375
0.2485,2.802734375,-5.765625,1.0009765625
0.249,1.681640625,-6.0859375,2.40234375
0.2495,0.560546875,-6.2060546875,3.5634765625
0.25,-0.2802734375,-6.3662109375,4.5244140625
0.2505,-1.041015625,-6.326171875,5.365234375
0.251,-2.2021484375,-5.6455078125,5.92578125
0.2515,-3.4833984375,-4.5244140625,6.326171875
0.252,-4.6044921875,-3.203125,6.40625
0.2525,-5.28515625,-2.0419921875,6.24609375
0.253,-5.6455078125,-1.28125,6.1259765625
0.2535,-5.7255859375,-0.48046875,5.685546875
0.254,-5.5654296875,0.720703125,4.7646484375
0.2545,-5.4052734375,1.9619140625,3.5634765625
0.255,-5.125,3.1630859375,2.2822265625
0.2555,-4.8447265625,4.083984375,1.28125
0.256,-4.5244140625,4.724609375,0.48046875
0.2565,-3.8037109375,5.0849609375,-0.6005859375
0.257,-2.6025390625,5.365234375,-2.001953125
0.2575,-1.4013671875,5.5654296875,-3.443359375
0.258,-0.400390625,5.7255859375,-4.5244140625
0.2585,0.400390625,5.845703125,-5.4052734375
0.259,1.361328125,5.4453125,-6.0859375
0.2595,2.6826171875,4.4443359375,-6.56640625
0.26,3.923828125,3.203125,-6.806640625
0.2605,4.9248046875,1.8017578125,-6.7265625
0.261,5.4453125,0.7607421875,-6.486328125
0.2615,5.6455078125,0.0,-6.2861328125
0.262,5.5654296875,-1.041015625,-5.525390625
0.2625,5.3251953125,-2.322265625,-4.32421875
0.263,5.0849609375,-3.7236328125,-2.9228515625
0.2635,4.724609375,-4.8447265625,-1.6416015625
0.264,4.404296875,-5.5654296875,-0.720703125
0.2645,3.84375,-6.0859375,0.240234375
0.265,2.72265625,-6.326171875,1.44140625
0.2655,1.4013671875,-6.56640625,2.962890625
0.266,0.1201171875,-6.5263671875,4.32421875
0.2665,-0.80078125,-6.56640625,5.2451171875
0.267,-1.5615234375,-6.486328125,6.005859375
0.2675,-2.72265625,-5.7255859375,6.56640625
0.268,-4.1240234375,-4.4443359375,6.88671875
0.2685,-5.2451171875,-3.0830078125,7.0068359375
0.269,-5.9658203125,-1.6416015625,6.6865234375
0.2695,-6.2861328125,-0.80078125,6.40625
0.27,-6.24609375,0.16015625,5.845703125
0.2705,-6.0458984375,1.28125,4.8046875
0.271,-5.765625,2.6025390625,3.4833984375
0.2715,-5.365234375,3.8837890625,2.001953125
0.272,-4.884765625,4.8046875,0.80078125
0.2725,-4.5244140625,5.365234375,0.0
0.273,-3.68359375,5.60546875,-1.0810546875
0.2735,-2.3623046875,5.8056640625,-2.5625
0.274,-1.041015625,6.0458984375,-4.00390625
0.2745,0.2802734375,5.92578125,-5.125
0.275,0.9609375,5.92578125,-5.9658203125
