wavelength,x,y,z
0.0385,1.0810546875,9.048828125,-10.6103515625
0.039,2.2822265625,9.048828125,-11.8515625
0.0395,4.64453125,6.88671875,-12.01171875
0.04,6.5263671875,4.484375,-11.4912109375
0.0405,9.2890625,1.9619140625,-11.69140625
0.041,10.970703125,-0.80078125,-10.6904296875
0.0415,11.4111328125,-2.2421875,-9.7294921875
0.042,12.3720703125,-3.5634765625,-9.2490234375
0.0425,11.8916015625,-5.9658203125,-6.40625
0.043,11.53125,-7.7275390625,-4.1640625
0.0435,11.7314453125,-10.3701171875,-1.681640625
0.044,10.0498046875,-10.890625,0.640625
0.0445,9.609375,-11.4111328125,1.6416015625
0.045,7.927734375,-11.611328125,3.6435546875
0.0455,5.044921875,-10.8505859375,5.7255859375
0.046,2.9228515625,-10.7705078125,7.7275390625
0.0465,0.2802734375,-10.41015625,9.9697265625
0.047,-1.5615234375,-8.96875,10.25
0.0475,-2.642578125,-8.80859375,11.1708984375
0.048,-5.125,-6.40625,11.2109375
0.0485,-7.0068359375,-4.00390625,10.6103515625
0.049,-9.8095703125,-1.4013671875,10.7705078125
0.0495,-11.1708984375,1.1611328125,9.609375
0.05,-11.4111328125,2.3623046875,8.6884765625
0.0505,-12.0517578125,3.84375,7.84765625
0.051,-11.5712890625,6.24609375,4.96484375
0.0515,-11.1708984375,8.087890625,2.72265625
0.052,-11.2509765625,10.5302734375,0.2802734375
0.0525,-9.529296875,10.6904296875,-1.7216796875
0.053,-9.048828125,11.0107421875,-2.5625
0.0535,-7.0869140625,11.05078125,-4.64453125
0.054,-4.3642578125,10.330078125,-6.6865234375
0.0545,-2.1220703125,10.2900390625,-8.80859375
0.055,0.4404296875,9.7294921875,-10.650390625
0.0555,1.8818359375,8.4482421875,-10.73046875
0.056,2.9228515625,8.0078125,-11.4111328125
0.0565,5.4453125,5.4453125,-11.4111328125
0.057,7.287109375,3.123046875,-10.890625
0.0575,9.9697265625,0.5205078125,-10.970703125
0.058,10.890625,-1.6015625,-9.7294921875
0.0585,11.130859375,-2.5625,-8.96875
0.059,11.5712890625,-4.244140625,-7.7275390625
0.0595,11.1708984375,-6.486328125,-5.0048828125
0.06,10.8505859375,-8.328125,-2.8828125
0.0605,10.73046875,-10.4501953125,-0.640625
0.061,9.0888671875,-10.3701171875,1.12109375
0.0615,8.6083984375,-10.6904296875,1.921875
0.062,6.326171875,-10.650390625,4.2041015625
0.0625,3.923828125,-10.08984375,6.0458984375
0.063,1.681640625,-10.08984375,8.2880859375
0.0635,-0.640625,-9.3291015625,9.7294921875
0.064,-1.76171875,-8.2880859375,9.76953125
0.0645,-3.04296875,-7.607421875,10.2900390625
0.065,-5.6455078125,-5.0048828125,10.2900390625
0.0655,-7.3271484375,-2.8828125,9.849609375
0.066,-9.8896484375,-0.4404296875,9.9296875
0.0665,-10.5703125,1.5615234375,8.6484375
0.067,-10.7705078125,2.5224609375,7.927734375
0.0675,-11.05078125,4.5244140625,6.2060546875
0.068,-10.7705078125,6.56640625,3.8037109375
0.0685,-10.4501953125,8.2880859375,1.76171875
0.069,-10.25,10.2099609375,-0.48046875
0.0695,-8.6484375,9.9697265625,-1.9619140625
0.07,-8.0078125,10.2099609375,-2.8828125
0.0705,-5.4453125,10.169921875,-5.365234375
0.071,-3.36328125,9.6494140625,-6.966796875
0.0715,-1.12109375,9.689453125,-9.1689453125
0.072,1.0009765625,8.888671875,-10.41015625
0.0725,2.162109375,7.7275390625,-10.41015625
0.073,3.68359375,6.6064453125,-10.7705078125
0.0735,6.2060546875,3.9638671875,-10.7705078125
0.074,7.8876953125,1.9619140625,-10.25
0.0745,10.2099609375,-0.3203125,-10.330078125
0.075,10.6904296875,-2.162109375,-8.96875
0.0755,10.810546875,-3.203125,-8.0078125
0.076,11.0908203125,-5.4853515625,-6.005859375
0.0765,10.73046875,-7.3271484375,-3.7236328125
0.077,10.3701171875,-8.8486328125,-1.841796875
0.0775,10.08984375,-10.5302734375,0.2802734375
0.078,8.248046875,-10.2099609375,1.841796875
0.0785,7.20703125,-10.3701171875,3.04296875
0.079,4.64453125,-10.330078125,5.60546875
0.0795,2.642578125,-9.76953125,7.046875
0.08,0.560546875,-9.689453125,9.0087890625
0.0805,-1.521484375,-8.888671875,9.9296875
0.081,-2.802734375,-7.4873046875,9.9296875
0.0815,-4.8046875,-5.845703125,10.2900390625
0.082,-7.3271484375,-3.283203125,10.25
0.0825,-8.6884765625,-1.1611328125,9.44921875
0.083,-10.650390625,0.7607421875,9.609375
0.0835,-10.970703125,2.7626953125,7.927734375
0.084,-10.890625,3.9638671875,6.6064453125
0.0845,-11.1708984375,6.3662109375,4.404296875
0.085,-10.650390625,8.1279296875,2.2021484375
0.0855,-10.08984375,9.2490234375,0.3603515625
0.086,-9.76953125,10.73046875,-1.5615234375
0.0865,-7.5673828125,10.2900390625,-3.36328125
0.087,-6.166015625,10.25,-4.6845703125
0.0875,-3.68359375,10.2900390625,-7.2470703125
0.088,-1.5615234375,9.529296875,-8.5283203125
0.0885,0.3203125,9.3291015625,-10.169921875
0.089,2.2822265625,8.248046875,-11.05078125
0.0895,3.84375,6.5263671875,-10.8505859375
0.09,5.92578125,4.6044921875,-11.05078125
0.0905,8.3681640625,2.162109375,-10.890625
0.091,9.44921875,0.0400390625,-9.8095703125
0.0915,11.130859375,-1.6015625,-9.9697265625
0.092,11.291015625,-3.603515625,-8.0478515625
0.0925,11.0107421875,-5.0048828125,-6.40625
0.093,11.2509765625,-7.4072265625,-4.2041015625
0.0935,10.5703125,-8.96875,-1.9619140625
0.094,9.849609375,-9.8095703125,-0.3203125
0.0945,9.3291015625,-10.970703125,1.4814453125
0.095,6.9267578125,-10.41015625,3.3232421875
0.0955,5.3251953125,-10.2900390625,4.8046875
0.096,2.9228515625,-10.330078125,7.3271484375
0.0965,0.80078125,-9.3291015625,8.408203125
0.097,-0.80078125,-9.2890625,9.7294921875
0.0975,-2.7626953125,-7.9677734375,10.3701171875
0.098,-4.3642578125,-6.0458984375,10.08984375
0.0985,-6.6064453125,-3.923828125,10.2099609375
0.099,-8.8486328125,-1.521484375,9.9697265625
0.0995,-9.6494140625,0.5205078125,8.8486328125
0.1,-11.05078125,1.841796875,8.9287109375
0.1005,-10.970703125,3.84375,6.7666015625
0.101,-10.650390625,5.4052734375,4.9248046875
0.1015,-10.9306640625,7.7275390625,2.8427734375
0.102,-10.0498046875,9.0087890625,0.6005859375
0.1025,-9.44921875,9.76953125,-0.8408203125
0.103,-8.6884765625,10.6103515625,-2.5224609375
0.1035,-6.2861328125,9.9697265625,-4.32421875
0.104,-4.6044921875,9.8896484375,-5.92578125
0.1045,-2.2822265625,9.9296875,-8.328125
0.105,-0.2802734375,8.80859375,-9.1689453125
0.1055,1.12109375,8.7685546875,-10.41015625
0.106,3.123046875,7.2470703125,-10.8505859375
0.1065,4.8046875,5.2451171875,-10.490234375
0.107,7.20703125,3.123046875,-10.73046875
0.1075,9.208984375,0.6806640625,-10.25
0.108,9.8896484375,-1.0009765625,-9.2890625
0.1085,11.05078125,-2.2421875,-9.2490234375
0.109,10.8505859375,-4.32421875,-6.9267578125
0.1095,10.6103515625,-5.9658203125,-5.0048828125
0.11,10.9306640625,-8.408203125,-2.8828125
0.1105,9.8095703125,-9.4091796875,-0.6806640625
0.111,9.3291015625,-10.08984375,0.560546875
0.1115,8.2880859375,-10.6904296875,2.2421875
0.112,5.7255859375,-10.009765625,4.1240234375
0.1125,3.923828125,-10.009765625,6.005859375
0.113,1.5615234375,-10.009765625,8.2880859375
0.1135,-0.4404296875,-8.80859375,8.9287109375
0.114,-1.521484375,-8.728515625,9.9697265625
0.1145,-3.6435546875,-6.9267578125,10.25
0.115,-5.525390625,-4.7646484375,9.9296875
0.1155,-8.087890625,-2.40234375,10.169921875
0.116,-9.849609375,0.1201171875,9.44921875
0.1165,-10.25,1.44140625,8.5283203125
0.117,-11.2509765625,2.6826171875,8.16796875
0.1175,-10.9306640625,4.96484375,5.60546875
0.118,-10.650390625,6.7666015625,3.4833984375
0.1185,-10.890625,9.2890625,1.2412109375
0.119,-9.529296875,9.9296875,-0.9609375
0.1195,-9.048828125,10.2900390625,-1.841796875
0.12,-7.6474609375,10.650390625,-3.68359375
0.1205,-4.884765625,9.9697265625,-5.7255859375
0.121,-2.8427734375,9.9296875,-7.7275390625
0.1215,-0.4404296875,9.689453125,-9.9296875
0.122,1.3212890625,8.328125,-10.25
0.1225,2.2822265625,8.2880859375,-10.970703125
0.123,4.64453125,6.0859375,-11.1708984375
0.1235,6.5263671875,3.763671875,-10.6904296875
0.124,9.208984375,1.2412109375,-10.8505859375
0.1245,10.650390625,-1.1611328125,-9.9296875
0.125,10.810546875,-2.2822265625,-8.96875
0.1255,11.53125,-3.68359375,-8.2080078125
0.126,11.1708984375,-6.0859375,-5.4453125
0.1265,10.73046875,-7.767578125,-3.36328125
0.127,10.8505859375,-10.169921875,-1.041015625
0.1275,9.3291015625,-10.41015625,0.9208984375
0.128,8.6884765625,-10.6103515625,1.76171875
0.1285,6.88671875,-10.7705078125,3.763671875
0.129,4.32421875,-10.169921875,5.7255859375
0.1295,2.08203125,-10.08984375,7.8076171875
0.13,-0.3203125,-9.689453125,9.7294921875
0.1305,-1.76171875,-8.328125,9.76953125
0.131,-2.72265625,-7.8876953125,10.3701171875
0.1315,-5.3251953125,-5.4453125,10.4501953125
0.132,-7.0068359375,-3.2431640625,9.9296875
0.1325,-9.5693359375,-0.80078125,9.9697265625
0.133,-10.650390625,1.4013671875,8.96875
0.1335,-10.7705078125,2.482421875,7.9677734375
0.134,-11.2509765625,4.1240234375,6.7265625
0.1345,-10.890625,6.40625,4.083984375
0.135,-10.490234375,7.927734375,2.162109375
0.1355,-10.4501953125,10.08984375,0.0
0.136,-8.888671875,10.1298828125,-1.8017578125
0.1365,-8.2080078125,10.2099609375,-2.642578125
0.137,-6.0458984375,10.2099609375,-4.884765625
0.1375,-3.7236328125,9.6494140625,-6.6064453125
0.138,-1.5615234375,9.609375,-8.728515625
0.1385,0.6806640625,9.048828125,-10.25
0.139,1.921875,7.84765625,-10.25
0.1395,3.1630859375,7.126953125,-10.6904296875
0.14,5.765625,4.564453125,-10.7705078125
0.1405,7.3271484375,2.5625,-10.25
0.141,9.689453125,0.2802734375,-10.2900390625
0.1415,10.5302734375,-1.76171875,-9.208984375
0.142,10.6103515625,-2.7626953125,-8.2880859375
0.1425,11.0107421875,-4.724609375,-6.6865234375
0.143,10.650390625,-6.7666015625,-4.244140625
0.1435,10.2900390625,-8.2880859375,-2.40234375
0.144,10.2099609375,-10.1298828125,-0.3203125
0.1445,8.568359375,-10.0498046875,1.3212890625
0.145,7.6875,-10.25,2.322265625
0.1455,5.3251953125,-10.2900390625,4.724609375
0.146,3.2431640625,-9.7294921875,6.2861328125
0.1465,1.1611328125,-9.6494140625,8.2880859375
0.147,-0.9609375,-8.96875,9.6494140625
0.1475,-2.2021484375,-7.7275390625,9.609375
0.148,-3.8037109375,-6.5263671875,10.0498046875
0.1485,-6.40625,-4.00390625,10.08984375
0.149,-7.84765625,-1.9619140625,9.44921875
0.1495,-9.9697265625,0.1201171875,9.5693359375
0.15,-10.6103515625,2.0419921875,8.248046875
0.1505,-10.6103515625,3.203125,7.046875
0.151,-10.890625,5.4052734375,5.125
0.1515,-10.5302734375,7.287109375,2.8427734375
0.152,-10.0498046875,8.568359375,1.0810546875
0.1525,-9.8896484375,10.25,-0.9609375
0.153,-8.0078125,10.009765625,-2.6025390625
0.1535,-6.8466796875,10.009765625,-3.84375
0.154,-4.404296875,10.0498046875,-6.3662109375
0.1545,-2.322265625,9.44921875,-7.767578125
0.155,-0.48046875,9.2890625,-9.44921875
0.1555,1.5615234375,8.568359375,-10.6103515625
0.156,3.04296875,7.046875,-10.490234375
0.1565,4.9248046875,5.4052734375,-10.7705078125
0.157,7.4072265625,2.9228515625,-10.7705078125
0.1575,8.6884765625,0.80078125,-9.8896484375
0.158,10.5302734375,-0.9609375,-10.009765625
0.1585,11.0107421875,-2.9228515625,-8.48828125
0.159,10.810546875,-4.2041015625,-7.0068359375
0.1595,11.0107421875,-6.486328125,-4.9248046875
0.16,10.5703125,-8.2880859375,-2.642578125
0.1605,9.8896484375,-9.208984375,-1.0009765625
0.161,9.6494140625,-10.73046875,0.80078125
0.1615,7.447265625,-10.3701171875,2.6826171875
0.162,5.92578125,-10.25,4.0439453125
0.1625,3.603515625,-10.25,6.5263671875
0.163,1.44140625,-9.4091796875,7.84765625
0.1635,-0.240234375,-9.2490234375,9.2490234375
0.164,-2.2021484375,-8.328125,10.2099609375
0.1645,-3.8037109375,-6.486328125,9.9697265625
0.165,-5.8056640625,-4.6044921875,10.169921875
0.1655,-8.2080078125,-2.2822265625,10.08984375
0.166,-9.12890625,-0.16015625,8.96875
0.1665,-10.73046875,1.28125,9.0888671875
0.167,-10.9306640625,3.3232421875,7.287109375
0.1675,-10.6103515625,4.724609375,5.525390625
0.168,-10.810546875,7.046875,3.4833984375
0.1685,-10.2099609375,8.568359375,1.2412109375
0.169,-9.44921875,9.2490234375,-0.400390625
0.1695,-9.048828125,10.4501953125,-1.9619140625
0.17,-6.7666015625,9.9296875,-3.84375
0.1705,-5.125,9.76953125,-5.28515625
0.171,-2.8828125,9.8896484375,-7.6474609375
0.1715,-0.80078125,8.9287109375,-8.728515625
0.172,0.6806640625,8.80859375,-9.9697265625
0.1725,2.5625,7.6474609375,-10.650390625
0.173,4.1640625,5.7255859375,-10.3701171875
0.1735,6.40625,3.763671875,-10.5302734375
0.174,8.5283203125,1.4013671875,-10.25
0.1745,9.2890625,-0.5205078125,-9.2490234375
0.175,10.6904296875,-1.681640625,-9.4091796875
0.1755,10.650390625,-3.68359375,-7.4072265625
0.176,10.41015625,-5.205078125,-5.60546875
0.1765,10.650390625,-7.4873046875,-3.5634765625
0.177,9.8095703125,-8.80859375,-1.4013671875
0.1775,9.2490234375,-9.4892578125,0.0
0.178,8.6083984375,-10.3701171875,1.521484375
0.1785,6.326171875,-9.7294921875,3.3232421875
0.179,4.6044921875,-9.7294921875,4.96484375
0.1795,2.40234375,-9.76953125,7.287109375
0.18,0.48046875,-8.728515625,8.1279296875
0.1805,-0.8408203125,-8.7685546875,9.3291015625
0.181,-2.7626953125,-7.3271484375,9.8095703125
0.1815,-4.4443359375,-5.4052734375,9.5693359375
0.182,-6.9267578125,-3.2431640625,9.8095703125
0.1825,-8.80859375,-0.9208984375,9.2890625
0.183,-9.44921875,0.6806640625,8.4482421875
0.1835,-10.6103515625,1.8818359375,8.408203125
0.184,-10.4501953125,3.923828125,6.2060546875
0.1845,-10.25,5.60546875,4.2841796875
0.185,-10.5703125,7.9677734375,2.2021484375
0.1855,-9.4892578125,8.888671875,0.1201171875
0.186,-9.048828125,9.4892578125,-1.041015625
0.1865,-8.0078125,10.08984375,-2.6826171875
0.187,-5.5654296875,9.529296875,-4.5244140625
0.1875,-3.8037109375,9.5693359375,-6.40625
0.188,-1.4814453125,9.529296875,-8.6484375
0.1885,0.3603515625,8.3681640625,-9.208984375
0.189,1.4013671875,8.408203125,-10.25
0.1895,3.4833984375,6.646484375,-10.5703125
0.19,5.3251953125,4.484375,-10.25
0.1905,7.84765625,2.2421875,-10.490234375
0.191,9.5693359375,-0.2001953125,-9.76953125
0.1915,9.9697265625,-1.44140625,-8.96875
0.192,10.890625,-2.642578125,-8.6884765625
0.1925,10.6904296875,-4.8447265625,-6.166015625
0.193,10.41015625,-6.7265625,-4.2041015625
0.1935,10.6904296875,-9.0888671875,-2.001953125
0.194,9.3291015625,-9.689453125,0.0400390625
0.1945,8.96875,-10.08984375,0.9609375
0.195,7.52734375,-10.41015625,2.7626953125
0.1955,4.9248046875,-9.8095703125,4.7646484375
0.196,2.9228515625,-9.8095703125,6.7666015625
0.1965,0.6005859375,-9.6494140625,8.888671875
0.197,-1.041015625,-8.408203125,9.208984375
0.1975,-2.001953125,-8.2880859375,9.9697265625
0.198,-4.3642578125,-6.1259765625,10.169921875
0.1985,-6.2060546875,-3.923828125,9.76953125
0.199,-8.8486328125,-1.4814453125,9.9296875
0.1995,-10.2099609375,0.8408203125,9.048828125
0.2,-10.41015625,1.921875,8.16796875
0.2005,-11.0908203125,3.36328125,7.4072265625
0.201,-10.810546875,5.7255859375,4.724609375
0.2015,-10.4501953125,7.3671875,2.6826171875
0.202,-10.5703125,9.6494140625,0.4404296875
0.2025,-9.0888671875,10.009765625,-1.44140625
0.203,-8.5283203125,10.2099609375,-2.2822265625
0.2035,-6.6865234375,10.3701171875,-4.32421875
0.204,-4.1640625,9.76953125,-6.2861328125
0.2045,-2.001953125,9.7294921875,-8.328125
0.205,0.3203125,9.2890625,-10.1298828125
0.2055,1.7216796875,8.0478515625,-10.2099609375
0.206,2.7626953125,7.607421875,-10.810546875
0.2065,5.4052734375,5.125,-10.9306640625
0.207,7.046875,3.04296875,-10.41015625
0.2075,9.5693359375,0.6005859375,-10.5302734375
0.208,10.6103515625,-1.5615234375,-9.529296875
0.2085,10.7705078125,-2.642578125,-8.48828125
0.209,11.2509765625,-4.4443359375,-7.3671875
0.2095,10.9306640625,-6.7265625,-4.64453125
0.21,10.5302734375,-8.2080078125,-2.8427734375
0.2105,10.5302734375,-10.25,-0.6005859375
0.211,8.9287109375,-10.330078125,1.28125
0.2115,8.16796875,-10.4501953125,2.162109375
0.212,5.92578125,-10.5703125,4.484375
0.2125,3.6435546875,-9.9697265625,6.24609375
0.213,1.44140625,-9.849609375,8.2880859375
0.2135,-0.80078125,-9.3291015625,9.8896484375
0.214,-2.1220703125,-8.0078125,9.8896484375
0.2145,-3.5234375,-7.126953125,10.3701171875
0.215,-6.2861328125,-4.5244140625,10.4501953125
0.2155,-7.767578125,-2.4423828125,9.849609375
0.216,-10.08984375,-0.2001953125,9.8896484375
0.2165,-10.970703125,1.921875,8.6884765625
0.217,-10.970703125,3.1630859375,7.4072265625
0.2175,-11.37109375,5.125,5.8056640625
0.218,-11.05078125,7.3271484375,3.2431640625
0.2185,-10.4501953125,8.6884765625,1.4013671875
0.219,-10.3701171875,10.5703125,-0.80078125
0.2195,-8.568359375,10.5302734375,-2.5625
0.22,-7.447265625,10.490234375,-3.6435546875
0.2205,-5.0048828125,10.5703125,-6.24609375
0.221,-2.72265625,9.9296875,-7.84765625
0.2215,-0.6806640625,9.689453125,-9.609375
0.222,1.521484375,9.0888671875,-11.05078125
0.2225,3.04296875,7.4873046875,-10.890625
0.223,4.6845703125,6.1259765625,-11.2509765625
0.2235,7.4873046875,3.443359375,-11.3310546875
0.224,8.80859375,1.201171875,-10.41015625
0.2245,10.7705078125,-0.80078125,-10.41015625
0.225,11.53125,-2.8828125,-9.12890625
0.2255,11.37109375,-4.244140625,-7.52734375
0.226,11.53125,-6.4462890625,-5.6455078125
0.2265,11.2109375,-8.48828125,-3.0830078125
0.227,10.330078125,-9.4892578125,-1.201171875
0.2275,10.2099609375,-11.1708984375,0.7607421875
0.228,8.087890625,-10.970703125,2.802734375
0.2285,6.56640625,-10.73046875,4.00390625
0.229,4.1640625,-10.8505859375,6.56640625
0.2295,1.841796875,-10.08984375,8.1279296875
0.23,0.0400390625,-9.6494140625,9.44921875
0.2305,-2.08203125,-8.96875,10.810546875
0.231,-3.84375,-7.0068359375,10.5703125
0.2315,-5.685546875,-5.3251953125,10.650390625
0.232,-8.3681640625,-2.7626953125,10.810546875
0.2325,-9.529296875,-0.400390625,9.529296875
0.233,-11.130859375,1.28125,9.529296875
0.2335,-11.69140625,3.3232421875,7.9677734375
0.234,-11.3310546875,4.8046875,6.0458984375
0.2345,-11.451171875,7.046875,4.00390625
0.235,-11.0908203125,9.048828125,1.5615234375
0.2355,-9.9697265625,9.7294921875,-0.3203125
0.236,-9.849609375,11.1708984375,-1.921875
0.2365,-7.4072265625,10.8505859375,-4.00390625
0.237,-5.7255859375,10.41015625,-5.4052734375
0.2375,-3.4033203125,10.5703125,-7.84765625
0.238,-1.0009765625,9.609375,-9.2890625
0.2385,0.6806640625,9.208984375,-10.330078125
0.239,2.6025390625,8.3681640625,-11.4912109375
0.2395,4.484375,6.24609375,-11.1708984375
0.24,6.40625,4.32421875,-11.1708984375
0.2405,9.0087890625,1.841796875,-11.2509765625
0.241,9.9296875,-0.6005859375,-9.8095703125
0.2415,11.3310546875,-1.8017578125,-9.9697265625
0.242,11.6513671875,-3.9638671875,-8.2080078125
0.2425,11.2109375,-5.525390625,-6.1259765625
0.243,11.37109375,-7.7275390625,-4.0439453125
0.2435,10.8505859375,-9.609375,-1.6416015625
0.244,9.7294921875,-10.0498046875,0.1201171875
0.2445,9.529296875,-11.2509765625,1.6015625
0.245,6.966796875,-10.810546875,3.7236328125
0.2455,5.0849609375,-10.4501953125,5.28515625
0.246,2.8427734375,-10.6904296875,7.8076171875
0.2465,0.4404296875,-9.5693359375,9.0087890625
0.247,-1.041015625,-9.2490234375,10.009765625
0.2475,-2.962890625,-8.2080078125,10.8505859375
0.248,-4.884765625,-5.92578125,10.5302734375
0.2485,-7.126953125,-3.7236328125,10.5302734375
0.249,-9.6494140625,-1.2412109375,10.490234375
0.2495,-10.330078125,0.9609375,8.96875
0.25,-11.53125,2.0419921875,9.0888671875
0.2505,-11.7314453125,4.32421875,7.046875
0.251,-11.2509765625,6.166015625,4.724609375
0.2515,-11.4111328125,8.48828125,2.5625
0.252,-10.73046875,10.169921875,0.1201171875
0.2525,-9.4892578125,10.41015625,-1.4814453125
0.253,-9.0888671875,11.37109375,-2.8427734375
0.2535,-6.326171875,10.810546875,-5.125
0.254,-4.1240234375,10.41015625,-6.9267578125
0.2545,-1.8017578125,10.650390625,-9.4892578125
0.255,0.720703125,9.2490234375,-10.5302734375
0.2555,1.841796875,8.8486328125,-11.1708984375
0.256,3.84375,7.5673828125,-11.8515625
0.2565,6.0458984375,4.96484375,-11.4111328125
0.257,8.328125,2.5224609375,-11.291015625
0.2575,10.810546875,-0.2001953125,-11.130859375
0.258,11.130859375,-2.08203125,-9.5693359375
0.2585,12.01171875,-2.9228515625,-9.4892578125
0.259,12.091796875,-5.4453125,-7.0869140625
0.2595,11.4912109375,-7.3271484375,-4.5244140625
0.26,11.5712890625,-9.7294921875,-2.2021484375
0.2605,10.6103515625,-11.2109375,0.3203125
0.261,9.2890625,-11.05078125,1.5615234375
0.2615,8.6484375,-11.69140625,2.962890625
0.262,5.60546875,-11.130859375,5.4453125
0.2625,3.2431640625,-10.6103515625,7.287109375
0.263,0.80078125,-10.73046875,9.8095703125
0.2635,-1.5615234375,-9.208984375,10.5302734375
0.264,-2.4423828125,-8.6884765625,10.8505859375
0.2645,-4.6044921875,-7.0869140625,11.4111328125
0.265,-6.88671875,-4.4443359375,10.890625
0.2655,-9.12890625,-1.921875,10.6103515625
0.266,-11.451171875,0.7607421875,10.2900390625
0.2665,-11.4912109375,2.482421875,8.6484375
0.267,-12.0517578125,3.4833984375,8.248046875
0.2675,-12.0517578125,6.24609375,5.4853515625
0.268,-11.4111328125,7.84765625,3.1630859375
0.2685,-11.37109375,10.2099609375,0.7607421875
0.269,-10.330078125,11.37109375,-1.6015625
0.2695,-8.888671875,11.0107421875,-2.72265625
0.27,-7.84765625,11.4912109375,-4.2041015625
0.2705,-4.7646484375,10.890625,-6.806640625
0.271,-2.5224609375,10.3701171875,-8.48828125
0.2715,0.0,10.3701171875,-10.890625
0.272,2.0419921875,8.8486328125,-11.4111328125
0.2725,2.9228515625,8.16796875,-11.53125
0.273,5.4052734375,6.0859375,-11.931640625
0.2735,7.52734375,3.5234375,-11.4111328125
0.274,9.609375,1.0009765625,-11.0908203125
0.2745,11.7314453125,-1.4013671875,-10.7705078125
0.275,11.6513671875,-3.0830078125,-8.96875
0.2755,12.091796875,-4.1640625,-8.328125
0.276,12.091796875,-7.046875,-5.4453125
0.2765,11.37109375,-8.408203125,-3.283203125
0.277,11.2509765625,-10.6103515625,-0.9609375
