wavelength,x,y,z
0.0605,-6.5263671875,-0.3603515625,6.3662109375
0.061,-6.166015625,0.7607421875,5.3251953125
0.0615,-5.765625,1.9619140625,4.00390625
0.062,-5.685546875,3.4833984375,2.6826171875
0.0625,-5.4453125,4.64453125,1.4814453125
0.063,-5.0849609375,5.365234375,0.6005859375
0.0635,-4.3642578125,5.7255859375,-0.400390625
0.064,-3.0830078125,5.6455078125,-1.521484375
0.0645,-1.7216796875,5.8857421875,-3.1630859375
0.065,-0.48046875,6.0859375,-4.6044921875
0.0655,0.5205078125,6.0859375,-5.5654296875
0.066,1.1611328125,6.1259765625,-6.2861328125
0.0665,2.2421875,5.2451171875,-6.56640625
0.067,3.443359375,3.84375,-6.7265625
0.0675,4.8046875,2.5224609375,-7.0869140625
0.068,5.685546875,1.28125,-7.046875
0.0685,6.0859375,0.3203125,-6.806640625
0.069,6.0458984375,-0.640625,-6.2861328125
0.0695,5.60546875,-1.6416015625,-5.125
0.07,5.4052734375,-3.0029296875,-3.84375
0.0705,5.2451171875,-4.4443359375,-2.5224609375
0.071,4.96484375,-5.4853515625,-1.4013671875
0.0715,4.6044921875,-6.1259765625,-0.560546875
0.072,3.7236328125,-6.3662109375,0.5205078125
0.0725,2.40234375,-6.3662109375,1.6416015625
0.073,1.0009765625,-6.6865234375,3.3232421875
0.0735,-0.2802734375,-6.806640625,4.6845703125
0.074,-1.0009765625,-6.88671875,5.60546875
0.0745,-1.76171875,-6.6865234375,6.2060546875
0.075,-2.8828125,-5.525390625,6.40625
0.0755,-4.244140625,-4.2041015625,6.6865234375
0.076,-5.4853515625,-2.8828125,6.966796875
0.0765,-6.2060546875,-1.681640625,6.8466796875
0.077,-6.486328125,-0.80078125,6.646484375
0.0775,-6.326171875,0.2001953125,5.845703125
0.078,-5.92578125,1.28125,4.6044921875
0.0785,-5.765625,2.8427734375,3.283203125
0.079,-5.6455078125,4.1240234375,2.0419921875
0.0795,-5.28515625,5.0849609375,0.9609375
0.08,-4.8447265625,5.60546875,0.16015625
0.0805,-3.7236328125,5.685546875,-1.0009765625
0.081,-2.322265625,5.765625,-2.4423828125
0.0815,-1.0009765625,6.0859375,-4.1240234375
0.082,0.2001953125,6.166015625,-5.205078125
0.0825,0.9208984375,6.24609375,-6.0859375
0.083,1.76171875,5.685546875,-6.486328125
0.0835,2.962890625,4.404296875,-6.6865234375
0.084,4.404296875,3.0029296875,-7.0068359375
0.0845,5.4853515625,1.681640625,-7.0869140625
0.085,6.005859375,0.6005859375,-6.88671875
0.0855,6.0859375,-0.3203125,-6.5263671875
0.086,5.765625,-1.3212890625,-5.525390625
0.0865,5.4052734375,-2.482421875,-4.244140625
0.087,5.28515625,-4.00390625,-2.9228515625
0.0875,5.0849609375,-5.1650390625,-1.7216796875
0.088,4.6845703125,-5.92578125,-0.80078125
0.0885,4.083984375,-6.3662109375,0.1201171875
0.089,2.802734375,-6.2861328125,1.2412109375
0.0895,1.44140625,-6.56640625,2.72265625
0.09,0.2001953125,-6.6865234375,4.2841796875
0.0905,-0.80078125,-6.7265625,5.205078125
0.091,-1.44140625,-6.7265625,5.92578125
0.0915,-2.4423828125,-5.92578125,6.24609375
0.092,-3.603515625,-4.64453125,6.40625
0.0925,-4.96484375,-3.36328125,6.7666015625
0.093,-5.845703125,-2.162109375,6.7666015625
0.0935,-6.2861328125,-1.1611328125,6.6064453125
0.094,-6.2861328125,-0.3603515625,6.0859375
0.0945,-5.8857421875,0.720703125,5.0849609375
0.095,-5.6455078125,1.9619140625,3.84375
0.0955,-5.5654296875,3.36328125,2.6025390625
0.096,-5.28515625,4.484375,1.521484375
0.0965,-4.96484375,5.0849609375,0.640625
0.097,-4.1640625,5.4052734375,-0.3603515625
0.0975,-3.0029296875,5.365234375,-1.44140625
0.098,-1.76171875,5.765625,-3.0029296875
0.0985,-0.560546875,5.92578125,-4.3642578125
0.099,0.3203125,6.0859375,-5.3251953125
0.0995,1.0009765625,5.92578125,-5.9658203125
0.1,2.0419921875,5.0048828125,-6.24609375
0.1005,3.3232421875,3.8037109375,-6.486328125
0.101,4.6044921875,2.5224609375,-6.806640625
0.1015,5.4052734375,1.3212890625,-6.7265625
0.102,5.7255859375,0.5205078125,-6.646484375
0.1025,5.60546875,-0.48046875,-5.9658203125
0.103,5.28515625,-1.4013671875,-4.96484375
0.1035,5.205078125,-2.7626953125,-3.8037109375
0.104,5.0849609375,-4.1640625,-2.5625
0.1045,4.8447265625,-5.1650390625,-1.5615234375
0.105,4.484375,-5.765625,-0.7607421875
0.1055,3.5234375,-5.9658203125,0.2802734375
0.106,2.3623046875,-6.0859375,1.5615234375
0.1065,1.1611328125,-6.40625,3.04296875
0.107,0.1201171875,-6.5263671875,4.2841796875
0.1075,-0.6806640625,-6.7265625,5.1650390625
0.108,-1.4814453125,-6.326171875,5.685546875
0.1085,-2.5625,-5.28515625,5.8857421875
0.109,-3.923828125,-4.083984375,6.326171875
0.1095,-5.044921875,-2.9228515625,6.5263671875
0.11,-5.6455078125,-1.8818359375,6.4462890625
0.1105,-5.92578125,-1.12109375,6.2861328125
0.111,-5.7255859375,-0.240234375,5.4453125
0.1115,-5.4453125,0.9208984375,4.404296875
0.112,-5.4052734375,2.2822265625,3.3232421875
0.1125,-5.28515625,3.4833984375,2.2021484375
0.113,-5.0849609375,4.32421875,1.3212890625
0.1135,-4.64453125,4.8046875,0.5205078125
0.114,-3.603515625,4.96484375,-0.5205078125
0.1145,-2.5224609375,5.2451171875,-1.8818359375
0.115,-1.361328125,5.60546875,-3.283203125
0.1155,-0.48046875,5.7255859375,-4.3642578125
0.116,0.2802734375,5.8857421875,-5.205078125
0.1165,1.1611328125,5.3251953125,-5.6455078125
0.117,2.2421875,4.3642578125,-5.8056640625
0.1175,3.5234375,3.2431640625,-6.2861328125
0.118,4.5244140625,2.1220703125,-6.4462890625
0.1185,5.0849609375,1.2412109375,-6.40625
0.119,5.28515625,0.4404296875,-6.1259765625
0.1195,5.044921875,-0.5205078125,-5.3251953125
0.12,4.9248046875,-1.5615234375,-4.4443359375
0.1205,4.9248046875,-2.9228515625,-3.36328125
0.121,4.8046875,-4.083984375,-2.3623046875
0.1215,4.6044921875,-4.9248046875,-1.6015625
0.122,4.0439453125,-5.28515625,-0.720703125
0.1225,3.1630859375,-5.4453125,0.3203125
0.123,2.08203125,-5.845703125,1.681640625
0.1235,1.041015625,-6.1259765625,3.04296875
0.124,0.2802734375,-6.40625,4.0439453125
0.1245,-0.560546875,-6.4462890625,4.8046875
0.125,-1.4814453125,-5.765625,5.205078125
0.1255,-2.642578125,-4.8447265625,5.60546875
0.126,-3.8837890625,-3.84375,6.0458984375
0.1265,-4.7646484375,-2.7626953125,6.166015625
0.127,-5.3251953125,-1.9619140625,6.24609375
0.1275,-5.4052734375,-1.1611328125,5.765625
0.128,-5.205078125,-0.3203125,4.96484375
0.1285,-5.2451171875,0.9609375,4.1240234375
0.129,-5.28515625,2.2421875,3.123046875
0.1295,-5.1650390625,3.283203125,2.162109375
0.13,-4.9248046875,4.1240234375,1.4013671875
0.1305,-4.2041015625,4.404296875,0.48046875
0.131,-3.3232421875,4.64453125,-0.640625
0.1315,-2.3623046875,5.1650390625,-2.001953125
0.132,-1.3212890625,5.4453125,-3.2431640625
0.1325,-0.640625,5.7255859375,-4.244140625
0.133,0.240234375,5.60546875,-4.884765625
0.1335,1.201171875,4.8447265625,-5.2451171875
0.134,2.40234375,3.923828125,-5.7255859375
0.1345,3.5634765625,2.8427734375,-6.1259765625
0.135,4.404296875,1.8818359375,-6.166015625
0.1355,4.8046875,1.1611328125,-6.166015625
0.136,4.8046875,0.3203125,-5.60546875
0.1365,4.64453125,-0.640625,-4.8447265625
0.137,4.724609375,-1.8818359375,-4.00390625
0.1375,4.724609375,-3.1630859375,-3.0830078125
0.138,4.64453125,-4.0439453125,-2.2021484375
0.1385,4.404296875,-4.724609375,-1.44140625
0.139,3.603515625,-4.96484375,-0.6005859375
0.1395,2.7626953125,-5.365234375,0.6806640625
0.14,1.8017578125,-5.8056640625,2.0419921875
0.1405,0.9208984375,-6.1259765625,3.1630859375
0.141,0.2802734375,-6.40625,4.1240234375
0.1415,-0.6806640625,-6.0458984375,4.64453125
0.142,-1.7216796875,-5.28515625,5.044921875
0.1425,-3.0029296875,-4.3642578125,5.60546875
0.143,-4.0439453125,-3.36328125,5.8857421875
0.1435,-4.7646484375,-2.5224609375,6.005859375
0.144,-5.125,-1.76171875,5.8857421875
0.1445,-5.0849609375,-1.0009765625,5.28515625
0.145,-5.0849609375,0.16015625,4.5244140625
0.1455,-5.1650390625,1.3212890625,3.68359375
0.146,-5.125,2.5625,2.72265625
0.1465,-5.0849609375,3.4833984375,1.9619140625
0.147,-4.564453125,4.00390625,1.12109375
0.1475,-3.8037109375,4.2841796875,0.240234375
0.148,-2.962890625,4.8447265625,-1.1611328125
0.1485,-1.9619140625,5.2451171875,-2.5224609375
0.149,-1.1611328125,5.5654296875,-3.5634765625
0.1495,-0.48046875,5.7255859375,-4.484375
0.15,0.6005859375,5.1650390625,-4.96484375
0.1505,1.76171875,4.32421875,-5.4052734375
0.151,3.0029296875,3.36328125,-5.92578125
0.1515,3.9638671875,2.3623046875,-6.1259765625
0.152,4.6044921875,1.5615234375,-6.24609375
0.1525,4.8046875,0.6806640625,-5.845703125
0.153,4.6044921875,-0.240234375,-5.1650390625
0.1535,4.6845703125,-1.361328125,-4.404296875
0.154,4.8046875,-2.6025390625,-3.4033203125
0.1545,4.724609375,-3.7236328125,-2.5224609375
0.155,4.6044921875,-4.5244140625,-1.76171875
0.1555,3.923828125,-4.884765625,-0.8408203125
0.156,3.04296875,-5.205078125,0.3203125
0.1565,2.08203125,-5.7255859375,1.6416015625
0.157,1.1611328125,-6.0859375,2.9228515625
0.1575,0.4404296875,-6.3662109375,3.9638671875
0.158,-0.5205078125,-6.24609375,4.64453125
0.1585,-1.521484375,-5.4453125,5.044921875
0.159,-2.802734375,-4.5244140625,5.5654296875
0.1595,-4.00390625,-3.4833984375,5.92578125
0.16,-4.7646484375,-2.5625,6.0458984375
0.1605,-5.205078125,-1.8017578125,6.0458984375
0.161,-5.1650390625,-1.0009765625,5.4052734375
0.1615,-5.125,0.0400390625,4.6044921875
0.162,-5.1650390625,1.4013671875,3.763671875
0.1625,-5.1650390625,2.6025390625,2.72265625
0.163,-5.044921875,3.603515625,1.8818359375
0.1635,-4.724609375,4.2041015625,1.0810546875
0.164,-3.8837890625,4.484375,0.1201171875
0.1645,-2.9228515625,4.8447265625,-1.201171875
0.165,-1.921875,5.28515625,-2.6025390625
0.1655,-1.0009765625,5.5654296875,-3.7236328125
0.166,-0.3203125,5.7255859375,-4.64453125
0.1665,0.6806640625,5.3251953125,-5.1650390625
0.167,1.76171875,4.404296875,-5.4853515625
0.1675,3.0830078125,3.36328125,-6.0458984375
0.168,4.1640625,2.2822265625,-6.24609375
0.1685,4.8046875,1.3212890625,-6.2861328125
0.169,5.0849609375,0.6005859375,-6.0859375
0.1695,4.8046875,-0.4404296875,-5.28515625
0.17,4.8046875,-1.44140625,-4.3642578125
0.1705,4.8447265625,-2.7626953125,-3.36328125
0.171,4.8046875,-3.923828125,-2.40234375
0.1715,4.6044921875,-4.8046875,-1.5615234375
0.172,4.0439453125,-5.205078125,-0.720703125
0.1725,3.04296875,-5.3251953125,0.3603515625
0.173,2.0419921875,-5.8056640625,1.76171875
0.1735,0.9609375,-6.166015625,3.1630859375
0.174,0.2001953125,-6.40625,4.1240234375
0.1745,-0.640625,-6.40625,4.9248046875
0.175,-1.6416015625,-5.685546875,5.365234375
0.1755,-2.8828125,-4.64453125,5.7255859375
0.176,-4.1640625,-3.5634765625,6.1259765625
0.1765,-5.0048828125,-2.5224609375,6.24609375
0.177,-5.525390625,-1.681640625,6.2060546875
0.1775,-5.5654296875,-0.8408203125,5.7255859375
0.178,-5.28515625,0.2001953125,4.8046875
0.1785,-5.28515625,1.4814453125,3.8037109375
0.179,-5.28515625,2.802734375,2.72265625
0.1795,-5.125,3.84375,1.76171875
0.18,-4.8447265625,4.5244140625,0.9609375
0.1805,-4.00390625,4.7646484375,0.0400390625
0.181,-2.962890625,4.96484375,-1.2412109375
0.1815,-1.8818359375,5.4453125,-2.72265625
0.182,-0.8408203125,5.6455078125,-3.9638671875
0.1825,0.0,5.8857421875,-4.884765625
0.183,0.80078125,5.60546875,-5.525390625
0.1835,1.8818359375,4.64453125,-5.8056640625
0.184,3.2431640625,3.4833984375,-6.24609375
0.1845,4.404296875,2.2822265625,-6.5263671875
0.185,5.0849609375,1.2412109375,-6.486328125
0.1855,5.4052734375,0.48046875,-6.3662109375
0.186,5.28515625,-0.5205078125,-5.60546875
0.1865,5.044921875,-1.5615234375,-4.5244140625
0.187,5.0849609375,-2.962890625,-3.443359375
0.1875,5.0048828125,-4.2841796875,-2.322265625
0.188,4.7646484375,-5.1650390625,-1.361328125
0.1885,4.2841796875,-5.7255859375,-0.560546875
0.189,3.1630859375,-5.8056640625,0.6005859375
0.1895,1.921875,-6.1259765625,2.0419921875
0.19,0.80078125,-6.4462890625,3.5634765625
0.1905,-0.240234375,-6.6064453125,4.6044921875
0.191,-0.9609375,-6.7265625,5.4853515625
0.1915,-1.9619140625,-5.9658203125,5.92578125
0.192,-3.203125,-4.7646484375,6.1259765625
0.1925,-4.6044921875,-3.5634765625,6.56640625
0.193,-5.6455078125,-2.2822265625,6.6865234375
0.1935,-6.1259765625,-1.361328125,6.5263671875
0.194,-6.166015625,-0.48046875,6.0859375
0.1945,-5.845703125,0.6806640625,5.044921875
0.195,-5.6455078125,2.0419921875,3.763671875
0.1955,-5.5654296875,3.443359375,2.5224609375
0.196,-5.3251953125,4.5244140625,1.4013671875
0.1965,-5.0048828125,5.2451171875,0.560546875
0.197,-4.1240234375,5.4853515625,-0.5205078125
0.1975,-2.8427734375,5.4853515625,-1.681640625
0.198,-1.4814453125,5.845703125,-3.36328125
0.1985,-0.3603515625,6.005859375,-4.6845703125
0.199,0.560546875,6.0859375,-5.60546875
0.1995,1.28125,5.8857421875,-6.24609375
0.2,2.482421875,4.8046875,-6.5263671875
0.2005,3.8037109375,3.4033203125,-6.7265625
0.201,5.0048828125,2.08203125,-7.0068359375
0.2015,5.7255859375,0.880859375,-6.88671875
0.202,6.0458984375,0.080078125,-6.646484375
0.2025,5.845703125,-0.9609375,-5.8857421875
0.203,5.4052734375,-2.001953125,-4.64453125
0.2035,5.2451171875,-3.4833984375,-3.36328125
0.204,5.0849609375,-4.7646484375,-2.08203125
0.2045,4.8046875,-5.685546875,-1.041015625
0.205,4.32421875,-6.2861328125,-0.2802734375
0.2055,3.2431640625,-6.2861328125,0.8408203125
0.206,1.921875,-6.3662109375,2.2021484375
0.2065,0.640625,-6.646484375,3.763671875
0.207,-0.5205078125,-6.7265625,4.96484375
0.2075,-1.2412109375,-6.806640625,5.765625
0.208,-2.08203125,-6.3662109375,6.24609375
0.2085,-3.203125,-5.125,6.40625
0.209,-4.6044921875,-3.8037109375,6.7265625
0.2095,-5.7255859375,-2.5625,6.8466796875
0.21,-6.2861328125,-1.361328125,6.6865234375
0.2105,-6.4462890625,-0.6005859375,6.40625
0.211,-6.166015625,0.48046875,5.4853515625
0.2115,-5.765625,1.6416015625,4.2041015625
0.212,-5.6455078125,3.123046875,2.962890625
0.2125,-5.4453125,4.32421875,1.76171875
0.213,-5.125,5.125,0.80078125
0.2135,-4.5244140625,5.60546875,-0.2001953125
0.214,-3.36328125,5.60546875,-1.2412109375
0.2145,-1.9619140625,5.8056640625,-2.7626953125
0.215,-0.720703125,6.0859375,-4.244140625
0.2155,0.3203125,6.0859375,-5.28515625
0.216,0.9609375,6.166015625,-6.1259765625
0.2165,1.9619140625,5.365234375,-6.4462890625
0.217,3.1630859375,4.083984375,-6.6064453125
0.2175,4.5244140625,2.7626953125,-7.0068359375
0.218,5.525390625,1.521484375,-7.0068359375
0.2185,5.9658203125,0.5205078125,-6.806640625
0.219,6.0458984375,-0.48046875,-6.3662109375
0.2195,5.685546875,-1.44140625,-5.28515625
0.22,5.4052734375,-2.7626953125,-4.00390625
0.2205,5.28515625,-4.2041015625,-2.72265625
0.221,5.044921875,-5.3251953125,-1.6015625
0.2215,4.6845703125,-6.0859375,-0.6806640625
0.222,3.84375,-6.3662109375,0.3603515625
0.2225,2.5625,-6.2861328125,1.521484375
0.223,1.201171875,-6.6064453125,3.1630859375
0.2235,0.0,-6.7666015625,4.5244140625
0.224,-0.9208984375,-6.88671875,5.4853515625
0.2245,-1.6416015625,-6.7265625,6.2060546875
0.225,-2.8427734375,-5.7255859375,6.4462890625
0.2255,-4.1640625,-4.3642578125,6.646484375
0.226,-5.4052734375,-3.0029296875,6.966796875
0.2265,-6.166015625,-1.76171875,6.88671875
0.227,-6.5263671875,-0.880859375,6.646484375
0.2275,-6.40625,0.2001953125,5.92578125
0.228,-5.92578125,1.28125,4.724609375
0.2285,-5.8056640625,2.7626953125,3.36328125
0.229,-5.6455078125,4.1240234375,2.08203125
0.2295,-5.3251953125,5.0849609375,1.0009765625
0.23,-4.8447265625,5.685546875,0.1201171875
0.2305,-3.7236328125,5.765625,-1.0009765625
0.231,-2.40234375,5.8056640625,-2.3623046875
0.2315,-1.041015625,6.1259765625,-4.0439453125
0.232,0.2001953125,6.2060546875,-5.28515625
0.2325,0.9208984375,6.24609375,-6.1259765625
0.233,1.76171875,5.7255859375,-6.6064453125
0.2335,3.0029296875,4.484375,-6.806640625
0.234,4.404296875,3.0830078125,-7.0869140625
0.2345,5.4853515625,1.76171875,-7.20703125
0.235,6.0859375,0.6005859375,-6.9267578125
0.2355,6.24609375,-0.3603515625,-6.6064453125
0.236,5.92578125,-1.3212890625,-5.6455078125
0.2365,5.4853515625,-2.482421875,-4.3642578125
0.237,5.365234375,-4.00390625,-2.962890625
0.2375,5.125,-5.2451171875,-1.76171875
0.238,4.724609375,-6.0458984375,-0.720703125
0.2385,4.1240234375,-6.486328125,0.2001953125
0.239,2.8828125,-6.4462890625,1.28125
0.2395,1.4814453125,-6.56640625,2.802734375
0.24,0.16015625,-6.7666015625,4.2841796875
0.2405,-0.80078125,-6.806640625,5.2451171875
0.241,-1.521484375,-6.806640625,6.0458984375
0.2415,-2.482421875,-6.0859375,6.3662109375
0.242,-3.68359375,-4.724609375,6.486328125
0.2425,-4.96484375,-3.4033203125,6.806640625
0.243,-5.92578125,-2.162109375,6.8466796875
0.2435,-6.326171875,-1.1611328125,6.646484375
0.244,-6.3662109375,-0.3603515625,6.2060546875
0.2445,-6.005859375,0.720703125,5.1650390625
0.245,-5.7255859375,1.921875,3.923828125
0.2455,-5.5654296875,3.283203125,2.6826171875
0.246,-5.3251953125,4.404296875,1.5615234375
0.2465,-5.0048828125,5.125,0.6806640625
0.247,-4.244140625,5.4453125,-0.3203125
0.2475,-3.123046875,5.4052734375,-1.3212890625
0.248,-1.841796875,5.7255859375,-2.8828125
0.2485,-0.640625,5.92578125,-4.2041015625
0.249,0.2802734375,6.005859375,-5.205078125
0.2495,0.9208984375,5.9658203125,-5.92578125
0.25,1.9619140625,5.125,-6.2060546875
0.2505,3.1630859375,3.9638671875,-6.4462890625
0.251,4.404296875,2.7626953125,-6.806640625
0.2515,5.2451171875,1.5615234375,-6.7666015625
0.252,5.7255859375,0.640625,-6.6865234375
0.2525,5.7255859375,-0.3203125,-6.1259765625
0.253,5.365234375,-1.2412109375,-5.125
0.2535,5.2451171875,-2.5625,-4.00390625
0.254,5.1650390625,-3.8837890625,-2.8427734375
0.2545,4.9248046875,-4.96484375,-1.76171875
0.255,4.6044921875,-5.6455078125,-0.9609375
0.2555,3.763671875,-5.92578125,0.1201171875
0.256,2.6025390625,-6.0458984375,1.28125
0.2565,1.4013671875,-6.40625,2.802734375
0.257,0.3203125,-6.56640625,4.083984375
0.2575,-0.6005859375,-6.806640625,5.044921875
0.258,-1.3212890625,-6.486328125,5.685546875
0.2585,-2.4423828125,-5.4853515625,5.92578125
0.259,-3.763671875,-4.32421875,6.326171875
0.2595,-4.9248046875,-3.123046875,6.6064453125
0.26,-5.6455078125,-2.001953125,6.5263671875
0.2605,-5.9658203125,-1.2412109375,6.3662109375
0.261,-5.845703125,-0.3203125,5.60546875
0.2615,-5.525390625,0.80078125,4.6044921875
0.262,-5.4853515625,2.162109375,3.4833984375
0.2625,-5.4052734375,3.443359375,2.3623046875
0.263,-5.125,4.32421875,1.4013671875
0.2635,-4.6845703125,4.96484375,0.560546875
0.264,-3.7236328125,5.0849609375,-0.5205078125
0.2645,-2.5625,5.28515625,-1.8818359375
0.265,-1.44140625,5.60546875,-3.2431640625
0.2655,-0.5205078125,5.685546875,-4.404296875
0.266,0.2802734375,5.9658203125,-5.2451171875
0.2665,1.201171875,5.4052734375,-5.7255859375
0.267,2.2421875,4.4443359375,-5.92578125
0.2675,3.5634765625,3.283203125,-6.3662109375
0.268,4.564453125,2.1220703125,-6.5263671875
0.2685,5.125,1.201171875,-6.4462890625
0.269,5.4052734375,0.400390625,-6.24609375
0.2695,5.1650390625,-0.6005859375,-5.4453125
0.27,4.96484375,-1.6416015625,-4.484375
0.2705,4.9248046875,-2.9228515625,-3.36328125
0.271,4.8046875,-4.083984375,-2.322265625
0.2715,4.6044921875,-4.9248046875,-1.4814453125
0.272,4.1240234375,-5.4453125,-0.6806640625
0.2725,3.123046875,-5.525390625,0.400390625
0.273,2.08203125,-5.92578125,1.7216796875
0.2735,0.9609375,-6.2060546875,3.04296875
0.274,0.240234375,-6.40625,4.083984375
0.2745,-0.6005859375,-6.486328125,4.9248046875
0.275,-1.5615234375,-5.8857421875,5.3251953125
0.2755,-2.6826171875,-4.9248046875,5.685546875
