wavelength,x,y,z
0.123,-4.2841796875,9.8896484375,-5.92578125
0.1235,-2.2421875,9.1689453125,-7.4072265625
0.124,0.1201171875,9.0087890625,-9.529296875
0.1245,2.0419921875,7.8076171875,-10.25
0.125,3.1630859375,6.6865234375,-10.330078125
0.1255,5.5654296875,4.8046875,-10.7705078125
0.126,7.7275390625,2.482421875,-10.5302734375
0.1265,9.2490234375,0.240234375,-9.8095703125
0.127,11.05078125,-1.6015625,-9.849609375
0.1275,11.2109375,-3.4833984375,-8.16796875
0.128,11.2509765625,-4.724609375,-7.0068359375
0.1285,11.4912109375,-7.20703125,-4.64453125
0.129,10.73046875,-8.568359375,-2.6025390625
0.1295,10.2099609375,-9.8896484375,-0.640625
0.13,9.44921875,-10.890625,1.28125
0.1305,7.4873046875,-10.2900390625,2.8427734375
0.131,6.005859375,-10.330078125,4.484375
0.1315,3.3232421875,-10.08984375,7.0068359375
0.132,1.201171875,-9.1689453125,8.2880859375
0.1325,-0.880859375,-9.0087890625,10.169921875
0.133,-2.8427734375,-7.6474609375,10.7705078125
0.1335,-4.32421875,-6.1259765625,10.73046875
0.134,-6.88671875,-3.9638671875,11.05078125
0.1345,-8.96875,-1.521484375,10.6904296875
0.135,-10.169921875,0.6806640625,9.689453125
0.1355,-11.69140625,2.2021484375,9.7294921875
0.136,-11.5712890625,4.1640625,7.6875
0.1365,-11.53125,5.60546875,6.166015625
0.137,-11.6513671875,8.0478515625,3.763671875
0.1375,-10.5703125,9.2490234375,1.5615234375
0.138,-10.08984375,10.330078125,-0.2802734375
0.1385,-9.12890625,11.0908203125,-2.08203125
0.139,-6.7666015625,10.330078125,-3.763671875
0.1395,-5.0849609375,10.2099609375,-5.4853515625
0.14,-2.40234375,9.9296875,-7.9677734375
0.1405,-0.2802734375,8.7685546875,-8.96875
0.141,1.4814453125,8.6484375,-10.6103515625
0.1415,3.5234375,7.046875,-11.0107421875
0.142,5.1650390625,5.2451171875,-10.8505859375
0.1425,7.767578125,2.9228515625,-11.0908203125
0.143,9.6494140625,0.3603515625,-10.3701171875
0.1435,10.6103515625,-1.6015625,-9.4091796875
0.144,11.8515625,-2.8828125,-9.4091796875
0.1445,11.611328125,-5.0048828125,-7.0869140625
0.145,11.37109375,-6.56640625,-5.3251953125
0.1455,11.53125,-8.96875,-2.962890625
0.146,10.1298828125,-9.76953125,-0.6806640625
0.1465,9.7294921875,-10.650390625,0.7607421875
0.147,8.5283203125,-11.0908203125,2.5625
0.1475,6.0859375,-10.330078125,4.32421875
0.148,4.2041015625,-10.2099609375,6.2060546875
0.1485,1.5615234375,-9.849609375,8.568359375
0.149,-0.6005859375,-8.568359375,9.4091796875
0.1495,-1.9619140625,-8.5283203125,10.810546875
0.15,-4.083984375,-6.6064453125,10.970703125
0.1505,-5.8056640625,-4.6845703125,10.7705078125
0.151,-8.48828125,-2.2822265625,11.0107421875
0.1515,-10.0498046875,0.2802734375,10.009765625
0.152,-10.810546875,1.76171875,9.2490234375
0.1525,-11.8515625,3.123046875,8.96875
0.153,-11.4912109375,5.205078125,6.4462890625
0.1535,-11.2509765625,6.88671875,4.6044921875
0.154,-11.37109375,9.2490234375,2.2421875
0.1545,-9.7294921875,9.7294921875,0.1201171875
0.155,-9.5693359375,10.5302734375,-1.041015625
0.1555,-7.8876953125,10.650390625,-2.962890625
0.156,-5.4853515625,9.9296875,-4.6845703125
0.1565,-3.5634765625,9.849609375,-6.6865234375
0.157,-0.9609375,9.2490234375,-8.80859375
0.1575,0.9208984375,8.087890625,-9.44921875
0.158,2.162109375,8.0478515625,-10.650390625
0.1585,4.3642578125,5.92578125,-10.6904296875
0.159,6.2060546875,3.8837890625,-10.5302734375
0.1595,8.96875,1.4013671875,-10.73046875
0.16,10.1298828125,-1.041015625,-9.4892578125
0.1605,10.810546875,-2.08203125,-9.1689453125
0.161,11.53125,-3.603515625,-8.408203125
0.1615,11.1708984375,-5.6455078125,-5.9658203125
0.162,10.9306640625,-7.3671875,-3.923828125
0.1625,10.890625,-9.6494140625,-1.6015625
0.163,9.2490234375,-9.8095703125,0.3603515625
0.1635,9.2490234375,-10.5703125,1.28125
0.164,7.0869140625,-10.41015625,3.3232421875
0.1645,4.8046875,-9.7294921875,5.0849609375
0.165,2.72265625,-9.76953125,7.287109375
0.1655,0.2001953125,-9.0087890625,9.0888671875
0.166,-1.28125,-8.0478515625,9.609375
0.1665,-2.5625,-7.7275390625,10.5703125
0.167,-4.8046875,-5.4853515625,10.5302734375
0.1675,-6.7265625,-3.4033203125,10.330078125
0.168,-9.44921875,-0.880859375,10.5302734375
0.1685,-10.25,1.28125,9.12890625
0.169,-10.890625,2.08203125,8.96875
0.1695,-11.37109375,3.8837890625,7.6875
0.17,-10.9306640625,5.8857421875,5.28515625
0.1705,-10.8505859375,7.8076171875,3.203125
0.171,-10.5302734375,9.76953125,0.880859375
0.1715,-9.0087890625,9.689453125,-0.6806640625
0.172,-8.888671875,10.2900390625,-1.5615234375
0.1725,-6.4462890625,9.9697265625,-3.7236328125
0.173,-4.244140625,9.369140625,-5.4453125
0.1735,-2.001953125,9.44921875,-7.84765625
0.174,0.4404296875,8.408203125,-9.208984375
0.1745,1.44140625,7.7275390625,-9.6494140625
0.175,2.9228515625,7.046875,-10.3701171875
0.1755,5.205078125,4.724609375,-10.2900390625
0.176,7.1669921875,2.5224609375,-10.1298828125
0.1765,9.7294921875,0.0,-10.1298828125
0.177,10.2099609375,-1.841796875,-8.8486328125
0.1775,10.8505859375,-2.5625,-8.6884765625
0.178,11.1708984375,-4.64453125,-6.9267578125
0.1785,10.73046875,-6.40625,-4.7646484375
0.179,10.650390625,-8.408203125,-2.6025390625
0.1795,10.0498046875,-9.9697265625,-0.3203125
0.18,8.6884765625,-9.76953125,0.9609375
0.1805,8.248046875,-10.25,1.9619140625
0.181,5.685546875,-9.8896484375,4.2841796875
0.1815,3.5234375,-9.3291015625,6.005859375
0.182,1.1611328125,-9.3291015625,8.4482421875
0.1825,-1.0009765625,-8.16796875,9.4091796875
0.183,-1.841796875,-7.6875,9.76953125
0.1835,-3.603515625,-6.4462890625,10.3701171875
0.184,-5.8056640625,-4.2041015625,10.2099609375
0.1845,-7.767578125,-2.0419921875,10.0498046875
0.185,-10.08984375,0.3603515625,9.8896484375
0.1855,-10.2900390625,1.9619140625,8.568359375
0.186,-10.8505859375,2.802734375,8.2880859375
0.1865,-11.05078125,5.125,6.0859375
0.187,-10.5703125,6.646484375,4.1240234375
0.1875,-10.490234375,8.6884765625,1.921875
0.188,-9.6494140625,9.8896484375,-0.2001953125
0.1885,-8.4482421875,9.609375,-1.2412109375
0.189,-7.6474609375,9.8896484375,-2.4423828125
0.1895,-5.0048828125,9.44921875,-4.724609375
0.19,-2.962890625,9.0087890625,-6.4462890625
0.1905,-0.640625,8.96875,-8.7685546875
0.191,1.28125,7.7275390625,-9.4091796875
0.1915,2.0419921875,7.287109375,-9.76953125
0.192,4.2041015625,5.60546875,-10.2099609375
0.1925,6.24609375,3.443359375,-10.009765625
0.193,8.2080078125,1.201171875,-9.8095703125
0.1935,10.169921875,-1.0009765625,-9.5693359375
0.194,10.25,-2.40234375,-8.2880859375
0.1945,10.7705078125,-3.443359375,-7.7275390625
0.195,10.8505859375,-5.8857421875,-5.4052734375
0.1955,10.3701171875,-7.1669921875,-3.5634765625
0.196,10.2099609375,-9.12890625,-1.4013671875
0.1965,9.2490234375,-9.9697265625,0.560546875
0.197,8.0478515625,-9.689453125,1.5615234375
0.1975,6.806640625,-9.8896484375,3.1630859375
0.198,4.2841796875,-9.4892578125,5.4052734375
0.1985,2.2421875,-9.048828125,7.046875
0.199,0.0,-8.9287109375,9.208984375
0.1995,-1.76171875,-7.6875,9.609375
0.2,-2.72265625,-6.966796875,9.9296875
0.2005,-5.2451171875,-4.9248046875,10.3701171875
0.201,-7.0869140625,-2.8427734375,10.009765625
0.2015,-8.9287109375,-0.640625,9.7294921875
0.202,-10.5703125,1.3212890625,9.44921875
0.2025,-10.5703125,2.8427734375,7.9677734375
0.203,-10.9306640625,4.1240234375,7.0068359375
0.2035,-10.970703125,6.5263671875,4.6044921875
0.204,-10.2900390625,7.6875,2.802734375
0.2045,-10.1298828125,9.4892578125,0.7607421875
0.205,-8.96875,10.0498046875,-1.12109375
0.2055,-7.607421875,9.6494140625,-2.2021484375
0.206,-5.92578125,9.76953125,-4.1240234375
0.2065,-3.5234375,9.3291015625,-6.166015625
0.207,-1.521484375,8.7685546875,-7.7275390625
0.2075,0.6806640625,8.5283203125,-9.609375
0.208,2.2421875,7.1669921875,-9.8896484375
0.2085,3.5634765625,6.0859375,-10.1298828125
0.209,6.2060546875,3.8037109375,-10.5302734375
0.2095,7.8876953125,1.6416015625,-9.9296875
0.21,9.5693359375,-0.4404296875,-9.529296875
0.2105,10.8505859375,-2.08203125,-9.12890625
0.211,10.73046875,-3.68359375,-7.447265625
0.2115,10.890625,-5.125,-6.2060546875
0.212,10.890625,-7.4072265625,-3.8837890625
0.2125,9.9697265625,-8.328125,-1.9619140625
0.213,9.849609375,-9.8896484375,-0.2001953125
0.2135,8.4482421875,-10.169921875,1.6416015625
0.214,6.88671875,-9.7294921875,2.8427734375
0.2145,4.96484375,-9.8095703125,4.96484375
0.215,2.6025390625,-9.2890625,6.88671875
0.2155,0.6806640625,-8.6484375,8.248046875
0.216,-1.2412109375,-8.4482421875,9.9296875
0.2165,-2.9228515625,-6.88671875,10.009765625
0.217,-4.404296875,-5.60546875,10.2099609375
0.2175,-7.0869140625,-3.2431640625,10.490234375
0.218,-8.48828125,-1.0009765625,9.6494140625
0.2185,-9.9697265625,0.8408203125,9.3291015625
0.219,-10.970703125,2.40234375,8.80859375
0.2195,-10.7705078125,4.0439453125,6.9267578125
0.22,-10.890625,5.685546875,5.4453125
0.2205,-10.8505859375,7.8076171875,3.1630859375
0.221,-9.7294921875,8.568359375,1.28125
0.2215,-9.689453125,9.9697265625,-0.3203125
0.222,-8.0078125,9.9697265625,-2.1220703125
0.2225,-6.3662109375,9.5693359375,-3.36328125
0.223,-4.3642578125,9.609375,-5.5654296875
0.2235,-2.001953125,9.0087890625,-7.4072265625
0.224,-0.16015625,8.2880859375,-8.6884765625
0.2245,1.5615234375,8.0078125,-10.0498046875
0.225,3.36328125,6.24609375,-10.1298828125
0.2255,5.1650390625,4.64453125,-10.2099609375
0.226,7.8076171875,2.3623046875,-10.490234375
0.2265,9.0888671875,0.0,-9.4091796875
0.227,10.3701171875,-1.44140625,-9.369140625
0.2275,11.2109375,-3.0830078125,-8.48828125
0.228,10.890625,-4.8447265625,-6.4462890625
0.2285,10.970703125,-6.6865234375,-4.6845703125
0.229,10.8505859375,-8.8486328125,-2.40234375
0.2295,9.529296875,-9.3291015625,-0.48046875
0.23,9.609375,-10.5302734375,0.8408203125
0.2305,7.447265625,-10.2900390625,2.8828125
0.231,5.5654296875,-9.8095703125,4.3642578125
0.2315,3.4033203125,-9.9296875,6.7265625
0.232,0.9208984375,-9.12890625,8.4482421875
0.2325,-0.880859375,-8.3681640625,9.4892578125
0.233,-2.4423828125,-8.0478515625,10.6904296875
0.2335,-4.5244140625,-5.8857421875,10.650390625
0.234,-6.5263671875,-3.84375,10.6103515625
0.2345,-9.2890625,-1.4013671875,10.8505859375
0.235,-10.25,1.041015625,9.4091796875
0.2355,-11.2509765625,2.0419921875,9.44921875
0.236,-11.8515625,3.923828125,8.1279296875
0.2365,-11.4111328125,5.8857421875,5.7255859375
0.237,-11.37109375,7.84765625,3.68359375
0.2375,-11.05078125,9.9296875,1.2412109375
0.238,-9.44921875,10.08984375,-0.6806640625
0.2385,-9.4892578125,11.0107421875,-1.681640625
0.239,-6.88671875,10.6103515625,-4.00390625
0.2395,-4.6044921875,9.9697265625,-5.7255859375
0.24,-2.322265625,10.009765625,-8.16796875
0.2405,0.400390625,8.888671875,-9.7294921875
0.241,1.76171875,8.087890625,-10.3701171875
0.2415,3.3232421875,7.52734375,-11.291015625
0.242,5.60546875,5.0849609375,-11.130859375
0.2425,7.7275390625,2.72265625,-10.890625
0.243,10.5302734375,0.0400390625,-10.9306640625
0.2435,11.0908203125,-2.2021484375,-9.3291015625
0.244,11.8115234375,-2.9228515625,-9.2890625
0.2445,12.2119140625,-5.125,-7.52734375
0.245,11.6513671875,-7.0869140625,-5.0048828125
0.2455,11.4912109375,-9.1689453125,-2.6826171875
0.246,10.8505859375,-11.05078125,0.0
0.2465,9.2490234375,-10.8505859375,1.4814453125
0.247,9.0087890625,-11.4912109375,2.5224609375
0.2475,6.1259765625,-10.970703125,4.96484375
0.248,3.68359375,-10.2900390625,6.7666015625
0.2485,1.28125,-10.2900390625,9.3291015625
0.249,-1.44140625,-8.9287109375,10.5302734375
0.2495,-2.4423828125,-8.16796875,10.9306640625
0.25,-4.244140625,-7.0869140625,11.6513671875
0.2505,-6.6865234375,-4.5244140625,11.4111328125
0.251,-8.7685546875,-2.0419921875,11.0107421875
0.2515,-11.37109375,0.6806640625,10.9306640625
0.252,-11.611328125,2.6025390625,9.2490234375
0.2525,-12.2119140625,3.443359375,9.0087890625
0.253,-12.4521484375,5.92578125,6.7265625
0.2535,-11.7314453125,7.6474609375,4.32421875
0.254,-11.53125,9.8095703125,1.921875
0.2545,-10.6904296875,11.37109375,-0.640625
0.255,-9.048828125,10.890625,-1.9619140625
0.2555,-8.48828125,11.37109375,-3.123046875
0.256,-5.4453125,10.73046875,-5.685546875
0.2565,-3.0830078125,10.0498046875,-7.4072265625
0.257,-0.5205078125,9.8896484375,-9.9697265625
0.2575,1.921875,8.4482421875,-10.8505859375
0.258,2.72265625,7.8076171875,-11.05078125
0.2585,4.884765625,6.24609375,-11.611328125
0.259,7.20703125,3.68359375,-11.291015625
0.2595,9.2490234375,1.2412109375,-10.8505859375
0.26,11.6513671875,-1.4013671875,-10.6103515625
0.2605,11.69140625,-3.1630859375,-8.96875
0.261,12.2119140625,-4.1240234375,-8.5283203125
0.2615,12.2919921875,-6.7265625,-6.005859375
0.262,11.53125,-8.16796875,-3.763671875
0.2625,11.3310546875,-10.2900390625,-1.361328125
0.263,10.2900390625,-11.53125,1.0810546875
0.2635,8.7685546875,-11.05078125,2.2021484375
0.264,7.6875,-11.3310546875,3.68359375
0.2645,4.64453125,-10.7705078125,6.2861328125
0.265,2.322265625,-10.0498046875,7.927734375
0.2655,-0.3203125,-9.8095703125,10.41015625
0.266,-2.40234375,-8.3681640625,11.05078125
0.2665,-3.2431640625,-7.6474609375,11.1708984375
0.267,-5.8056640625,-5.60546875,11.6513671875
0.2675,-7.8876953125,-3.0830078125,11.2109375
0.268,-9.76953125,-0.720703125,10.73046875
0.2685,-11.8515625,1.7216796875,10.41015625
0.269,-11.8515625,3.4033203125,8.6884765625
0.2695,-12.2119140625,4.6044921875,7.84765625
0.27,-12.2119140625,7.2470703125,5.205078125
0.2705,-11.4111328125,8.5283203125,3.0830078125
0.271,-11.05078125,10.4501953125,0.7607421875
0.2715,-9.9697265625,11.4111328125,-1.4814453125
0.272,-8.328125,10.810546875,-2.642578125
0.2725,-6.88671875,10.970703125,-4.4443359375
0.273,-3.9638671875,10.41015625,-6.8466796875
0.2735,-1.7216796875,9.6494140625,-8.3681640625
0.274,0.80078125,9.4091796875,-10.650390625
0.2745,2.6826171875,7.927734375,-11.05078125
0.275,3.84375,6.88671875,-11.1708984375
