wavelength,x,y,z
0.118,-17.296875,-3.5234375,19.859375
0.1185,-15.0146484375,-6.40625,20.5
0.119,-12.4521484375,-9.2890625,20.9404296875
0.1195,-8.1279296875,-12.9326171875,20.419921875
0.12,-3.203125,-16.3759765625,19.05859375
0.1205,1.5615234375,-18.9384765625,17.13671875
0.121,5.2451171875,-20.66015625,15.294921875
0.1215,8.0478515625,-20.8203125,13.052734375
0.122,11.0908203125,-20.7802734375,10.1298828125
0.1225,14.7744140625,-20.01953125,5.92578125
0.123,18.017578125,-18.658203125,1.44140625
0.1235,20.1796875,-16.6162109375,-2.7626953125
0.124,20.98046875,-14.4140625,-5.7255859375
0.1245,21.2607421875,-11.8115234375,-8.6484375
0.125,20.8603515625,-7.9677734375,-12.1318359375
0.1255,20.0595703125,-3.84375,-15.4150390625
0.126,18.6181640625,0.48046875,-18.2578125
0.1265,16.6162109375,4.404296875,-20.2197265625
0.127,14.013671875,7.1669921875,-20.5
0.1275,11.2109375,10.1298828125,-20.66015625
0.128,6.486328125,14.013671875,-19.9794921875
0.1285,1.6416015625,17.296875,-18.578125
0.129,-2.8828125,19.3388671875,-16.49609375
0.1295,-6.1259765625,20.580078125,-14.734375
0.13,-8.96875,20.7802734375,-12.2919921875
0.1305,-12.2119140625,20.4599609375,-8.8486328125
0.131,-15.7353515625,19.5791015625,-4.6845703125
0.1315,-18.7783203125,17.9775390625,0.0
0.132,-20.7001953125,15.8955078125,3.8837890625
0.1325,-21.1005859375,13.533203125,6.646484375
0.133,-21.30078125,10.73046875,9.6494140625
0.1335,-20.8203125,6.40625,13.4931640625
0.134,-19.8994140625,2.2421875,16.6962890625
0.1345,-18.017578125,-1.9619140625,19.05859375
0.135,-16.095703125,-5.525390625,20.740234375
0.1355,-13.3330078125,-8.3681640625,20.8603515625
0.136,-9.8896484375,-11.5712890625,20.7001953125
0.1365,-5.125,-15.21484375,19.8193359375
0.137,0.0,-18.41796875,18.017578125
0.1375,4.2041015625,-20.2197265625,15.935546875
0.138,7.1669921875,-20.8603515625,13.93359375
0.1385,10.169921875,-21.140625,11.4111328125
0.139,13.8134765625,-20.3798828125,7.1669921875
0.1395,17.0166015625,-19.37890625,3.123046875
0.14,19.69921875,-17.5771484375,-1.44140625
0.1405,21.30078125,-15.4150390625,-5.044921875
0.141,21.3408203125,-12.6923828125,-7.767578125
0.1415,21.4208984375,-9.6494140625,-10.890625
0.142,20.7001953125,-5.1650390625,-14.734375
0.1425,19.5791015625,-0.80078125,-17.9775390625
0.143,17.4169921875,3.3232421875,-19.8994140625
0.1435,15.294921875,6.486328125,-21.060546875
0.144,12.412109375,9.44921875,-21.220703125
0.1445,7.84765625,13.2529296875,-20.580078125
0.145,3.443359375,16.4560546875,-19.6591796875
0.1455,-1.7216796875,19.3388671875,-17.5771484375
0.146,-5.525390625,20.98046875,-15.5751953125
0.1465,-8.328125,21.140625,-13.1728515625
0.147,-11.37109375,21.380859375,-10.650390625
0.1475,-15.4951171875,20.33984375,-5.685546875
0.148,-18.578125,18.8984375,-1.2412109375
0.1485,-20.7001953125,16.896484375,2.8828125
0.149,-21.94140625,14.734375,6.24609375
0.1495,-21.861328125,11.69140625,9.12890625
0.15,-21.6611328125,7.927734375,12.7724609375
0.1505,-20.8203125,3.68359375,16.2158203125
0.151,-19.3388671875,-1.0009765625,19.37890625
0.1515,-16.9765625,-5.0048828125,20.98046875
0.152,-14.5341796875,-7.84765625,21.5009765625
0.1525,-11.7314453125,-10.8505859375,21.78125
0.153,-6.24609375,-15.0947265625,20.580078125
0.1535,-1.6416015625,-18.017578125,19.21875
0.154,3.123046875,-20.259765625,17.056640625
0.1545,6.7265625,-21.6611328125,15.0546875
0.155,9.6494140625,-21.4609375,12.171875
0.1555,12.7724609375,-21.3408203125,9.1689453125
0.156,16.65625,-20.3798828125,4.4443359375
0.1565,19.7392578125,-18.4580078125,-0.5205078125
0.157,21.380859375,-16.3359375,-4.1640625
0.1575,22.021484375,-13.9736328125,-7.20703125
0.158,21.94140625,-10.970703125,-10.08984375
0.1585,21.380859375,-6.3662109375,-14.1337890625
0.159,20.419921875,-2.40234375,-17.1767578125
0.1595,18.658203125,2.08203125,-19.8994140625
0.16,16.2958984375,5.8056640625,-21.3408203125
0.1605,13.29296875,8.6484375,-21.2607421875
0.161,10.2099609375,11.8115234375,-21.5009765625
0.1615,4.6845703125,15.9755859375,-20.259765625
0.162,-0.3603515625,18.8984375,-18.3779296875
0.1625,-4.2841796875,20.580078125,-16.3759765625
0.163,-7.5673828125,21.62109375,-14.3740234375
0.1635,-10.6103515625,21.380859375,-11.2509765625
0.164,-14.1337890625,20.740234375,-7.3671875
0.1645,-17.5771484375,19.779296875,-3.0830078125
0.165,-20.3798828125,17.6171875,1.841796875
0.1655,-21.62109375,15.4150390625,5.205078125
0.166,-21.861328125,12.732421875,8.1279296875
0.1665,-21.9013671875,9.8896484375,11.0107421875
0.167,-21.1005859375,4.8447265625,15.294921875
0.1675,-19.779296875,0.640625,18.2177734375
0.168,-17.8173828125,-3.4833984375,20.33984375
0.1685,-15.6953125,-6.9267578125,21.6611328125
0.169,-12.33203125,-9.849609375,21.2607421875
0.1695,-8.6083984375,-13.212890625,21.060546875
0.17,-3.5234375,-16.896484375,19.8994140625
0.1705,1.921875,-19.69921875,17.5771484375
0.171,5.4052734375,-20.9404296875,15.615234375
0.1715,8.4482421875,-21.541015625,13.373046875
0.172,11.37109375,-21.5009765625,10.5703125
0.1725,15.375,-20.3798828125,5.685546875
0.173,18.41796875,-19.0986328125,1.4814453125
0.1735,20.66015625,-17.0166015625,-2.8427734375
0.174,21.62109375,-14.7744140625,-6.005859375
0.1745,21.5009765625,-11.69140625,-8.8486328125
0.175,21.4609375,-8.568359375,-12.0517578125
0.1755,20.7001953125,-3.923828125,-15.9755859375
0.176,19.0185546875,0.720703125,-18.8984375
0.1765,16.81640625,4.32421875,-20.3798828125
0.177,14.6943359375,7.4873046875,-21.5009765625
0.1775,11.3310546875,10.490234375,-21.1806640625
0.178,6.40625,14.4541015625,-20.3798828125
0.1785,1.921875,17.6572265625,-19.2587890625
0.179,-3.123046875,20.1396484375,-16.9765625
0.1795,-6.40625,21.1005859375,-14.974609375
0.18,-9.369140625,21.2607421875,-12.33203125
0.1805,-12.4521484375,21.1806640625,-9.44921875
0.181,-16.4560546875,20.01953125,-4.4443359375
0.1815,-19.4189453125,18.2177734375,0.3203125
0.182,-21.1005859375,16.2158203125,3.923828125
0.1825,-21.861328125,13.93359375,6.966796875
0.183,-21.6611328125,10.6904296875,9.9697265625
0.1835,-21.220703125,6.6064453125,13.693359375
0.184,-20.419921875,2.40234375,17.0966796875
0.1845,-18.578125,-2.2822265625,19.859375
0.185,-16.17578125,-5.765625,20.98046875
0.1855,-13.7333984375,-8.6884765625,21.5009765625
0.186,-10.330078125,-11.771484375,21.380859375
0.1865,-4.8046875,-15.8154296875,20.01953125
0.187,0.0,-18.73828125,18.41796875
0.1875,4.2841796875,-20.66015625,16.3759765625
0.188,7.4072265625,-21.4609375,14.25390625
0.1885,10.5302734375,-21.30078125,11.1708984375
0.189,13.8134765625,-20.8603515625,7.6875
0.1895,17.3369140625,-19.779296875,3.1630859375
0.19,20.1796875,-17.6171875,-1.8017578125
0.1905,21.2607421875,-15.4951171875,-4.96484375
0.191,21.78125,-13.0126953125,-7.8876953125
0.1915,21.541015625,-9.76953125,-10.890625
0.192,20.7802734375,-5.1650390625,-14.814453125
0.1925,19.779296875,-1.0810546875,-17.8974609375
0.193,17.7373046875,3.2431640625,-20.259765625
0.1935,15.294921875,6.5263671875,-21.1005859375
0.194,12.2919921875,9.529296875,-21.220703125
0.1945,8.568359375,13.0126953125,-21.0205078125
0.195,3.3232421875,16.7763671875,-19.69921875
0.1955,-1.8017578125,19.37890625,-17.4970703125
0.196,-5.28515625,20.8603515625,-15.7353515625
0.1965,-8.328125,21.4609375,-13.533203125
0.197,-11.53125,21.140625,-10.2900390625
0.1975,-15.1748046875,20.33984375,-5.9658203125
0.198,-18.4580078125,19.138671875,-1.6015625
0.1985,-20.8603515625,16.896484375,3.04296875
0.199,-21.62109375,14.654296875,6.005859375
0.1995,-21.94140625,11.8115234375,9.0888671875
0.2,-21.6611328125,8.2880859375,12.3720703125
0.2005,-20.7802734375,3.603515625,16.17578125
0.201,-19.138671875,-0.9208984375,19.0185546875
0.2015,-17.1767578125,-4.6845703125,20.9404296875
0.202,-14.734375,-7.7275390625,21.541015625
0.2025,-11.291015625,-10.7705078125,21.2607421875
0.203,-6.88671875,-14.4541015625,20.66015625
0.2035,-1.8017578125,-17.8974609375,19.2587890625
0.204,3.3232421875,-20.1796875,16.81640625
0.2045,6.326171875,-21.140625,14.8544921875
0.205,9.3291015625,-21.541015625,12.5322265625
0.2055,12.6123046875,-21.1005859375,9.048828125
0.206,16.255859375,-20.01953125,4.484375
0.2065,19.21875,-18.3779296875,0.0400390625
0.207,21.1806640625,-16.2958984375,-4.083984375
0.2075,21.5009765625,-13.853515625,-6.88671875
0.208,21.541015625,-10.7705078125,-9.9697265625
0.2085,21.1005859375,-6.88671875,-13.453125
0.209,20.259765625,-2.5625,-16.9365234375
0.2095,18.2177734375,2.0419921875,-19.37890625
0.21,16.1357421875,5.4052734375,-20.7001953125
0.2105,13.61328125,8.328125,-21.2607421875
0.211,9.849609375,11.5712890625,-20.8203125
0.2115,5.1650390625,15.21484375,-19.8994140625
0.212,0.3203125,18.337890625,-18.337890625
0.2125,-4.2041015625,20.33984375,-16.17578125
0.213,-7.0869140625,20.8203125,-14.09375
0.2135,-10.1298828125,21.1005859375,-11.53125
0.214,-13.61328125,20.5400390625,-7.6474609375
0.2145,-17.0166015625,19.4189453125,-3.2431640625
0.215,-19.619140625,17.45703125,1.28125
0.2155,-21.220703125,15.4150390625,4.7646484375
0.216,-21.5009765625,12.892578125,7.607421875
0.2165,-21.30078125,9.5693359375,10.810546875
0.217,-20.7001953125,5.3251953125,14.3740234375
0.2175,-19.7392578125,1.0810546875,17.7373046875
0.218,-17.5771484375,-3.3232421875,19.9794921875
0.2185,-15.3349609375,-6.2861328125,20.7001953125
0.219,-12.8125,-9.1689453125,21.1806640625
0.2195,-8.408203125,-12.8125,20.580078125
0.22,-3.6435546875,-16.17578125,19.37890625
0.2205,1.201171875,-18.8583984375,17.4169921875
0.221,5.0849609375,-20.66015625,15.615234375
0.2215,7.84765625,-20.900390625,13.3330078125
0.222,10.8505859375,-20.900390625,10.5302734375
0.2225,14.6142578125,-20.2197265625,6.2861328125
0.223,17.857421875,-18.8984375,1.841796875
0.2235,20.0595703125,-16.8564453125,-2.4423828125
0.224,21.060546875,-14.7744140625,-5.4453125
0.2245,21.2607421875,-12.2119140625,-8.328125
0.225,20.98046875,-8.328125,-11.8916015625
0.2255,20.1796875,-4.2041015625,-15.1748046875
0.226,18.8583984375,0.1201171875,-18.1376953125
0.2265,16.81640625,4.1240234375,-20.1796875
0.227,14.333984375,6.9267578125,-20.4599609375
0.2275,11.53125,9.8095703125,-20.740234375
0.228,6.7666015625,13.7333984375,-20.099609375
0.2285,2.0419921875,17.0166015625,-18.73828125
0.229,-2.4423828125,19.1787109375,-16.65625
0.2295,-5.765625,20.5400390625,-14.9345703125
0.23,-8.6484375,20.740234375,-12.5322265625
0.2305,-11.931640625,20.4599609375,-9.1689453125
0.231,-15.4150390625,19.7392578125,-5.0849609375
0.2315,-18.498046875,18.177734375,-0.5205078125
0.232,-20.5,16.0556640625,3.5234375
0.2325,-21.1005859375,13.8134765625,6.24609375
0.233,-21.3408203125,11.05078125,9.2490234375
0.2335,-20.8603515625,6.7265625,13.1328125
0.234,-19.939453125,2.6826171875,16.3759765625
0.2345,-18.2578125,-1.5615234375,18.8583984375
0.235,-16.3759765625,-5.205078125,20.6201171875
0.2355,-13.5732421875,-8.0078125,20.740234375
0.236,-10.330078125,-11.05078125,20.66015625
0.2365,-5.60546875,-14.814453125,19.859375
0.237,-0.4404296875,-18.017578125,18.1376953125
0.2375,3.8037109375,-19.859375,16.0556640625
0.238,6.6865234375,-20.7001953125,14.173828125
0.2385,9.6494140625,-21.0205078125,11.6513671875
0.239,13.3330078125,-20.33984375,7.52734375
0.2395,16.576171875,-19.4990234375,3.5234375
0.24,19.3388671875,-17.6171875,-0.9208984375
0.2405,20.9404296875,-15.615234375,-4.564453125
0.241,21.060546875,-12.97265625,-7.3271484375
0.2415,21.220703125,-10.009765625,-10.330078125
0.242,20.5400390625,-5.525390625,-14.2138671875
0.2425,19.4990234375,-1.28125,-17.45703125
0.243,17.4169921875,2.802734375,-19.37890625
0.2435,15.455078125,6.005859375,-20.7001953125
0.244,12.65234375,8.96875,-20.8203125
0.2445,8.2880859375,12.5322265625,-20.33984375
0.245,3.9638671875,15.85546875,-19.4189453125
0.2455,-1.1611328125,18.73828125,-17.4169921875
0.246,-5.0048828125,20.3798828125,-15.53515625
0.2465,-7.7275390625,20.7001953125,-13.3330078125
0.247,-10.6103515625,20.9404296875,-10.890625
0.2475,-14.7744140625,20.01953125,-6.0458984375
0.248,-17.697265625,18.6982421875,-1.841796875
0.2485,-20.01953125,16.81640625,2.2421875
0.249,-21.3408203125,14.7744140625,5.5654296875
0.2495,-21.2607421875,11.931640625,8.2880859375
0.25,-21.140625,8.328125,11.8115234375
0.2505,-20.4599609375,4.1640625,15.294921875
0.251,-19.05859375,-0.3603515625,18.498046875
0.2515,-16.81640625,-4.2041015625,20.1396484375
0.252,-14.57421875,-7.0068359375,20.8203125
0.2525,-11.8916015625,-9.9697265625,21.1005859375
0.253,-6.6865234375,-14.0537109375,20.0595703125
0.2535,-2.2822265625,-16.9765625,18.818359375
0.254,2.3623046875,-19.37890625,16.8564453125
0.2545,5.8857421875,-20.7802734375,14.974609375
0.255,8.6884765625,-20.7001953125,12.3720703125
0.2555,11.5712890625,-20.7001953125,9.609375
0.256,15.5751953125,-19.8994140625,4.96484375
0.2565,18.5380859375,-18.177734375,0.3603515625
0.257,20.2197265625,-16.17578125,-3.3232421875
0.2575,21.1005859375,-13.9736328125,-6.2861328125
0.258,21.1005859375,-11.2109375,-9.048828125
0.2585,20.580078125,-6.806640625,-12.97265625
0.259,19.859375,-3.04296875,-16.015625
0.2595,18.2978515625,1.3212890625,-18.73828125
0.26,16.1357421875,5.0048828125,-20.259765625
0.2605,13.4130859375,7.6875,-20.3798828125
0.261,10.6103515625,10.73046875,-20.7001953125
0.2615,5.28515625,14.8544921875,-19.69921875
0.262,0.5205078125,17.77734375,-18.017578125
0.2625,-3.4833984375,19.4990234375,-16.2158203125
0.263,-6.6865234375,20.740234375,-14.3740234375
0.2635,-9.529296875,20.5,-11.611328125
0.264,-13.1328125,20.099609375,-7.8076171875
0.2645,-16.416015625,19.3388671875,-3.8037109375
0.265,-19.298828125,17.376953125,0.9609375
0.2655,-20.66015625,15.375,4.32421875
0.266,-21.0205078125,12.892578125,7.0869140625
0.2665,-21.140625,10.2099609375,9.9697265625
0.267,-20.4599609375,5.4052734375,14.2138671875
0.2675,-19.298828125,1.28125,17.13671875
0.268,-17.4970703125,-2.72265625,19.3388671875
0.2685,-15.615234375,-6.1259765625,20.7802734375
0.269,-12.4921875,-8.8486328125,20.580078125
0.2695,-8.96875,-12.2119140625,20.4599609375
0.27,-4.0439453125,-15.9755859375,19.4990234375
0.2705,1.201171875,-18.73828125,17.3369140625
0.271,4.64453125,-20.2197265625,15.53515625
0.2715,7.7275390625,-21.0205078125,13.4931640625
0.272,10.490234375,-21.060546875,10.8505859375
0.2725,14.4541015625,-20.0595703125,6.1259765625
0.273,17.6171875,-18.978515625,2.0419921875
0.2735,19.9794921875,-16.9765625,-2.2421875
0.274,21.060546875,-14.814453125,-5.365234375
0.2745,20.9404296875,-12.0517578125,-8.16796875
0.275,20.8603515625,-8.9287109375,-11.2509765625
0.2755,20.33984375,-4.3642578125,-15.2548828125
0.276,18.8583984375,0.2802734375,-18.1376953125
