wavelength,x,y,z
0.262,20.33984375,0.3203125,-20.7802734375
0.2625,17.9775390625,5.4052734375,-23.4228515625
0.263,14.09375,10.41015625,-24.6640625
0.2635,10.41015625,14.25390625,-24.82421875
0.264,7.2470703125,16.9365234375,-24.34375
0.2645,1.76171875,19.4990234375,-21.5810546875
0.265,-2.72265625,21.62109375,-19.2587890625
0.2655,-7.5673828125,22.9423828125,-15.8955078125
0.266,-12.2119140625,24.82421875,-13.1728515625
0.2665,-15.455078125,23.6630859375,-8.80859375
0.267,-18.2978515625,23.22265625,-5.4853515625
0.2675,-20.259765625,20.4599609375,-0.80078125
0.268,-22.662109375,18.2177734375,3.9638671875
0.2685,-23.1025390625,14.333984375,8.3681640625
0.269,-24.2236328125,11.291015625,12.5322265625
0.2695,-23.5029296875,7.8876953125,15.2548828125
0.27,-21.701171875,3.123046875,18.2578125
0.2705,-19.4990234375,-1.2412109375,20.33984375
0.271,-16.65625,-6.2861328125,22.5419921875
0.2715,-13.61328125,-10.890625,24.18359375
0.272,-9.369140625,-14.4140625,23.4228515625
0.2725,-6.4462890625,-16.8564453125,22.982421875
0.273,-1.0810546875,-19.21875,20.01953125
0.2735,3.3232421875,-21.5810546875,18.09765625
0.274,8.248046875,-22.4619140625,14.2138671875
0.2745,12.1318359375,-24.18359375,12.091796875
0.275,15.294921875,-23.1025390625,7.9677734375
0.2755,18.177734375,-22.021484375,3.9638671875
0.276,20.01953125,-19.5791015625,-0.3603515625
