wavelength,x,y,z
0.152,-5.8306884765625,-0.6256103515625,5.9007568359375
0.1525,-5.7906494140625,0.4154052734375,5.2200927734375
0.153,-5.6304931640625,1.5765380859375,4.1390380859375
0.1535,-5.4302978515625,2.7777099609375,2.8978271484375
0.154,-5.0699462890625,3.8587646484375,1.7366943359375
0.1545,-4.7095947265625,4.5394287109375,0.8958740234375
0.155,-4.1490478515625,5.0198974609375,0.0150146484375
0.1555,-3.2681884765625,5.3402099609375,-1.2261962890625
0.156,-2.1871337890625,5.6204833984375,-2.5474853515625
0.1565,-0.9459228515625,5.6204833984375,-3.7486572265625
0.157,0.0150146484375,5.7005615234375,-4.6695556640625
0.1575,0.7357177734375,5.7005615234375,-5.4302978515625
0.158,1.7366943359375,5.0999755859375,-6.0709228515625
0.1585,3.0179443359375,4.0189208984375,-6.4312744140625
0.159,4.0589599609375,2.8577880859375,-6.5513916015625
0.1595,4.8197021484375,1.5765380859375,-6.3511962890625
0.16,5.1800537109375,0.7757568359375,-6.2310791015625
0.1605,5.3001708984375,0.0150146484375,-5.8306884765625
0.161,5.2601318359375,-1.1861572265625,-5.1099853515625
0.1615,5.0999755859375,-2.3072509765625,-4.1090087890625
0.162,4.8597412109375,-3.3883056640625,-2.9078369140625
0.1625,4.5394287109375,-4.3492431640625,-1.8668212890625
0.163,4.3392333984375,-5.0699462890625,-1.0660400390625
0.1635,3.8187255859375,-5.5504150390625,-0.1851806640625
0.164,2.8577880859375,-5.8707275390625,1.0960693359375
0.1645,1.7366943359375,-6.1109619140625,2.3773193359375
0.165,0.6156005859375,-6.1510009765625,3.5384521484375
0.1655,-0.1851806640625,-6.3511962890625,4.4193115234375
0.166,-0.9859619140625,-6.1910400390625,5.1400146484375
0.1665,-2.1070556640625,-5.5504150390625,5.7406005859375
0.167,-3.2281494140625,-4.5494384765625,6.1009521484375
0.1675,-4.3092041015625,-3.3482666015625,6.1409912109375
0.168,-4.9898681640625,-2.2672119140625,6.0609130859375
0.1685,-5.3101806640625,-1.5465087890625,5.9808349609375
0.169,-5.4703369140625,-0.7457275390625,5.5804443359375
0.1695,-5.4302978515625,0.3353271484375,4.7796630859375
0.17,-5.3902587890625,1.5364990234375,3.8587646484375
0.1705,-5.1099853515625,2.6575927734375,2.6976318359375
0.171,-4.8697509765625,3.5384521484375,1.7767333984375
0.1715,-4.5894775390625,4.2591552734375,0.9759521484375
0.172,-4.0289306640625,4.7796630859375,0.0550537109375
0.1725,-3.1080322265625,5.1400146484375,-1.2662353515625
0.173,-1.9869384765625,5.3802490234375,-2.5074462890625
0.1735,-1.0260009765625,5.4603271484375,-3.5885009765625
0.174,-0.3853759765625,5.7005615234375,-4.4693603515625
0.1745,0.6556396484375,5.4202880859375,-5.2301025390625
0.175,1.8968505859375,4.6195068359375,-5.7506103515625
0.1755,2.9779052734375,3.6585693359375,-6.1109619140625
0.176,3.8988037109375,2.4573974609375,-6.1109619140625
0.1765,4.5394287109375,1.4964599609375,-6.1109619140625
0.177,4.8997802734375,0.6956787109375,-5.9508056640625
0.1775,4.9798583984375,-0.2652587890625,-5.5103759765625
0.178,4.9798583984375,-1.2662353515625,-4.6695556640625
0.1785,4.8597412109375,-2.4273681640625,-3.7086181640625
0.179,4.6195068359375,-3.4683837890625,-2.5875244140625
0.1795,4.4993896484375,-4.3492431640625,-1.7867431640625
0.18,4.1390380859375,-4.9498291015625,-0.9859619140625
0.1805,3.3782958984375,-5.4302978515625,0.2152099609375
0.181,2.4974365234375,-5.7906494140625,1.4163818359375
0.1815,1.3763427734375,-5.9107666015625,2.6575927734375
0.182,0.5755615234375,-6.1109619140625,3.6585693359375
0.1825,-0.3052978515625,-6.2310791015625,4.4993896484375
0.183,-1.2662353515625,-5.9107666015625,5.2601318359375
0.1835,-2.5074462890625,-4.9898681640625,5.7406005859375
0.184,-3.5885009765625,-3.9088134765625,5.9808349609375
0.1845,-4.4693603515625,-2.8277587890625,5.9007568359375
0.185,-4.9498291015625,-2.0269775390625,5.9007568359375
0.1855,-5.2301025390625,-1.2662353515625,5.6605224609375
0.186,-5.2701416015625,-0.2652587890625,5.0599365234375
0.1865,-5.2701416015625,0.8958740234375,4.2991943359375
0.187,-5.1500244140625,2.0570068359375,3.1781005859375
0.1875,-4.9498291015625,3.0579833984375,2.2171630859375
0.188,-4.7496337890625,3.8587646484375,1.4163818359375
0.1885,-4.3092041015625,4.4593505859375,0.5355224609375
0.189,-3.4683837890625,4.8597412109375,-0.7056884765625
0.1895,-2.5074462890625,5.2601318359375,-1.9869384765625
0.19,-1.4263916015625,5.3802490234375,-3.1480712890625
0.1905,-0.7056884765625,5.6204833984375,-4.1090087890625
0.191,0.2952880859375,5.5404052734375,-4.9498291015625
0.1915,1.4163818359375,4.8997802734375,-5.5904541015625
0.192,2.6175537109375,3.9788818359375,-6.0308837890625
0.1925,3.6986083984375,2.6976318359375,-6.1109619140625
0.193,4.4193115234375,1.6566162109375,-6.1109619140625
0.1935,4.8197021484375,0.8958740234375,-6.0308837890625
0.194,4.9798583984375,0.1351318359375,-5.6304931640625
0.1945,5.0198974609375,-1.0260009765625,-4.8297119140625
0.195,4.9398193359375,-2.2271728515625,-3.8687744140625
0.1955,4.7396240234375,-3.3482666015625,-2.8277587890625
0.196,4.5394287109375,-4.2291259765625,-1.9068603515625
0.1965,4.2991943359375,-4.9097900390625,-1.1060791015625
0.197,3.5784912109375,-5.3902587890625,0.0150146484375
0.1975,2.6575927734375,-5.7506103515625,1.2562255859375
0.198,1.5364990234375,-5.9508056640625,2.5374755859375
0.1985,0.5755615234375,-6.1109619140625,3.5784912109375
0.199,-0.2252197265625,-6.2711181640625,4.4993896484375
0.1995,-1.1861572265625,-5.9508056640625,5.1800537109375
0.2,-2.4273681640625,-5.1099853515625,5.7406005859375
0.2005,-3.5484619140625,-4.1090087890625,6.0208740234375
0.201,-4.4693603515625,-2.9078369140625,6.0208740234375
0.2015,-5.0699462890625,-1.9869384765625,5.9407958984375
0.202,-5.3101806640625,-1.2261962890625,5.7406005859375
0.2025,-5.3902587890625,-0.3052978515625,5.1800537109375
0.203,-5.3502197265625,0.8958740234375,4.3392333984375
0.2035,-5.2701416015625,2.0970458984375,3.2982177734375
0.204,-4.9898681640625,3.1781005859375,2.2171630859375
0.2045,-4.7896728515625,3.9388427734375,1.3363037109375
0.205,-4.3492431640625,4.4993896484375,0.5355224609375
0.2055,-3.5484619140625,4.9398193359375,-0.6656494140625
0.206,-2.5474853515625,5.3001708984375,-1.9468994140625
0.2065,-1.4263916015625,5.4202880859375,-3.1881103515625
0.207,-0.6256103515625,5.5804443359375,-4.1490478515625
0.2075,0.2552490234375,5.6204833984375,-4.9898681640625
0.208,1.2962646484375,5.1400146484375,-5.6304931640625
0.2085,2.5775146484375,4.0989990234375,-6.1109619140625
0.209,3.6986083984375,2.8577880859375,-6.3111572265625
0.2095,4.4993896484375,1.6566162109375,-6.2310791015625
0.21,4.9398193359375,0.9359130859375,-6.1109619140625
0.2105,5.0999755859375,0.1351318359375,-5.7506103515625
0.211,5.0999755859375,-1.0260009765625,-4.9898681640625
0.2115,5.0599365234375,-2.1871337890625,-3.9888916015625
0.212,4.8597412109375,-3.3482666015625,-2.9078369140625
0.2125,4.6195068359375,-4.3492431640625,-1.8668212890625
0.213,4.3392333984375,-5.0699462890625,-1.1060791015625
0.2135,3.7786865234375,-5.5103759765625,0.0150146484375
0.214,2.7376708984375,-5.8306884765625,1.2161865234375
0.2145,1.6165771484375,-6.1510009765625,2.5775146484375
0.215,0.5755615234375,-6.1910400390625,3.6986083984375
0.2155,-0.3052978515625,-6.3511962890625,4.5794677734375
0.216,-1.1461181640625,-6.1510009765625,5.3001708984375
0.2165,-2.3873291015625,-5.3902587890625,5.9007568359375
0.217,-3.5885009765625,-4.2691650390625,6.2210693359375
0.2175,-4.6295166015625,-3.0679931640625,6.2611083984375
0.218,-5.2701416015625,-1.9068603515625,6.1009521484375
0.2185,-5.5504150390625,-1.1461181640625,5.9407958984375
0.219,-5.6304931640625,-0.2652587890625,5.4202880859375
0.2195,-5.5103759765625,0.9759521484375,4.4993896484375
0.22,-5.4302978515625,2.2171630859375,3.3782958984375
0.2205,-5.1500244140625,3.3382568359375,2.2171630859375
0.221,-4.8297119140625,4.1390380859375,1.2962646484375
0.2215,-4.5093994140625,4.7796630859375,0.4954833984375
0.222,-3.7086181640625,5.1400146484375,-0.7056884765625
0.2225,-2.5875244140625,5.5003662109375,-2.0670166015625
0.223,-1.3463134765625,5.7005615234375,-3.4283447265625
0.2235,-0.4254150390625,5.7406005859375,-4.4693603515625
0.224,0.4154052734375,5.7806396484375,-5.2701416015625
0.2245,1.4163818359375,5.2601318359375,-5.9508056640625
0.225,2.8177490234375,4.1790771484375,-6.4312744140625
0.2255,3.9788818359375,2.9779052734375,-6.7115478515625
0.226,4.8597412109375,1.7366943359375,-6.5513916015625
0.2265,5.3402099609375,0.7357177734375,-6.3912353515625
0.227,5.5003662109375,-0.1851806640625,-6.0308837890625
0.2275,5.4603271484375,-1.2261962890625,-5.2301025390625
0.228,5.3402099609375,-2.5074462890625,-4.1090087890625
0.2285,5.1400146484375,-3.8287353515625,-2.8677978515625
0.229,4.7796630859375,-4.8297119140625,-1.6666259765625
0.2295,4.4593505859375,-5.5103759765625,-0.7857666015625
0.23,3.8187255859375,-5.9508056640625,0.2552490234375
0.2305,2.6976318359375,-6.2711181640625,1.5765380859375
0.231,1.4564208984375,-6.5513916015625,3.0179443359375
0.2315,0.2152099609375,-6.4713134765625,4.2591552734375
0.232,-0.7056884765625,-6.5113525390625,5.0999755859375
