wavelength,x,y,z
0.0575,-10.7705078125,4.1240234375,6.24609375
0.058,-11.0908203125,6.2861328125,4.484375
0.0585,-10.890625,8.2880859375,2.2021484375
0.059,-9.9296875,9.0087890625,0.48046875
0.0595,-9.8095703125,10.490234375,-1.2412109375
0.06,-7.6474609375,10.2099609375,-3.203125
0.0605,-6.1259765625,10.0498046875,-4.564453125
0.061,-3.8837890625,10.2900390625,-7.046875
0.0615,-1.6416015625,9.4892578125,-8.48828125
0.062,0.080078125,9.048828125,-9.6494140625
0.0625,2.0419921875,8.248046875,-10.7705078125
0.063,3.8837890625,6.326171875,-10.650390625
0.0635,6.005859375,4.404296875,-10.810546875
0.064,8.6484375,1.9619140625,-11.05078125
0.0645,9.609375,-0.3603515625,-9.689453125
0.065,10.970703125,-1.6416015625,-9.8095703125
0.0655,11.4912109375,-3.68359375,-8.328125
0.066,11.2109375,-5.365234375,-6.2861328125
0.0665,11.4912109375,-7.5673828125,-4.32421875
0.067,11.05078125,-9.4892578125,-1.9619140625
0.0675,9.849609375,-9.8896484375,-0.2802734375
0.068,9.609375,-11.05078125,1.28125
0.0685,7.126953125,-10.6904296875,3.443359375
0.069,5.2451171875,-10.3701171875,5.044921875
0.0695,3.04296875,-10.650390625,7.52734375
0.07,0.6005859375,-9.4892578125,8.80859375
0.0705,-0.9609375,-9.0087890625,9.6494140625
0.071,-2.8427734375,-8.0078125,10.5703125
0.0715,-4.884765625,-5.765625,10.3701171875
0.072,-7.0869140625,-3.603515625,10.3701171875
0.0725,-9.689453125,-1.201171875,10.4501953125
0.073,-10.2900390625,1.0810546875,8.888671875
0.0735,-11.4111328125,2.001953125,8.96875
0.074,-11.69140625,4.2841796875,7.046875
0.0745,-11.291015625,6.166015625,4.7646484375
0.075,-11.53125,8.408203125,2.6826171875
0.0755,-10.890625,10.08984375,0.3203125
0.076,-9.4892578125,10.2099609375,-1.28125
0.0765,-9.1689453125,11.2109375,-2.6025390625
0.077,-6.4462890625,10.6904296875,-4.884765625
0.0775,-4.32421875,10.2900390625,-6.646484375
0.078,-2.162109375,10.5703125,-9.048828125
0.0785,0.3603515625,9.0888671875,-9.9697265625
0.079,1.6015625,8.6484375,-10.73046875
0.0795,3.5234375,7.4072265625,-11.451171875
0.08,5.7255859375,5.0048828125,-11.1708984375
0.0805,8.087890625,2.5625,-11.0908203125
0.081,10.5703125,0.0400390625,-11.0107421875
0.0815,10.8505859375,-1.921875,-9.4091796875
0.082,11.8115234375,-2.7626953125,-9.4091796875
0.0825,12.01171875,-5.205078125,-7.20703125
0.083,11.5712890625,-7.0869140625,-4.8447265625
0.0835,11.771484375,-9.4892578125,-2.642578125
0.084,10.8505859375,-10.890625,-0.2802734375
0.0845,9.44921875,-10.7705078125,1.201171875
0.085,8.80859375,-11.4912109375,2.5224609375
0.0855,5.8857421875,-11.0107421875,5.044921875
0.086,3.6435546875,-10.5703125,6.8466796875
0.0865,1.3212890625,-10.7705078125,9.3291015625
0.087,-1.1611328125,-9.12890625,10.08984375
0.0875,-2.2021484375,-8.6083984375,10.5302734375
0.088,-4.3642578125,-7.046875,11.05078125
0.0885,-6.646484375,-4.5244140625,10.73046875
0.089,-8.9287109375,-2.0419921875,10.5302734375
0.0895,-11.2509765625,0.48046875,10.2099609375
0.09,-11.291015625,2.3623046875,8.568359375
0.0905,-11.9716796875,3.3232421875,8.328125
0.091,-12.171875,6.0859375,5.7255859375
0.0915,-11.611328125,7.8076171875,3.443359375
0.092,-11.611328125,10.169921875,1.0810546875
0.0925,-10.5302734375,11.3310546875,-1.3212890625
0.093,-9.0087890625,10.9306640625,-2.5224609375
0.0935,-8.087890625,11.4111328125,-3.9638671875
0.094,-5.0849609375,11.0107421875,-6.56640625
0.0945,-2.7626953125,10.4501953125,-8.328125
0.095,-0.3603515625,10.4501953125,-10.73046875
0.0955,1.921875,8.728515625,-11.2109375
0.096,2.8427734375,8.1279296875,-11.4111328125
0.0965,5.4052734375,6.1259765625,-11.8916015625
0.097,7.6474609375,3.4833984375,-11.53125
0.0975,9.76953125,0.9609375,-11.2509765625
0.098,11.8115234375,-1.4013671875,-10.8505859375
0.0985,11.7314453125,-3.123046875,-9.0087890625
0.099,12.2919921875,-4.2841796875,-8.3681640625
0.0995,12.4521484375,-7.20703125,-5.6455078125
0.1,11.771484375,-8.6484375,-3.4833984375
0.1005,11.5712890625,-10.7705078125,-1.1611328125
0.101,10.3701171875,-11.771484375,1.201171875
0.1015,8.6884765625,-11.2509765625,2.482421875
0.102,7.3271484375,-11.611328125,4.2041015625
0.1025,4.32421875,-11.2509765625,6.8466796875
0.103,2.162109375,-10.5703125,8.328125
0.1035,-0.400390625,-10.41015625,10.5703125
0.104,-2.482421875,-8.6884765625,10.890625
0.1045,-3.5634765625,-7.7275390625,11.05078125
0.105,-6.3662109375,-5.4052734375,11.37109375
0.1055,-8.48828125,-2.8828125,10.9306640625
0.106,-10.2099609375,-0.5205078125,10.330078125
0.1065,-12.0517578125,1.76171875,10.009765625
0.107,-11.931640625,3.68359375,7.927734375
0.1075,-12.2119140625,4.96484375,6.88671875
0.108,-12.3720703125,7.84765625,4.1240234375
0.1085,-11.5712890625,9.208984375,1.9619140625
0.109,-11.2509765625,10.890625,-0.2001953125
0.1095,-9.9697265625,11.8115234375,-2.40234375
0.11,-7.9677734375,11.1708984375,-3.84375
0.1105,-6.3662109375,11.4111328125,-5.765625
0.111,-3.5234375,11.05078125,-8.2080078125
0.1115,-1.44140625,10.2099609375,-9.44921875
0.112,0.9208984375,9.9697265625,-11.4111328125
0.1125,3.0830078125,8.16796875,-11.7314453125
0.113,4.4443359375,6.6865234375,-11.6513671875
0.1135,7.3271484375,4.2841796875,-12.0517578125
0.114,9.369140625,1.76171875,-11.4912109375
0.1145,10.73046875,-0.5205078125,-10.650390625
0.115,12.3720703125,-2.4423828125,-10.3701171875
0.1155,12.2119140625,-4.5244140625,-8.087890625
0.116,12.2919921875,-5.92578125,-6.7265625
0.1165,12.4921875,-8.728515625,-4.1240234375
0.117,11.4111328125,-9.849609375,-1.8818359375
0.1175,10.970703125,-11.2509765625,0.0400390625
0.118,9.609375,-11.9716796875,2.2421875
0.1185,7.287109375,-11.291015625,3.84375
0.119,5.4853515625,-11.4111328125,5.8857421875
0.1195,2.802734375,-11.1708984375,8.2880859375
0.12,0.640625,-10.009765625,9.2490234375
0.1205,-1.4013671875,-9.8095703125,11.0107421875
0.121,-3.68359375,-7.8076171875,11.2109375
0.1215,-5.2451171875,-6.166015625,11.0107421875
0.122,-8.087890625,-3.603515625,11.37109375
0.1225,-9.9697265625,-1.0810546875,10.6103515625
0.123,-11.0107421875,1.0009765625,9.6494140625
0.1235,-12.412109375,2.72265625,9.3291015625
0.124,-12.1318359375,4.9248046875,6.8466796875
0.1245,-12.0517578125,6.5263671875,5.1650390625
0.125,-12.2919921875,9.2490234375,2.642578125
0.1255,-10.9306640625,10.08984375,0.3603515625
0.126,-10.5302734375,11.2509765625,-1.28125
0.1265,-8.96875,11.8115234375,-3.443359375
0.127,-6.486328125,11.0107421875,-5.1650390625
0.1275,-4.6044921875,11.130859375,-7.20703125
0.128,-2.001953125,10.8505859375,-9.4892578125
0.1285,0.16015625,9.4892578125,-10.2099609375
0.129,1.921875,9.2490234375,-11.7314453125
0.1295,4.244140625,7.0869140625,-11.8916015625
0.13,6.0859375,5.125,-11.611328125
0.1305,8.96875,2.6025390625,-11.9716796875
0.131,10.6904296875,0.0,-10.970703125
0.1315,11.451171875,-1.8017578125,-10.0498046875
0.132,12.6123046875,-3.36328125,-9.6494140625
0.1325,12.2919921875,-5.7255859375,-7.0068359375
0.133,12.1318359375,-7.4873046875,-5.0048828125
0.1335,12.412109375,-10.169921875,-2.6025390625
0.134,10.6904296875,-10.7705078125,-0.2001953125
0.1345,10.2900390625,-11.611328125,1.201171875
0.135,8.5283203125,-11.931640625,3.3232421875
0.1355,5.8056640625,-11.2509765625,5.3251953125
0.136,3.763671875,-11.2509765625,7.3671875
0.1365,1.12109375,-10.890625,9.689453125
0.137,-1.041015625,-9.3291015625,10.1298828125
0.1375,-2.482421875,-9.1689453125,11.3310546875
0.138,-5.0048828125,-6.7666015625,11.4111328125
0.1385,-7.0068359375,-4.3642578125,11.0107421875
0.139,-9.8896484375,-1.841796875,11.3310546875
0.1395,-11.291015625,0.9208984375,10.08984375
0.14,-11.69140625,2.2421875,9.0888671875
0.1405,-12.6123046875,3.8037109375,8.4482421875
0.141,-12.2119140625,6.326171875,5.525390625
0.1415,-11.8916015625,8.2080078125,3.3232421875
0.142,-12.1318359375,10.7705078125,0.9208984375
0.1425,-10.2099609375,11.05078125,-1.44140625
0.143,-9.689453125,11.5712890625,-2.4423828125
0.1435,-7.7275390625,11.7314453125,-4.64453125
0.144,-4.884765625,10.9306640625,-6.6865234375
0.1445,-2.8427734375,10.9306640625,-8.7685546875
0.145,-0.2001953125,10.2900390625,-10.8505859375
0.1455,1.76171875,8.6884765625,-11.0107421875
0.146,2.962890625,8.3681640625,-11.8916015625
0.1465,5.60546875,5.845703125,-11.8916015625
0.147,7.607421875,3.443359375,-11.451171875
0.1475,10.4501953125,0.7607421875,-11.5712890625
0.148,11.53125,-1.681640625,-10.25
0.1485,11.771484375,-2.72265625,-9.369140625
0.149,12.412109375,-4.4443359375,-8.3681640625
0.1495,12.0517578125,-6.88671875,-5.5654296875
0.15,11.69140625,-8.728515625,-3.36328125
0.1505,11.69140625,-10.970703125,-1.0009765625
0.151,9.76953125,-11.0107421875,1.0810546875
0.1515,9.2890625,-11.4111328125,1.9619140625
0.152,7.046875,-11.37109375,4.2841796875
0.1525,4.404296875,-10.6904296875,6.24609375
0.153,2.2021484375,-10.7705078125,8.408203125
0.1535,-0.400390625,-9.9296875,10.0498046875
0.154,-1.8818359375,-8.568359375,10.08984375
0.1545,-3.123046875,-7.9677734375,10.810546875
0.155,-5.765625,-5.3251953125,10.810546875
0.1555,-7.6474609375,-3.123046875,10.3701171875
0.156,-10.2900390625,-0.5205078125,10.490234375
0.1565,-11.05078125,1.6015625,9.048828125
0.157,-11.291015625,2.5625,8.3681640625
0.1575,-11.7314453125,4.484375,6.88671875
0.158,-11.4111328125,6.6865234375,4.32421875
0.1585,-11.2109375,8.6083984375,2.2421875
0.159,-10.9306640625,10.5703125,0.0
0.1595,-9.1689453125,10.3701171875,-1.8017578125
0.16,-8.6884765625,10.73046875,-2.642578125
0.1605,-6.166015625,10.6103515625,-5.0849609375
0.161,-3.8837890625,10.08984375,-6.8466796875
0.1615,-1.681640625,10.08984375,-9.12890625
0.162,0.640625,9.0888671875,-10.3701171875
0.1625,1.8818359375,8.0478515625,-10.41015625
0.163,3.36328125,7.1669921875,-10.970703125
0.1635,6.0859375,4.5244140625,-11.05078125
0.164,7.8876953125,2.40234375,-10.6103515625
0.1645,10.330078125,0.0400390625,-10.73046875
0.165,10.8505859375,-1.9619140625,-9.2890625
0.1655,11.130859375,-2.8828125,-8.6884765625
0.166,11.5712890625,-5.205078125,-6.7666015625
0.1665,11.291015625,-7.126953125,-4.484375
0.167,11.0107421875,-8.96875,-2.4423828125
0.1675,10.650390625,-10.650390625,-0.2802734375
0.168,8.8486328125,-10.330078125,1.3212890625
0.1685,8.087890625,-10.6103515625,2.40234375
0.169,5.4052734375,-10.6103515625,5.044921875
0.1695,3.3232421875,-10.1298828125,6.646484375
0.17,1.0009765625,-10.08984375,8.8486328125
0.1705,-1.1611328125,-8.96875,9.8896484375
0.171,-2.322265625,-7.767578125,9.849609375
0.1715,-4.2041015625,-6.4462890625,10.330078125
0.172,-6.88671875,-3.84375,10.3701171875
0.1725,-8.3681640625,-1.8017578125,9.849609375
0.173,-10.5703125,0.4404296875,9.849609375
0.1735,-10.890625,2.322265625,8.248046875
0.174,-11.0908203125,3.4833984375,7.287109375
0.1745,-11.451171875,6.005859375,5.125
0.175,-11.05078125,7.7275390625,2.962890625
0.1755,-10.6103515625,9.208984375,1.041015625
0.176,-10.169921875,10.6904296875,-1.0810546875
0.1765,-8.2080078125,10.25,-2.6826171875
0.177,-7.0869140625,10.3701171875,-3.9638671875
0.1775,-4.4443359375,10.3701171875,-6.6064453125
0.178,-2.5224609375,9.7294921875,-7.9677734375
0.1785,-0.3603515625,9.609375,-9.849609375
0.179,1.76171875,8.4482421875,-10.6904296875
0.1795,3.0830078125,7.046875,-10.5703125
0.18,5.28515625,5.28515625,-11.05078125
0.1805,7.8076171875,2.802734375,-10.970703125
0.181,9.12890625,0.6806640625,-10.1298828125
0.1815,10.9306640625,-1.1611328125,-10.25
0.182,11.2509765625,-3.1630859375,-8.48828125
0.1825,11.2509765625,-4.4443359375,-7.2470703125
0.183,11.5712890625,-7.0068359375,-5.0048828125
0.1835,11.130859375,-8.568359375,-2.8828125
0.184,10.490234375,-9.689453125,-1.0810546875
0.1845,9.9296875,-10.970703125,0.9208984375
0.185,7.6875,-10.5302734375,2.642578125
0.1855,6.24609375,-10.5703125,4.1240234375
0.186,3.7236328125,-10.6103515625,6.6865234375
0.1865,1.7216796875,-9.7294921875,7.927734375
0.187,-0.3203125,-9.529296875,9.609375
0.1875,-2.3623046875,-8.2080078125,10.2900390625
0.188,-3.8837890625,-6.56640625,10.08984375
0.1885,-6.2861328125,-4.5244140625,10.490234375
0.189,-8.6484375,-2.1220703125,10.330078125
0.1895,-9.6494140625,0.0400390625,9.2490234375
0.19,-11.2509765625,1.5615234375,9.3291015625
0.1905,-11.37109375,3.68359375,7.3271484375
0.191,-11.2509765625,5.125,5.7255859375
0.1915,-11.5712890625,7.6875,3.5234375
0.192,-10.8505859375,9.0888671875,1.3212890625
0.1925,-10.1298828125,9.9697265625,-0.400390625
0.193,-9.4091796875,11.0107421875,-2.2421875
0.1935,-6.9267578125,10.3701171875,-4.1240234375
0.194,-5.365234375,10.3701171875,-5.765625
0.1945,-2.8828125,10.490234375,-8.2880859375
0.195,-0.80078125,9.3291015625,-9.1689453125
0.1955,0.9609375,9.12890625,-10.6103515625
0.196,3.0830078125,7.6474609375,-11.1708984375
0.1965,4.884765625,5.6455078125,-10.970703125
0.197,7.4072265625,3.443359375,-11.2509765625
0.1975,9.609375,0.9208984375,-10.890625
0.198,10.3701171875,-1.041015625,-9.689453125
0.1985,11.6513671875,-2.2822265625,-9.76953125
0.199,11.6513671875,-4.564453125,-7.4873046875
0.1995,11.451171875,-6.2861328125,-5.525390625
0.2,11.8115234375,-8.8486328125,-3.36328125
0.2005,10.6904296875,-9.9697265625,-1.041015625
0.201,9.9296875,-10.6103515625,0.48046875
0.2015,9.0087890625,-11.4111328125,2.2021484375
0.202,6.2861328125,-10.7705078125,4.244140625
0.2025,4.4443359375,-10.5703125,6.0859375
0.203,1.9619140625,-10.6103515625,8.568359375
0.2035,-0.240234375,-9.12890625,9.208984375
0.204,-1.6015625,-9.0087890625,10.3701171875
0.2045,-3.84375,-7.20703125,10.73046875
0.205,-5.765625,-5.044921875,10.4501953125
0.2055,-8.3681640625,-2.642578125,10.6904296875
0.206,-10.330078125,0.0,10.08984375
0.2065,-10.6904296875,1.5615234375,8.80859375
0.207,-11.8115234375,2.72265625,8.6884765625
0.2075,-11.6513671875,5.1650390625,6.1259765625
0.208,-11.37109375,6.966796875,4.083984375
0.2085,-11.6513671875,9.4892578125,1.8017578125
0.209,-10.25,10.2099609375,-0.6005859375
0.2095,-9.4892578125,10.6103515625,-1.8017578125
0.21,-8.328125,11.130859375,-3.5634765625
0.2105,-5.525390625,10.490234375,-5.6455078125
0.211,-3.5634765625,10.3701171875,-7.447265625
0.2115,-1.1611328125,10.25,-9.76953125
0.212,0.9609375,8.6884765625,-10.169921875
0.2125,2.08203125,8.5283203125,-11.0908203125
0.213,4.4443359375,6.486328125,-11.4111328125
0.2135,6.4462890625,4.1640625,-11.0107421875
0.214,9.0888671875,1.681640625,-11.1708984375
0.2145,10.810546875,-0.80078125,-10.41015625
0.215,11.0107421875,-2.1220703125,-9.2490234375
0.2155,11.8916015625,-3.36328125,-8.888671875
0.216,11.7314453125,-5.8857421875,-6.24609375
0.2165,11.37109375,-7.6875,-4.083984375
0.217,11.5712890625,-10.25,-1.8017578125
0.2175,10.009765625,-10.650390625,0.400390625
0.218,9.2890625,-10.890625,1.361328125
0.2185,7.7275390625,-11.1708984375,3.3232421875
0.219,4.96484375,-10.5703125,5.525390625
0.2195,2.8427734375,-10.41015625,7.4873046875
0.22,0.400390625,-10.1298828125,9.689453125
0.2205,-1.4814453125,-8.6083984375,9.849609375
0.221,-2.482421875,-8.328125,10.5302734375
0.2215,-5.044921875,-6.0458984375,10.7705078125
0.222,-7.0068359375,-3.7236328125,10.3701171875
0.2225,-9.6494140625,-1.1611328125,10.4501953125
0.223,-11.0107421875,1.201171875,9.4892578125
0.2235,-11.0908203125,2.40234375,8.328125
0.224,-11.771484375,3.84375,7.5673828125
0.2245,-11.611328125,6.486328125,4.7646484375
0.225,-11.2509765625,8.087890625,2.6826171875
0.2255,-11.2509765625,10.490234375,0.3203125
0.226,-9.609375,10.6103515625,-1.7216796875
0.2265,-8.80859375,10.7705078125,-2.5625
0.227,-6.9267578125,10.9306640625,-4.64453125
0.2275,-4.244140625,10.330078125,-6.7666015625
0.228,-2.001953125,10.2099609375,-8.8486328125
0.2285,0.4404296875,9.6494140625,-10.650390625
0.229,2.001953125,8.16796875,-10.650390625
0.2295,3.123046875,7.6474609375,-11.1708984375
0.23,5.9658203125,5.0048828125,-11.4111328125
0.2305,7.7275390625,2.802734375,-10.890625
0.231,10.2099609375,0.3203125,-10.890625
0.2315,11.3310546875,-1.8818359375,-9.8896484375
0.232,11.3310546875,-3.0830078125,-8.6884765625
0.2325,11.8916015625,-4.8447265625,-7.4072265625
0.233,11.69140625,-7.4072265625,-4.724609375
0.2335,11.1708984375,-8.80859375,-2.802734375
0.234,11.05078125,-10.970703125,-0.5205078125
0.2345,9.2490234375,-10.8505859375,1.4013671875
0.235,8.2880859375,-10.8505859375,2.3623046875
0.2355,6.0859375,-10.970703125,4.8046875
0.236,3.6435546875,-10.3701171875,6.6865234375
0.2365,1.4013671875,-10.1298828125,8.6484375
0.237,-1.0009765625,-9.4892578125,10.2099609375
0.2375,-2.40234375,-7.927734375,10.0498046875
0.238,-3.7236328125,-7.0068359375,10.490234375
0.2385,-6.7265625,-4.32421875,10.6904296875
0.239,-8.2080078125,-2.2421875,10.0498046875
0.2395,-10.330078125,0.1201171875,9.9296875
0.24,-11.2109375,2.08203125,8.7685546875
0.2405,-11.130859375,3.36328125,7.4072265625
0.241,-11.53125,5.365234375,5.8056640625
0.2415,-11.291015625,7.5673828125,3.283203125
0.242,-10.73046875,8.7685546875,1.44140625
0.2425,-10.490234375,10.650390625,-0.6806640625
0.243,-8.6083984375,10.4501953125,-2.4423828125
0.2435,-7.52734375,10.3701171875,-3.443359375
0.244,-5.1650390625,10.490234375,-5.9658203125
0.2445,-3.0029296875,9.8896484375,-7.5673828125
0.245,-0.9609375,9.609375,-9.2890625
0.2455,1.28125,8.80859375,-10.5703125
0.246,2.642578125,7.3271484375,-10.41015625
0.2465,4.32421875,6.0859375,-10.7705078125
0.247,7.0869140625,3.4833984375,-10.970703125
0.2475,8.4482421875,1.4013671875,-10.2099609375
0.248,10.3701171875,-0.6005859375,-10.2099609375
0.2485,11.0107421875,-2.482421875,-8.9287109375
0.249,10.9306640625,-3.84375,-7.5673828125
0.2495,11.3310546875,-5.9658203125,-5.765625
0.25,11.0908203125,-8.0078125,-3.5634765625
0.2505,10.3701171875,-8.96875,-1.76171875
0.251,10.169921875,-10.5703125,0.2001953125
0.2515,8.1279296875,-10.25,1.9619140625
0.252,6.9267578125,-10.25,3.1630859375
0.2525,4.5244140625,-10.3701171875,5.7255859375
0.253,2.5224609375,-9.76953125,7.126953125
0.2535,0.6005859375,-9.44921875,8.728515625
0.254,-1.521484375,-8.568359375,9.849609375
0.2545,-3.0029296875,-6.966796875,9.6494140625
0.255,-4.96484375,-5.4052734375,10.009765625
0.2555,-7.5673828125,-2.962890625,10.2099609375
0.256,-8.6884765625,-0.9208984375,9.208984375
0.2565,-10.41015625,0.80078125,9.2890625
0.257,-10.8505859375,2.6826171875,7.7275390625
0.2575,-10.7705078125,4.0439453125,6.24609375
0.258,-11.05078125,6.326171875,4.32421875
0.2585,-10.7705078125,8.16796875,2.162109375
0.259,-9.9697265625,9.0087890625,0.5205078125
0.2595,-9.6494140625,10.41015625,-1.3212890625
0.26,-7.4072265625,9.9697265625,-3.203125
0.2605,-6.0458984375,9.9296875,-4.5244140625
0.261,-3.763671875,10.08984375,-7.0068359375
0.2615,-1.681640625,9.3291015625,-8.248046875
0.262,0.080078125,9.0087890625,-9.6494140625
0.2625,2.0419921875,7.9677734375,-10.5703125
0.263,3.763671875,6.24609375,-10.3701171875
0.2635,5.8857421875,4.32421875,-10.650390625
0.264,8.3681640625,1.921875,-10.73046875
0.2645,9.2890625,-0.16015625,-9.5693359375
0.265,10.810546875,-1.521484375,-9.7294921875
0.2655,11.05078125,-3.5634765625,-8.0078125
0.266,10.8505859375,-5.125,-6.24609375
0.2665,11.2509765625,-7.4072265625,-4.2041015625
0.267,10.6904296875,-8.96875,-2.001953125
0.2675,9.7294921875,-9.609375,-0.48046875
0.268,9.2890625,-10.6904296875,1.2412109375
0.2685,6.88671875,-10.169921875,3.1630859375
0.269,5.205078125,-10.08984375,4.724609375
0.2695,2.9228515625,-10.25,7.20703125
0.27,0.8408203125,-9.12890625,8.2080078125
0.2705,-0.720703125,-8.9287109375,9.4091796875
0.271,-2.72265625,-7.6474609375,10.0498046875
0.2715,-4.5244140625,-5.685546875,9.849609375
0.272,-6.806640625,-3.603515625,10.0498046875
0.2725,-9.048828125,-1.201171875,9.8896484375
0.273,-9.6494140625,0.640625,8.6484375
0.2735,-10.890625,1.841796875,8.728515625
0.274,-10.970703125,3.8837890625,6.6064453125
0.2745,-10.7705078125,5.685546875,4.724609375
0.275,-11.0908203125,8.0078125,2.72265625
