wavelength,x,y,z
0.07,-22.822265625,8.0078125,13.7734375
0.0705,-22.1015625,3.9638671875,17.13671875
0.071,-20.7001953125,-0.5205078125,20.1396484375
0.0715,-18.09765625,-4.7646484375,21.861328125
0.072,-15.455078125,-8.0078125,22.5419921875
0.0725,-12.4521484375,-11.4111328125,23.0224609375
0.073,-7.3271484375,-15.455078125,22.1015625
0.0735,-2.8828125,-18.2978515625,20.7001953125
0.074,1.9619140625,-20.5,18.3779296875
0.0745,6.0859375,-21.94140625,16.015625
0.075,9.2890625,-21.861328125,12.97265625
0.0755,12.65234375,-21.9013671875,9.849609375
0.076,16.49609375,-21.0205078125,5.3251953125
0.0765,19.458984375,-19.21875,0.6005859375
0.077,21.2607421875,-16.81640625,-3.603515625
0.0775,22.2216796875,-14.2138671875,-7.126953125
0.078,22.501953125,-11.05078125,-10.5703125
0.0785,22.2216796875,-6.7265625,-14.6142578125
0.079,21.380859375,-3.04296875,-17.4970703125
0.0795,19.5791015625,1.4013671875,-20.1796875
0.08,17.13671875,5.5654296875,-21.8212890625
0.0805,14.0537109375,8.6484375,-21.9814453125
0.081,11.0107421875,11.8515625,-22.421875
0.0815,5.8857421875,15.935546875,-21.5009765625
0.082,1.2412109375,18.73828125,-19.8193359375
0.0825,-3.04296875,20.419921875,-17.4970703125
0.083,-6.7265625,21.62109375,-15.2548828125
0.0835,-10.08984375,21.62109375,-12.1318359375
0.084,-13.7734375,21.1806640625,-8.2080078125
0.0845,-17.056640625,20.3798828125,-4.2041015625
0.085,-19.8994140625,18.2978515625,0.640625
0.0855,-21.5009765625,15.85546875,4.6845703125
0.086,-22.021484375,13.0126953125,7.9677734375
0.0865,-22.4619140625,9.9697265625,11.4111328125
0.087,-21.94140625,5.2451171875,15.6552734375
0.0875,-20.8203125,1.361328125,18.4580078125
0.088,-18.73828125,-2.72265625,20.4599609375
0.0885,-16.49609375,-6.56640625,22.1015625
0.089,-13.1328125,-9.6494140625,22.0615234375
0.0895,-9.4892578125,-13.212890625,22.021484375
0.09,-4.8447265625,-16.6962890625,21.060546875
0.0905,0.3603515625,-19.4189453125,18.8583984375
0.091,4.32421875,-20.8203125,16.576171875
0.0915,7.6875,-21.5009765625,14.09375
0.092,10.9306640625,-21.6611328125,11.2109375
0.0925,15.0146484375,-20.7802734375,6.40625
0.093,17.857421875,-19.6591796875,2.5625
0.0935,20.1796875,-17.4970703125,-1.921875
0.094,21.62109375,-15.0546875,-5.7255859375
0.0945,21.7412109375,-11.8515625,-9.0087890625
0.095,21.9814453125,-8.6884765625,-12.4521484375
0.0955,21.380859375,-4.3642578125,-16.17578125
0.096,19.859375,0.0,-18.978515625
0.0965,17.537109375,3.8037109375,-20.5
0.097,15.21484375,7.2470703125,-21.78125
0.0975,11.9716796875,10.4501953125,-21.861328125
0.098,7.287109375,14.3740234375,-21.1806640625
0.0985,3.3232421875,17.216796875,-20.259765625
0.099,-1.681640625,19.5791015625,-17.9775390625
0.0995,-5.4052734375,20.8203125,-15.6953125
0.1,-8.6083984375,20.98046875,-12.892578125
0.1005,-11.8115234375,21.1806640625,-10.1298828125
0.101,-15.8154296875,20.2197265625,-5.28515625
0.1015,-18.578125,18.498046875,-0.880859375
0.102,-20.33984375,16.3759765625,3.0029296875
0.1025,-21.5009765625,13.93359375,6.56640625
0.103,-21.541015625,10.6103515625,9.8896484375
0.1035,-21.4609375,6.7666015625,13.693359375
0.104,-20.8603515625,3.123046875,16.7763671875
0.1045,-19.138671875,-1.3212890625,19.458984375
0.105,-16.65625,-5.044921875,20.7802734375
0.1055,-14.1337890625,-8.2080078125,21.380859375
0.106,-11.2509765625,-11.2509765625,21.7412109375
0.1065,-5.8857421875,-15.2548828125,20.580078125
0.107,-1.6416015625,-17.8173828125,19.138671875
0.1075,2.5625,-19.619140625,16.9765625
0.108,6.166015625,-20.7802734375,14.7744140625
0.1085,9.4091796875,-20.66015625,11.6513671875
0.109,12.732421875,-20.5400390625,8.3681640625
0.1095,16.17578125,-19.7392578125,4.2841796875
0.11,18.8583984375,-17.6572265625,-0.4404296875
0.1105,20.1796875,-15.53515625,-3.923828125
0.111,20.98046875,-12.97265625,-7.2470703125
0.1115,21.140625,-9.9697265625,-10.2900390625
0.112,20.66015625,-5.5654296875,-14.2939453125
0.1125,19.8193359375,-2.08203125,-16.9765625
0.113,18.017578125,1.921875,-19.21875
0.1135,15.6953125,5.525390625,-20.5
0.114,12.6123046875,8.6484375,-20.580078125
0.1145,9.5693359375,11.8515625,-20.900390625
0.115,4.8046875,15.4951171875,-19.8994140625
0.1155,0.0400390625,17.9775390625,-17.8974609375
0.116,-3.443359375,19.3388671875,-16.015625
0.1165,-6.8466796875,20.33984375,-13.853515625
0.117,-9.9697265625,20.2998046875,-10.890625
0.1175,-13.7333984375,19.69921875,-6.7265625
0.118,-16.6962890625,18.818359375,-2.962890625
0.1185,-19.0185546875,16.7763671875,1.4013671875
0.119,-20.1396484375,14.4140625,4.8046875
0.1195,-20.66015625,11.5712890625,8.16796875
0.12,-20.9404296875,8.6484375,11.3310546875
0.1205,-20.4599609375,4.3642578125,15.134765625
0.121,-19.05859375,0.3603515625,17.77734375
0.1215,-17.13671875,-3.2431640625,19.37890625
0.122,-15.0546875,-6.56640625,20.740234375
0.1225,-11.69140625,-9.689453125,20.66015625
0.123,-7.7275390625,-13.212890625,20.33984375
0.1235,-3.5234375,-16.3759765625,19.458984375
0.124,1.44140625,-18.6181640625,17.0966796875
0.1245,4.64453125,-19.6591796875,15.0546875
0.125,7.927734375,-20.2998046875,12.65234375
0.1255,11.05078125,-20.33984375,9.7294921875
0.126,14.814453125,-19.4189453125,5.2451171875
0.1265,17.5771484375,-18.017578125,1.201171875
0.127,19.4189453125,-15.9755859375,-2.642578125
0.1275,20.33984375,-13.61328125,-5.92578125
0.128,20.4599609375,-10.4501953125,-9.208984375
0.1285,20.4599609375,-7.126953125,-12.572265625
0.129,19.9794921875,-3.4033203125,-15.85546875
0.1295,18.1376953125,0.9208984375,-18.2978515625
0.13,15.9755859375,4.2841796875,-19.5390625
0.1305,13.693359375,7.52734375,-20.5
0.131,10.4501953125,10.5302734375,-20.5
0.1315,5.765625,14.2138671875,-19.619140625
0.132,1.76171875,16.9365234375,-18.5380859375
0.1325,-2.5625,18.818359375,-16.416015625
0.133,-5.685546875,19.6591796875,-14.2939453125
0.1335,-8.9287109375,19.859375,-11.4111328125
0.134,-12.1318359375,19.779296875,-8.328125
0.1345,-15.53515625,18.8984375,-4.1640625
0.135,-18.09765625,16.9365234375,0.2802734375
0.1355,-19.37890625,14.89453125,3.5634765625
0.136,-20.2197265625,12.4921875,6.7666015625
0.1365,-20.259765625,9.4091796875,9.9296875
0.137,-19.8994140625,5.4453125,13.4931640625
0.1375,-19.21875,1.921875,16.3359375
0.138,-17.376953125,-1.9619140625,18.5380859375
0.1385,-15.134765625,-5.205078125,19.4990234375
0.139,-12.572265625,-8.2080078125,19.9794921875
0.1395,-9.369140625,-11.37109375,20.099609375
0.14,-4.64453125,-14.7744140625,18.978515625
0.1405,-0.3603515625,-17.056640625,17.216796875
0.141,3.1630859375,-18.578125,15.4150390625
0.1415,6.2861328125,-19.37890625,13.29296875
0.142,9.2890625,-19.298828125,10.41015625
0.1425,12.6923828125,-18.978515625,6.8466796875
0.143,15.6552734375,-18.0576171875,3.04296875
0.1435,17.8974609375,-16.015625,-1.1611328125
0.144,18.7783203125,-13.9736328125,-4.0439453125
0.1445,19.4189453125,-11.53125,-7.20703125
0.145,19.5390625,-8.568359375,-10.2900390625
0.1455,19.138671875,-4.724609375,-13.7333984375
0.146,18.0576171875,-1.0009765625,-16.2158203125
0.1465,16.2958984375,2.5224609375,-18.0576171875
0.147,14.09375,5.5654296875,-19.05859375
0.1475,11.3310546875,8.48828125,-19.21875
0.148,7.7275390625,11.8515625,-19.21875
0.1485,3.5634765625,14.974609375,-18.2578125
0.149,-0.80078125,17.0166015625,-16.2158203125
0.1495,-3.7236328125,18.1376953125,-14.6142578125
0.15,-6.806640625,18.8984375,-12.4521484375
0.1505,-9.8896484375,18.818359375,-9.5693359375
0.151,-13.3330078125,18.2578125,-5.7255859375
0.1515,-16.015625,17.0966796875,-1.921875
0.152,-17.9775390625,15.1748046875,1.921875
0.1525,-18.73828125,12.97265625,4.8046875
0.153,-19.21875,10.2099609375,7.9677734375
0.1535,-19.298828125,7.0068359375,11.3310546875
0.154,-18.8984375,3.4833984375,14.57421875
0.1545,-17.3369140625,-0.4404296875,16.81640625
0.155,-15.53515625,-3.5634765625,18.2177734375
0.1555,-13.453125,-6.56640625,19.21875
0.156,-10.330078125,-9.5693359375,19.21875
0.1565,-6.3662109375,-12.9326171875,18.6982421875
0.157,-2.2021484375,-15.775390625,17.6171875
0.1575,1.9619140625,-17.6572265625,15.615234375
0.158,4.7646484375,-18.41796875,13.7333984375
0.1585,7.8076171875,-18.9384765625,11.37109375
0.159,11.1708984375,-18.7783203125,8.087890625
0.1595,14.2939453125,-18.017578125,4.3642578125
0.16,16.6162109375,-16.49609375,0.48046875
0.1605,18.2177734375,-14.6142578125,-2.962890625
0.161,18.8984375,-12.2919921875,-5.8857421875
0.1615,19.0986328125,-9.369140625,-9.0087890625
0.162,18.8984375,-5.845703125,-12.33203125
0.1625,18.2978515625,-2.2822265625,-15.2548828125
0.163,16.49609375,1.6015625,-17.3369140625
0.1635,14.494140625,4.484375,-18.2978515625
0.164,12.251953125,7.52734375,-19.1787109375
0.1645,8.6884765625,10.810546875,-19.05859375
0.165,4.724609375,13.853515625,-18.2578125
0.1655,0.6005859375,16.2958984375,-16.736328125
0.166,-3.0830078125,17.9375,-15.0546875
0.1665,-5.845703125,18.498046875,-12.97265625
0.167,-8.9287109375,18.73828125,-10.41015625
0.1675,-12.4521484375,18.498046875,-6.7666015625
0.168,-15.375,17.4970703125,-2.8427734375
0.1685,-17.45703125,15.615234375,1.0009765625
0.169,-18.578125,13.6533203125,4.083984375
0.1695,-19.2587890625,11.130859375,7.1669921875
0.17,-19.37890625,7.8876953125,10.6103515625
0.1705,-19.0185546875,4.4443359375,13.693359375
0.171,-17.9375,0.720703125,16.3359375
0.1715,-16.095703125,-3.04296875,18.2578125
0.172,-13.8935546875,-5.8056640625,18.8984375
0.1725,-11.451171875,-8.728515625,19.458984375
0.173,-7.4072265625,-12.3720703125,19.1787109375
0.1735,-3.1630859375,-15.294921875,18.0576171875
0.174,1.0009765625,-17.2568359375,16.095703125
0.1745,4.244140625,-18.578125,14.4140625
0.175,7.1669921875,-19.0986328125,12.1318359375
0.1755,10.3701171875,-18.978515625,9.0888671875
0.176,13.61328125,-18.578125,5.4853515625
0.1765,16.49609375,-17.2568359375,1.4013671875
0.177,18.3779296875,-15.2548828125,-2.482421875
0.1775,19.0185546875,-13.0126953125,-5.3251953125
0.178,19.5390625,-10.41015625,-8.408203125
0.1785,19.458984375,-6.6064453125,-12.1318359375
0.179,18.8984375,-3.203125,-15.0146484375
0.1795,17.3369140625,0.6005859375,-17.1767578125
0.18,15.4951171875,4.1240234375,-18.9384765625
0.1805,12.97265625,7.0068359375,-19.3388671875
0.181,9.9296875,10.08984375,-19.5390625
0.1815,5.92578125,13.4931640625,-19.05859375
0.182,1.521484375,16.3359375,-17.6572265625
0.1825,-2.4423828125,17.9775390625,-15.6953125
0.183,-5.365234375,18.8583984375,-13.8134765625
0.1835,-8.48828125,19.3388671875,-11.37109375
0.184,-12.0517578125,18.8984375,-7.52734375
0.1845,-14.9345703125,18.2177734375,-4.0439453125
0.185,-17.4169921875,16.5361328125,0.0
0.1855,-19.0986328125,14.4541015625,3.68359375
0.186,-19.4990234375,11.9716796875,6.646484375
0.1865,-19.8994140625,9.12890625,9.849609375
0.187,-19.619140625,5.2451171875,13.4130859375
0.1875,-18.73828125,1.521484375,16.3359375
0.188,-16.81640625,-2.2021484375,18.1376953125
0.1885,-14.974609375,-5.28515625,19.37890625
0.189,-12.3720703125,-8.328125,19.8994140625
0.1895,-8.408203125,-11.8115234375,19.5791015625
0.19,-4.64453125,-14.734375,18.8583984375
0.1905,0.0,-17.2568359375,17.056640625
0.191,3.68359375,-18.7783203125,15.0947265625
0.1915,6.4462890625,-19.0986328125,12.8525390625
0.192,9.44921875,-19.5390625,10.490234375
0.1925,13.29296875,-18.9384765625,6.2060546875
0.193,15.9755859375,-17.77734375,2.40234375
0.1935,17.9775390625,-16.015625,-1.361328125
0.194,19.3388671875,-13.853515625,-4.724609375
0.1945,19.5791015625,-11.0908203125,-7.7275390625
0.195,19.69921875,-7.7275390625,-11.1708984375
0.1955,19.298828125,-4.3642578125,-14.173828125
0.196,18.0576171875,-0.400390625,-16.9765625
0.1965,15.9755859375,3.3232421875,-18.578125
0.197,13.7734375,6.1259765625,-19.2587890625
0.1975,11.37109375,9.0888671875,-19.8994140625
0.198,6.6865234375,12.9326171875,-19.21875
0.1985,2.962890625,15.4951171875,-18.2578125
0.199,-1.1611328125,17.537109375,-16.3759765625
0.1995,-4.64453125,18.9384765625,-14.5341796875
0.2,-7.52734375,19.0185546875,-11.931640625
0.2005,-10.5703125,19.1787109375,-9.1689453125
0.201,-14.1337890625,18.6181640625,-5.28515625
0.2015,-16.8564453125,17.0166015625,-1.0810546875
0.202,-18.5380859375,15.0546875,2.5224609375
0.2025,-19.4990234375,12.8525390625,5.685546875
0.203,-19.8994140625,10.169921875,8.7685546875
0.2035,-19.7392578125,6.1259765625,12.65234375
0.204,-19.1787109375,2.9228515625,15.375
0.2045,-17.6572265625,-1.0009765625,17.7373046875
0.205,-15.6953125,-4.564453125,19.37890625
0.2055,-13.0927734375,-7.3271484375,19.6591796875
0.206,-10.41015625,-10.41015625,20.099609375
0.2065,-5.685546875,-14.1337890625,19.298828125
0.207,-1.28125,-16.736328125,17.7373046875
0.2075,2.4423828125,-18.2978515625,15.85546875
0.208,5.7255859375,-19.458984375,13.8935546875
0.2085,8.80859375,-19.5791015625,11.130859375
0.209,12.2919921875,-19.2587890625,7.4072265625
0.2095,15.375,-18.6181640625,3.8837890625
0.21,17.8974609375,-16.736328125,-0.5205078125
0.2105,19.3388671875,-14.6142578125,-3.9638671875
0.211,19.8193359375,-12.01171875,-7.046875
0.2115,20.33984375,-9.2890625,-10.1298828125
0.212,19.859375,-5.044921875,-14.0537109375
0.2125,18.818359375,-1.361328125,-16.6962890625
0.213,16.9765625,2.322265625,-18.5380859375
0.2135,15.0546875,5.8056640625,-20.0595703125
0.214,11.8515625,8.8486328125,-20.1396484375
0.2145,8.3681640625,12.2119140625,-20.1396484375
0.215,4.2041015625,15.4951171875,-19.4189453125
0.2155,-0.6806640625,17.9775390625,-17.3369140625
0.216,-4.083984375,19.2587890625,-15.4150390625
0.2165,-7.3271484375,19.9794921875,-13.0927734375
0.217,-10.41015625,20.1796875,-10.41015625
0.2175,-14.3740234375,19.3388671875,-5.8056640625
0.218,-17.1767578125,18.2177734375,-1.9619140625
0.2185,-19.298828125,16.255859375,2.162109375
0.219,-20.5400390625,13.93359375,5.6455078125
0.2195,-20.740234375,10.73046875,8.96875
0.22,-20.9404296875,7.6474609375,12.33203125
0.2205,-20.4599609375,3.5634765625,15.8955078125
0.221,-18.8583984375,-0.80078125,18.6181640625
0.2215,-16.65625,-4.32421875,19.9794921875
0.222,-14.4541015625,-7.5673828125,21.140625
0.2225,-11.130859375,-10.7705078125,21.140625
0.223,-6.3662109375,-14.57421875,20.419921875
0.2235,-2.322265625,-17.376953125,19.3388671875
0.224,2.482421875,-19.5390625,16.9765625
0.2245,5.8857421875,-20.5,14.7744140625
0.225,9.2490234375,-20.7802734375,11.8515625
0.2255,12.412109375,-20.8203125,8.9287109375
0.226,16.17578125,-19.7392578125,4.244140625
0.2265,18.8984375,-17.8173828125,-0.3203125
0.227,20.4599609375,-15.6953125,-3.923828125
0.2275,21.3408203125,-13.1728515625,-7.3271484375
0.228,21.2607421875,-9.76953125,-10.73046875
0.2285,20.98046875,-5.845703125,-14.333984375
0.229,20.2998046875,-2.2421875,-17.296875
0.2295,18.2978515625,2.2822265625,-19.8193359375
0.23,15.85546875,5.7255859375,-20.8203125
0.2305,13.0927734375,8.96875,-21.4609375
0.231,9.7294921875,12.2119140625,-21.5009765625
0.2315,4.6044921875,16.015625,-20.259765625
0.232,0.16015625,18.5380859375,-18.578125
0.2325,-3.8837890625,20.1796875,-16.5361328125
0.233,-7.20703125,20.98046875,-14.25390625
0.2335,-10.73046875,20.7802734375,-10.7705078125
0.234,-14.09375,20.5,-7.2470703125
0.2345,-17.376953125,19.458984375,-2.962890625
0.235,-19.9794921875,17.1767578125,1.8818359375
0.2355,-21.0205078125,14.7744140625,5.2451171875
0.236,-21.7412109375,12.01171875,8.6884765625
0.2365,-21.7412109375,8.6083984375,12.1318359375
0.237,-21.1005859375,4.2041015625,15.85546875
0.2375,-19.8994140625,0.4404296875,18.5380859375
0.238,-17.8974609375,-3.8037109375,20.66015625
0.2385,-15.3349609375,-7.126953125,21.5810546875
0.239,-12.01171875,-10.41015625,21.7412109375
0.2395,-8.3681640625,-13.8134765625,21.5810546875
0.24,-3.36328125,-17.296875,20.2197265625
0.2405,1.6416015625,-19.619140625,17.857421875
0.241,4.96484375,-20.8603515625,15.8154296875
0.2415,8.5283203125,-21.5009765625,13.2529296875
0.242,11.9716796875,-21.140625,9.7294921875
0.2425,15.53515625,-20.419921875,5.60546875
0.243,18.5380859375,-19.0986328125,1.361328125
0.2435,20.7802734375,-16.6962890625,-3.283203125
0.244,21.4609375,-14.1337890625,-6.5263671875
0.2445,21.9013671875,-10.970703125,-10.1298828125
0.245,21.8212890625,-7.4072265625,-13.61328125
0.2455,21.1005859375,-3.203125,-17.0966796875
0.246,19.21875,1.1611328125,-19.619140625
0.2465,17.0966796875,4.96484375,-21.2607421875
0.247,14.4140625,8.328125,-22.0615234375
0.2475,10.6904296875,11.8115234375,-21.861328125
0.248,6.40625,15.3349609375,-21.3408203125
0.2485,1.7216796875,18.4580078125,-20.01953125
0.249,-3.2431640625,20.4599609375,-17.376953125
0.2495,-6.486328125,21.2607421875,-15.134765625
0.25,-10.009765625,21.78125,-12.33203125
0.2505,-13.61328125,21.3408203125,-8.5283203125
0.251,-17.1767578125,20.2998046875,-4.0439453125
0.2515,-19.8994140625,18.4580078125,0.48046875
0.252,-21.8212890625,16.015625,4.8046875
0.2525,-22.341796875,13.1728515625,8.1279296875
0.253,-22.5419921875,9.609375,11.8916015625
0.2535,-22.1416015625,5.60546875,15.5751953125
0.254,-21.220703125,1.44140625,18.8583984375
0.2545,-18.9384765625,-3.1630859375,21.060546875
0.255,-16.5361328125,-6.56640625,22.1416015625
0.2555,-13.7333984375,-9.9697265625,22.8623046875
0.256,-9.4091796875,-13.61328125,22.341796875
0.2565,-4.7646484375,-16.9765625,21.1806640625
0.257,0.16015625,-19.7392578125,19.37890625
0.2575,4.8046875,-21.541015625,16.81640625
0.258,7.927734375,-21.78125,14.1337890625
0.2585,11.451171875,-21.9814453125,11.05078125
0.259,15.1748046875,-21.3408203125,6.88671875
0.2595,18.3779296875,-20.01953125,2.4423828125
0.26,20.740234375,-17.697265625,-2.2021484375
0.2605,22.1015625,-15.2548828125,-6.0458984375
0.261,22.4619140625,-12.2119140625,-9.369140625
0.2615,22.3818359375,-8.3681640625,-13.0927734375
0.262,21.6611328125,-4.4443359375,-16.3759765625
0.2625,20.419921875,-0.2001953125,-19.37890625
0.263,17.9375,4.244140625,-21.3408203125
0.2635,15.21484375,7.447265625,-21.9013671875
0.264,12.2919921875,10.810546875,-22.4619140625
0.2645,7.6875,14.57421875,-21.861328125
0.265,3.1630859375,17.6171875,-20.5400390625
0.2655,-1.6416015625,19.859375,-18.2978515625
0.266,-5.60546875,21.4609375,-16.095703125
0.2665,-8.80859375,21.5810546875,-13.29296875
0.267,-12.2119140625,21.4609375,-9.9697265625
0.2675,-15.935546875,20.7802734375,-5.765625
0.268,-18.978515625,19.21875,-1.1611328125
0.2685,-21.0205078125,16.7763671875,3.283203125
0.269,-21.861328125,14.173828125,6.6865234375
0.2695,-22.421875,11.130859375,10.25
0.27,-22.181640625,6.9267578125,14.2138671875
0.2705,-21.30078125,3.123046875,17.2568359375
0.271,-19.69921875,-1.1611328125,19.859375
0.2715,-17.376953125,-5.28515625,21.7412109375
0.272,-14.4541015625,-8.3681640625,21.9814453125
0.2725,-11.3310546875,-11.69140625,22.2216796875
0.273,-6.56640625,-15.615234375,21.5009765625
0.2735,-1.7216796875,-18.578125,19.8994140625
0.274,2.8427734375,-20.33984375,17.45703125
0.2745,6.40625,-21.5009765625,15.3349609375
0.275,9.76953125,-21.7412109375,12.412109375
0.2755,13.373046875,-21.2607421875,8.4482421875
0.276,16.65625,-20.5,4.5244140625
