wavelength,x,y,z
0.054,-2.30224609375,-3.26318359375,4.98486328125
0.0545,-1.26123046875,-4.46435546875,5.06494140625
0.055,-0.18017578125,-4.74462890625,4.30419921875
0.0555,0.46044921875,-5.38525390625,4.30419921875
0.056,1.58154296875,-5.42529296875,3.18310546875
0.0565,2.26220703125,-5.54541015625,2.62255859375
0.057,3.54345703125,-5.62548828125,1.42138671875
0.0575,4.22412109375,-5.38525390625,0.58056640625
0.058,4.54443359375,-4.78466796875,-0.34033203125
0.0585,4.86474609375,-4.54443359375,-0.90087890625
0.059,4.82470703125,-3.50341796875,-1.86181640625
0.0595,4.82470703125,-2.82275390625,-2.46240234375
0.06,4.98486328125,-1.74169921875,-3.66357421875
0.0605,4.30419921875,-0.70068359375,-4.02392578125
0.061,4.02392578125,0.18017578125,-4.62451171875
0.0615,3.22314453125,1.14111328125,-4.70458984375
0.062,2.54248046875,1.98193359375,-4.82470703125
0.0625,1.62158203125,2.90283203125,-4.82470703125
0.063,0.70068359375,3.86376953125,-4.82470703125
0.0635,-0.34033203125,4.14404296875,-4.10400390625
0.064,-0.94091796875,4.66455078125,-4.10400390625
0.0645,-2.10205078125,4.66455078125,-2.90283203125
0.065,-2.78271484375,4.82470703125,-2.42236328125
0.0655,-3.98388671875,4.90478515625,-1.26123046875
0.066,-4.46435546875,4.50439453125,-0.42041015625
0.0665,-4.82470703125,4.10400390625,0.34033203125
0.067,-5.02490234375,3.70361328125,0.98095703125
0.0675,-5.02490234375,2.74267578125,1.90185546875
0.068,-4.98486328125,2.02197265625,2.54248046875
0.0685,-5.10498046875,1.10107421875,3.58349609375
0.069,-4.34423828125,0.02001953125,3.90380859375
0.0695,-4.30419921875,-0.70068359375,4.50439453125
0.07,-3.26318359375,-1.66162109375,4.46435546875
0.0705,-2.78271484375,-2.42236328125,4.62451171875
0.071,-1.78173828125,-3.34326171875,4.54443359375
0.0715,-0.98095703125,-4.14404296875,4.46435546875
0.072,-0.06005859375,-4.46435546875,3.86376953125
0.0725,0.54052734375,-4.94482421875,3.74365234375
0.073,1.62158203125,-4.98486328125,2.62255859375
0.0735,2.26220703125,-5.02490234375,2.18212890625
0.074,3.34326171875,-5.10498046875,1.18115234375
0.0745,3.70361328125,-4.62451171875,0.42041015625
0.075,4.14404296875,-4.50439453125,-0.18017578125
0.0755,4.18408203125,-3.86376953125,-0.86083984375
0.076,4.34423828125,-3.18310546875,-1.62158203125
0.0765,4.26416015625,-2.38232421875,-2.38232421875
0.077,4.42431640625,-1.62158203125,-3.18310546875
0.0775,3.70361328125,-0.58056640625,-3.54345703125
0.078,3.70361328125,0.02001953125,-4.10400390625
0.0785,2.66259765625,1.10107421875,-4.10400390625
0.079,2.30224609375,1.74169921875,-4.42431640625
0.0795,1.38134765625,2.70263671875,-4.38427734375
0.08,0.62060546875,3.22314453125,-4.18408203125
0.0805,-0.14013671875,3.70361328125,-3.86376953125
0.081,-0.90087890625,3.98388671875,-3.54345703125
0.0815,-1.94189453125,4.18408203125,-2.58251953125
0.082,-2.58251953125,4.30419921875,-2.02197265625
0.0825,-3.54345703125,4.42431640625,-1.22119140625
0.083,-3.82373046875,3.86376953125,-0.42041015625
0.0835,-4.30419921875,3.86376953125,0.06005859375
0.084,-4.30419921875,3.02294921875,0.86083984375
0.0845,-4.50439453125,2.58251953125,1.54150390625
0.085,-4.46435546875,1.66162109375,2.38232421875
0.0855,-4.46435546875,0.98095703125,3.06298828125
0.086,-3.86376953125,0.02001953125,3.42333984375
0.0865,-3.82373046875,-0.58056640625,3.86376953125
0.087,-2.86279296875,-1.54150390625,3.86376953125
0.0875,-2.54248046875,-2.14208984375,4.10400390625
0.088,-1.62158203125,-3.06298828125,4.06396484375
0.0885,-0.94091796875,-3.50341796875,3.78369140625
0.089,-0.34033203125,-3.98388671875,3.66357421875
0.0895,0.50048828125,-4.14404296875,3.06298828125
0.09,1.30126953125,-4.38427734375,2.50244140625
0.0905,2.06201171875,-4.46435546875,1.78173828125
0.091,2.74267578125,-4.50439453125,1.22119140625
0.0915,3.02294921875,-4.10400390625,0.58056640625
0.092,3.42333984375,-4.14404296875,0.18017578125
0.0925,3.46337890625,-3.30322265625,-0.62060546875
0.093,3.74365234375,-3.02294921875,-1.22119140625
0.0935,3.78369140625,-2.22216796875,-2.06201171875
0.094,3.66357421875,-1.54150390625,-2.58251953125
0.0945,3.34326171875,-0.70068359375,-3.06298828125
0.095,3.06298828125,-0.10009765625,-3.38330078125
0.0955,2.54248046875,0.78076171875,-3.66357421875
0.096,2.10205078125,1.42138671875,-3.86376953125
0.0965,1.42138671875,2.22216796875,-3.98388671875
0.097,0.70068359375,2.58251953125,-3.70361328125
0.0975,0.18017578125,3.18310546875,-3.70361328125
0.098,-0.78076171875,3.34326171875,-2.90283203125
0.0985,-1.50146484375,3.78369140625,-2.62255859375
0.099,-2.34228515625,3.82373046875,-1.82177734375
0.0995,-2.86279296875,3.86376953125,-1.30126953125
0.1,-3.26318359375,3.54345703125,-0.62060546875
0.1005,-3.58349609375,3.50341796875,-0.26025390625
0.101,-3.82373046875,2.74267578125,0.66064453125
0.1015,-3.98388671875,2.38232421875,1.26123046875
0.102,-4.14404296875,1.62158203125,2.14208984375
0.1025,-3.86376953125,0.86083984375,2.54248046875
0.103,-3.82373046875,0.18017578125,3.18310546875
0.1035,-3.22314453125,-0.58056640625,3.30322265625
0.104,-2.86279296875,-1.38134765625,3.66357421875
0.1045,-2.18212890625,-2.10205078125,3.70361328125
0.105,-1.62158203125,-2.82275390625,3.78369140625
0.1055,-0.94091796875,-3.14306640625,3.46337890625
0.106,-0.38037109375,-3.66357421875,3.46337890625
0.1065,0.62060546875,-3.78369140625,2.58251953125
0.107,1.30126953125,-4.14404296875,2.26220703125
0.1075,2.06201171875,-4.14404296875,1.58154296875
0.108,2.42236328125,-4.06396484375,1.10107421875
0.1085,2.82275390625,-3.90380859375,0.62060546875
0.109,2.98291015625,-3.58349609375,0.06005859375
0.1095,3.26318359375,-3.10302734375,-0.66064453125
0.11,3.34326171875,-2.54248046875,-1.30126953125
0.1105,3.54345703125,-1.98193359375,-2.02197265625
0.111,3.10302734375,-1.14111328125,-2.42236328125
0.1115,3.18310546875,-0.62060546875,-2.98291015625
0.112,2.54248046875,0.18017578125,-3.14306640625
0.1125,2.38232421875,0.82080078125,-3.58349609375
0.113,1.62158203125,1.54150390625,-3.62353515625
0.1135,1.18115234375,2.10205078125,-3.62353515625
0.114,0.54052734375,2.58251953125,-3.42333984375
0.1145,-0.14013671875,3.02294921875,-3.18310546875
0.115,-1.02099609375,3.30322265625,-2.58251953125
0.1155,-1.70166015625,3.54345703125,-2.18212890625
0.116,-2.42236328125,3.70361328125,-1.62158203125
0.1165,-2.78271484375,3.50341796875,-1.02099609375
0.117,-3.26318359375,3.54345703125,-0.62060546875
0.1175,-3.38330078125,2.90283203125,0.14013671875
0.118,-3.82373046875,2.62255859375,0.78076171875
0.1185,-3.82373046875,1.94189453125,1.54150390625
0.119,-4.02392578125,1.38134765625,2.22216796875
0.1195,-3.58349609375,0.50048828125,2.70263671875
0.12,-3.58349609375,0.02001953125,3.18310546875
0.1205,-2.86279296875,-1.06103515625,3.34326171875
0.121,-2.58251953125,-1.70166015625,3.66357421875
0.1215,-1.82177734375,-2.42236328125,3.70361328125
0.122,-1.22119140625,-2.94287109375,3.58349609375
0.1225,-0.62060546875,-3.42333984375,3.46337890625
0.123,0.30029296875,-3.70361328125,2.86279296875
0.1235,1.14111328125,-4.02392578125,2.38232421875
0.124,1.78173828125,-4.10400390625,1.78173828125
0.1245,2.42236328125,-4.18408203125,1.26123046875
0.125,2.66259765625,-3.82373046875,0.62060546875
0.1255,3.06298828125,-3.82373046875,0.22021484375
0.126,3.18310546875,-3.06298828125,-0.62060546875
0.1265,3.46337890625,-2.70263671875,-1.26123046875
0.127,3.46337890625,-1.94189453125,-1.94189453125
0.1275,3.30322265625,-1.26123046875,-2.50244140625
0.128,2.98291015625,-0.58056640625,-2.90283203125
0.1285,2.70263671875,0.10009765625,-3.18310546875
0.129,2.10205078125,0.98095703125,-3.54345703125
0.1295,1.70166015625,1.58154296875,-3.62353515625
0.13,1.06103515625,2.30224609375,-3.70361328125
0.1305,0.38037109375,2.66259765625,-3.38330078125
0.131,-0.18017578125,3.18310546875,-3.34326171875
0.1315,-1.22119140625,3.34326171875,-2.50244140625
0.132,-1.94189453125,3.70361328125,-2.06201171875
0.1325,-2.62255859375,3.62353515625,-1.34130859375
0.133,-3.14306640625,3.70361328125,-0.90087890625
0.1335,-3.38330078125,3.26318359375,-0.26025390625
0.134,-3.70361328125,3.14306640625,0.22021484375
0.1345,-3.90380859375,2.34228515625,1.22119140625
0.135,-4.02392578125,1.90185546875,1.78173828125
0.1355,-4.10400390625,1.10107421875,2.58251953125
0.136,-3.78369140625,0.30029296875,3.02294921875
0.1365,-3.54345703125,-0.46044921875,3.42333984375
0.137,-2.90283203125,-1.30126953125,3.62353515625
0.1375,-2.30224609375,-2.18212890625,3.94384765625
0.138,-1.62158203125,-2.74267578125,3.82373046875
0.1385,-0.98095703125,-3.54345703125,3.86376953125
0.139,-0.22021484375,-3.74365234375,3.34326171875
0.1395,0.50048828125,-4.18408203125,3.18310546875
0.14,1.66162109375,-4.42431640625,2.18212890625
0.1405,2.42236328125,-4.50439453125,1.58154296875
0.141,3.02294921875,-4.34423828125,0.78076171875
0.1415,3.42333984375,-4.18408203125,0.26025390625
0.142,3.54345703125,-3.70361328125,-0.38037109375
0.1425,3.74365234375,-3.18310546875,-1.02099609375
0.143,3.98388671875,-2.42236328125,-2.06201171875
0.1435,3.70361328125,-1.62158203125,-2.54248046875
0.144,3.78369140625,-0.94091796875,-3.30322265625
0.1445,3.10302734375,0.02001953125,-3.50341796875
0.145,2.82275390625,0.62060546875,-3.86376953125
0.1455,1.94189453125,1.66162109375,-3.98388671875
0.146,1.34130859375,2.42236328125,-4.14404296875
0.1465,0.54052734375,2.90283203125,-3.78369140625
0.147,0.02001953125,3.54345703125,-3.82373046875
0.1475,-0.82080078125,3.66357421875,-3.14306640625
0.148,-1.58154296875,3.98388671875,-2.74267578125
0.1485,-2.82275390625,4.14404296875,-1.74169921875
0.149,-3.34326171875,4.02392578125,-1.02099609375
0.1495,-3.90380859375,3.90380859375,-0.34033203125
0.15,-4.14404296875,3.54345703125,0.30029296875
0.1505,-4.34423828125,3.10302734375,0.90087890625
0.151,-4.46435546875,2.34228515625,1.70166015625
0.1515,-4.66455078125,1.58154296875,2.66259765625
0.152,-4.22412109375,0.66064453125,3.06298828125
0.1525,-4.30419921875,-0.06005859375,3.86376953125
0.153,-3.50341796875,-1.02099609375,3.90380859375
0.1535,-3.18310546875,-1.58154296875,4.26416015625
0.154,-2.18212890625,-2.82275390625,4.34423828125
0.1545,-1.42138671875,-3.54345703125,4.38427734375
0.155,-0.54052734375,-4.06396484375,3.98388671875
0.1555,0.14013671875,-4.62451171875,3.90380859375
0.156,1.06103515625,-4.74462890625,3.06298828125
0.1565,1.90185546875,-4.98486328125,2.50244140625
0.157,3.22314453125,-5.18505859375,1.42138671875
0.1575,3.70361328125,-4.78466796875,0.58056640625
0.158,4.22412109375,-4.66455078125,-0.10009765625
0.1585,4.38427734375,-4.06396484375,-0.82080078125
0.159,4.50439453125,-3.46337890625,-1.54150390625
0.1595,4.50439453125,-2.50244140625,-2.50244140625
0.16,4.62451171875,-1.66162109375,-3.50341796875
0.1605,3.94384765625,-0.58056640625,-3.82373046875
0.161,3.86376953125,0.14013671875,-4.50439453125
0.1615,2.82275390625,1.30126953125,-4.42431640625
0.162,2.38232421875,1.94189453125,-4.62451171875
0.1625,1.26123046875,3.18310546875,-4.74462890625
0.163,0.38037109375,3.78369140625,-4.42431640625
0.1635,-0.50048828125,4.14404296875,-4.02392578125
0.164,-1.26123046875,4.62451171875,-3.66357421875
0.1645,-2.26220703125,4.62451171875,-2.66259765625
0.165,-3.06298828125,4.70458984375,-1.98193359375
0.1655,-4.30419921875,4.86474609375,-0.90087890625
0.166,-4.54443359375,4.18408203125,0.02001953125
0.1665,-5.06494140625,4.10400390625,0.58056640625
0.167,-5.06494140625,3.18310546875,1.42138671875
0.1675,-5.10498046875,2.58251953125,2.10205078125
0.168,-5.06494140625,1.54150390625,3.10302734375
0.1685,-5.06494140625,0.66064453125,3.90380859375
0.169,-4.34423828125,-0.50048828125,4.22412109375
0.1695,-4.22412109375,-1.14111328125,4.82470703125
0.17,-3.06298828125,-2.26220703125,4.78466796875
0.1705,-2.54248046875,-2.90283203125,4.86474609375
0.171,-1.34130859375,-4.14404296875,4.90478515625
0.1715,-0.38037109375,-4.66455078125,4.46435546875
0.172,0.38037109375,-5.10498046875,4.10400390625
0.1725,1.34130859375,-5.42529296875,3.50341796875
0.173,2.42236328125,-5.46533203125,2.50244140625
0.1735,3.22314453125,-5.46533203125,1.70166015625
0.174,4.38427734375,-5.58544921875,0.66064453125
0.1745,4.54443359375,-4.82470703125,-0.30029296875
0.175,4.98486328125,-4.66455078125,-0.82080078125
0.1755,5.02490234375,-3.54345703125,-1.94189453125
0.176,4.98486328125,-2.90283203125,-2.58251953125
0.1765,4.90478515625,-1.78173828125,-3.62353515625
0.177,4.74462890625,-0.90087890625,-4.42431640625
0.1775,3.86376953125,0.38037109375,-4.62451171875
0.178,3.58349609375,1.14111328125,-5.06494140625
0.1785,2.30224609375,2.42236328125,-5.02490234375
0.179,1.70166015625,2.98291015625,-5.02490234375
0.1795,0.58056640625,4.14404296875,-4.98486328125
0.18,-0.46044921875,4.50439453125,-4.34423828125
0.1805,-1.22119140625,4.90478515625,-3.98388671875
0.181,-2.30224609375,5.14501953125,-3.14306640625
0.1815,-3.34326171875,5.10498046875,-2.10205078125
0.182,-4.10400390625,4.98486328125,-1.22119140625
0.1825,-5.02490234375,4.98486328125,-0.30029296875
0.183,-5.10498046875,4.10400390625,0.66064453125
0.1835,-5.42529296875,3.94384765625,1.14111328125
0.184,-5.42529296875,2.66259765625,2.38232421875
0.1845,-5.38525390625,1.98193359375,2.90283203125
0.185,-5.26513671875,0.78076171875,3.86376953125
0.1855,-4.94482421875,-0.10009765625,4.50439453125
0.186,-4.14404296875,-1.14111328125,4.78466796875
0.1865,-3.78369140625,-1.90185546875,5.10498046875
0.187,-2.50244140625,-3.18310546875,5.10498046875
0.1875,-1.86181640625,-3.74365234375,4.98486328125
0.188,-0.70068359375,-4.82470703125,4.86474609375
0.1885,0.30029296875,-5.10498046875,4.18408203125
0.189,0.98095703125,-5.50537109375,3.86376953125
0.1895,2.26220703125,-5.66552734375,2.82275390625
0.19,3.14306640625,-5.66552734375,1.94189453125
0.1905,3.90380859375,-5.42529296875,0.98095703125
0.191,4.70458984375,-5.34521484375,0.14013671875
0.1915,4.78466796875,-4.50439453125,-0.78076171875
0.192,5.06494140625,-4.30419921875,-1.26123046875
0.1925,4.98486328125,-2.98291015625,-2.54248046875
0.193,4.90478515625,-2.34228515625,-3.14306640625
0.1935,4.78466796875,-1.18115234375,-4.02392578125
0.194,4.30419921875,-0.18017578125,-4.50439453125
0.1945,3.58349609375,0.82080078125,-4.74462890625
0.195,2.98291015625,1.66162109375,-4.98486328125
0.1955,1.86181640625,2.86279296875,-5.02490234375
0.196,1.14111328125,3.34326171875,-4.82470703125
0.1965,0.14013671875,4.34423828125,-4.74462890625
0.197,-0.90087890625,4.50439453125,-3.98388671875
0.1975,-1.46142578125,4.90478515625,-3.70361328125
0.198,-2.82275390625,4.98486328125,-2.50244140625
0.1985,-3.58349609375,4.98486328125,-1.74169921875
0.199,-4.34423828125,4.74462890625,-0.74072265625
0.1995,-4.94482421875,4.54443359375,0.02001953125
0.2,-4.98486328125,3.70361328125,0.90087890625
0.2005,-5.18505859375,3.42333984375,1.38134765625
0.201,-5.26513671875,2.18212890625,2.58251953125
0.2015,-5.06494140625,1.58154296875,3.10302734375
0.202,-4.98486328125,0.50048828125,3.98388671875
0.2025,-4.34423828125,-0.54052734375,4.38427734375
0.203,-3.86376953125,-1.34130859375,4.66455078125
0.2035,-3.06298828125,-2.26220703125,4.78466796875
0.204,-2.14208984375,-3.34326171875,4.86474609375
0.2045,-1.30126953125,-3.82373046875,4.54443359375
0.205,-0.42041015625,-4.66455078125,4.50439453125
0.2055,0.54052734375,-4.82470703125,3.70361328125
0.206,1.14111328125,-5.18505859375,3.46337890625
0.2065,2.50244140625,-5.26513671875,2.22216796875
0.207,3.14306640625,-5.26513671875,1.58154296875
0.2075,3.82373046875,-4.98486328125,0.62060546875
0.208,4.26416015625,-4.78466796875,-0.06005859375
0.2085,4.34423828125,-4.14404296875,-0.78076171875
0.209,4.50439453125,-3.66357421875,-1.42138671875
0.2095,4.62451171875,-2.58251953125,-2.50244140625
0.21,4.34423828125,-1.86181640625,-2.90283203125
0.2105,4.34423828125,-0.98095703125,-3.82373046875
0.211,3.54345703125,0.06005859375,-3.98388671875
0.2115,3.26318359375,0.74072265625,-4.34423828125
0.212,2.30224609375,1.74169921875,-4.38427734375
0.2125,1.74169921875,2.54248046875,-4.58447265625
0.213,0.82080078125,3.10302734375,-4.22412109375
0.2135,0.10009765625,3.82373046875,-4.18408203125
0.214,-0.78076171875,3.98388671875,-3.54345703125
0.2145,-1.38134765625,4.34423828125,-3.22314453125
0.215,-2.66259765625,4.46435546875,-2.10205078125
0.2155,-3.18310546875,4.42431640625,-1.58154296875
0.216,-3.90380859375,4.22412109375,-0.70068359375
0.2165,-4.18408203125,3.86376953125,-0.06005859375
0.217,-4.46435546875,3.50341796875,0.54052734375
0.2175,-4.50439453125,2.82275390625,1.30126953125
0.218,-4.78466796875,2.14208984375,2.26220703125
0.2185,-4.46435546875,1.30126953125,2.70263671875
0.219,-4.54443359375,0.58056640625,3.54345703125
0.2195,-3.78369140625,-0.50048828125,3.74365234375
0.22,-3.70361328125,-1.02099609375,4.14404296875
0.2205,-2.58251953125,-2.18212890625,4.18408203125
0.221,-2.10205078125,-2.78271484375,4.34423828125
0.2215,-1.18115234375,-3.50341796875,4.06396484375
0.222,-0.50048828125,-4.06396484375,3.98388671875
0.2225,0.30029296875,-4.26416015625,3.34326171875
0.223,1.02099609375,-4.54443359375,2.94287109375
0.2235,2.18212890625,-4.74462890625,2.02197265625
0.224,2.58251953125,-4.62451171875,1.42138671875
0.2245,3.34326171875,-4.62451171875,0.70068359375
0.225,3.50341796875,-4.06396484375,0.06005859375
0.2255,3.78369140625,-3.82373046875,-0.46044921875
0.226,3.78369140625,-3.02294921875,-1.26123046875
0.2265,3.98388671875,-2.54248046875,-1.98193359375
0.227,3.70361328125,-1.62158203125,-2.54248046875
0.2275,3.70361328125,-0.98095703125,-3.18310546875
0.228,3.02294921875,-0.06005859375,-3.34326171875
0.2285,2.90283203125,0.46044921875,-3.74365234375
0.229,2.06201171875,1.50146484375,-3.86376953125
0.2295,1.66162109375,1.94189453125,-3.94384765625
0.23,0.90087890625,2.66259765625,-3.82373046875
0.2305,0.26025390625,3.02294921875,-3.54345703125
0.231,-0.46044921875,3.46337890625,-3.30322265625
0.2315,-1.22119140625,3.70361328125,-2.66259765625
0.232,-2.14208984375,3.90380859375,-2.18212890625
0.2325,-2.62255859375,3.70361328125,-1.50146484375
0.233,-3.22314453125,3.90380859375,-1.02099609375
0.2335,-3.42333984375,3.34326171875,-0.30029296875
0.234,-3.82373046875,3.30322265625,0.14013671875
0.2345,-3.90380859375,2.50244140625,1.10107421875
0.235,-4.18408203125,2.14208984375,1.62158203125
0.2355,-4.06396484375,1.26123046875,2.42236328125
0.236,-3.98388671875,0.66064453125,2.86279296875
0.2365,-3.54345703125,-0.26025390625,3.26318359375
0.237,-3.22314453125,-0.86083984375,3.58349609375
0.2375,-2.58251953125,-1.86181640625,3.86376953125
0.238,-2.02197265625,-2.30224609375,3.82373046875
0.2385,-1.34130859375,-3.14306640625,3.90380859375
0.239,-0.62060546875,-3.46337890625,3.50341796875
0.2395,0.10009765625,-3.98388671875,3.22314453125
0.24,1.10107421875,-4.14404296875,2.46240234375
0.2405,1.78173828125,-4.42431640625,2.02197265625
0.241,2.30224609375,-4.18408203125,1.30126953125
0.2415,2.82275390625,-4.26416015625,0.94091796875
0.242,3.02294921875,-3.74365234375,0.22021484375
0.2425,3.26318359375,-3.54345703125,-0.30029296875
0.243,3.54345703125,-2.82275390625,-1.26123046875
0.2435,3.54345703125,-2.26220703125,-1.74169921875
0.244,3.54345703125,-1.54150390625,-2.50244140625
0.2445,3.10302734375,-0.78076171875,-2.78271484375
0.245,2.94287109375,-0.14013671875,-3.22314453125
0.2455,2.30224609375,0.66064453125,-3.38330078125
0.246,1.94189453125,1.42138671875,-3.70361328125
0.2465,1.30126953125,1.94189453125,-3.50341796875
0.247,0.78076171875,2.54248046875,-3.70361328125
0.2475,0.06005859375,2.70263671875,-3.18310546875
0.248,-0.58056640625,3.18310546875,-3.02294921875
0.2485,-1.58154296875,3.38330078125,-2.22216796875
0.249,-2.06201171875,3.58349609375,-1.86181640625
0.2495,-2.66259765625,3.54345703125,-1.22119140625
0.25,-2.94287109375,3.42333984375,-0.86083984375
0.2505,-3.30322265625,3.14306640625,-0.26025390625
0.251,-3.50341796875,2.70263671875,0.34033203125
0.2515,-3.86376953125,2.30224609375,1.18115234375
0.252,-3.78369140625,1.66162109375,1.66162109375
0.2525,-3.98388671875,1.10107421875,2.46240234375
0.253,-3.46337890625,0.22021484375,2.74267578125
0.2535,-3.46337890625,-0.30029296875,3.30322265625
0.254,-2.70263671875,-1.30126953125,3.46337890625
0.2545,-2.42236328125,-1.90185546875,3.78369140625
0.255,-1.62158203125,-2.54248046875,3.62353515625
0.2555,-1.14111328125,-3.18310546875,3.66357421875
0.256,-0.30029296875,-3.54345703125,3.18310546875
0.2565,0.46044921875,-3.90380859375,2.86279296875
0.257,1.46142578125,-4.18408203125,2.22216796875
0.2575,1.94189453125,-4.14404296875,1.66162109375
0.258,2.58251953125,-4.26416015625,1.14111328125
