wavelength,x,y,z
0.0875,0.1201171875,19.8994140625,-15.21484375
0.088,-4.64453125,22.5419921875,-12.5322265625
0.0885,-9.208984375,23.3828125,-8.5283203125
0.089,-13.853515625,24.583984375,-4.8447265625
0.0895,-16.5361328125,24.18359375,-1.8017578125
0.09,-19.4990234375,22.1416015625,3.0029296875
0.0905,-21.1005859375,19.6591796875,6.56640625
0.091,-22.90234375,17.13671875,10.169921875
0.0915,-24.0634765625,13.212890625,14.1337890625
0.092,-23.3828125,8.7685546875,16.7763671875
0.0925,-23.3828125,5.9658203125,18.3779296875
0.093,-20.5,0.9208984375,19.3388671875
0.0935,-18.73828125,-3.5634765625,20.7802734375
0.094,-15.4150390625,-8.1279296875,20.98046875
0.0945,-12.171875,-13.4130859375,22.0615234375
0.095,-8.0078125,-16.3759765625,20.259765625
0.0955,-3.6435546875,-19.37890625,18.1376953125
0.096,1.0810546875,-20.8603515625,14.4541015625
0.0965,5.525390625,-23.4228515625,12.01171875
0.097,10.3701171875,-24.18359375,7.6474609375
0.0975,14.3740234375,-24.6640625,3.9638671875
0.098,16.9365234375,-24.34375,1.1611328125
0.0985,19.69921875,-21.78125,-3.7236328125
0.099,21.380859375,-19.298828125,-7.3271484375
0.0995,22.7822265625,-16.3759765625,-10.7705078125
0.1,23.9833984375,-12.7724609375,-14.494140625
0.1005,22.90234375,-8.2080078125,-16.81640625
0.101,22.341796875,-5.0849609375,-18.2578125
0.1015,19.298828125,0.1201171875,-19.1787109375
0.102,17.6171875,4.6044921875,-20.8203125
0.1025,13.4931640625,9.44921875,-20.5400390625
0.103,10.5302734375,13.93359375,-21.2607421875
0.1035,6.4462890625,16.736328125,-19.2587890625
0.104,1.5615234375,19.5791015625,-16.5361328125
0.1045,-3.0830078125,21.060546875,-13.052734375
0.105,-7.5673828125,23.462890625,-10.3701171875
0.1055,-12.2119140625,24.0634765625,-6.1259765625
0.106,-15.85546875,23.86328125,-2.2021484375
0.1065,-18.0576171875,23.1826171875,0.640625
0.107,-20.6201171875,20.33984375,5.5654296875
0.1075,-22.4619140625,17.857421875,9.208984375
0.108,-23.1826171875,14.1337890625,12.6923828125
0.1085,-24.3037109375,10.9306640625,15.85546875
0.109,-22.8623046875,6.326171875,17.8173828125
0.1095,-21.78125,2.8427734375,19.0986328125
0.11,-18.7783203125,-2.2822265625,19.939453125
0.1105,-16.9765625,-7.0068359375,21.6611328125
0.111,-12.4521484375,-11.7314453125,20.98046875
0.1115,-9.369140625,-15.6552734375,21.1005859375
0.112,-5.5654296875,-17.9375,18.8583984375
0.1125,-0.2802734375,-20.7001953125,15.6552734375
0.113,4.1240234375,-22.1416015625,12.33203125
0.1135,9.0087890625,-24.1435546875,8.96875
0.114,12.9326171875,-24.7041015625,5.5654296875
0.1145,16.3759765625,-23.8232421875,1.28125
0.115,18.2578125,-22.7822265625,-1.4814453125
0.1155,20.66015625,-19.8994140625,-6.24609375
0.116,22.662109375,-17.45703125,-9.8896484375
0.1165,22.7021484375,-13.1328125,-13.212890625
0.117,23.7431640625,-10.2900390625,-15.9755859375
0.1175,21.9814453125,-5.9658203125,-17.4169921875
0.118,20.4599609375,-1.9619140625,-18.73828125
0.1185,17.697265625,2.6826171875,-19.4990234375
0.119,15.3349609375,7.8876953125,-21.140625
0.1195,11.1708984375,12.1318359375,-20.3798828125
0.12,7.607421875,15.85546875,-19.859375
0.1205,4.083984375,17.6171875,-17.4970703125
0.121,-1.44140625,20.4599609375,-14.2939453125
0.1215,-5.6455078125,22.1015625,-11.2509765625
0.122,-10.73046875,23.623046875,-7.3271484375
0.1225,-13.9736328125,24.263671875,-4.5244140625
0.123,-17.296875,22.982421875,0.0400390625
0.1235,-19.0986328125,21.4609375,3.123046875
0.124,-21.30078125,18.658203125,7.4873046875
0.1245,-23.4228515625,15.935546875,11.4912109375
0.125,-23.0625,11.4111328125,14.57421875
0.1255,-23.86328125,8.568359375,17.0966796875
0.126,-21.861328125,4.32421875,18.2177734375
0.1265,-20.0595703125,-0.3603515625,19.8193359375
0.127,-17.45703125,-4.8447265625,20.4599609375
0.1275,-14.4140625,-10.4501953125,21.94140625
0.128,-10.6103515625,-14.0537109375,21.0205078125
0.1285,-6.486328125,-17.77734375,19.8193359375
0.129,-2.642578125,-19.298828125,16.896484375
0.1295,2.7626953125,-22.1015625,13.7734375
0.13,7.3271484375,-23.6630859375,10.41015625
0.1305,12.33203125,-24.6240234375,6.166015625
0.131,15.21484375,-24.984375,3.4833984375
0.1315,18.3779296875,-23.1025390625,-1.3212890625
0.132,20.259765625,-21.140625,-4.7646484375
0.1325,22.0615234375,-18.4580078125,-8.48828125
0.133,23.943359375,-15.0947265625,-12.7724609375
0.1335,23.1826171875,-10.5703125,-15.455078125
0.134,23.54296875,-7.5673828125,-17.6171875
0.1345,20.98046875,-3.04296875,-18.4580078125
0.135,19.0185546875,1.921875,-20.1796875
0.1355,16.0556640625,6.3662109375,-20.5
0.136,12.4521484375,12.091796875,-21.62109375
0.1365,8.888671875,15.0146484375,-20.3798828125
0.137,4.2041015625,18.498046875,-18.4580078125
0.1375,0.0400390625,19.939453125,-15.1748046875
0.138,-4.8046875,22.4619140625,-12.33203125
0.1385,-9.6494140625,23.943359375,-8.5283203125
0.139,-14.013671875,24.3037109375,-4.404296875
0.1395,-16.7763671875,24.4638671875,-1.681640625
0.14,-19.5390625,21.9013671875,3.283203125
0.1405,-21.5009765625,19.619140625,7.0068359375
0.141,-22.8623046875,16.9365234375,10.25
0.1415,-24.423828125,13.1328125,14.494140625
0.142,-23.3828125,8.6884765625,16.7763671875
0.1425,-23.22265625,5.4052734375,18.6982421875
0.143,-20.5,0.880859375,19.298828125
0.1435,-18.658203125,-3.923828125,20.98046875
0.144,-15.294921875,-8.5283203125,21.1806640625
0.1445,-11.7314453125,-13.7734375,21.861328125
0.145,-8.2880859375,-16.576171875,20.5
0.1455,-3.123046875,-19.7392578125,17.8173828125
0.146,1.28125,-21.140625,14.4541015625
0.1465,5.60546875,-23.3828125,11.8115234375
0.147,10.7705078125,-24.744140625,7.767578125
0.1475,14.57421875,-24.423828125,3.5634765625
0.148,17.3369140625,-24.50390625,0.9208984375
0.1485,19.8193359375,-21.6611328125,-3.9638671875
0.149,21.861328125,-19.37890625,-7.7275390625
0.1495,22.7822265625,-16.3359375,-10.890625
0.15,24.263671875,-12.6923828125,-14.814453125
0.1505,23.0224609375,-8.328125,-16.81640625
0.151,22.26171875,-4.564453125,-18.6181640625
0.1515,19.37890625,0.1201171875,-19.21875
0.152,17.697265625,4.7646484375,-20.9404296875
0.1525,13.6533203125,9.6494140625,-20.8203125
0.153,10.0498046875,14.2138671875,-21.060546875
0.1535,6.646484375,16.896484375,-19.619140625
0.154,1.12109375,19.8994140625,-16.3759765625
0.1545,-3.283203125,21.5009765625,-13.0927734375
0.155,-7.5673828125,23.4228515625,-10.25
0.1555,-12.5322265625,24.7841796875,-6.3662109375
0.156,-16.015625,23.8232421875,-1.9619140625
0.1565,-18.578125,23.4228515625,0.9609375
0.157,-20.8603515625,20.33984375,5.8056640625
0.1575,-23.0625,18.0576171875,9.5693359375
0.158,-23.3427734375,14.173828125,12.8125
0.1585,-24.6240234375,10.810546875,16.2958984375
0.159,-23.22265625,6.486328125,17.9775390625
0.1595,-21.9013671875,2.2421875,19.69921875
0.16,-18.9384765625,-2.5625,20.2998046875
0.1605,-17.0166015625,-7.4072265625,22.021484375
0.161,-12.7724609375,-12.2119140625,21.5810546875
0.1615,-8.96875,-16.255859375,21.060546875
0.162,-5.5654296875,-18.4580078125,19.21875
0.1625,0.3603515625,-21.30078125,15.615234375
0.163,4.724609375,-22.9423828125,12.4521484375
0.1635,9.44921875,-24.3837890625,8.80859375
0.164,13.5732421875,-25.5849609375,5.60546875
0.1645,16.9365234375,-24.18359375,0.9609375
0.165,19.1787109375,-23.142578125,-2.1220703125
0.1655,21.380859375,-19.9794921875,-6.8466796875
0.166,23.623046875,-17.6572265625,-10.5703125
0.1665,23.302734375,-13.1328125,-13.7734375
0.167,24.3037109375,-10.0498046875,-16.6962890625
0.1675,22.58203125,-5.8857421875,-17.9775390625
0.168,20.7001953125,-1.12109375,-19.619140625
0.1685,17.857421875,3.4033203125,-20.1796875
0.169,15.294921875,8.6484375,-21.62109375
0.1695,11.37109375,12.8525390625,-21.1806640625
0.17,7.046875,16.7763671875,-20.01953125
0.1705,3.8037109375,18.5380859375,-17.8173828125
0.171,-2.2021484375,21.4208984375,-14.1337890625
0.1715,-6.486328125,23.22265625,-11.2109375
0.172,-11.4111328125,24.0634765625,-6.88671875
0.1725,-14.7744140625,25.0244140625,-4.2041015625
0.173,-17.9775390625,23.302734375,0.560546875
0.1735,-20.0595703125,21.7412109375,3.923828125
0.174,-22.021484375,18.6982421875,8.248046875
0.1745,-24.2236328125,16.015625,12.2119140625
0.175,-23.5830078125,11.37109375,15.134765625
0.1755,-24.18359375,8.087890625,17.77734375
0.176,-22.341796875,4.2841796875,18.6181640625
0.1765,-20.2197265625,-1.0009765625,20.419921875
0.177,-17.537109375,-5.4453125,21.0205078125
0.1775,-14.25390625,-10.970703125,22.0615234375
0.178,-10.890625,-14.494140625,21.62109375
0.1785,-6.1259765625,-18.09765625,19.779296875
0.179,-2.5625,-19.69921875,17.0966796875
0.1795,3.0830078125,-22.341796875,13.6533203125
0.18,7.767578125,-24.3837890625,10.5302734375
0.1805,12.5322265625,-24.7041015625,5.92578125
0.181,15.5751953125,-25.384765625,3.4033203125
0.1815,18.41796875,-23.2626953125,-1.3212890625
0.182,20.6201171875,-21.3408203125,-5.044921875
0.1825,22.26171875,-18.4580078125,-8.80859375
0.183,24.263671875,-15.2548828125,-13.0126953125
0.1835,23.4228515625,-10.7705078125,-15.4951171875
0.184,23.54296875,-7.3671875,-17.8974609375
0.1845,21.30078125,-3.4833984375,-18.4580078125
0.185,19.05859375,1.921875,-20.2998046875
0.1855,16.17578125,6.56640625,-20.900390625
0.186,12.2919921875,12.091796875,-21.5009765625
0.1865,9.4091796875,15.0546875,-20.8203125
0.187,4.244140625,18.4580078125,-18.41796875
0.1875,0.2001953125,20.099609375,-15.4150390625
0.188,-4.64453125,22.341796875,-12.33203125
0.1885,-9.8095703125,24.3837890625,-8.80859375
0.189,-13.853515625,24.2236328125,-4.484375
0.1895,-16.8564453125,24.6240234375,-1.8017578125
0.19,-19.3388671875,22.0615234375,2.9228515625
0.1905,-21.6611328125,19.8193359375,7.046875
0.191,-22.9423828125,16.9365234375,10.3701171875
0.1915,-24.5439453125,13.1728515625,14.57421875
0.192,-23.6630859375,9.0888671875,16.6962890625
0.1925,-23.1826171875,5.1650390625,18.818359375
0.193,-20.740234375,1.201171875,19.21875
0.1935,-18.73828125,-4.00390625,20.98046875
0.194,-15.455078125,-8.80859375,21.62109375
0.1945,-11.53125,-13.7734375,21.7412109375
0.195,-8.6484375,-16.5361328125,20.900390625
0.1955,-3.1630859375,-19.5390625,17.77734375
0.196,1.28125,-21.3408203125,14.6142578125
0.1965,5.5654296875,-23.22265625,11.771484375
0.197,11.05078125,-25.224609375,7.927734375
0.1975,14.4541015625,-24.423828125,3.7236328125
0.198,17.4970703125,-24.583984375,0.80078125
0.1985,19.6591796875,-21.78125,-3.763671875
0.199,22.0615234375,-19.5390625,-7.8076171875
0.1995,22.9423828125,-16.3359375,-10.970703125
0.2,24.3037109375,-12.572265625,-15.0146484375
0.2005,23.3828125,-8.8486328125,-16.81640625
0.201,22.2216796875,-4.404296875,-18.7783203125
0.2015,19.69921875,0.0,-19.3388671875
0.202,17.6572265625,4.724609375,-20.8603515625
0.2025,13.93359375,9.9296875,-21.3408203125
0.203,9.9296875,14.2939453125,-20.9404296875
0.2035,6.966796875,17.0166015625,-19.8994140625
0.204,1.201171875,19.859375,-16.3759765625
0.2045,-3.36328125,21.78125,-13.2529296875
0.205,-7.52734375,23.3427734375,-10.169921875
0.2055,-12.8125,25.224609375,-6.4462890625
0.206,-15.935546875,23.943359375,-2.1220703125
0.2065,-18.818359375,23.5029296875,1.201171875
0.207,-20.8203125,20.4599609375,5.7255859375
0.2075,-23.2626953125,18.2177734375,9.6494140625
0.208,-23.54296875,14.333984375,12.8525390625
0.2085,-24.5439453125,10.73046875,16.3759765625
0.209,-23.5830078125,6.88671875,17.8974609375
0.2095,-21.8212890625,2.001953125,19.8193359375
0.21,-19.0986328125,-2.482421875,20.3798828125
0.2105,-16.9765625,-7.3271484375,21.861328125
0.211,-13.052734375,-12.3720703125,22.0615234375
0.2115,-8.888671875,-16.17578125,20.98046875
0.212,-5.765625,-18.578125,19.4990234375
0.2125,0.2802734375,-21.1806640625,15.53515625
0.213,4.7646484375,-23.22265625,12.65234375
0.2135,9.2490234375,-24.2236328125,8.728515625
0.214,13.7333984375,-25.865234375,5.7255859375
0.2145,16.7763671875,-24.2236328125,1.201171875
0.215,19.4189453125,-23.142578125,-2.4423828125
0.2155,21.2607421875,-20.01953125,-6.7666015625
0.216,23.6630859375,-17.8173828125,-10.5703125
0.2165,23.5029296875,-13.3330078125,-13.7333984375
0.217,24.0634765625,-9.849609375,-16.7763671875
0.2175,22.7822265625,-6.40625,-17.857421875
0.218,20.5,-1.041015625,-19.5390625
0.2185,17.9375,3.3232421875,-20.2197265625
0.219,15.0947265625,8.408203125,-21.2607421875
0.2195,11.7314453125,12.9326171875,-21.541015625
0.22,7.046875,16.5361328125,-19.779296875
0.2205,3.84375,18.5380859375,-17.857421875
0.221,-2.0419921875,21.0205078125,-13.9736328125
0.2215,-6.40625,23.3427734375,-11.4111328125
0.222,-11.05078125,23.7431640625,-6.9267578125
0.2225,-14.734375,25.0244140625,-4.244140625
0.223,-17.4970703125,23.3427734375,0.0400390625
0.2235,-20.01953125,21.62109375,3.9638671875
0.224,-21.701171875,18.6181640625,8.0078125
0.2245,-23.9833984375,16.015625,11.9716796875
0.225,-23.6630859375,11.69140625,14.8544921875
0.2255,-23.783203125,7.84765625,17.6171875
0.226,-22.4619140625,4.7646484375,18.337890625
0.2265,-19.939453125,-0.880859375,20.1396484375
0.227,-17.6572265625,-5.205078125,20.98046875
0.2275,-14.0537109375,-10.4501953125,21.62109375
0.228,-11.3310546875,-14.25390625,21.9013671875
0.2285,-6.326171875,-17.6572265625,19.5791015625
0.229,-2.642578125,-19.5791015625,17.13671875
0.2295,2.802734375,-21.861328125,13.5732421875
0.23,7.607421875,-24.3837890625,10.7705078125
0.2305,12.091796875,-24.34375,6.0859375
0.231,15.375,-25.14453125,3.443359375
0.2315,17.77734375,-23.302734375,-0.640625
0.232,20.4599609375,-21.220703125,-4.884765625
0.2325,21.9814453125,-18.337890625,-8.6484375
0.233,23.86328125,-15.134765625,-12.7724609375
0.2335,23.5830078125,-11.291015625,-15.2548828125
0.234,23.1826171875,-7.1669921875,-17.697265625
0.2345,21.4609375,-3.84375,-18.2177734375
0.235,18.8984375,1.8017578125,-20.01953125
0.2355,16.3359375,6.5263671875,-21.1005859375
0.236,12.091796875,11.8115234375,-21.060546875
0.2365,9.689453125,14.9345703125,-21.1005859375
0.237,4.484375,18.017578125,-18.2978515625
0.2375,0.240234375,20.0595703125,-15.455078125
0.238,-4.564453125,22.0615234375,-12.171875
0.2385,-9.849609375,24.50390625,-8.9287109375
0.239,-13.61328125,24.0234375,-4.6044921875
0.2395,-16.896484375,24.3837890625,-1.6015625
0.24,-18.9384765625,22.1416015625,2.482421875
0.2405,-21.5810546875,19.779296875,6.966796875
0.241,-22.90234375,16.7763671875,10.4501953125
0.2415,-24.18359375,12.8525390625,14.494140625
0.242,-23.86328125,9.44921875,16.576171875
0.2425,-22.822265625,5.044921875,18.6982421875
0.243,-20.8203125,1.4013671875,19.138671875
0.2435,-18.498046875,-3.8037109375,20.7001953125
0.244,-15.53515625,-9.0087890625,21.9013671875
0.2445,-11.2509765625,-13.61328125,21.30078125
0.245,-8.6884765625,-16.5361328125,20.98046875
0.2455,-3.36328125,-19.138671875,17.6171875
0.246,1.3212890625,-21.3408203125,14.6142578125
0.2465,5.4853515625,-22.8623046875,11.53125
0.247,11.130859375,-25.14453125,7.84765625
0.2475,14.173828125,-24.34375,3.8837890625
0.248,17.4169921875,-24.2236328125,0.560546875
0.2485,19.0986328125,-21.7412109375,-3.2431640625
0.249,21.62109375,-19.458984375,-7.5673828125
0.2495,22.7421875,-16.2158203125,-11.05078125
0.25,23.623046875,-12.2119140625,-14.734375
0.2505,23.4228515625,-9.12890625,-16.49609375
0.251,21.6611328125,-4.4443359375,-18.2177734375
0.2515,19.4990234375,-0.48046875,-18.8984375
0.252,17.296875,4.2041015625,-20.2197265625
0.2525,14.0537109375,9.8095703125,-21.4208984375
0.253,9.849609375,13.693359375,-20.3798828125
0.2535,7.0068359375,16.65625,-19.7392578125
0.254,1.8017578125,18.8583984375,-16.1357421875
0.2545,-2.9228515625,21.30078125,-13.373046875
0.255,-6.9267578125,22.5419921875,-10.1298828125
0.2555,-12.33203125,24.6240234375,-6.5263671875
0.256,-15.0947265625,23.623046875,-2.72265625
0.2565,-18.2578125,22.8623046875,1.0810546875
0.257,-19.8193359375,20.259765625,4.8046875
0.2575,-22.26171875,18.0576171875,8.7685546875
0.258,-23.1025390625,14.3740234375,12.412109375
0.2585,-23.5830078125,10.41015625,15.6953125
0.259,-23.4228515625,7.52734375,17.296875
0.2595,-21.1806640625,2.5625,18.8984375
0.26,-19.0986328125,-1.7216796875,19.859375
0.2605,-16.736328125,-6.2060546875,20.8603515625
0.261,-13.4130859375,-11.8115234375,22.021484375
0.2615,-9.0888671875,-15.21484375,20.4599609375
0.262,-5.8056640625,-18.017578125,19.2587890625
0.2625,-0.5205078125,-20.0595703125,15.455078125
0.263,4.0439453125,-22.6220703125,12.97265625
0.2635,8.3681640625,-23.3828125,9.048828125
0.264,13.1728515625,-25.1845703125,5.8056640625
0.2645,15.935546875,-24.18359375,2.0419921875
0.265,18.8984375,-22.7421875,-2.162109375
0.2655,20.4599609375,-20.01953125,-5.92578125
0.266,22.7822265625,-17.8173828125,-9.689453125
0.2665,23.3427734375,-13.693359375,-13.29296875
0.267,23.3427734375,-9.609375,-16.2158203125
0.2675,22.822265625,-6.7265625,-17.4970703125
0.268,20.1796875,-1.3212890625,-18.978515625
0.2685,18.0576171875,3.04296875,-20.099609375
0.269,15.0146484375,7.767578125,-20.66015625
0.2695,11.931640625,12.7724609375,-21.7412109375
0.27,7.287109375,16.0556640625,-19.619140625
0.2705,3.5634765625,18.658203125,-17.77734375
0.271,-1.841796875,20.6201171875,-13.8935546875
0.2715,-6.2861328125,23.302734375,-11.53125
0.272,-10.890625,23.623046875,-7.046875
0.2725,-14.89453125,24.7841796875,-3.9638671875
0.273,-17.4169921875,23.54296875,-0.3203125
0.2735,-20.2197265625,21.4208984375,4.1640625
0.274,-21.78125,18.5380859375,8.0078125
0.2745,-23.7431640625,15.8955078125,11.8115234375
0.275,-24.103515625,11.931640625,15.0546875
0.2755,-23.5830078125,7.52734375,17.7373046875
