wavelength,x,y,z
0.0915,-5.765625,10.5302734375,-5.4453125
0.092,-3.1630859375,10.2099609375,-7.7275390625
0.0925,-1.2412109375,9.44921875,-8.8486328125
0.093,0.9208984375,9.208984375,-10.6103515625
0.0935,2.8828125,7.52734375,-10.890625
0.094,4.2841796875,6.2060546875,-10.890625
0.0945,7.046875,3.8837890625,-11.37109375
0.095,8.80859375,1.521484375,-10.650390625
0.0955,10.0498046875,-0.4404296875,-10.009765625
0.096,11.451171875,-2.2021484375,-9.6494140625
0.0965,11.37109375,-4.1240234375,-7.6875
0.097,11.451171875,-5.6455078125,-6.24609375
0.0975,11.53125,-8.3681640625,-3.8837890625
0.098,10.490234375,-9.12890625,-1.7216796875
0.0985,10.25,-10.4501953125,0.0
0.099,8.80859375,-11.0107421875,2.0419921875
0.0995,6.806640625,-10.490234375,3.5634765625
0.1,4.96484375,-10.6904296875,5.60546875
0.1005,2.4423828125,-10.3701171875,7.8076171875
0.101,0.48046875,-9.2890625,8.6884765625
0.1015,-1.44140625,-9.12890625,10.2900390625
0.102,-3.5634765625,-7.2470703125,10.490234375
0.1025,-5.205078125,-5.525390625,10.41015625
0.103,-7.9677734375,-3.203125,10.8505859375
0.1035,-9.4892578125,-0.7607421875,9.8896484375
0.104,-10.5302734375,1.0009765625,9.1689453125
0.1045,-11.611328125,2.72265625,8.6884765625
0.105,-11.451171875,4.724609375,6.3662109375
0.1055,-11.4111328125,6.40625,4.5244140625
0.106,-11.611328125,9.0087890625,2.2421875
0.1065,-10.1298828125,9.609375,0.0400390625
0.107,-9.8896484375,10.73046875,-1.4013671875
0.1075,-8.2080078125,11.0908203125,-3.5234375
0.108,-5.8857421875,10.41015625,-5.205078125
0.1085,-3.9638671875,10.5703125,-7.287109375
0.109,-1.44140625,10.169921875,-9.369140625
0.1095,0.6005859375,8.8486328125,-9.9697265625
0.11,2.162109375,8.6884765625,-11.291015625
0.1105,4.404296875,6.5263671875,-11.4111328125
0.111,6.326171875,4.484375,-11.1708984375
0.1115,9.0888671875,2.0419921875,-11.53125
0.112,10.41015625,-0.560546875,-10.25
0.1125,11.0908203125,-1.8818359375,-9.6494140625
0.113,12.091796875,-3.5634765625,-8.96875
0.1135,11.771484375,-5.765625,-6.4462890625
0.114,11.5712890625,-7.6474609375,-4.32421875
0.1145,11.7314453125,-10.08984375,-2.001953125
0.115,9.8896484375,-10.330078125,0.2802734375
0.1155,9.689453125,-11.1708984375,1.3212890625
0.116,7.6875,-11.291015625,3.5234375
0.1165,5.1650390625,-10.650390625,5.4052734375
0.117,3.123046875,-10.7705078125,7.52734375
0.1175,0.5205078125,-10.1298828125,9.44921875
0.118,-1.3212890625,-8.6884765625,9.849609375
0.1185,-2.642578125,-8.48828125,10.8505859375
0.119,-5.0849609375,-6.1259765625,10.890625
0.1195,-7.0869140625,-3.8037109375,10.5302734375
0.12,-9.8095703125,-1.4013671875,10.810546875
0.1205,-10.7705078125,1.12109375,9.2890625
0.121,-11.291015625,2.162109375,8.728515625
0.1215,-12.0517578125,3.923828125,7.7275390625
0.122,-11.611328125,6.24609375,5.044921875
0.1225,-11.4111328125,8.16796875,2.8427734375
0.123,-11.4111328125,10.4501953125,0.5205078125
0.1235,-9.4892578125,10.4501953125,-1.5615234375
0.124,-9.2490234375,11.130859375,-2.482421875
0.1245,-7.046875,11.0908203125,-4.724609375
0.125,-4.4443359375,10.41015625,-6.646484375
0.1255,-2.322265625,10.5302734375,-8.888671875
0.126,0.3603515625,9.609375,-10.4501953125
0.1265,1.841796875,8.328125,-10.650390625
0.127,3.1630859375,7.8876953125,-11.53125
0.1275,5.765625,5.3251953125,-11.53125
0.128,7.7275390625,3.0029296875,-11.0908203125
0.1285,10.4501953125,0.48046875,-11.2509765625
0.129,11.1708984375,-1.921875,-9.7294921875
0.1295,11.53125,-2.802734375,-9.208984375
0.13,12.171875,-4.8447265625,-7.7275390625
0.1305,11.771484375,-7.046875,-5.0849609375
0.131,11.4912109375,-8.96875,-2.8828125
0.1315,11.2109375,-10.970703125,-0.5205078125
0.132,9.2890625,-10.7705078125,1.3212890625
0.1325,8.888671875,-11.2509765625,2.2421875
0.133,6.326171875,-11.1708984375,4.8046875
0.1335,3.84375,-10.5302734375,6.646484375
0.134,1.521484375,-10.5703125,8.96875
0.1345,-1.12109375,-9.4091796875,10.25
0.135,-2.2822265625,-8.248046875,10.25
0.1355,-3.84375,-7.3671875,10.890625
0.136,-6.6064453125,-4.6845703125,10.9306640625
0.1365,-8.328125,-2.4423828125,10.3701171875
0.137,-10.810546875,0.1201171875,10.41015625
0.1375,-11.291015625,2.162109375,8.7685546875
0.138,-11.5712890625,3.1630859375,8.0478515625
0.1385,-12.0517578125,5.525390625,6.166015625
0.139,-11.5712890625,7.5673828125,3.603515625
0.1395,-11.1708984375,9.2890625,1.4814453125
0.14,-10.73046875,11.05078125,-0.9208984375
0.1405,-8.80859375,10.6904296875,-2.482421875
0.141,-8.087890625,10.9306640625,-3.4833984375
0.1415,-5.4052734375,10.890625,-6.166015625
0.142,-3.0830078125,10.2099609375,-7.767578125
0.1425,-0.720703125,10.08984375,-9.9697265625
0.143,1.6015625,8.9287109375,-11.0107421875
0.1435,2.7626953125,7.6875,-10.890625
0.144,4.6044921875,6.40625,-11.451171875
0.1445,7.287109375,3.763671875,-11.4111328125
0.145,8.80859375,1.521484375,-10.73046875
0.1455,11.0107421875,-0.80078125,-10.73046875
0.146,11.37109375,-2.7626953125,-9.0888671875
0.1465,11.5712890625,-3.84375,-8.16796875
0.147,11.931640625,-6.326171875,-6.005859375
0.1475,11.4912109375,-8.1279296875,-3.68359375
0.148,10.9306640625,-9.5693359375,-1.681640625
0.1485,10.3701171875,-11.0908203125,0.560546875
0.149,8.3681640625,-10.650390625,2.162109375
0.1495,7.3671875,-10.8505859375,3.4033203125
0.15,4.64453125,-10.810546875,6.0859375
0.1505,2.5625,-10.1298828125,7.447265625
0.151,0.3203125,-9.8896484375,9.44921875
0.1515,-1.921875,-8.6884765625,10.330078125
0.152,-3.203125,-7.3671875,10.2099609375
0.1525,-5.3251953125,-5.6455078125,10.6904296875
0.153,-7.767578125,-3.203125,10.5703125
0.1535,-9.048828125,-1.12109375,9.7294921875
0.154,-10.970703125,0.9208984375,9.6494140625
0.1545,-11.2509765625,3.0029296875,7.927734375
0.155,-11.291015625,4.1640625,6.7666015625
0.1555,-11.611328125,6.7265625,4.484375
0.156,-11.05078125,8.328125,2.3623046875
0.1565,-10.41015625,9.5693359375,0.48046875
0.157,-9.849609375,10.8505859375,-1.6015625
0.1575,-7.7275390625,10.3701171875,-3.2431640625
0.158,-6.4462890625,10.490234375,-4.64453125
0.1585,-3.8837890625,10.490234375,-7.2470703125
0.159,-1.841796875,9.6494140625,-8.48828125
0.1595,0.2802734375,9.4091796875,-10.169921875
0.16,2.3623046875,8.087890625,-10.890625
0.1605,3.8037109375,6.6064453125,-10.810546875
0.161,6.1259765625,4.6044921875,-11.2509765625
0.1615,8.408203125,2.2021484375,-11.05078125
0.162,9.529296875,0.080078125,-10.009765625
0.1625,11.1708984375,-1.5615234375,-10.0498046875
0.163,11.37109375,-3.6435546875,-8.1279296875
0.1635,11.37109375,-5.0048828125,-6.7265625
0.164,11.6513671875,-7.5673828125,-4.4443359375
0.1645,10.890625,-8.9287109375,-2.2822265625
0.165,10.2099609375,-9.9296875,-0.6005859375
0.1655,9.44921875,-10.970703125,1.361328125
0.166,7.1669921875,-10.4501953125,3.1630859375
0.1665,5.60546875,-10.490234375,4.7646484375
0.167,3.1630859375,-10.5302734375,7.3271484375
0.1675,1.041015625,-9.4091796875,8.2880859375
0.168,-0.7607421875,-9.2490234375,9.76953125
0.1685,-2.8828125,-7.7275390625,10.3701171875
0.169,-4.484375,-6.0859375,10.169921875
0.1695,-6.966796875,-3.8837890625,10.5302734375
0.17,-9.0087890625,-1.6015625,10.08984375
0.1705,-9.8095703125,0.5205078125,8.96875
0.171,-11.2509765625,1.921875,9.0087890625
0.1715,-11.2509765625,4.0439453125,6.806640625
0.172,-11.0908203125,5.5654296875,5.1650390625
0.1725,-11.4111328125,8.1279296875,2.9228515625
0.173,-10.330078125,9.12890625,0.7607421875
0.1735,-9.76953125,9.9697265625,-0.80078125
0.174,-8.728515625,10.7705078125,-2.6025390625
0.1745,-6.40625,10.1298828125,-4.404296875
0.175,-4.6845703125,10.169921875,-6.1259765625
0.1755,-2.322265625,10.169921875,-8.48828125
0.176,-0.2802734375,8.8486328125,-9.1689453125
0.1765,1.28125,8.7685546875,-10.5302734375
0.177,3.4033203125,7.0068359375,-10.890625
0.1775,5.125,5.0849609375,-10.6904296875
0.178,7.6875,2.8427734375,-11.05078125
0.1785,9.44921875,0.560546875,-10.3701171875
0.179,10.169921875,-1.1611328125,-9.369140625
0.1795,11.3310546875,-2.4423828125,-9.2890625
0.18,11.2109375,-4.64453125,-6.9267578125
0.1805,11.05078125,-6.3662109375,-5.0849609375
0.181,11.4111328125,-8.80859375,-2.962890625
0.1815,10.009765625,-9.4892578125,-0.80078125
0.182,9.5693359375,-10.25,0.48046875
0.1825,8.248046875,-10.73046875,2.3623046875
0.183,5.765625,-10.1298828125,4.2041015625
0.1835,3.9638671875,-10.2099609375,6.1259765625
0.184,1.6015625,-10.009765625,8.2880859375
0.1845,-0.400390625,-8.6484375,8.80859375
0.185,-1.6416015625,-8.6083984375,9.9296875
0.1855,-3.8837890625,-6.6865234375,10.2099609375
0.186,-5.7255859375,-4.64453125,9.9296875
0.1865,-8.328125,-2.322265625,10.2900390625
0.187,-9.7294921875,0.080078125,9.3291015625
0.1875,-10.25,1.4013671875,8.48828125
0.188,-11.2109375,2.7626953125,8.1279296875
0.1885,-10.9306640625,5.0048828125,5.60546875
0.189,-10.810546875,6.7666015625,3.68359375
0.1895,-11.05078125,9.1689453125,1.521484375
0.19,-9.4892578125,9.5693359375,-0.640625
0.1905,-9.12890625,10.169921875,-1.6015625
0.191,-7.52734375,10.41015625,-3.5234375
0.1915,-5.0849609375,9.849609375,-5.4052734375
0.192,-3.203125,9.9697265625,-7.4072265625
0.1925,-0.8408203125,9.5693359375,-9.3291015625
0.193,0.9609375,8.16796875,-9.689453125
0.1935,2.08203125,8.0478515625,-10.650390625
0.194,4.4443359375,5.845703125,-10.8505859375
0.1945,6.3662109375,3.84375,-10.5703125
0.195,9.048828125,1.361328125,-10.810546875
0.1955,10.169921875,-0.880859375,-9.689453125
0.196,10.5703125,-1.9619140625,-9.0087890625
0.1965,11.3310546875,-3.5634765625,-8.2080078125
0.197,11.130859375,-5.8056640625,-5.7255859375
0.1975,10.970703125,-7.6474609375,-3.68359375
0.198,10.970703125,-9.8896484375,-1.44140625
0.1985,9.2890625,-10.009765625,0.5205078125
0.199,8.9287109375,-10.4501953125,1.361328125
0.1995,6.9267578125,-10.5703125,3.5234375
0.2,4.484375,-10.08984375,5.4453125
0.2005,2.3623046875,-10.169921875,7.6875
0.201,0.0,-9.44921875,9.2890625
0.2015,-1.5615234375,-8.2080078125,9.44921875
0.202,-2.7626953125,-7.8076171875,10.169921875
0.2025,-5.4052734375,-5.28515625,10.3701171875
0.203,-7.1669921875,-3.203125,10.009765625
0.2035,-9.7294921875,-0.7607421875,10.1298828125
0.204,-10.5703125,1.4013671875,8.888671875
0.2045,-10.8505859375,2.40234375,8.087890625
0.205,-11.451171875,4.32421875,6.7265625
0.2055,-11.1708984375,6.56640625,4.1640625
0.206,-10.890625,8.2880859375,2.162109375
0.2065,-10.650390625,10.2900390625,-0.16015625
0.207,-8.9287109375,10.2099609375,-1.841796875
0.2075,-8.328125,10.4501953125,-2.72265625
0.208,-6.005859375,10.490234375,-5.125
0.2085,-3.68359375,9.9296875,-6.9267578125
0.209,-1.44140625,9.849609375,-9.0888671875
0.2095,0.9208984375,8.9287109375,-10.4501953125
0.21,2.162109375,7.6875,-10.4501953125
0.2105,3.603515625,6.9267578125,-10.9306640625
0.211,6.40625,4.2841796875,-11.0908203125
0.2115,7.9677734375,2.2421875,-10.5703125
0.212,10.2900390625,0.0,-10.5703125
0.2125,10.9306640625,-2.1220703125,-9.208984375
0.213,11.130859375,-3.203125,-8.328125
0.2135,11.53125,-5.4052734375,-6.56640625
0.214,11.2109375,-7.4072265625,-4.1640625
0.2145,10.810546875,-8.8486328125,-2.2421875
0.215,10.4501953125,-10.650390625,0.0
0.2155,8.6083984375,-10.3701171875,1.6015625
0.216,7.7275390625,-10.5302734375,2.642578125
0.2165,5.1650390625,-10.5703125,5.2451171875
0.217,3.0830078125,-9.9697265625,6.7666015625
0.2175,0.8408203125,-9.8095703125,8.7685546875
0.218,-1.361328125,-8.8486328125,9.8896484375
0.2185,-2.6025390625,-7.4873046875,9.849609375
0.219,-4.3642578125,-6.24609375,10.2900390625
0.2195,-7.046875,-3.68359375,10.3701171875
0.22,-8.328125,-1.681640625,9.6494140625
0.2205,-10.3701171875,0.4404296875,9.609375
0.221,-10.8505859375,2.3623046875,8.16796875
0.2215,-10.9306640625,3.5234375,7.046875
0.222,-11.2509765625,5.845703125,5.0849609375
0.2225,-10.890625,7.6875,2.8427734375
0.223,-10.2900390625,8.888671875,1.0009765625
0.2235,-9.9296875,10.41015625,-1.041015625
0.224,-8.0078125,10.08984375,-2.642578125
0.2245,-6.9267578125,10.169921875,-3.84375
0.225,-4.404296875,10.169921875,-6.4462890625
0.2255,-2.4423828125,9.5693359375,-7.767578125
0.226,-0.400390625,9.2490234375,-9.5693359375
0.2265,1.7216796875,8.2880859375,-10.4501953125
0.227,3.0830078125,6.88671875,-10.41015625
0.2275,5.0849609375,5.2451171875,-10.7705078125
0.228,7.607421875,2.8427734375,-10.8505859375
0.2285,8.7685546875,0.8408203125,-9.9697265625
0.229,10.5703125,-1.0009765625,-10.009765625
0.2295,10.9306640625,-2.9228515625,-8.3681640625
0.23,10.970703125,-4.2041015625,-7.126953125
0.2305,11.291015625,-6.6865234375,-5.0048828125
0.231,10.8505859375,-8.2880859375,-2.9228515625
0.2315,10.1298828125,-9.2890625,-1.201171875
0.232,9.6494140625,-10.5703125,0.7607421875
0.2325,7.52734375,-10.169921875,2.482421875
0.233,6.2060546875,-10.25,3.8837890625
0.2335,3.68359375,-10.330078125,6.4462890625
0.234,1.76171875,-9.529296875,7.607421875
0.2345,-0.2001953125,-9.2490234375,9.208984375
0.235,-2.2021484375,-8.0078125,9.9697265625
0.2355,-3.763671875,-6.40625,9.8896484375
0.236,-6.0458984375,-4.5244140625,10.2099609375
0.2365,-8.328125,-2.2021484375,10.169921875
0.237,-9.2490234375,-0.2001953125,9.0087890625
0.2375,-10.8505859375,1.361328125,9.12890625
0.238,-11.0107421875,3.443359375,7.20703125
0.2385,-10.9306640625,4.884765625,5.685546875
0.239,-11.2509765625,7.3671875,3.4833984375
0.2395,-10.5302734375,8.7685546875,1.361328125
0.24,-9.76953125,9.5693359375,-0.3203125
0.2405,-9.12890625,10.6103515625,-2.0419921875
0.241,-6.806640625,10.0498046875,-3.8837890625
0.2415,-5.205078125,10.0498046875,-5.4853515625
0.242,-2.8427734375,10.08984375,-8.0078125
0.2425,-0.7607421875,9.0087890625,-8.8486328125
0.243,0.9208984375,8.80859375,-10.2099609375
0.2435,2.9228515625,7.447265625,-10.8505859375
0.244,4.6044921875,5.60546875,-10.650390625
0.2445,7.0869140625,3.443359375,-10.890625
0.245,9.208984375,1.041015625,-10.5703125
0.2455,9.8896484375,-0.880859375,-9.369140625
0.246,11.1708984375,-2.08203125,-9.4892578125
0.2465,11.2109375,-4.244140625,-7.4072265625
0.247,11.05078125,-5.92578125,-5.525390625
0.2475,11.37109375,-8.3681640625,-3.36328125
0.248,10.25,-9.369140625,-1.1611328125
0.2485,9.5693359375,-10.009765625,0.2802734375
0.249,8.6884765625,-10.810546875,1.921875
0.2495,6.2060546875,-10.25,3.84375
0.25,4.404296875,-10.2099609375,5.60546875
0.2505,2.0419921875,-10.169921875,8.0078125
0.251,0.0,-8.7685546875,8.6083984375
0.2515,-1.4013671875,-8.6884765625,9.76953125
0.252,-3.4833984375,-7.0068359375,10.169921875
0.2525,-5.2451171875,-5.0048828125,9.9296875
0.253,-7.7275390625,-2.802734375,10.2099609375
0.2535,-9.4892578125,-0.48046875,9.609375
0.254,-9.9697265625,1.1611328125,8.4482421875
0.2545,-11.0908203125,2.3623046875,8.3681640625
0.255,-10.9306640625,4.564453125,6.0458984375
0.2555,-10.73046875,6.24609375,4.1240234375
0.256,-11.05078125,8.6884765625,1.9619140625
0.2565,-9.689453125,9.3291015625,-0.2001953125
0.257,-9.1689453125,9.8896484375,-1.3212890625
0.2575,-7.9677734375,10.3701171875,-3.04296875
0.258,-5.4853515625,9.7294921875,-4.9248046875
0.2585,-3.7236328125,9.76953125,-6.7265625
0.259,-1.4013671875,9.609375,-8.8486328125
0.2595,0.5205078125,8.2880859375,-9.2890625
0.26,1.6416015625,8.248046875,-10.330078125
0.2605,3.8037109375,6.326171875,-10.5703125
0.261,5.6455078125,4.32421875,-10.3701171875
0.2615,8.2880859375,1.9619140625,-10.650390625
0.262,9.6494140625,-0.3203125,-9.76953125
0.2625,10.1298828125,-1.4814453125,-8.96875
0.263,11.0107421875,-2.8427734375,-8.6083984375
0.2635,10.8505859375,-5.044921875,-6.2060546875
0.264,10.6904296875,-6.8466796875,-4.2041015625
0.2645,10.890625,-9.12890625,-2.08203125
0.265,9.369140625,-9.5693359375,-0.16015625
0.2655,9.0087890625,-10.08984375,0.80078125
0.266,7.4072265625,-10.330078125,2.6826171875
0.2665,5.0048828125,-9.76953125,4.6044921875
0.267,3.04296875,-9.849609375,6.6865234375
0.2675,0.720703125,-9.369140625,8.568359375
0.268,-0.9208984375,-8.2080078125,8.8486328125
0.2685,-2.001953125,-7.9677734375,9.689453125
0.269,-4.32421875,-5.845703125,9.849609375
0.2695,-6.1259765625,-3.84375,9.609375
0.27,-8.7685546875,-1.4814453125,9.849609375
0.2705,-9.76953125,0.6806640625,8.80859375
0.271,-10.1298828125,1.681640625,8.1279296875
0.2715,-10.8505859375,3.203125,7.2470703125
0.272,-10.6103515625,5.4453125,4.8046875
0.2725,-10.490234375,7.287109375,2.8427734375
0.273,-10.4501953125,9.4091796875,0.640625
0.2735,-8.9287109375,9.44921875,-1.12109375
0.274,-8.568359375,9.849609375,-1.9619140625
0.2745,-6.6064453125,9.9296875,-3.9638671875
0.275,-4.2841796875,9.529296875,-5.845703125
0.2755,-2.2822265625,9.609375,-7.9677734375
0.276,0.1201171875,8.888671875,-9.44921875
0.2765,1.3212890625,7.8076171875,-9.6494140625
0.277,2.5224609375,7.3271484375,-10.2900390625
