wavelength,x,y,z
0.057,5.0849609375,-10.6103515625,5.60546875
0.0575,2.72265625,-9.849609375,7.3671875
0.058,0.6005859375,-9.529296875,9.208984375
0.0585,-1.5615234375,-8.80859375,10.6103515625
0.059,-2.9228515625,-7.2470703125,10.4501953125
0.0595,-4.64453125,-5.845703125,10.7705078125
0.06,-7.447265625,-3.1630859375,10.8505859375
0.0605,-8.9287109375,-0.8408203125,9.9697265625
0.061,-10.8505859375,1.041015625,10.0498046875
0.0615,-11.451171875,2.9228515625,8.7685546875
0.062,-11.3310546875,4.2041015625,7.3271484375
0.0625,-11.53125,6.40625,5.4052734375
0.063,-11.1708984375,8.5283203125,2.8427734375
0.0635,-10.2900390625,9.5693359375,0.9208984375
0.064,-10.2099609375,11.0107421875,-0.8408203125
0.0645,-8.087890625,10.6904296875,-2.72265625
0.065,-6.806640625,10.3701171875,-3.923828125
0.0655,-4.244140625,10.3701171875,-6.5263671875
0.066,-1.8818359375,9.609375,-8.1279296875
0.0665,0.0400390625,9.1689453125,-9.6494140625
0.067,2.0419921875,8.3681640625,-10.8505859375
0.0675,3.6435546875,6.5263671875,-10.6103515625
0.068,5.5654296875,4.8046875,-10.7705078125
0.0685,8.328125,2.0419921875,-10.7705078125
0.069,9.609375,-0.3203125,-9.6494140625
0.0695,11.1708984375,-1.8017578125,-9.8095703125
0.07,11.6513671875,-3.7236328125,-8.328125
0.0705,11.37109375,-5.1650390625,-6.56640625
0.071,11.4912109375,-7.4072265625,-4.484375
0.0715,11.0107421875,-9.369140625,-1.9619140625
0.072,9.9296875,-10.08984375,-0.16015625
0.0725,9.849609375,-11.291015625,1.361328125
0.073,7.447265625,-10.890625,3.3232421875
0.0735,5.845703125,-10.41015625,4.64453125
0.074,3.3232421875,-10.41015625,7.3271484375
0.0745,0.9609375,-9.4091796875,8.728515625
0.075,-0.720703125,-8.96875,9.9697265625
0.0755,-2.6826171875,-8.0078125,10.9306640625
0.076,-4.3642578125,-6.005859375,10.650390625
0.0765,-6.4462890625,-3.9638671875,10.6904296875
0.077,-9.12890625,-1.361328125,10.6904296875
0.0775,-9.9697265625,0.9208984375,9.369140625
0.078,-11.37109375,2.0419921875,9.609375
0.0785,-11.611328125,4.00390625,7.8076171875
0.079,-11.2109375,5.5654296875,5.8857421875
0.0795,-11.37109375,7.8876953125,3.68359375
0.08,-10.650390625,9.5693359375,1.28125
0.0805,-9.6494140625,10.009765625,-0.3203125
0.081,-9.4091796875,10.970703125,-1.76171875
0.0815,-6.9267578125,10.3701171875,-3.7236328125
0.082,-5.205078125,10.0498046875,-5.1650390625
0.0825,-2.72265625,10.08984375,-7.767578125
0.083,-0.48046875,8.9287109375,-8.9287109375
0.0835,0.9609375,8.6484375,-10.0498046875
0.084,2.8828125,7.4072265625,-10.7705078125
0.0845,4.64453125,5.365234375,-10.41015625
0.085,6.966796875,3.123046875,-10.490234375
0.0855,9.4091796875,0.560546875,-10.25
0.086,10.08984375,-1.44140625,-9.048828125
0.0865,11.2509765625,-2.3623046875,-9.3291015625
0.087,11.3310546875,-4.484375,-7.287109375
0.0875,10.9306640625,-6.0859375,-5.28515625
0.088,11.2109375,-8.6083984375,-3.0029296875
0.0885,10.2099609375,-9.8896484375,-0.640625
0.089,9.4091796875,-10.25,0.6005859375
0.0895,8.888671875,-10.890625,2.0419921875
0.09,6.2861328125,-10.25,4.0439453125
0.0905,4.404296875,-9.9697265625,5.7255859375
0.091,1.9619140625,-10.009765625,8.2880859375
0.0915,-0.2802734375,-8.6884765625,9.12890625
0.092,-1.361328125,-8.5283203125,10.2099609375
0.0925,-3.36328125,-7.0068359375,10.650390625
0.093,-5.205078125,-4.8447265625,10.2900390625
0.0935,-7.7275390625,-2.4423828125,10.3701171875
0.094,-9.849609375,0.080078125,10.0498046875
0.0945,-10.2900390625,1.6416015625,8.9287109375
0.095,-11.291015625,2.5625,8.96875
0.0955,-11.2109375,4.8046875,6.646484375
0.096,-10.8505859375,6.4462890625,4.5244140625
0.0965,-11.05078125,8.96875,2.2421875
0.097,-9.8896484375,9.9296875,0.0
0.0975,-9.2490234375,10.169921875,-1.0009765625
0.098,-8.328125,10.6103515625,-2.482421875
0.0985,-5.6455078125,9.8896484375,-4.5244140625
0.099,-3.6435546875,9.6494140625,-6.40625
0.0995,-1.28125,9.609375,-8.7685546875
0.1,0.7607421875,8.2080078125,-9.3291015625
0.1005,1.6416015625,8.1279296875,-10.2099609375
0.101,3.8037109375,6.24609375,-10.4501953125
0.1015,5.685546875,4.0439453125,-10.1298828125
0.102,8.328125,1.521484375,-10.2099609375
0.1025,10.08984375,-0.8408203125,-9.6494140625
0.103,10.3701171875,-2.08203125,-8.6884765625
0.1035,11.2109375,-3.0830078125,-8.48828125
0.104,11.0107421875,-5.4453125,-6.005859375
0.1045,10.6103515625,-7.20703125,-3.84375
0.105,10.810546875,-9.6494140625,-1.5615234375
0.1055,9.4892578125,-10.1298828125,0.48046875
0.106,8.96875,-10.25,1.2412109375
0.1065,7.607421875,-10.5302734375,2.9228515625
0.107,4.96484375,-9.8095703125,4.96484375
0.1075,2.8427734375,-9.6494140625,7.046875
0.108,0.5205078125,-9.44921875,9.208984375
0.1085,-1.201171875,-8.1279296875,9.5693359375
0.109,-2.08203125,-7.927734375,10.25
0.1095,-4.3642578125,-5.765625,10.41015625
0.11,-6.2861328125,-3.5234375,10.0498046875
0.1105,-8.96875,-1.0009765625,10.169921875
0.111,-10.330078125,1.1611328125,9.44921875
0.1115,-10.5302734375,2.2021484375,8.568359375
0.112,-11.1708984375,3.4833984375,7.9677734375
0.1125,-10.890625,5.8056640625,5.3251953125
0.113,-10.6103515625,7.52734375,3.1630859375
0.1135,-10.6103515625,9.8095703125,0.9609375
0.114,-9.2890625,10.08984375,-0.8408203125
0.1145,-8.6884765625,10.169921875,-1.6015625
0.115,-6.966796875,10.25,-3.5634765625
0.1155,-4.404296875,9.609375,-5.525390625
0.116,-2.2021484375,9.44921875,-7.6875
0.1165,0.1201171875,9.048828125,-9.5693359375
0.117,1.521484375,7.8076171875,-9.689453125
0.1175,2.482421875,7.3671875,-10.25
0.118,5.0849609375,4.9248046875,-10.41015625
0.1185,6.966796875,2.6826171875,-9.9697265625
0.119,9.44921875,0.240234375,-10.08984375
0.1195,10.6103515625,-1.8017578125,-9.2490234375
0.12,10.7705078125,-2.8828125,-8.328125
0.1205,11.2509765625,-4.5244140625,-7.20703125
0.121,11.0107421875,-6.9267578125,-4.6044921875
0.1215,10.5703125,-8.3681640625,-2.5625
0.122,10.5302734375,-10.41015625,-0.3603515625
0.1225,9.0087890625,-10.5302734375,1.361328125
0.123,8.2880859375,-10.4501953125,2.2021484375
0.1235,6.0859375,-10.5302734375,4.5244140625
0.124,3.5634765625,-9.8896484375,6.486328125
0.1245,1.3212890625,-9.609375,8.568359375
0.125,-0.9208984375,-9.0888671875,10.2099609375
0.1255,-2.2822265625,-7.7275390625,10.2099609375
0.126,-3.5634765625,-6.806640625,10.650390625
0.1265,-6.486328125,-4.1240234375,10.8505859375
0.127,-8.16796875,-1.8017578125,10.2099609375
0.1275,-10.3701171875,0.4404296875,10.2099609375
0.128,-11.37109375,2.322265625,9.2490234375
0.1285,-11.37109375,3.68359375,7.927734375
0.129,-11.69140625,5.4853515625,6.3662109375
0.1295,-11.4111328125,7.9677734375,3.6435546875
0.13,-10.6904296875,9.12890625,1.6416015625
0.1305,-10.6103515625,10.970703125,-0.400390625
0.131,-8.8486328125,10.9306640625,-2.2421875
0.1315,-7.5673828125,10.6904296875,-3.283203125
0.132,-5.1650390625,10.650390625,-5.8056640625
0.1325,-2.6025390625,9.9296875,-7.7275390625
0.133,-0.5205078125,9.44921875,-9.369140625
0.1335,1.6015625,8.9287109375,-10.970703125
0.134,3.283203125,7.1669921875,-10.890625
0.1345,4.8046875,5.8056640625,-11.05078125
0.135,7.84765625,2.9228515625,-11.2109375
0.1355,9.369140625,0.48046875,-10.2099609375
0.136,11.2109375,-1.521484375,-10.1298828125
0.1365,12.0517578125,-3.36328125,-9.12890625
0.137,11.8115234375,-5.044921875,-7.287109375
0.1375,11.8916015625,-6.88671875,-5.4453125
0.138,11.611328125,-9.3291015625,-2.642578125
0.1385,10.41015625,-10.1298828125,-0.6005859375
0.139,10.4501953125,-11.69140625,1.12109375
0.1395,8.328125,-11.53125,3.1630859375
0.14,6.646484375,-10.970703125,4.484375
0.1405,4.2041015625,-10.9306640625,7.046875
0.141,1.521484375,-10.1298828125,8.888671875
0.1415,-0.48046875,-9.369140625,10.169921875
0.142,-2.40234375,-8.9287109375,11.5712890625
0.1425,-4.3642578125,-6.7265625,11.37109375
0.143,-6.1259765625,-4.9248046875,11.291015625
0.1435,-9.1689453125,-2.08203125,11.451171875
0.144,-10.3701171875,0.5205078125,10.169921875
0.1445,-11.771484375,2.0419921875,10.009765625
0.145,-12.5322265625,3.8837890625,8.80859375
0.1455,-12.0517578125,5.7255859375,6.56640625
0.146,-11.9716796875,7.6875,4.5244140625
0.1465,-11.69140625,10.1298828125,1.76171875
0.147,-10.2099609375,10.5302734375,-0.3203125
0.1475,-10.25,11.8115234375,-1.6416015625
0.148,-7.84765625,11.4912109375,-3.84375
0.1485,-5.845703125,10.810546875,-5.2451171875
0.149,-3.4033203125,10.810546875,-7.84765625
0.1495,-0.7607421875,9.849609375,-9.5693359375
0.15,1.0009765625,8.96875,-10.4501953125
0.1505,2.802734375,8.4482421875,-11.69140625
0.151,4.9248046875,6.0458984375,-11.4111328125
0.1515,6.8466796875,3.8837890625,-11.1708984375
0.152,9.849609375,1.0810546875,-11.291015625
0.1525,10.7705078125,-1.44140625,-9.76953125
0.153,11.9716796875,-2.6025390625,-9.849609375
0.1535,12.4921875,-4.5244140625,-8.3681640625
0.154,11.8916015625,-6.40625,-5.92578125
0.1545,11.8515625,-8.5283203125,-3.7236328125
0.155,11.451171875,-10.7705078125,-1.0009765625
0.1555,9.8896484375,-10.890625,0.880859375
0.156,9.8896484375,-11.8916015625,2.001953125
0.1565,7.2470703125,-11.4912109375,4.2841796875
0.157,5.044921875,-10.73046875,5.8857421875
0.1575,2.5625,-10.8505859375,8.5283203125
0.158,0.0,-9.6494140625,10.009765625
0.1585,-1.6015625,-8.9287109375,10.810546875
0.159,-3.3232421875,-8.1279296875,11.7314453125
0.1595,-5.525390625,-5.60546875,11.37109375
0.16,-7.6474609375,-3.203125,11.0908203125
0.1605,-10.5703125,-0.48046875,11.2109375
0.161,-11.1708984375,1.841796875,9.529296875
0.1615,-12.1318359375,2.72265625,9.6494140625
0.162,-12.4521484375,4.8447265625,7.84765625
0.1625,-11.8515625,6.806640625,5.28515625
0.163,-11.8115234375,9.0888671875,2.8828125
0.1635,-11.1708984375,11.0107421875,0.2802734375
0.164,-9.6494140625,10.9306640625,-1.3212890625
0.1645,-9.4892578125,11.7314453125,-2.40234375
0.165,-6.6865234375,11.1708984375,-4.8046875
0.1655,-4.32421875,10.41015625,-6.486328125
0.166,-1.8017578125,10.5302734375,-9.1689453125
0.1665,0.7607421875,9.208984375,-10.3701171875
0.167,1.921875,8.48828125,-10.890625
0.1675,3.7236328125,7.4873046875,-11.611328125
0.168,6.0458984375,4.7646484375,-11.2509765625
0.1685,8.2880859375,2.2021484375,-10.890625
0.169,11.0107421875,-0.640625,-10.890625
0.1695,11.291015625,-2.4423828125,-9.2490234375
0.17,12.091796875,-3.203125,-9.2890625
0.1705,12.251953125,-5.525390625,-7.1669921875
0.171,11.6513671875,-7.447265625,-4.564453125
0.1715,11.5712890625,-9.8896484375,-2.08203125
0.172,10.7705078125,-11.4111328125,0.4404296875
0.1725,9.2890625,-11.0908203125,1.6416015625
0.173,8.888671875,-11.69140625,2.8427734375
0.1735,5.8857421875,-11.0908203125,5.28515625
0.174,3.5234375,-10.3701171875,7.126953125
0.1745,0.9609375,-10.4501953125,9.76953125
0.175,-1.44140625,-8.96875,10.6103515625
0.1755,-2.3623046875,-8.328125,11.0107421875
0.176,-4.244140625,-7.0068359375,11.53125
0.1765,-6.6064453125,-4.2841796875,11.0908203125
0.177,-8.9287109375,-1.681640625,10.7705078125
0.1775,-11.37109375,0.9609375,10.650390625
0.178,-11.451171875,2.6025390625,9.0888671875
0.1785,-12.091796875,3.443359375,8.9287109375
0.179,-12.171875,6.005859375,6.40625
0.1795,-11.4912109375,7.8076171875,3.9638671875
0.18,-11.4111328125,10.169921875,1.44140625
0.1805,-10.5302734375,11.37109375,-0.880859375
0.181,-9.0888671875,10.970703125,-1.9619140625
0.1815,-8.328125,11.3310546875,-3.203125
0.182,-5.28515625,10.7705078125,-5.8056640625
0.1825,-2.8427734375,10.08984375,-7.6875
0.183,-0.3603515625,10.08984375,-10.2099609375
0.1835,1.8017578125,8.568359375,-10.810546875
0.184,2.6025390625,7.927734375,-11.05078125
0.1845,4.8447265625,6.1259765625,-11.4111328125
0.185,7.1669921875,3.36328125,-11.05078125
0.1855,9.4091796875,0.8408203125,-10.6103515625
0.186,11.6513671875,-1.6416015625,-10.4501953125
0.1865,11.5712890625,-3.203125,-8.8486328125
0.187,12.091796875,-4.2041015625,-8.328125
0.1875,12.171875,-6.966796875,-5.6455078125
0.188,11.451171875,-8.5283203125,-3.2431640625
0.1885,11.2509765625,-10.73046875,-0.8408203125
0.189,10.25,-11.7314453125,1.361328125
0.1895,8.6884765625,-11.2109375,2.5224609375
0.19,7.4873046875,-11.4111328125,4.083984375
0.1905,4.404296875,-10.890625,6.7265625
0.191,2.0419921875,-10.2099609375,8.4482421875
0.1915,-0.5205078125,-10.0498046875,10.8505859375
0.192,-2.482421875,-8.5283203125,11.2509765625
0.1925,-3.4033203125,-7.5673828125,11.2509765625
0.193,-6.0859375,-5.4052734375,11.6513671875
0.1935,-8.408203125,-2.5625,11.1708984375
0.194,-10.25,-0.16015625,10.5703125
0.1945,-12.2119140625,2.0419921875,10.41015625
0.195,-12.091796875,3.84375,8.5283203125
0.1955,-12.33203125,5.0849609375,7.52734375
0.196,-12.3720703125,7.8876953125,4.724609375
0.1965,-11.4912109375,9.3291015625,2.2822265625
0.197,-11.1708984375,11.0908203125,0.1201171875
0.1975,-10.1298828125,12.01171875,-1.9619140625
0.198,-8.16796875,11.291015625,-3.36328125
0.1985,-6.56640625,11.37109375,-5.125
0.199,-3.5234375,10.890625,-7.767578125
0.1995,-1.28125,9.9296875,-9.1689453125
0.2,1.12109375,9.689453125,-11.2509765625
0.2005,3.123046875,8.0078125,-11.611328125
0.201,4.32421875,6.56640625,-11.4912109375
0.2015,7.1669921875,4.1240234375,-11.7314453125
0.202,9.4091796875,1.3212890625,-11.0908203125
0.2025,10.810546875,-1.0009765625,-10.2900390625
0.203,12.4921875,-2.7626953125,-10.1298828125
0.2035,12.33203125,-4.7646484375,-7.9677734375
0.204,12.2119140625,-6.0859375,-6.56640625
0.2045,12.2919921875,-8.8486328125,-3.84375
0.205,11.1708984375,-10.1298828125,-1.361328125
0.2055,10.73046875,-11.4111328125,0.5205078125
0.206,9.5693359375,-12.1318359375,2.5224609375
0.2065,7.3271484375,-11.291015625,4.0439453125
0.207,5.525390625,-11.2109375,5.8857421875
0.2075,2.5625,-10.7705078125,8.48828125
0.208,0.4404296875,-9.689453125,9.5693359375
0.2085,-1.6015625,-9.4892578125,11.37109375
0.209,-3.68359375,-7.607421875,11.5712890625
0.2095,-5.0849609375,-5.9658203125,11.3310546875
0.21,-7.8876953125,-3.4033203125,11.53125
0.2105,-9.8896484375,-0.6806640625,10.7705078125
0.211,-11.0107421875,1.4013671875,9.9296875
0.2115,-12.3720703125,2.9228515625,9.7294921875
0.212,-12.0517578125,4.9248046875,7.4072265625
0.2125,-11.8515625,6.326171875,5.8056640625
0.213,-11.931640625,9.0087890625,3.123046875
0.2135,-10.6103515625,9.9697265625,0.7607421875
0.214,-10.3701171875,11.130859375,-0.80078125
0.2145,-8.96875,11.5712890625,-2.72265625
0.215,-6.7265625,10.6904296875,-4.2041015625
0.2155,-4.8447265625,10.650390625,-6.1259765625
0.216,-2.08203125,10.2099609375,-8.5283203125
0.2165,0.0,9.048828125,-9.44921875
0.217,1.6416015625,8.96875,-11.05078125
0.2175,3.763671875,6.966796875,-11.1708984375
0.218,5.2451171875,5.1650390625,-10.890625
0.2185,8.087890625,2.6025390625,-11.0908203125
0.219,9.849609375,0.0,-10.2099609375
0.2195,10.8505859375,-1.681640625,-9.609375
0.22,12.01171875,-3.203125,-9.2490234375
0.2205,11.611328125,-5.1650390625,-6.88671875
0.221,11.451171875,-6.7666015625,-5.0849609375
0.2215,11.5712890625,-9.44921875,-2.5224609375
0.222,10.08984375,-10.1298828125,-0.3203125
0.2225,10.0498046875,-11.0908203125,0.9609375
0.223,8.3681640625,-11.291015625,2.9228515625
0.2235,6.0859375,-10.5302734375,4.5244140625
0.224,4.0439453125,-10.5703125,6.6865234375
0.2245,1.4013671875,-10.0498046875,8.9287109375
0.225,-0.5205078125,-8.8486328125,9.6494140625
0.2255,-2.0419921875,-8.6884765625,11.05078125
0.226,-4.2041015625,-6.5263671875,11.0107421875
0.2265,-5.9658203125,-4.484375,10.73046875
0.227,-8.888671875,-1.921875,11.0107421875
0.2275,-10.2900390625,0.640625,9.8896484375
0.228,-11.130859375,1.921875,9.44921875
0.2285,-12.0517578125,3.4833984375,8.80859375
0.229,-11.5712890625,5.5654296875,6.24609375
0.2295,-11.37109375,7.4072265625,4.1640625
0.23,-11.4912109375,9.9697265625,1.6416015625
0.2305,-9.849609375,10.2900390625,-0.48046875
0.231,-9.76953125,11.130859375,-1.44140625
0.2315,-7.767578125,11.0908203125,-3.5234375
0.232,-5.28515625,10.25,-5.3251953125
0.2325,-3.1630859375,10.25,-7.5673828125
0.233,-0.5205078125,9.609375,-9.609375
0.2335,1.1611328125,8.4482421875,-10.0498046875
0.234,2.5224609375,8.2080078125,-11.1708984375
0.2345,4.8046875,5.765625,-11.05078125
0.235,6.806640625,3.443359375,-10.650390625
0.2355,9.7294921875,0.80078125,-10.890625
0.236,10.810546875,-1.6416015625,-9.609375
0.2365,11.37109375,-2.5625,-9.2490234375
0.237,12.0517578125,-4.244140625,-8.2080078125
0.2375,11.53125,-6.40625,-5.525390625
0.238,11.2509765625,-8.408203125,-3.2431640625
0.2385,11.1708984375,-10.7705078125,-0.720703125
0.239,9.44921875,-10.7705078125,1.12109375
0.2395,9.3291015625,-11.291015625,2.0419921875
0.24,7.046875,-11.0908203125,4.1240234375
0.2405,4.484375,-10.330078125,6.0458984375
0.241,2.162109375,-10.330078125,8.4482421875
0.2415,-0.5205078125,-9.4892578125,10.169921875
0.242,-1.8017578125,-8.328125,10.41015625
0.2425,-3.1630859375,-7.8076171875,11.2109375
0.243,-5.525390625,-5.205078125,11.0107421875
0.2435,-7.5673828125,-2.7626953125,10.5703125
0.244,-10.3701171875,-0.16015625,10.73046875
0.2445,-11.05078125,1.9619140625,9.3291015625
0.245,-11.4912109375,2.7626953125,8.96875
0.2455,-11.931640625,4.724609375,7.4873046875
0.246,-11.37109375,6.7666015625,4.8447265625
0.2465,-11.130859375,8.8486328125,2.5224609375
0.247,-10.8505859375,10.8505859375,0.1201171875
0.2475,-9.12890625,10.6904296875,-1.4013671875
0.248,-8.9287109375,11.0107421875,-2.2822265625
0.2485,-6.326171875,10.6103515625,-4.6044921875
0.249,-3.84375,9.9296875,-6.4462890625
0.2495,-1.5615234375,9.9296875,-8.8486328125
0.25,0.880859375,8.888671875,-10.169921875
0.2505,1.921875,7.9677734375,-10.2900390625
0.251,3.4033203125,7.046875,-10.890625
0.2515,5.845703125,4.4443359375,-10.73046875
0.252,7.8876953125,2.0419921875,-10.25
0.2525,10.490234375,-0.5205078125,-10.3701171875
0.253,10.890625,-2.322265625,-9.0087890625
0.2535,11.3310546875,-3.1630859375,-8.6484375
0.254,11.6513671875,-5.3251953125,-6.7265625
0.2545,11.0908203125,-7.20703125,-4.2841796875
0.255,10.9306640625,-9.2490234375,-1.9619140625
0.2555,10.5302734375,-10.890625,0.3203125
0.256,8.888671875,-10.6103515625,1.5615234375
0.2565,8.328125,-10.970703125,2.4423828125
0.257,5.5654296875,-10.5703125,5.0849609375
0.2575,3.203125,-9.8896484375,6.88671875
0.258,0.80078125,-9.849609375,9.3291015625
0.2585,-1.361328125,-8.728515625,10.3701171875
0.259,-2.2822265625,-7.84765625,10.41015625
0.2595,-4.1240234375,-6.486328125,10.890625
0.26,-6.646484375,-3.84375,10.6904296875
0.2605,-8.5283203125,-1.521484375,10.25
0.261,-10.890625,0.880859375,10.2900390625
0.2615,-11.1708984375,2.5625,8.8486328125
0.262,-11.53125,3.5634765625,8.2080078125
0.2625,-11.7314453125,6.0458984375,5.92578125
0.263,-11.0908203125,7.8076171875,3.5234375
0.2635,-10.7705078125,9.609375,1.3212890625
0.264,-10.2900390625,11.0107421875,-0.7607421875
0.2645,-8.6484375,10.4501953125,-2.2021484375
0.265,-7.6474609375,10.73046875,-3.36328125
0.2655,-4.7646484375,10.4501953125,-6.0458984375
0.266,-2.5224609375,9.7294921875,-7.6474609375
0.2665,-0.2001953125,9.609375,-9.8896484375
0.267,1.8818359375,8.4482421875,-10.73046875
0.2675,2.8828125,7.287109375,-10.650390625
0.268,5.1650390625,5.4453125,-11.05078125
0.2685,7.6875,2.6826171875,-10.7705078125
0.269,9.2490234375,0.4404296875,-10.08984375
0.2695,11.3310546875,-1.6015625,-10.1298828125
0.27,11.53125,-3.4833984375,-8.48828125
0.2705,11.6513671875,-4.64453125,-7.4072265625
0.271,11.8115234375,-7.20703125,-5.0048828125
0.2715,11.130859375,-8.9287109375,-2.5625
0.272,10.5703125,-10.25,-0.640625
0.2725,10.009765625,-11.611328125,1.3212890625
0.273,7.9677734375,-10.9306640625,2.9228515625
0.2735,6.646484375,-10.890625,4.4443359375
0.274,3.763671875,-10.650390625,7.0869140625
0.2745,1.5615234375,-9.7294921875,8.4482421875
0.275,-0.640625,-9.5693359375,10.41015625
0.2755,-2.6025390625,-8.248046875,11.130859375
