wavelength,x,y,z
0.0255,2.2421875,-6.1259765625,6.806640625
0.026,0.0400390625,-5.4052734375,8.888671875
0.0265,-1.5615234375,-3.84375,9.1689453125
0.027,-2.4423828125,-3.203125,9.8095703125
0.0275,-4.8447265625,-1.0810546875,10.1298828125
0.028,-6.56640625,0.7607421875,9.8896484375
0.0285,-8.9287109375,2.6826171875,10.009765625
0.029,-10.1298828125,4.1240234375,9.2490234375
0.0295,-10.2099609375,4.724609375,8.2880859375
0.03,-10.7705078125,5.5654296875,7.447265625
0.0305,-10.5703125,7.046875,4.9248046875
0.031,-10.25,7.6474609375,3.123046875
0.0315,-10.2099609375,8.80859375,0.9609375
0.032,-8.728515625,8.2880859375,-0.880859375
0.0325,-7.9677734375,7.6474609375,-1.8017578125
0.033,-6.0859375,7.20703125,-3.923828125
0.0335,-3.7236328125,6.326171875,-5.8857421875
0.034,-1.6416015625,5.765625,-7.8876953125
0.0345,0.560546875,4.96484375,-9.6494140625
0.035,1.921875,3.443359375,-9.8095703125
0.0355,3.0029296875,2.6025390625,-10.3701171875
0.036,5.685546875,0.2802734375,-10.6904296875
0.0365,7.1669921875,-1.4814453125,-10.330078125
0.037,9.369140625,-3.203125,-10.41015625
0.0375,10.3701171875,-4.5244140625,-9.5693359375
0.038,10.3701171875,-5.1650390625,-8.3681640625
0.0385,10.810546875,-6.2060546875,-7.126953125
0.039,10.5703125,-7.5673828125,-4.724609375
0.0395,10.08984375,-7.9677734375,-3.04296875
0.04,9.9697265625,-8.9287109375,-0.9609375
0.0405,8.2880859375,-8.2080078125,0.9208984375
0.041,7.287109375,-7.5673828125,1.921875
0.0415,5.0849609375,-7.2470703125,4.3642578125
0.042,2.8828125,-6.24609375,6.1259765625
0.0425,0.880859375,-5.5654296875,7.9677734375
0.043,-1.201171875,-4.64453125,9.609375
0.0435,-2.6025390625,-3.04296875,9.609375
0.044,-4.0439453125,-1.8818359375,10.08984375
0.0445,-6.7265625,0.48046875,10.3701171875
0.045,-8.0478515625,2.162109375,9.7294921875
0.0455,-9.8896484375,3.5234375,9.76953125
0.046,-10.6904296875,4.8447265625,8.6884765625
0.0465,-10.5703125,5.5654296875,7.3271484375
0.047,-10.8505859375,6.6865234375,5.685546875
0.0475,-10.6103515625,7.8876953125,3.36328125
0.048,-9.8896484375,8.0478515625,1.6015625
0.0485,-9.689453125,8.728515625,-0.3203125
0.049,-7.8076171875,7.8876953125,-2.1220703125
0.0495,-6.56640625,7.1669921875,-3.283203125
0.05,-4.244140625,6.8466796875,-5.8056640625
0.0505,-2.08203125,5.8056640625,-7.447265625
0.051,-0.3203125,5.0849609375,-9.0087890625
0.0515,1.76171875,4.083984375,-10.3701171875
0.052,3.2431640625,2.322265625,-10.2900390625
0.0525,4.96484375,0.880859375,-10.650390625
0.053,7.52734375,-1.3212890625,-10.890625
0.0535,8.6884765625,-3.0029296875,-10.009765625
0.054,10.25,-4.0439453125,-10.1298828125
0.0545,10.8505859375,-5.28515625,-8.8486328125
0.055,10.6103515625,-6.0859375,-7.2470703125
0.0555,10.8505859375,-7.287109375,-5.4453125
0.056,10.5703125,-8.2880859375,-3.2431640625
0.0565,9.609375,-8.2880859375,-1.5615234375
0.057,9.4091796875,-8.7685546875,0.240234375
0.0575,7.20703125,-7.8876953125,2.2021484375
0.058,5.7255859375,-7.126953125,3.5634765625
0.0585,3.4833984375,-6.7666015625,6.0859375
0.059,1.28125,-5.60546875,7.607421875
0.0595,-0.400390625,-4.8447265625,8.9287109375
0.06,-2.2822265625,-3.7236328125,10.08984375
0.0605,-4.00390625,-1.841796875,10.0498046875
0.061,-5.9658203125,-0.16015625,10.2099609375
0.0615,-8.3681640625,1.8818359375,10.490234375
0.062,-9.3291015625,3.5234375,9.3291015625
0.0625,-10.6904296875,4.32421875,9.44921875
0.063,-11.05078125,5.60546875,7.927734375
0.0635,-10.73046875,6.4462890625,6.0458984375
0.064,-10.9306640625,7.6875,4.1240234375
0.0645,-10.490234375,8.5283203125,1.841796875
0.065,-9.369140625,8.2080078125,0.2001953125
0.0655,-9.0888671875,8.568359375,-1.44140625
0.066,-6.6865234375,7.607421875,-3.4833984375
0.0665,-4.884765625,6.8466796875,-5.044921875
0.067,-2.72265625,6.486328125,-7.52734375
0.0675,-0.400390625,5.0849609375,-8.8486328125
0.068,1.0810546875,4.32421875,-9.9296875
0.0685,2.8828125,3.1630859375,-10.890625
0.069,4.724609375,1.12109375,-10.7705078125
0.0695,6.8466796875,-0.8408203125,-10.890625
0.07,9.2490234375,-2.802734375,-10.9306640625
0.0705,9.8896484375,-4.244140625,-9.6494140625
0.071,11.0107421875,-4.7646484375,-9.8095703125
0.0715,11.2109375,-6.1259765625,-7.9677734375
0.072,10.7705078125,-7.046875,-5.845703125
0.0725,10.9306640625,-8.328125,-3.8837890625
0.073,10.25,-8.96875,-1.521484375
0.0735,9.048828125,-8.4482421875,0.0
0.074,8.6083984375,-8.5283203125,1.44140625
0.0745,6.005859375,-7.4873046875,3.6435546875
0.075,4.00390625,-6.6865234375,5.4052734375
0.0755,1.8017578125,-6.40625,7.8876953125
0.076,-0.5205078125,-4.8046875,8.96875
0.0765,-1.681640625,-4.0439453125,9.849609375
0.077,-3.603515625,-2.642578125,10.6103515625
0.0775,-5.525390625,-0.5205078125,10.3701171875
0.078,-7.767578125,1.521484375,10.490234375
0.0785,-10.0498046875,3.4033203125,10.3701171875
0.079,-10.330078125,4.6044921875,8.96875
0.0795,-11.2509765625,4.96484375,8.96875
0.08,-11.291015625,6.486328125,6.806640625
0.0805,-10.810546875,7.3671875,4.5244140625
0.081,-11.0107421875,8.6884765625,2.482421875
0.0815,-10.0498046875,8.96875,0.16015625
0.082,-8.80859375,8.2880859375,-1.1611328125
0.0825,-8.16796875,8.248046875,-2.6025390625
0.083,-5.365234375,7.1669921875,-4.884765625
0.0835,-3.2431640625,6.3662109375,-6.7265625
0.084,-1.041015625,6.005859375,-9.208984375
0.0845,1.201171875,4.2841796875,-9.9697265625
0.085,2.1220703125,3.603515625,-10.6103515625
0.0855,4.1640625,1.9619140625,-11.2509765625
0.086,6.2060546875,-0.3203125,-10.9306640625
0.0865,8.48828125,-2.2822265625,-10.970703125
0.087,10.5302734375,-4.083984375,-10.7705078125
0.0875,10.6103515625,-5.0048828125,-9.3291015625
0.088,11.37109375,-5.4052734375,-9.1689453125
0.0885,11.3310546875,-7.0869140625,-6.6865234375
0.089,10.810546875,-7.84765625,-4.5244140625
0.0895,10.9306640625,-9.2490234375,-2.322265625
0.09,9.76953125,-9.2490234375,0.0
0.0905,8.568359375,-8.328125,1.041015625
0.091,7.52734375,-8.2080078125,2.642578125
0.0915,4.64453125,-7.126953125,5.0849609375
0.092,2.482421875,-6.326171875,7.0068359375
0.0925,0.1201171875,-5.8056640625,9.44921875
0.093,-1.8818359375,-4.0439453125,9.9697265625
0.0935,-2.72265625,-3.283203125,10.41015625
0.094,-5.125,-1.361328125,10.970703125
0.0945,-7.0869140625,0.8408203125,10.6103515625
0.095,-9.2890625,2.7626953125,10.5302734375
0.0955,-11.130859375,4.484375,10.2099609375
0.096,-11.0107421875,5.3251953125,8.6484375
0.0965,-11.611328125,5.8056640625,8.1279296875
0.097,-11.5712890625,7.6474609375,5.3251953125
0.0975,-10.9306640625,8.1279296875,3.3232421875
0.098,-10.890625,9.4091796875,0.9609375
0.0985,-9.6494140625,9.2490234375,-1.2412109375
0.099,-8.2080078125,8.2080078125,-2.2822265625
0.0995,-6.806640625,7.9677734375,-4.1640625
0.1,-3.8837890625,6.966796875,-6.646484375
0.1005,-1.76171875,6.005859375,-8.3681640625
0.101,0.640625,5.4052734375,-10.73046875
0.1015,2.5224609375,3.5634765625,-11.0107421875
0.102,3.4833984375,2.6025390625,-11.2509765625
0.1025,6.2060546875,0.3603515625,-11.8115234375
0.103,8.087890625,-1.8017578125,-11.3310546875
0.1035,9.9697265625,-3.5634765625,-11.05078125
0.104,11.6513671875,-5.0849609375,-10.6103515625
0.1045,11.451171875,-6.1259765625,-8.80859375
0.105,11.8115234375,-6.6865234375,-7.8876953125
0.1055,11.771484375,-8.48828125,-5.0849609375
0.106,10.9306640625,-8.6884765625,-3.0830078125
0.1065,10.73046875,-9.609375,-0.9208984375
0.107,9.3291015625,-9.369140625,1.28125
0.1075,7.607421875,-8.248046875,2.6025390625
0.108,5.8056640625,-7.84765625,4.724609375
0.1085,3.0029296875,-6.9267578125,7.1669921875
0.109,0.9609375,-5.765625,8.6083984375
0.1095,-1.361328125,-5.125,10.73046875
0.11,-3.3232421875,-3.1630859375,10.970703125
0.1105,-4.5244140625,-1.8818359375,11.0908203125
0.111,-7.4072265625,0.5205078125,11.53125
0.1115,-9.12890625,2.5224609375,10.9306640625
0.112,-10.6103515625,4.083984375,10.3701171875
0.1125,-12.1318359375,5.4052734375,9.9697265625
0.113,-11.8515625,6.5263671875,7.767578125
0.1135,-11.8916015625,7.126953125,6.40625
0.114,-11.8916015625,8.8486328125,3.763671875
0.1145,-10.8505859375,8.96875,1.6015625
0.115,-10.5302734375,9.529296875,-0.3203125
0.1155,-8.96875,9.2490234375,-2.5625
0.116,-6.88671875,7.9677734375,-4.00390625
0.1165,-4.96484375,7.52734375,-6.166015625
0.117,-2.2021484375,6.5263671875,-8.6083984375
0.1175,-0.16015625,5.205078125,-9.7294921875
0.118,1.921875,4.6044921875,-11.5712890625
0.1185,4.00390625,2.5224609375,-11.8515625
0.119,5.365234375,0.9609375,-11.69140625
0.1195,8.248046875,-1.361328125,-12.091796875
0.12,9.9296875,-3.4033203125,-11.2509765625
0.1205,11.0107421875,-4.8046875,-10.5703125
0.121,12.2919921875,-5.845703125,-10.2099609375
0.1215,11.8916015625,-7.0869140625,-7.767578125
0.122,11.771484375,-7.7275390625,-6.1259765625
0.1225,11.8515625,-9.2890625,-3.5634765625
0.123,10.490234375,-9.1689453125,-1.3212890625
0.1235,10.1298828125,-9.4892578125,0.3203125
0.124,8.408203125,-9.12890625,2.5625
0.1245,6.0859375,-7.767578125,4.2041015625
0.125,4.083984375,-7.3271484375,6.40625
0.1255,1.4013671875,-6.3662109375,8.728515625
0.126,-0.640625,-4.884765625,9.609375
0.1265,-2.40234375,-4.32421875,11.2509765625
0.127,-4.6044921875,-2.08203125,11.4111328125
0.1275,-6.2861328125,-0.2001953125,11.1708984375
0.128,-9.0087890625,1.9619140625,11.5712890625
0.1285,-10.5302734375,3.9638671875,10.5302734375
0.129,-11.37109375,4.96484375,9.8095703125
0.1295,-12.412109375,5.8857421875,9.2490234375
0.13,-11.8916015625,7.2470703125,6.646484375
0.1305,-11.69140625,8.0478515625,4.724609375
0.131,-11.8515625,9.5693359375,2.2421875
0.1315,-10.169921875,9.1689453125,0.0
0.132,-9.8095703125,9.2490234375,-1.44140625
0.1325,-7.927734375,8.7685546875,-3.603515625
0.133,-5.28515625,7.4072265625,-5.4853515625
0.1335,-3.3232421875,6.966796875,-7.6474609375
0.134,-0.640625,5.92578125,-9.8896484375
0.1345,1.28125,4.32421875,-10.5302734375
0.135,2.802734375,3.763671875,-11.8916015625
0.1355,5.0849609375,1.4013671875,-11.931640625
0.136,6.966796875,-0.6806640625,-11.5712890625
0.1365,9.689453125,-2.802734375,-11.931640625
0.137,10.970703125,-4.7646484375,-10.73046875
0.1375,11.53125,-5.4052734375,-10.08984375
0.138,12.33203125,-6.24609375,-9.3291015625
0.1385,11.771484375,-7.607421875,-6.56640625
0.139,11.4912109375,-8.48828125,-4.484375
0.1395,11.53125,-9.849609375,-2.0419921875
0.14,9.6494140625,-9.208984375,0.2001953125
0.1405,9.3291015625,-9.0888671875,1.28125
0.141,7.20703125,-8.48828125,3.5234375
0.1415,4.484375,-7.1669921875,5.525390625
0.142,2.4423828125,-6.7265625,7.7275390625
0.1425,-0.2802734375,-5.5654296875,9.8095703125
0.143,-1.921875,-4.00390625,10.2099609375
0.1435,-3.203125,-3.36328125,11.2509765625
0.144,-5.5654296875,-1.0009765625,11.2509765625
0.1445,-7.52734375,1.1611328125,10.890625
0.145,-10.2099609375,3.1630859375,11.1708984375
0.1455,-11.0908203125,4.8447265625,9.7294921875
0.146,-11.4912109375,5.28515625,9.208984375
0.1465,-12.0517578125,6.326171875,8.087890625
0.147,-11.4912109375,7.6875,5.28515625
0.1475,-11.2109375,8.6083984375,3.1630859375
0.148,-11.05078125,9.7294921875,0.7607421875
0.1485,-9.208984375,8.8486328125,-1.1611328125
0.149,-8.8486328125,8.6083984375,-2.1220703125
0.1495,-6.5263671875,7.8876953125,-4.404296875
0.15,-3.923828125,6.6865234375,-6.3662109375
0.1505,-1.8017578125,6.326171875,-8.6484375
0.151,0.6806640625,5.0048828125,-10.330078125
0.1515,2.08203125,3.603515625,-10.5703125
0.152,3.36328125,2.802734375,-11.4111328125
0.1525,5.8056640625,0.3203125,-11.37109375
0.153,7.6875,-1.7216796875,-11.05078125
0.1535,10.2900390625,-3.7236328125,-11.2509765625
0.154,10.890625,-5.044921875,-9.849609375
0.1545,11.2109375,-5.28515625,-9.369140625
0.155,11.611328125,-6.486328125,-7.84765625
0.1555,11.0908203125,-7.7275390625,-5.28515625
0.156,10.890625,-8.6884765625,-3.203125
0.1565,10.5302734375,-9.5693359375,-0.9208984375
0.157,8.80859375,-8.6083984375,0.7607421875
0.1575,8.328125,-8.328125,1.76171875
0.158,5.765625,-7.5673828125,4.1640625
0.1585,3.4033203125,-6.5263671875,6.0458984375
0.159,1.12109375,-6.1259765625,8.48828125
0.1595,-1.2412109375,-4.724609375,9.849609375
0.16,-2.2822265625,-3.5634765625,10.009765625
0.1605,-3.8037109375,-2.482421875,10.6904296875
0.161,-6.3662109375,0.0400390625,10.6904296875
0.1615,-8.0478515625,1.8818359375,10.3701171875
0.162,-10.5302734375,3.8037109375,10.5302734375
0.1625,-10.890625,5.044921875,9.048828125
0.163,-11.1708984375,5.365234375,8.4482421875
0.1635,-11.53125,6.88671875,6.5263671875
0.164,-11.05078125,7.84765625,4.1240234375
0.1645,-10.7705078125,8.7685546875,2.0419921875
0.165,-10.2900390625,9.44921875,-0.2802734375
0.1655,-8.5283203125,8.3681640625,-1.76171875
0.166,-7.7275390625,7.9677734375,-2.8828125
0.1665,-5.0048828125,7.3271484375,-5.60546875
0.167,-2.72265625,6.24609375,-7.3271484375
0.1675,-0.4404296875,5.7255859375,-9.689453125
0.168,1.8017578125,4.32421875,-10.810546875
0.1685,2.8427734375,2.962890625,-10.8505859375
0.169,4.7646484375,1.44140625,-11.4111328125
0.1695,7.3671875,-1.041015625,-11.4111328125
0.17,8.888671875,-2.72265625,-10.810546875
0.1705,11.05078125,-4.3642578125,-10.9306640625
0.171,11.3310546875,-5.60546875,-9.3291015625
0.1715,11.4111328125,-6.0859375,-8.328125
0.172,11.6513671875,-7.6474609375,-6.1259765625
0.1725,11.05078125,-8.4482421875,-3.8037109375
0.173,10.5703125,-8.96875,-1.8017578125
0.1735,9.9697265625,-9.5693359375,0.4404296875
0.174,7.8876953125,-8.3681640625,2.0419921875
0.1745,6.6865234375,-7.84765625,3.443359375
0.175,3.9638671875,-7.2470703125,6.24609375
0.1755,1.76171875,-6.0458984375,7.6875
0.176,-0.4404296875,-5.4453125,9.76953125
0.1765,-2.5625,-3.923828125,10.73046875
0.177,-3.84375,-2.3623046875,10.6103515625
0.1775,-6.0458984375,-0.6005859375,11.05078125
0.178,-8.4482421875,1.76171875,11.0107421875
0.1785,-9.6494140625,3.4833984375,10.08984375
0.179,-11.4912109375,4.64453125,10.169921875
0.1795,-11.611328125,6.0458984375,8.2880859375
0.18,-11.451171875,6.5263671875,6.966796875
0.1805,-11.6513671875,8.087890625,4.64453125
0.181,-10.9306640625,8.6884765625,2.3623046875
0.1815,-10.25,8.888671875,0.560546875
0.182,-9.609375,9.2490234375,-1.521484375
0.1825,-7.287109375,8.0078125,-3.283203125
0.183,-5.8056640625,7.4072265625,-4.8046875
0.1835,-3.203125,6.8466796875,-7.447265625
0.184,-1.0009765625,5.4453125,-8.6884765625
0.1845,0.880859375,4.8046875,-10.4501953125
0.185,2.962890625,3.2431640625,-11.2509765625
0.1855,4.404296875,1.521484375,-11.0908203125
0.186,6.646484375,-0.3603515625,-11.4111328125
0.1865,8.9287109375,-2.482421875,-11.2509765625
0.187,9.8896484375,-4.00390625,-10.2099609375
0.1875,11.451171875,-4.9248046875,-10.330078125
0.188,11.451171875,-6.2861328125,-8.328125
0.1885,11.1708984375,-6.806640625,-6.7666015625
0.189,11.4111328125,-8.328125,-4.564453125
0.1895,10.5302734375,-8.728515625,-2.322265625
0.19,9.8095703125,-8.7685546875,-0.640625
0.1905,9.0087890625,-8.9287109375,1.28125
0.191,6.646484375,-7.7275390625,3.0830078125
0.1915,5.0048828125,-7.126953125,4.7646484375
0.192,2.5224609375,-6.646484375,7.3271484375
0.1925,0.3603515625,-5.1650390625,8.4482421875
0.193,-1.28125,-4.6845703125,9.9296875
0.1935,-3.3232421875,-3.0029296875,10.6103515625
0.194,-4.884765625,-1.1611328125,10.41015625
0.1945,-7.287109375,0.8408203125,10.73046875
0.195,-9.2890625,2.802734375,10.41015625
0.1955,-10.009765625,4.1240234375,9.369140625
0.196,-11.4111328125,4.9248046875,9.44921875
0.1965,-11.2509765625,6.24609375,7.2470703125
0.197,-10.9306640625,7.0068359375,5.4853515625
0.1975,-11.2509765625,8.408203125,3.36328125
0.198,-10.08984375,8.6083984375,1.12109375
0.1985,-9.4892578125,8.568359375,-0.400390625
0.199,-8.4482421875,8.5283203125,-2.2822265625
0.1995,-6.005859375,7.3271484375,-4.1240234375
0.2,-4.244140625,6.7265625,-5.845703125
0.2005,-1.8818359375,6.2060546875,-8.328125
0.201,0.240234375,4.6044921875,-9.208984375
0.2015,1.6015625,4.1240234375,-10.5703125
0.202,3.68359375,2.3623046875,-10.970703125
0.2025,5.4052734375,0.48046875,-10.7705078125
0.203,7.8076171875,-1.5615234375,-11.1708984375
0.2035,9.6494140625,-3.4833984375,-10.5703125
0.204,10.2099609375,-4.5244140625,-9.6494140625
0.2045,11.291015625,-5.1650390625,-9.5693359375
0.205,11.05078125,-6.486328125,-7.20703125
0.2055,10.7705078125,-7.3671875,-5.28515625
0.206,11.05078125,-8.80859375,-3.1630859375
0.2065,9.6494140625,-8.6884765625,-0.9609375
0.207,9.12890625,-8.48828125,0.2802734375
0.2075,7.84765625,-8.2880859375,2.2021484375
0.208,5.2451171875,-7.126953125,4.1640625
0.2085,3.443359375,-6.6865234375,6.0859375
0.209,0.9609375,-6.0859375,8.4482421875
0.2095,-1.0009765625,-4.404296875,9.0888671875
0.21,-2.1220703125,-3.8837890625,10.2099609375
0.2105,-4.2841796875,-1.9619140625,10.5302734375
0.211,-6.1259765625,0.1201171875,10.2900390625
0.2115,-8.6884765625,2.08203125,10.6103515625
0.212,-10.25,3.9638671875,9.849609375
0.2125,-10.5703125,4.724609375,8.9287109375
0.213,-11.4111328125,5.3251953125,8.568359375
0.2135,-11.1708984375,6.8466796875,6.005859375
0.214,-10.7705078125,7.7275390625,3.923828125
0.2145,-10.970703125,9.12890625,1.7216796875
0.215,-9.369140625,8.7685546875,-0.5205078125
0.2155,-8.8486328125,8.3681640625,-1.44140625
0.216,-7.2470703125,7.9677734375,-3.4033203125
0.2165,-4.564453125,6.8466796875,-5.525390625
0.217,-2.5625,6.2861328125,-7.5673828125
0.2175,-0.1201171875,5.4853515625,-9.8095703125
0.218,1.681640625,3.84375,-10.169921875
0.2185,2.642578125,3.36328125,-11.0107421875
0.219,5.0849609375,1.12109375,-11.2509765625
0.2195,6.9267578125,-1.0009765625,-10.890625
0.22,9.5693359375,-3.04296875,-11.1708984375
0.2205,10.810546875,-4.64453125,-10.2099609375
0.221,10.8505859375,-5.1650390625,-9.2490234375
0.2215,11.53125,-5.92578125,-8.48828125
0.222,11.2509765625,-7.52734375,-5.765625
0.2225,10.810546875,-8.2880859375,-3.7236328125
0.223,10.8505859375,-9.529296875,-1.4013671875
0.2235,9.0888671875,-8.888671875,0.640625
0.224,8.408203125,-8.328125,1.521484375
0.2245,6.486328125,-7.8876953125,3.68359375
0.225,3.84375,-6.806640625,5.8056640625
0.2255,1.5615234375,-6.2060546875,7.9677734375
0.226,-0.8408203125,-5.2451171875,9.9697265625
0.2265,-2.3623046875,-3.5634765625,10.08984375
0.227,-3.36328125,-2.8427734375,10.73046875
0.2275,-6.166015625,-0.400390625,11.0107421875
0.228,-7.8076171875,1.5615234375,10.5703125
0.2285,-10.25,3.4833984375,10.650390625
0.229,-11.2509765625,5.0048828125,9.5693359375
0.2295,-11.2509765625,5.525390625,8.408203125
0.23,-11.69140625,6.5263671875,7.20703125
0.2305,-11.4111328125,8.0078125,4.484375
0.231,-10.8505859375,8.5283203125,2.482421875
0.2315,-10.73046875,9.609375,0.16015625
0.232,-8.8486328125,8.80859375,-1.8017578125
0.2325,-7.927734375,8.0478515625,-2.72265625
0.233,-5.6455078125,7.607421875,-5.2451171875
0.2335,-3.1630859375,6.486328125,-7.20703125
0.234,-0.8408203125,5.765625,-9.2490234375
0.2345,1.44140625,4.8046875,-11.05078125
0.235,2.9228515625,3.04296875,-10.970703125
0.2355,4.2041015625,1.9619140625,-11.451171875
0.236,7.1669921875,-0.6005859375,-11.7314453125
0.2365,8.6484375,-2.4423828125,-11.05078125
0.237,10.7705078125,-4.1240234375,-11.05078125
0.2375,11.6513671875,-5.4853515625,-9.9697265625
0.238,11.4912109375,-6.166015625,-8.48828125
0.2385,11.8115234375,-7.287109375,-6.88671875
0.239,11.53125,-8.6083984375,-4.244140625
0.2395,10.6904296875,-8.8486328125,-2.2822265625
0.24,10.490234375,-9.7294921875,-0.16015625
0.2405,8.4482421875,-8.8486328125,1.921875
0.241,7.0869140625,-8.0478515625,3.04296875
0.2415,4.64453125,-7.607421875,5.7255859375
0.242,2.2421875,-6.40625,7.52734375
0.2425,0.1201171875,-5.4853515625,9.2890625
0.243,-2.08203125,-4.5244140625,10.890625
0.2435,-3.7236328125,-2.5224609375,10.7705078125
0.244,-5.28515625,-1.1611328125,11.130859375
0.2445,-8.2080078125,1.28125,11.37109375
0.245,-9.44921875,3.1630859375,10.3701171875
0.2455,-11.2109375,4.4443359375,10.330078125
0.246,-11.931640625,5.8056640625,9.0087890625
0.2465,-11.5712890625,6.56640625,7.2470703125
0.247,-11.69140625,7.6875,5.4052734375
0.2475,-11.4111328125,8.8486328125,2.8828125
0.248,-10.2900390625,8.80859375,0.9208984375
0.2485,-10.1298828125,9.4091796875,-1.0009765625
0.249,-7.8076171875,8.4482421875,-3.123046875
0.2495,-6.2861328125,7.52734375,-4.3642578125
0.25,-3.84375,7.0869140625,-7.0068359375
0.2505,-1.4814453125,5.8857421875,-8.6484375
0.251,0.48046875,4.96484375,-10.009765625
0.2515,2.482421875,3.84375,-11.4111328125
0.252,4.244140625,1.841796875,-11.2509765625
0.2525,5.8857421875,0.240234375,-11.37109375
0.253,8.6083984375,-1.9619140625,-11.5712890625
0.2535,9.6494140625,-3.8037109375,-10.41015625
0.254,11.130859375,-4.7646484375,-10.41015625
0.2545,11.6513671875,-6.0458984375,-8.96875
0.255,11.2509765625,-6.7666015625,-7.126953125
0.2555,11.3310546875,-7.8876953125,-5.1650390625
0.256,10.970703125,-8.888671875,-2.8828125
0.2565,9.7294921875,-8.6884765625,-1.041015625
0.257,9.5693359375,-9.12890625,0.640625
0.2575,7.1669921875,-8.087890625,2.72265625
0.258,5.525390625,-7.20703125,4.1240234375
0.2585,3.203125,-6.806640625,6.646484375
0.259,0.9208984375,-5.525390625,8.1279296875
0.2595,-0.7607421875,-4.6845703125,9.369140625
0.26,-2.642578125,-3.5634765625,10.490234375
0.2605,-4.404296875,-1.6015625,10.330078125
0.261,-6.326171875,0.240234375,10.490234375
0.2615,-8.728515625,2.162109375,10.6904296875
0.262,-9.609375,3.84375,9.4091796875
0.2625,-10.890625,4.5244140625,9.5693359375
0.263,-11.1708984375,5.8056640625,7.84765625
0.2635,-10.810546875,6.56640625,6.005859375
0.264,-10.970703125,7.8076171875,4.0439453125
0.2645,-10.4501953125,8.568359375,1.8017578125
0.265,-9.369140625,8.248046875,0.16015625
0.2655,-9.0087890625,8.48828125,-1.44140625
0.266,-6.56640625,7.4873046875,-3.443359375
0.2665,-4.9248046875,6.7265625,-4.9248046875
0.267,-2.6826171875,6.4462890625,-7.4072265625
0.2675,-0.5205078125,5.044921875,-8.6484375
0.268,0.9609375,4.404296875,-9.849609375
0.2685,2.802734375,3.04296875,-10.650390625
0.269,4.484375,1.12109375,-10.4501953125
0.2695,6.646484375,-0.7607421875,-10.650390625
0.27,8.9287109375,-2.642578125,-10.6904296875
0.2705,9.5693359375,-4.0439453125,-9.4892578125
0.271,10.73046875,-4.5244140625,-9.689453125
0.2715,10.73046875,-5.8857421875,-7.767578125
0.272,10.41015625,-6.7265625,-5.8857421875
0.2725,10.73046875,-8.087890625,-3.9638671875
0.273,9.9296875,-8.568359375,-1.8017578125
0.2735,8.96875,-8.2080078125,-0.400390625
0.274,8.3681640625,-8.248046875,1.201171875
0.2745,5.8857421875,-7.20703125,3.203125
0.275,4.1240234375,-6.56640625,4.884765625
