wavelength,x,y,z
0.0235,-0.640625,-3.5634765625,3.5234375
0.024,-0.080078125,-3.9638671875,3.443359375
0.0245,0.9208984375,-4.1640625,2.5625
0.025,1.5615234375,-4.4443359375,2.162109375
0.0255,2.642578125,-4.5244140625,1.28125
0.026,3.0029296875,-4.1640625,0.6005859375
0.0265,3.443359375,-4.1240234375,0.1201171875
0.027,3.5634765625,-3.5634765625,-0.6005859375
0.0275,3.84375,-3.04296875,-1.3212890625
0.028,3.84375,-2.2822265625,-2.1220703125
0.0285,4.0439453125,-1.6015625,-3.0029296875
0.029,3.4033203125,-0.560546875,-3.36328125
0.0295,3.443359375,0.0400390625,-3.923828125
0.03,2.482421875,1.12109375,-4.00390625
0.0305,2.08203125,1.841796875,-4.32421875
0.031,1.1611328125,2.802734375,-4.32421875
0.0315,0.3603515625,3.36328125,-4.1240234375
0.032,-0.3203125,3.68359375,-3.7236328125
0.0325,-1.1611328125,4.00390625,-3.283203125
0.033,-2.2822265625,4.1240234375,-2.2822265625
0.0335,-2.9228515625,4.2041015625,-1.6416015625
0.034,-3.8837890625,4.2041015625,-0.80078125
0.0345,-4.083984375,3.68359375,0.0400390625
0.035,-4.4443359375,3.4833984375,0.5205078125
0.0355,-4.5244140625,2.5625,1.44140625
0.036,-4.64453125,1.9619140625,2.2021484375
0.0365,-4.5244140625,1.041015625,2.962890625
0.037,-4.484375,0.240234375,3.68359375
0.0375,-3.7236328125,-0.720703125,3.84375
0.038,-3.5634765625,-1.3212890625,4.2841796875
0.0385,-2.40234375,-2.5224609375,4.32421875
0.039,-1.9619140625,-3.0830078125,4.404296875
0.0395,-1.0009765625,-3.9638671875,4.2841796875
0.04,-0.2802734375,-4.3642578125,3.9638671875
0.0405,0.48046875,-4.64453125,3.4833984375
0.041,1.44140625,-4.96484375,2.802734375
0.0415,2.5224609375,-5.0048828125,1.841796875
0.042,3.1630859375,-4.8447265625,1.0810546875
0.0425,3.9638671875,-4.8447265625,0.2802734375
0.043,4.083984375,-4.1240234375,-0.5205078125
0.0435,4.404296875,-3.9638671875,-1.0009765625
0.044,4.484375,-2.8828125,-2.1220703125
0.0445,4.484375,-2.2822265625,-2.7626953125
0.045,4.2841796875,-1.2412109375,-3.603515625
0.0455,4.1240234375,-0.3603515625,-4.244140625
0.046,3.2431640625,0.6806640625,-4.3642578125
0.0465,2.962890625,1.4013671875,-4.7646484375
0.047,1.7216796875,2.72265625,-4.8447265625
0.0475,1.12109375,3.2431640625,-4.724609375
0.048,0.0,4.1240234375,-4.5244140625
0.0485,-0.80078125,4.404296875,-4.00390625
0.049,-1.44140625,4.6845703125,-3.443359375
0.0495,-2.6826171875,4.8447265625,-2.5625
0.05,-3.8037109375,4.884765625,-1.4814453125
0.0505,-4.32421875,4.484375,-0.560546875
0.051,-5.0849609375,4.4443359375,0.2802734375
0.0515,-5.044921875,3.5234375,1.12109375
0.052,-5.2451171875,3.1630859375,1.6015625
0.0525,-5.28515625,1.921875,2.8828125
0.053,-5.125,1.12109375,3.5234375
0.0535,-4.7646484375,0.0,4.2041015625
0.054,-4.4443359375,-0.9208984375,4.7646484375
0.0545,-3.5234375,-1.841796875,4.7646484375
0.055,-3.04296875,-2.6025390625,4.96484375
0.0555,-1.8017578125,-3.923828125,5.044921875
0.056,-0.9609375,-4.4443359375,4.564453125
0.0565,0.0,-5.125,4.404296875
0.057,0.7607421875,-5.28515625,3.84375
0.0575,1.5615234375,-5.4052734375,3.1630859375
0.058,2.802734375,-5.525390625,2.08203125
0.0585,3.84375,-5.525390625,1.0810546875
0.059,4.2841796875,-4.96484375,0.080078125
0.0595,4.9248046875,-4.884765625,-0.640625
0.06,4.8046875,-3.923828125,-1.44140625
0.0605,4.96484375,-3.5634765625,-1.9619140625
0.061,5.044921875,-2.2421875,-3.3232421875
0.0615,4.8046875,-1.361328125,-3.8837890625
0.062,4.3642578125,-0.2802734375,-4.564453125
0.0625,3.84375,0.6806640625,-5.0048828125
0.063,3.0029296875,1.6015625,-5.0048828125
0.0635,2.322265625,2.482421875,-5.1650390625
0.064,1.1611328125,3.763671875,-5.365234375
0.0645,0.16015625,4.1240234375,-4.6845703125
0.065,-0.720703125,4.8447265625,-4.5244140625
0.0655,-1.6015625,4.96484375,-3.68359375
0.066,-2.3623046875,5.0849609375,-3.0830078125
0.0665,-3.7236328125,5.1650390625,-1.8818359375
0.067,-4.6845703125,5.0849609375,-0.80078125
0.0675,-5.0048828125,4.404296875,0.240234375
0.068,-5.5654296875,4.244140625,0.880859375
0.0685,-5.4453125,3.1630859375,1.76171875
0.069,-5.4453125,2.6025390625,2.3623046875
0.0695,-5.525390625,1.361328125,3.68359375
0.07,-5.125,0.400390625,4.1640625
0.0705,-4.6845703125,-0.6806640625,4.8046875
0.071,-4.1240234375,-1.5615234375,5.044921875
0.0715,-3.2431640625,-2.4423828125,5.044921875
0.072,-2.4423828125,-3.36328125,5.0849609375
0.0725,-1.3212890625,-4.564453125,5.125
0.073,-0.2802734375,-4.884765625,4.3642578125
0.0735,0.4404296875,-5.4453125,4.32421875
0.074,1.4013671875,-5.4453125,3.3232421875
0.0745,2.162109375,-5.525390625,2.7626953125
0.075,3.4833984375,-5.6455078125,1.521484375
0.0755,4.244140625,-5.4453125,0.6005859375
0.076,4.6044921875,-4.8046875,-0.400390625
0.0765,4.96484375,-4.564453125,-1.0009765625
0.077,4.884765625,-3.5634765625,-1.8818359375
0.0775,4.8447265625,-2.9228515625,-2.5224609375
0.078,5.0849609375,-1.8017578125,-3.8037109375
0.0785,4.484375,-0.7607421875,-4.2041015625
0.079,4.1240234375,0.2001953125,-4.8046875
0.0795,3.36328125,1.1611328125,-4.9248046875
0.08,2.6826171875,1.921875,-5.0849609375
0.0805,1.76171875,2.9228515625,-5.125
0.081,0.7607421875,3.9638671875,-5.1650390625
0.0815,-0.3203125,4.32421875,-4.32421875
0.082,-0.9208984375,4.8447265625,-4.2841796875
0.0825,-2.0419921875,4.8046875,-3.1630859375
0.083,-2.72265625,4.96484375,-2.6025390625
0.0835,-4.00390625,4.96484375,-1.3212890625
0.084,-4.64453125,4.6044921875,-0.4404296875
0.0845,-4.96484375,4.083984375,0.48046875
0.085,-5.205078125,3.763671875,1.0009765625
0.0855,-5.1650390625,2.802734375,1.921875
0.086,-5.125,2.08203125,2.5625
0.0865,-5.28515625,1.0009765625,3.763671875
0.087,-4.5244140625,0.0,4.00390625
0.0875,-4.404296875,-0.80078125,4.6044921875
0.088,-3.4833984375,-1.76171875,4.6044921875
0.0885,-2.9228515625,-2.5224609375,4.724609375
0.089,-1.9619140625,-3.5234375,4.724609375
0.0895,-1.041015625,-4.2841796875,4.64453125
0.09,-0.16015625,-4.5244140625,3.9638671875
0.0905,0.4404296875,-5.0048828125,3.8837890625
0.091,1.521484375,-5.0048828125,2.8427734375
0.0915,2.162109375,-5.125,2.3623046875
0.092,3.36328125,-5.205078125,1.2412109375
0.0925,3.763671875,-4.7646484375,0.3603515625
0.093,4.1640625,-4.5244140625,-0.2802734375
0.0935,4.32421875,-4.00390625,-0.9208984375
0.094,4.404296875,-3.283203125,-1.6416015625
0.0945,4.404296875,-2.5224609375,-2.4423828125
0.095,4.564453125,-1.681640625,-3.36328125
0.0955,3.84375,-0.6005859375,-3.7236328125
0.096,3.84375,0.0,-4.3642578125
0.0965,2.802734375,1.041015625,-4.3642578125
0.097,2.482421875,1.7216796875,-4.64453125
0.0975,1.44140625,2.802734375,-4.64453125
0.098,0.640625,3.443359375,-4.4443359375
0.0985,-0.16015625,3.84375,-4.00390625
0.099,-0.80078125,4.1240234375,-3.7236328125
0.0995,-1.8818359375,4.2841796875,-2.7626953125
0.1,-2.5625,4.404296875,-2.2421875
0.1005,-3.68359375,4.484375,-1.2412109375
0.101,-3.923828125,3.8837890625,-0.400390625
0.1015,-4.404296875,3.84375,0.16015625
0.102,-4.4443359375,3.0830078125,0.9208984375
0.1025,-4.64453125,2.5625,1.6015625
0.103,-4.564453125,1.6416015625,2.4423828125
0.1035,-4.64453125,0.9609375,3.1630859375
0.104,-3.9638671875,-0.16015625,3.5234375
0.1045,-3.9638671875,-0.6806640625,3.9638671875
0.105,-2.962890625,-1.681640625,3.9638671875
0.1055,-2.642578125,-2.2421875,4.2841796875
0.106,-1.681640625,-3.203125,4.244140625
0.1065,-0.9609375,-3.603515625,3.923828125
0.107,-0.3603515625,-4.0439453125,3.763671875
0.1075,0.400390625,-4.2841796875,3.203125
0.108,1.28125,-4.484375,2.5625
0.1085,2.0419921875,-4.5244140625,1.921875
0.109,2.8427734375,-4.64453125,1.1611328125
0.1095,3.123046875,-4.1240234375,0.4404296875
0.11,3.5634765625,-4.2041015625,0.080078125
0.1105,3.603515625,-3.4033203125,-0.80078125
0.111,3.8837890625,-3.0830078125,-1.3212890625
0.1115,3.923828125,-2.2021484375,-2.2822265625
0.112,3.84375,-1.5615234375,-2.8828125
0.1125,3.443359375,-0.640625,-3.3232421875
0.113,3.203125,0.0,-3.763671875
0.1135,2.5224609375,0.9609375,-3.8837890625
0.114,2.162109375,1.5615234375,-4.1640625
0.1145,1.3212890625,2.5224609375,-4.2041015625
0.115,0.6005859375,2.8427734375,-3.84375
0.1155,0.0400390625,3.443359375,-3.84375
0.116,-0.9208984375,3.5634765625,-3.0830078125
0.1165,-1.6416015625,3.8837890625,-2.6025390625
0.117,-2.5224609375,3.8837890625,-1.8017578125
0.1175,-3.1630859375,3.923828125,-1.201171875
0.118,-3.4833984375,3.4833984375,-0.48046875
0.1185,-3.84375,3.4833984375,-0.080078125
0.119,-3.8837890625,2.642578125,0.80078125
0.1195,-4.1240234375,2.2822265625,1.361328125
0.12,-4.2041015625,1.4013671875,2.2822265625
0.1205,-3.923828125,0.6806640625,2.6826171875
0.121,-3.8037109375,0.0,3.203125
0.1215,-3.36328125,-0.640625,3.443359375
0.122,-2.8828125,-1.44140625,3.7236328125
0.1225,-2.2822265625,-2.162109375,3.8037109375
0.123,-1.6416015625,-2.8828125,3.84375
0.1235,-0.9609375,-3.203125,3.4833984375
0.124,-0.5205078125,-3.68359375,3.5234375
0.1245,0.48046875,-3.8037109375,2.6826171875
0.125,1.0810546875,-4.1640625,2.40234375
0.1255,1.9619140625,-4.2041015625,1.5615234375
0.126,2.40234375,-4.1240234375,1.12109375
0.1265,2.802734375,-3.9638671875,0.6005859375
0.127,3.04296875,-3.763671875,0.1201171875
0.1275,3.3232421875,-3.203125,-0.6806640625
0.128,3.4833984375,-2.7626953125,-1.3212890625
0.1285,3.763671875,-2.1220703125,-2.2021484375
0.129,3.3232421875,-1.3212890625,-2.6025390625
0.1295,3.4033203125,-0.6806640625,-3.203125
0.13,2.72265625,0.2001953125,-3.36328125
0.1305,2.5224609375,0.880859375,-3.84375
0.131,1.76171875,1.7216796875,-3.8837890625
0.1315,1.2412109375,2.3623046875,-3.923828125
0.132,0.48046875,2.72265625,-3.603515625
0.1325,-0.1201171875,3.203125,-3.5234375
0.133,-1.12109375,3.4033203125,-2.6826171875
0.1335,-1.8017578125,3.68359375,-2.2822265625
0.134,-2.6826171875,3.8037109375,-1.4814453125
0.1345,-3.0029296875,3.4833984375,-0.9208984375
0.135,-3.443359375,3.443359375,-0.400390625
0.1355,-3.5634765625,2.8828125,0.2802734375
0.136,-3.923828125,2.40234375,0.9609375
0.1365,-3.923828125,1.681640625,1.7216796875
0.137,-4.0439453125,1.12109375,2.40234375
0.1375,-3.5634765625,0.2802734375,2.7626953125
0.138,-3.603515625,-0.2001953125,3.283203125
0.1385,-2.802734375,-1.1611328125,3.36328125
0.139,-2.5625,-1.8017578125,3.7236328125
0.1395,-1.76171875,-2.5625,3.68359375
0.14,-1.2412109375,-3.0029296875,3.5634765625
0.1405,-0.640625,-3.36328125,3.36328125
0.141,0.1201171875,-3.68359375,2.962890625
0.1415,0.9609375,-3.923828125,2.322265625
0.142,1.6416015625,-4.0439453125,1.8017578125
0.1425,2.3623046875,-4.1640625,1.2412109375
0.143,2.5625,-3.8037109375,0.640625
0.1435,3.04296875,-3.8837890625,0.2802734375
0.144,3.123046875,-3.203125,-0.6005859375
0.1445,3.4833984375,-2.8828125,-1.201171875
0.145,3.5234375,-2.08203125,-2.001953125
0.1455,3.5234375,-1.4814453125,-2.5625
0.146,3.04296875,-0.640625,-2.962890625
0.1465,3.0029296875,0.0,-3.4033203125
0.147,2.2421875,0.9609375,-3.6435546875
0.1475,1.921875,1.5615234375,-3.8837890625
0.148,1.201171875,2.3623046875,-3.923828125
0.1485,0.5205078125,2.6826171875,-3.603515625
0.149,-0.080078125,3.203125,-3.5234375
0.1495,-1.041015625,3.4033203125,-2.7626953125
0.15,-1.841796875,3.7236328125,-2.2822265625
0.1505,-2.5625,3.6435546875,-1.4814453125
0.151,-3.203125,3.763671875,-1.0009765625
0.1515,-3.36328125,3.2431640625,-0.3203125
0.152,-3.8037109375,3.1630859375,0.1201171875
0.1525,-3.923828125,2.2421875,1.12109375
0.153,-4.083984375,1.841796875,1.681640625
0.1535,-4.0439453125,1.041015625,2.5224609375
0.154,-3.84375,0.3203125,2.962890625
0.1545,-3.4833984375,-0.400390625,3.3232421875
0.155,-3.0830078125,-1.12109375,3.603515625
0.1555,-2.40234375,-2.08203125,3.84375
0.156,-1.8017578125,-2.6025390625,3.8037109375
0.1565,-1.1611328125,-3.36328125,3.84375
0.157,-0.4404296875,-3.5634765625,3.36328125
0.1575,0.1201171875,-4.00390625,3.203125
0.158,1.28125,-4.1640625,2.2822265625
0.1585,1.9619140625,-4.3642578125,1.76171875
0.159,2.642578125,-4.2041015625,1.0009765625
0.1595,3.123046875,-4.1640625,0.48046875
0.16,3.2431640625,-3.763671875,-0.1201171875
0.1605,3.5234375,-3.443359375,-0.6806640625
0.161,3.7236328125,-2.642578125,-1.681640625
0.1615,3.68359375,-2.001953125,-2.2421875
0.162,3.763671875,-1.2412109375,-3.04296875
0.1625,3.1630859375,-0.3603515625,-3.283203125
0.163,3.0029296875,0.2802734375,-3.7236328125
0.1635,2.2822265625,1.28125,-3.923828125
0.164,1.7216796875,2.1220703125,-4.2041015625
0.1645,0.9208984375,2.642578125,-3.923828125
0.165,0.2802734375,3.3232421875,-4.00390625
0.1655,-0.5205078125,3.4833984375,-3.36328125
0.166,-1.1611328125,3.8837890625,-3.1630859375
0.1665,-2.4423828125,4.083984375,-2.0419921875
0.167,-3.0830078125,4.083984375,-1.4013671875
0.1675,-3.7236328125,3.84375,-0.560546875
0.168,-4.083984375,3.5634765625,0.0
0.1685,-4.244140625,3.0830078125,0.6806640625
0.169,-4.4443359375,2.482421875,1.4013671875
0.1695,-4.64453125,1.7216796875,2.482421875
0.17,-4.2841796875,0.8408203125,2.962890625
0.1705,-4.32421875,0.0400390625,3.7236328125
0.171,-3.5634765625,-0.8408203125,3.8837890625
0.1715,-3.283203125,-1.4814453125,4.1640625
0.172,-2.322265625,-2.6025390625,4.32421875
0.1725,-1.6015625,-3.4033203125,4.3642578125
0.173,-0.6806640625,-3.8837890625,3.923828125
0.1735,-0.1201171875,-4.4443359375,3.8837890625
0.174,0.7607421875,-4.5244140625,3.0830078125
0.1745,1.521484375,-4.7646484375,2.642578125
0.175,2.802734375,-4.96484375,1.521484375
0.1755,3.36328125,-4.64453125,0.720703125
0.176,3.8837890625,-4.5244140625,0.0
0.1765,4.083984375,-4.0439453125,-0.640625
0.177,4.2041015625,-3.5634765625,-1.28125
0.1775,4.2841796875,-2.642578125,-2.1220703125
0.178,4.484375,-1.8818359375,-3.1630859375
0.1785,3.8837890625,-0.8408203125,-3.5634765625
0.179,3.8837890625,-0.1201171875,-4.244140625
0.1795,2.9228515625,0.9208984375,-4.2841796875
0.18,2.6025390625,1.5615234375,-4.564453125
0.1805,1.521484375,2.8427734375,-4.6845703125
0.181,0.720703125,3.5234375,-4.6044921875
0.1815,-0.2001953125,3.9638671875,-4.1240234375
0.182,-0.8408203125,4.4443359375,-3.923828125
0.1825,-1.841796875,4.484375,-3.0029296875
0.183,-2.6025390625,4.6044921875,-2.40234375
0.1835,-4.00390625,4.8046875,-1.201171875
0.184,-4.404296875,4.244140625,-0.3203125
0.1845,-4.9248046875,4.00390625,0.400390625
0.185,-5.044921875,3.36328125,1.12109375
0.1855,-5.0849609375,2.72265625,1.921875
0.186,-5.0849609375,1.76171875,2.8427734375
0.1865,-5.205078125,0.80078125,3.84375
0.187,-4.4443359375,-0.3603515625,4.2041015625
0.1875,-4.3642578125,-1.041015625,4.8046875
0.188,-3.2431640625,-2.1220703125,4.724609375
0.1885,-2.72265625,-2.8427734375,4.9248046875
0.189,-1.5615234375,-4.0439453125,4.96484375
0.1895,-0.6005859375,-4.724609375,4.6044921875
0.19,0.2802734375,-5.0048828125,4.083984375
0.1905,1.0810546875,-5.4052734375,3.68359375
0.191,2.162109375,-5.4052734375,2.5625
0.1915,2.9228515625,-5.4052734375,1.921875
0.192,4.2041015625,-5.5654296875,0.6806640625
0.1925,4.484375,-4.8447265625,-0.2802734375
0.193,4.8447265625,-4.64453125,-0.8408203125
0.1935,4.9248046875,-3.7236328125,-1.76171875
0.194,4.884765625,-2.962890625,-2.4423828125
0.1945,4.8046875,-1.921875,-3.4033203125
0.195,4.8046875,-1.0009765625,-4.32421875
0.1955,3.923828125,0.240234375,-4.564453125
0.196,3.763671875,0.9208984375,-5.0849609375
0.1965,2.5224609375,2.2021484375,-5.044921875
0.197,1.9619140625,2.802734375,-5.125
0.1975,0.80078125,4.00390625,-5.125
0.198,-0.240234375,4.484375,-4.6044921875
0.1985,-1.041015625,4.8046875,-4.1640625
0.199,-1.9619140625,5.0849609375,-3.5234375
0.1995,-3.0830078125,5.0849609375,-2.3623046875
0.2,-3.8037109375,4.96484375,-1.6015625
0.2005,-5.0048828125,5.044921875,-0.48046875
0.201,-5.125,4.1240234375,0.48046875
0.2015,-5.4853515625,4.00390625,1.0810546875
0.202,-5.525390625,2.8427734375,2.2021484375
0.2025,-5.4853515625,2.162109375,2.8427734375
0.203,-5.3251953125,0.9609375,3.84375
0.2035,-5.1650390625,0.0400390625,4.6044921875
0.204,-4.244140625,-1.12109375,4.8046875
0.2045,-4.0439453125,-1.8017578125,5.205078125
0.205,-2.6826171875,-3.1630859375,5.125
0.2055,-2.1220703125,-3.68359375,5.0849609375
0.206,-0.880859375,-4.8447265625,5.0048828125
0.2065,0.1201171875,-5.1650390625,4.404296875
0.207,0.880859375,-5.4453125,3.923828125
0.2075,1.921875,-5.7255859375,3.0830078125
0.208,2.962890625,-5.7255859375,1.9619140625
0.2085,3.68359375,-5.4853515625,1.1611328125
0.209,4.64453125,-5.4853515625,0.1201171875
0.2095,4.6845703125,-4.5244140625,-0.80078125
0.21,5.044921875,-4.3642578125,-1.2412109375
0.2105,5.0048828125,-3.0830078125,-2.482421875
0.211,4.96484375,-2.482421875,-3.04296875
0.2115,4.8046875,-1.28125,-4.00390625
0.212,4.484375,-0.3603515625,-4.64453125
0.2125,3.6435546875,0.7607421875,-4.8046875
0.213,3.2431640625,1.4814453125,-5.125
0.2135,1.9619140625,2.802734375,-5.125
0.214,1.4013671875,3.283203125,-5.044921875
0.2145,0.2802734375,4.3642578125,-4.9248046875
0.215,-0.720703125,4.6044921875,-4.2041015625
0.2155,-1.361328125,4.9248046875,-3.8837890625
0.216,-2.5625,5.0048828125,-2.8427734375
0.2165,-3.5634765625,5.044921875,-1.9619140625
0.217,-4.244140625,4.724609375,-1.0009765625
0.2175,-5.044921875,4.6845703125,0.0
0.218,-5.0849609375,3.8037109375,0.8408203125
0.2185,-5.365234375,3.603515625,1.3212890625
0.219,-5.3251953125,2.2421875,2.6025390625
0.2195,-5.2451171875,1.6416015625,3.0830078125
0.22,-5.044921875,0.48046875,4.0439453125
0.2205,-4.64453125,-0.48046875,4.484375
0.221,-3.8837890625,-1.4013671875,4.724609375
0.2215,-3.36328125,-2.162109375,4.96484375
0.222,-2.2421875,-3.36328125,4.96484375
0.2225,-1.6015625,-3.84375,4.724609375
0.223,-0.560546875,-4.7646484375,4.6044921875
0.2235,0.400390625,-4.884765625,3.84375
0.224,0.9609375,-5.28515625,3.5634765625
0.2245,2.2421875,-5.3251953125,2.3623046875
0.225,2.962890625,-5.4052734375,1.7216796875
0.2255,3.68359375,-5.0048828125,0.720703125
0.226,4.2841796875,-4.8447265625,0.0
0.2265,4.32421875,-4.1240234375,-0.80078125
0.227,4.5244140625,-3.84375,-1.28125
0.2275,4.6044921875,-2.6826171875,-2.4423828125
0.228,4.484375,-2.08203125,-2.8828125
0.2285,4.404296875,-1.041015625,-3.84375
0.229,3.763671875,-0.1201171875,-4.1240234375
0.2295,3.3232421875,0.6806640625,-4.484375
0.23,2.5625,1.5615234375,-4.564453125
0.2305,1.841796875,2.5625,-4.7646484375
0.231,1.041015625,3.123046875,-4.484375
0.2315,0.240234375,3.8837890625,-4.484375
0.232,-0.6806640625,3.9638671875,-3.7236328125
0.2325,-1.28125,4.3642578125,-3.5634765625
0.233,-2.5625,4.404296875,-2.2822265625
0.2335,-3.123046875,4.484375,-1.8017578125
0.234,-3.8837890625,4.2841796875,-0.80078125
0.2345,-4.32421875,4.00390625,-0.1201171875
0.235,-4.5244140625,3.4833984375,0.6005859375
0.2355,-4.64453125,3.0029296875,1.2412109375
0.236,-4.8447265625,2.08203125,2.2421875
0.2365,-4.6044921875,1.361328125,2.7626953125
0.237,-4.64453125,0.48046875,3.6435546875
0.2375,-3.923828125,-0.48046875,3.84375
0.238,-3.7236328125,-1.12109375,4.2841796875
0.2385,-2.7626953125,-2.1220703125,4.2841796875
0.239,-2.2421875,-2.8828125,4.484375
0.2395,-1.3212890625,-3.4833984375,4.1240234375
0.24,-0.640625,-4.1640625,4.1240234375
0.2405,0.240234375,-4.32421875,3.36328125
0.241,0.80078125,-4.64453125,3.123046875
0.2415,2.001953125,-4.6845703125,2.0419921875
0.242,2.5224609375,-4.6845703125,1.521484375
0.2425,3.2431640625,-4.5244140625,0.6806640625
0.243,3.4833984375,-4.1640625,0.1201171875
0.2435,3.8037109375,-3.8837890625,-0.5205078125
0.244,3.84375,-3.203125,-1.201171875
0.2445,4.083984375,-2.6025390625,-2.001953125
0.245,3.8037109375,-1.8017578125,-2.5625
0.2455,3.8837890625,-1.12109375,-3.283203125
0.246,3.123046875,-0.1201171875,-3.4833984375
0.2465,3.123046875,0.4404296875,-3.9638671875
0.247,2.1220703125,1.521484375,-4.0439453125
0.2475,1.8017578125,2.08203125,-4.244140625
0.248,0.9208984375,2.7626953125,-4.00390625
0.2485,0.2802734375,3.1630859375,-3.8837890625
0.249,-0.5205078125,3.443359375,-3.443359375
0.2495,-1.2412109375,3.763671875,-2.9228515625
0.25,-2.2421875,3.9638671875,-2.162109375
0.2505,-2.7626953125,3.84375,-1.5615234375
0.251,-3.4833984375,3.923828125,-0.880859375
0.2515,-3.603515625,3.36328125,-0.2001953125
0.252,-4.0439453125,3.283203125,0.3203125
0.2525,-4.083984375,2.40234375,1.201171875
0.253,-4.3642578125,2.001953125,1.8818359375
0.2535,-4.1240234375,1.0810546875,2.5224609375
0.254,-4.1240234375,0.48046875,3.123046875
0.2545,-3.4833984375,-0.48046875,3.36328125
0.255,-3.36328125,-1.0009765625,3.8037109375
0.2555,-2.5224609375,-2.001953125,3.923828125
0.256,-2.0419921875,-2.5625,3.923828125
0.2565,-1.28125,-3.283203125,3.84375
0.257,-0.640625,-3.5634765625,3.5234375
0.2575,0.0400390625,-3.923828125,3.2431640625
0.258,0.9609375,-4.083984375,2.5224609375
0.2585,1.76171875,-4.3642578125,1.9619140625
0.259,2.2421875,-4.1240234375,1.28125
0.2595,2.802734375,-4.244140625,0.880859375
0.26,2.962890625,-3.7236328125,0.16015625
0.2605,3.3232421875,-3.603515625,-0.2802734375
0.261,3.443359375,-2.8427734375,-1.201171875
0.2615,3.603515625,-2.4423828125,-1.76171875
0.262,3.5234375,-1.6015625,-2.4423828125
0.2625,3.283203125,-1.0009765625,-2.8427734375
0.263,2.9228515625,-0.16015625,-3.2431640625
0.2635,2.5625,0.48046875,-3.5234375
0.264,2.08203125,1.3212890625,-3.8837890625
0.2645,1.521484375,1.76171875,-3.8037109375
0.265,0.9609375,2.482421875,-3.923828125
0.2655,0.2001953125,2.802734375,-3.36328125
0.266,-0.400390625,3.283203125,-3.283203125
0.2665,-1.4013671875,3.443359375,-2.4423828125
0.267,-2.08203125,3.7236328125,-2.08203125
0.2675,-2.6826171875,3.5634765625,-1.28125
0.268,-3.0830078125,3.603515625,-0.9609375
0.2685,-3.4033203125,3.1630859375,-0.2001953125
0.269,-3.7236328125,2.9228515625,0.3203125
0.2695,-4.00390625,2.2421875,1.28125
0.27,-4.00390625,1.6416015625,1.841796875
0.2705,-4.0439453125,0.9208984375,2.6025390625
0.271,-3.603515625,0.2001953125,2.9228515625
0.2715,-3.4833984375,-0.5205078125,3.4033203125
0.272,-2.8427734375,-1.4013671875,3.5634765625
0.2725,-2.3623046875,-2.162109375,3.84375
0.273,-1.6015625,-2.6025390625,3.6435546875
0.2735,-1.1611328125,-3.203125,3.7236328125
0.274,-0.3603515625,-3.4833984375,3.1630859375
0.2745,0.2802734375,-3.8837890625,2.9228515625
0.275,1.3212890625,-4.0439453125,2.08203125
0.2755,1.921875,-4.1640625,1.5615234375
0.276,2.482421875,-4.0439453125,0.9609375
0.2765,2.72265625,-3.84375,0.5205078125
