wavelength,x,y,z
0.0725,-2.482421875,-3.5634765625,10.0498046875
0.073,-4.244140625,-1.681640625,10.0498046875
0.0735,-6.24609375,0.0400390625,10.2900390625
0.074,-8.6484375,2.0419921875,10.5302734375
0.0745,-9.369140625,3.6435546875,9.208984375
0.075,-10.650390625,4.3642578125,9.2490234375
0.0755,-11.05078125,5.7255859375,7.6875
0.076,-10.7705078125,6.646484375,5.7255859375
0.0765,-10.970703125,7.84765625,3.84375
0.077,-10.4501953125,8.6484375,1.5615234375
0.0775,-9.12890625,8.16796875,-0.16015625
0.078,-8.8486328125,8.48828125,-1.681640625
0.0785,-6.40625,7.6474609375,-3.8837890625
0.079,-4.564453125,6.806640625,-5.4853515625
0.0795,-2.4423828125,6.5263671875,-7.9677734375
0.08,0.0,4.96484375,-9.1689453125
0.0805,1.361328125,4.00390625,-10.08984375
0.081,3.203125,2.8427734375,-11.05078125
0.0815,5.1650390625,0.720703125,-10.9306640625
0.082,7.3271484375,-1.1611328125,-11.05078125
0.0825,9.6494140625,-3.0830078125,-11.0908203125
0.083,10.08984375,-4.5244140625,-9.5693359375
0.0835,11.130859375,-4.96484375,-9.6494140625
0.084,11.451171875,-6.40625,-7.767578125
0.0845,11.0107421875,-7.3671875,-5.5654296875
0.085,11.1708984375,-8.6484375,-3.5634765625
0.0855,10.2900390625,-9.1689453125,-1.12109375
0.086,8.888671875,-8.4482421875,0.48046875
0.0865,8.4482421875,-8.568359375,1.8818359375
0.087,5.7255859375,-7.607421875,4.244140625
0.0875,3.5634765625,-6.7265625,6.0859375
0.088,1.361328125,-6.40625,8.568359375
0.0885,-1.0810546875,-4.564453125,9.44921875
0.089,-2.2421875,-3.7236328125,10.1298828125
0.0895,-4.1240234375,-2.3623046875,10.890625
0.09,-6.2060546875,0.0,10.73046875
0.0905,-8.3681640625,1.921875,10.6904296875
0.091,-10.5703125,3.84375,10.5302734375
0.0915,-10.650390625,5.0048828125,8.888671875
0.092,-11.4912109375,5.28515625,8.80859375
0.0925,-11.6513671875,6.966796875,6.5263671875
0.093,-11.0908203125,7.8076171875,4.32421875
0.0935,-11.1708984375,9.048828125,2.0419921875
0.094,-10.0498046875,9.2890625,-0.3603515625
0.0945,-8.6083984375,8.3681640625,-1.6416015625
0.095,-7.927734375,8.2880859375,-3.0830078125
0.0955,-5.0849609375,7.287109375,-5.525390625
0.096,-2.8828125,6.3662109375,-7.3271484375
0.0965,-0.6005859375,5.8056640625,-9.76953125
0.097,1.681640625,3.923828125,-10.3701171875
0.0975,2.5625,3.1630859375,-10.890625
0.098,4.7646484375,1.5615234375,-11.53125
0.0985,6.7666015625,-0.6806640625,-11.2509765625
0.099,8.9287109375,-2.6025390625,-11.0908203125
0.0995,10.8505859375,-4.4443359375,-10.73046875
0.1,10.8505859375,-5.3251953125,-9.208984375
0.1005,11.451171875,-5.685546875,-8.9287109375
0.101,11.5712890625,-7.447265625,-6.40625
0.1015,10.9306640625,-8.0478515625,-4.32421875
0.102,10.890625,-9.2890625,-1.9619140625
0.1025,9.609375,-9.2490234375,0.2802734375
0.103,8.248046875,-8.248046875,1.4013671875
0.1035,7.1669921875,-8.0478515625,3.0029296875
0.104,4.32421875,-7.0869140625,5.4453125
0.1045,2.2021484375,-6.24609375,7.2470703125
0.105,-0.2001953125,-5.60546875,9.529296875
0.1055,-2.1220703125,-3.8037109375,9.8896484375
0.106,-2.962890625,-2.962890625,10.25
0.1065,-5.3251953125,-1.041015625,10.810546875
0.107,-7.20703125,1.0009765625,10.5302734375
0.1075,-9.208984375,2.8427734375,10.2900390625
0.108,-10.8505859375,4.484375,9.8095703125
0.1085,-10.6904296875,5.28515625,8.2880859375
0.109,-11.2509765625,5.8056640625,7.6875
0.1095,-11.2509765625,7.5673828125,5.0849609375
0.11,-10.6904296875,7.9677734375,3.203125
0.1105,-10.490234375,9.0087890625,0.9609375
0.111,-9.12890625,8.80859375,-1.1611328125
0.1115,-7.84765625,7.84765625,-2.2421875
0.112,-6.4462890625,7.6474609375,-4.0439453125
0.1125,-3.8037109375,6.646484375,-6.3662109375
0.113,-1.8017578125,5.765625,-8.0078125
0.1135,0.48046875,5.0048828125,-10.009765625
0.114,2.2421875,3.3232421875,-10.25
0.1145,3.203125,2.482421875,-10.650390625
0.115,5.8056640625,0.3603515625,-11.2109375
0.1155,7.52734375,-1.5615234375,-10.7705078125
0.116,9.3291015625,-3.203125,-10.5302734375
0.1165,10.7705078125,-4.6845703125,-9.9697265625
0.117,10.6904296875,-5.525390625,-8.48828125
0.1175,11.1708984375,-6.24609375,-7.5673828125
0.118,11.1708984375,-7.8876953125,-5.044921875
0.1185,10.490234375,-8.1279296875,-3.203125
0.119,10.2099609375,-9.0087890625,-1.1611328125
0.1195,8.7685546875,-8.6884765625,0.9609375
0.12,7.3271484375,-7.767578125,2.162109375
0.1205,5.5654296875,-7.5673828125,4.32421875
0.121,3.0830078125,-6.6865234375,6.486328125
0.1215,1.12109375,-5.685546875,7.9677734375
0.122,-1.12109375,-4.8447265625,9.849609375
0.1225,-2.8828125,-3.04296875,10.0498046875
0.123,-4.1640625,-1.921875,10.3701171875
0.1235,-6.9267578125,0.3603515625,10.8505859375
0.124,-8.408203125,2.162109375,10.25
0.1245,-9.9296875,3.6435546875,9.8896484375
0.125,-11.2109375,4.96484375,9.2490234375
0.1255,-11.0107421875,5.9658203125,7.4072265625
0.126,-11.2509765625,6.7666015625,6.1259765625
0.1265,-11.291015625,8.2880859375,3.6435546875
0.127,-10.25,8.328125,1.7216796875
0.1275,-10.009765625,8.96875,-0.2001953125
0.128,-8.328125,8.568359375,-2.322265625
0.1285,-6.6064453125,7.52734375,-3.7236328125
0.129,-4.6845703125,7.20703125,-5.9658203125
0.1295,-2.2421875,6.24609375,-8.087890625
0.13,-0.2802734375,5.0849609375,-9.1689453125
0.1305,1.8017578125,4.32421875,-10.890625
0.131,3.763671875,2.3623046875,-11.05078125
0.1315,5.2451171875,0.880859375,-11.2109375
0.132,8.0078125,-1.3212890625,-11.69140625
0.1325,9.4091796875,-3.203125,-10.6904296875
0.133,10.5703125,-4.404296875,-10.25
0.1335,11.6513671875,-5.525390625,-9.5693359375
0.134,11.37109375,-6.6865234375,-7.4072265625
0.1345,11.37109375,-7.52734375,-5.765625
0.135,11.451171875,-8.96875,-3.36328125
0.1355,9.9296875,-8.6884765625,-1.28125
0.136,9.689453125,-9.048828125,0.3603515625
0.1365,7.767578125,-8.6484375,2.6025390625
0.137,5.685546875,-7.52734375,4.2041015625
0.1375,3.68359375,-7.20703125,6.4462890625
0.138,1.1611328125,-6.0458984375,8.48828125
0.1385,-0.720703125,-4.564453125,9.2490234375
0.139,-2.5224609375,-3.8837890625,10.7705078125
0.1395,-4.6044921875,-1.76171875,10.8505859375
0.14,-6.2861328125,0.0400390625,10.7705078125
0.1405,-8.96875,2.001953125,11.2109375
0.141,-10.0498046875,3.8837890625,9.8896484375
0.1415,-10.9306640625,4.7646484375,9.44921875
0.142,-11.8115234375,5.8056640625,8.568359375
0.1425,-11.37109375,7.0068359375,6.2060546875
0.143,-11.291015625,7.8876953125,4.32421875
0.1435,-11.2509765625,9.1689453125,1.921875
0.144,-9.5693359375,8.6083984375,-0.1201171875
0.1445,-9.2890625,8.80859375,-1.4814453125
0.145,-7.20703125,8.16796875,-3.7236328125
0.1455,-5.0048828125,7.046875,-5.4052734375
0.146,-3.0029296875,6.6865234375,-7.6474609375
0.1465,-0.48046875,5.4453125,-9.44921875
0.147,1.2412109375,4.083984375,-10.009765625
0.1475,2.8427734375,3.36328125,-11.291015625
0.148,4.96484375,1.1611328125,-11.291015625
0.1485,6.8466796875,-0.80078125,-11.1708984375
0.149,9.44921875,-2.72265625,-11.4912109375
0.1495,10.25,-4.484375,-10.009765625
0.15,11.0107421875,-5.0048828125,-9.76953125
0.1505,11.69140625,-6.1259765625,-8.6484375
0.151,11.2109375,-7.2470703125,-6.2060546875
0.1515,11.2109375,-8.2880859375,-4.244140625
0.152,10.890625,-9.3291015625,-1.8818359375
0.1525,9.1689453125,-8.6884765625,0.080078125
0.153,8.9287109375,-8.728515625,1.201171875
0.1535,6.6064453125,-8.0478515625,3.5234375
0.154,4.2841796875,-6.9267578125,5.4052734375
0.1545,2.2421875,-6.6064453125,7.6875
0.155,-0.3603515625,-5.125,9.2490234375
0.1555,-1.8017578125,-3.84375,9.7294921875
0.156,-3.283203125,-3.04296875,10.7705078125
0.1565,-5.525390625,-0.80078125,10.7705078125
0.157,-7.4873046875,1.2412109375,10.5703125
0.1575,-10.009765625,3.1630859375,10.7705078125
0.158,-10.5302734375,4.6845703125,9.208984375
0.1585,-11.130859375,5.0849609375,8.96875
0.159,-11.611328125,6.326171875,7.4873046875
0.1595,-11.1708984375,7.4873046875,4.96484375
0.16,-11.05078125,8.5283203125,2.8828125
0.1605,-10.5302734375,9.3291015625,0.48046875
0.161,-8.8486328125,8.408203125,-1.28125
0.1615,-8.48828125,8.328125,-2.322265625
0.162,-6.005859375,7.6474609375,-4.6845703125
0.1625,-3.603515625,6.56640625,-6.56640625
0.163,-1.4814453125,6.24609375,-8.9287109375
0.1635,1.041015625,4.6044921875,-10.1298828125
0.164,2.2021484375,3.443359375,-10.490234375
0.1645,3.8037109375,2.40234375,-11.3310546875
0.165,6.1259765625,0.0400390625,-11.291015625
0.1655,8.0478515625,-1.9619140625,-11.0107421875
0.166,10.490234375,-3.8837890625,-11.05078125
0.1665,10.73046875,-5.125,-9.4892578125
0.167,11.2109375,-5.3251953125,-9.1689453125
0.1675,11.611328125,-6.88671875,-7.3271484375
0.168,11.0908203125,-7.84765625,-4.96484375
0.1685,10.890625,-8.96875,-2.72265625
0.169,10.169921875,-9.4892578125,-0.400390625
0.1695,8.4482421875,-8.408203125,1.12109375
0.17,7.84765625,-8.2080078125,2.2421875
0.1705,5.0849609375,-7.4072265625,4.8447265625
0.171,2.8828125,-6.40625,6.56640625
0.1715,0.6005859375,-5.8857421875,8.96875
0.172,-1.681640625,-4.2041015625,9.8896484375
0.1725,-2.642578125,-3.1630859375,10.0498046875
0.173,-4.5244140625,-1.8017578125,10.73046875
0.1735,-6.806640625,0.560546875,10.650390625
0.174,-8.48828125,2.2822265625,10.2900390625
0.1745,-10.6103515625,4.083984375,10.169921875
0.175,-10.73046875,5.125,8.568359375
0.1755,-11.130859375,5.4853515625,8.087890625
0.176,-11.4111328125,7.1669921875,5.8857421875
0.1765,-10.810546875,7.8076171875,3.68359375
0.177,-10.5302734375,8.7685546875,1.5615234375
0.1775,-9.6494140625,9.0087890625,-0.6806640625
0.178,-8.0478515625,7.9677734375,-1.9619140625
0.1785,-7.20703125,7.7275390625,-3.2431640625
0.179,-4.484375,7.0068359375,-5.845703125
0.1795,-2.4423828125,6.0458984375,-7.447265625
0.18,-0.16015625,5.365234375,-9.609375
0.1805,1.921875,3.763671875,-10.2900390625
0.181,2.8427734375,2.7626953125,-10.490234375
0.1815,5.044921875,1.0810546875,-11.0908203125
0.182,7.1669921875,-1.12109375,-10.9306640625
0.1825,8.728515625,-2.7626953125,-10.490234375
0.183,10.6103515625,-4.32421875,-10.330078125
0.1835,10.6904296875,-5.365234375,-8.728515625
0.184,11.0107421875,-5.845703125,-8.0478515625
0.1845,11.2109375,-7.607421875,-5.765625
0.185,10.6103515625,-8.0478515625,-3.763671875
0.1855,10.2099609375,-8.8486328125,-1.76171875
0.186,9.2490234375,-8.9287109375,0.4404296875
0.1865,7.607421875,-7.8876953125,1.8017578125
0.187,6.3662109375,-7.6474609375,3.443359375
0.1875,3.7236328125,-6.9267578125,5.9658203125
0.188,1.76171875,-5.845703125,7.3671875
0.1885,-0.5205078125,-5.1650390625,9.4091796875
0.189,-2.4423828125,-3.5234375,9.9697265625
0.1895,-3.5634765625,-2.322265625,10.1298828125
0.19,-6.0458984375,-0.4404296875,10.73046875
0.1905,-8.0078125,1.6015625,10.490234375
0.191,-9.2890625,3.203125,9.8095703125
0.1915,-10.9306640625,4.5244140625,9.6494140625
0.192,-10.9306640625,5.7255859375,7.8076171875
0.1925,-11.1708984375,6.24609375,6.7265625
0.193,-11.37109375,7.927734375,4.3642578125
0.1935,-10.5302734375,8.248046875,2.2822265625
0.194,-10.0498046875,8.728515625,0.48046875
0.1945,-8.96875,8.80859375,-1.681640625
0.195,-7.0068359375,7.7275390625,-3.2431640625
0.1955,-5.4453125,7.3671875,-5.0849609375
0.196,-2.8828125,6.6865234375,-7.5673828125
0.1965,-0.8408203125,5.3251953125,-8.6884765625
0.197,1.12109375,4.724609375,-10.5302734375
0.1975,3.203125,2.9228515625,-11.05078125
0.198,4.64453125,1.361328125,-11.0908203125
0.1985,7.287109375,-0.640625,-11.5712890625
0.199,9.1689453125,-2.6826171875,-11.130859375
0.1995,10.1298828125,-4.1240234375,-10.2099609375
0.2,11.5712890625,-5.1650390625,-10.1298828125
0.2005,11.53125,-6.56640625,-7.9677734375
0.201,11.451171875,-7.2470703125,-6.40625
0.2015,11.69140625,-8.8486328125,-4.083984375
0.202,10.41015625,-8.9287109375,-1.7216796875
0.2025,9.76953125,-9.0087890625,0.0
0.203,8.568359375,-8.96875,2.0419921875
0.2035,6.1259765625,-7.84765625,3.9638671875
0.204,4.32421875,-7.287109375,5.8857421875
0.2045,1.76171875,-6.6064453125,8.408203125
0.205,-0.5205078125,-4.8046875,9.208984375
0.2055,-2.08203125,-4.244140625,10.73046875
0.206,-4.32421875,-2.2822265625,11.2109375
0.2065,-6.0458984375,-0.400390625,11.0107421875
0.207,-8.568359375,1.6015625,11.37109375
0.2075,-10.330078125,3.68359375,10.6103515625
0.208,-10.890625,4.8447265625,9.4091796875
0.2085,-12.091796875,5.5654296875,9.2490234375
0.209,-11.8515625,7.046875,6.7265625
0.2095,-11.4912109375,7.8076171875,4.7646484375
0.21,-11.69140625,9.2490234375,2.5224609375
0.2105,-10.08984375,9.0888671875,0.0400390625
0.211,-9.369140625,8.888671875,-1.361328125
0.2115,-8.0478515625,8.728515625,-3.36328125
0.212,-5.4052734375,7.447265625,-5.4052734375
0.2125,-3.4833984375,6.8466796875,-7.287109375
0.213,-0.9208984375,6.0859375,-9.6494140625
0.2135,1.28125,4.1240234375,-10.169921875
0.214,2.5625,3.6435546875,-11.4111328125
0.2145,4.8447265625,1.6015625,-11.8115234375
0.215,6.646484375,-0.48046875,-11.4912109375
0.2155,9.208984375,-2.4423828125,-11.7314453125
0.216,10.73046875,-4.404296875,-10.7705078125
0.2165,11.0107421875,-5.28515625,-9.6494140625
0.217,12.01171875,-5.9658203125,-9.369140625
0.2175,11.771484375,-7.447265625,-6.806640625
0.218,11.37109375,-8.2080078125,-4.6845703125
0.2185,11.4912109375,-9.5693359375,-2.4423828125
0.219,9.609375,-9.0888671875,0.0
0.2195,9.048828125,-8.8486328125,1.1611328125
0.22,7.447265625,-8.48828125,3.1630859375
0.2205,4.7646484375,-7.287109375,5.2451171875
0.221,2.7626953125,-6.6865234375,7.287109375
0.2215,0.16015625,-5.765625,9.4892578125
0.222,-1.8017578125,-3.8837890625,9.849609375
0.2225,-2.9228515625,-3.4033203125,10.890625
0.223,-5.28515625,-1.28125,11.1708984375
0.2235,-7.126953125,0.8408203125,10.8505859375
0.224,-9.689453125,2.8427734375,11.05078125
0.2245,-10.890625,4.6044921875,9.8896484375
0.225,-11.0908203125,5.1650390625,8.9287109375
0.2255,-11.8916015625,5.9658203125,8.2880859375
0.226,-11.5712890625,7.52734375,5.60546875
0.2265,-11.2109375,8.328125,3.4833984375
0.227,-11.1708984375,9.609375,1.12109375
0.2275,-9.2490234375,8.9287109375,-1.12109375
0.228,-8.6884765625,8.568359375,-2.0419921875
0.2285,-6.88671875,8.087890625,-4.2041015625
0.229,-4.2041015625,6.966796875,-6.3662109375
0.2295,-2.0419921875,6.3662109375,-8.48828125
0.23,0.560546875,5.2451171875,-10.41015625
0.2305,2.2021484375,3.4833984375,-10.6103515625
0.231,3.3232421875,2.8828125,-11.4111328125
0.2315,5.92578125,0.6005859375,-11.7314453125
0.232,7.6875,-1.4814453125,-11.291015625
0.2325,10.25,-3.5634765625,-11.4111328125
0.233,11.2109375,-5.1650390625,-10.2099609375
0.2335,11.291015625,-5.60546875,-9.2490234375
0.234,11.9716796875,-6.56640625,-8.2080078125
0.2345,11.6513671875,-8.087890625,-5.4453125
0.235,11.130859375,-8.7685546875,-3.283203125
0.2355,10.9306640625,-9.8896484375,-0.9208984375
0.236,8.96875,-9.0087890625,1.1611328125
0.2365,8.2080078125,-8.408203125,2.1220703125
0.237,5.9658203125,-8.0078125,4.6044921875
0.2375,3.4033203125,-6.88671875,6.6064453125
0.238,1.041015625,-6.1259765625,8.80859375
0.2385,-1.44140625,-4.9248046875,10.490234375
0.239,-2.9228515625,-3.1630859375,10.490234375
0.2395,-4.1640625,-2.2822265625,11.130859375
0.24,-7.046875,0.2802734375,11.451171875
0.2405,-8.48828125,2.0419921875,10.8505859375
0.241,-10.8505859375,3.923828125,10.73046875
0.2415,-11.611328125,5.4052734375,9.44921875
0.242,-11.53125,6.005859375,8.16796875
0.2425,-12.0517578125,7.126953125,6.7265625
0.243,-11.69140625,8.48828125,4.0439453125
0.2435,-10.9306640625,8.8486328125,2.001953125
0.244,-10.6103515625,9.76953125,-0.400390625
0.2445,-8.5283203125,8.80859375,-2.3623046875
0.245,-7.52734375,8.1279296875,-3.4033203125
0.2455,-5.125,7.6875,-6.1259765625
0.246,-2.6826171875,6.486328125,-7.84765625
0.2465,-0.400390625,5.5654296875,-9.76953125
0.247,1.921875,4.404296875,-11.291015625
0.2475,3.4833984375,2.6025390625,-11.2109375
0.248,4.96484375,1.4013671875,-11.69140625
0.2485,7.8076171875,-1.12109375,-11.9716796875
0.249,9.0888671875,-2.9228515625,-11.05078125
0.2495,11.0107421875,-4.484375,-10.970703125
0.25,11.771484375,-5.845703125,-9.609375
0.2505,11.611328125,-6.486328125,-8.16796875
0.251,11.9716796875,-7.7275390625,-6.4462890625
0.2515,11.611328125,-8.8486328125,-3.923828125
0.252,10.5302734375,-8.9287109375,-1.921875
0.2525,10.2099609375,-9.6494140625,0.2802734375
0.253,8.0078125,-8.6884765625,2.322265625
0.2535,6.7265625,-7.927734375,3.5234375
0.254,4.244140625,-7.52734375,6.24609375
0.2545,1.921875,-6.24609375,7.927734375
0.255,-0.2802734375,-5.205078125,9.44921875
0.2555,-2.4423828125,-4.0439453125,10.890625
0.256,-4.1240234375,-2.1220703125,10.810546875
0.2565,-5.8056640625,-0.80078125,11.05078125
0.257,-8.568359375,1.5615234375,11.37109375
0.2575,-9.609375,3.3232421875,10.2099609375
0.258,-11.2509765625,4.6044921875,10.1298828125
0.2585,-11.8115234375,5.9658203125,8.6484375
0.259,-11.53125,6.6865234375,6.9267578125
0.2595,-11.7314453125,7.9677734375,5.044921875
0.26,-11.37109375,8.9287109375,2.6025390625
0.2605,-10.1298828125,8.728515625,0.6806640625
0.261,-9.8095703125,9.2890625,-1.28125
0.2615,-7.4072265625,8.328125,-3.4033203125
0.262,-5.92578125,7.52734375,-4.7646484375
0.2625,-3.5634765625,7.1669921875,-7.4072265625
0.263,-1.1611328125,5.7255859375,-8.888671875
0.2635,0.720703125,4.724609375,-10.1298828125
0.264,2.802734375,3.5234375,-11.4111328125
0.2645,4.6044921875,1.4814453125,-11.3310546875
0.265,6.5263671875,-0.2001953125,-11.53125
0.2655,9.0888671875,-2.322265625,-11.7314453125
0.266,9.9296875,-4.0439453125,-10.330078125
0.2665,11.3310546875,-4.884765625,-10.3701171875
0.267,11.7314453125,-6.2861328125,-8.6884765625
0.2675,11.451171875,-7.0869140625,-6.8466796875
0.268,11.611328125,-8.328125,-4.8447265625
0.2685,11.0908203125,-9.1689453125,-2.4423828125
0.269,9.6494140625,-8.7685546875,-0.5205078125
0.2695,9.3291015625,-9.12890625,1.201171875
0.27,6.7265625,-8.1279296875,3.4833984375
0.2705,5.0048828125,-7.287109375,4.96484375
0.271,2.6826171875,-6.9267578125,7.5673828125
0.2715,0.240234375,-5.3251953125,8.888671875
0.272,-1.44140625,-4.3642578125,9.9296875
0.2725,-3.36328125,-3.1630859375,10.9306640625
0.273,-5.2451171875,-1.041015625,10.810546875
0.2735,-7.3271484375,0.80078125,10.890625
0.274,-9.689453125,2.8427734375,11.0107421875
0.2745,-10.25,4.4443359375,9.4091796875
0.275,-11.4111328125,5.0048828125,9.44921875
0.2755,-11.611328125,6.40625,7.5673828125
0.276,-11.2509765625,7.287109375,5.4052734375
