wavelength,x,y,z
0.0455,-0.080078125,-0.1201171875,-0.3203125
0.046,-0.1201171875,-0.1201171875,-0.3203125
0.0465,-0.1201171875,-0.1201171875,-0.3203125
0.047,-0.1201171875,-0.16015625,-0.3203125
0.0475,-0.1201171875,-0.1201171875,-0.2802734375
0.048,-0.1201171875,-0.1201171875,-0.3203125
0.0485,-0.1201171875,-0.16015625,-0.3203125
0.049,-0.1201171875,-0.16015625,-0.3203125
0.0495,-0.1201171875,-0.16015625,-0.3203125
0.05,-0.1201171875,-0.1201171875,-0.3203125
0.0505,-0.080078125,-0.16015625,-0.3203125
0.051,-0.080078125,-0.1201171875,-0.3203125
0.0515,-0.1201171875,-0.1201171875,-0.3203125
0.052,-0.080078125,-0.1201171875,-0.3203125
0.0525,-0.1201171875,-0.1201171875,-0.3203125
0.053,-0.1201171875,-0.1201171875,-0.3203125
0.0535,-0.1201171875,-0.1201171875,-0.3203125
0.054,-0.080078125,-0.1201171875,-0.2802734375
0.0545,-0.1201171875,-0.1201171875,-0.2802734375
0.055,-0.080078125,-0.1201171875,-0.2802734375
0.0555,-0.080078125,-0.1201171875,-0.3203125
0.056,-0.1201171875,-0.1201171875,-0.3203125
0.0565,-0.080078125,-0.16015625,-0.3203125
0.057,-0.1201171875,-0.16015625,-0.3203125
0.0575,-0.1201171875,-0.16015625,-0.3203125
0.058,-0.080078125,-0.1201171875,-0.3203125
0.0585,-0.1201171875,-0.1201171875,-0.3203125
0.059,-0.1201171875,-0.1201171875,-0.3203125
0.0595,-0.1201171875,-0.1201171875,-0.3203125
0.06,-0.080078125,-0.1201171875,-0.3203125
0.0605,-0.1201171875,-0.1201171875,-0.3203125
0.061,-0.1201171875,-0.1201171875,-0.2802734375
0.0615,-0.1201171875,-0.1201171875,-0.3203125
0.062,-0.1201171875,-0.1201171875,-0.3203125
0.0625,-0.1201171875,-0.1201171875,-0.3203125
0.063,-0.1201171875,-0.1201171875,-0.3203125
0.0635,-0.1201171875,-0.1201171875,-0.2802734375
0.064,-0.080078125,-0.1201171875,-0.3203125
0.0645,-0.1201171875,-0.16015625,-0.3203125
0.065,-0.1201171875,-0.16015625,-0.3203125
0.0655,-0.1201171875,-0.16015625,-0.3203125
0.066,-0.080078125,-0.1201171875,-0.3203125
0.0665,-0.1201171875,-0.1201171875,-0.3203125
0.067,-0.1201171875,-0.1201171875,-0.3203125
0.0675,-0.080078125,-0.1201171875,-0.3203125
0.068,-0.1201171875,-0.1201171875,-0.3203125
0.0685,-0.080078125,-0.1201171875,-0.3203125
0.069,-0.1201171875,-0.1201171875,-0.2802734375
0.0695,-0.080078125,-0.1201171875,-0.3203125
0.07,-0.1201171875,-0.1201171875,-0.3203125
0.0705,-0.1201171875,-0.1201171875,-0.3203125
0.071,-0.1201171875,-0.1201171875,-0.3203125
0.0715,-0.1201171875,-0.1201171875,-0.3203125
0.072,-0.080078125,-0.1201171875,-0.3203125
0.0725,-0.1201171875,-0.16015625,-0.3203125
0.073,-0.080078125,-0.16015625,-0.3203125
0.0735,-0.1201171875,-0.2001953125,-0.3203125
0.074,-0.080078125,-0.1201171875,-0.3203125
0.0745,-0.1201171875,-0.1201171875,-0.3203125
0.075,-0.1201171875,-0.1201171875,-0.3203125
0.0755,-0.080078125,-0.1201171875,-0.3203125
0.076,-0.080078125,-0.1201171875,-0.3203125
0.0765,-0.1201171875,-0.1201171875,-0.3203125
0.077,-0.080078125,-0.1201171875,-0.3203125
0.0775,-0.080078125,-0.080078125,-0.3203125
0.078,-0.1201171875,-0.1201171875,-0.3203125
0.0785,-0.1201171875,-0.1201171875,-0.3203125
0.079,-0.080078125,-0.1201171875,-0.3203125
0.0795,-0.080078125,-0.1201171875,-0.3203125
0.08,-0.1201171875,-0.1201171875,-0.3203125
0.0805,-0.1201171875,-0.16015625,-0.3203125
0.081,-0.1201171875,-0.16015625,-0.2802734375
0.0815,-0.1201171875,-0.16015625,-0.3203125
0.082,-0.1201171875,-0.1201171875,-0.2802734375
0.0825,-0.080078125,-0.16015625,-0.3203125
0.083,-0.080078125,-0.1201171875,-0.3203125
0.0835,-0.1201171875,-0.16015625,-0.3203125
0.084,-0.080078125,-0.1201171875,-0.2802734375
0.0845,-0.1201171875,-0.1201171875,-0.3203125
0.085,-0.080078125,-0.1201171875,-0.3203125
0.0855,-0.1201171875,-0.1201171875,-0.3203125
0.086,-0.1201171875,-0.1201171875,-0.3203125
0.0865,-0.1201171875,-0.1201171875,-0.2802734375
0.087,-0.1201171875,-0.1201171875,-0.3203125
0.0875,-0.080078125,-0.1201171875,-0.3203125
0.088,-0.1201171875,-0.1201171875,-0.3203125
0.0885,-0.1201171875,-0.16015625,-0.3203125
0.089,-0.1201171875,-0.16015625,-0.3203125
0.0895,-0.1201171875,-0.16015625,-0.3203125
0.09,-0.080078125,-0.1201171875,-0.3203125
0.0905,-0.1201171875,-0.1201171875,-0.3203125
0.091,-0.080078125,-0.16015625,-0.3203125
0.0915,-0.080078125,-0.1201171875,-0.3203125
0.092,-0.1201171875,-0.1201171875,-0.3203125
0.0925,-0.1201171875,-0.1201171875,-0.3203125
0.093,-0.1201171875,-0.1201171875,-0.3203125
0.0935,-0.1201171875,-0.1201171875,-0.2802734375
0.094,-0.080078125,-0.1201171875,-0.3203125
0.0945,-0.080078125,-0.16015625,-0.3203125
0.095,-0.080078125,-0.1201171875,-0.2802734375
0.0955,-0.080078125,-0.1201171875,-0.3203125
0.096,-0.080078125,-0.1201171875,-0.3203125
0.0965,-0.080078125,-0.16015625,-0.3203125
0.097,-0.1201171875,-0.16015625,-0.3203125
0.0975,-0.1201171875,-0.16015625,-0.3203125
0.098,-0.1201171875,-0.1201171875,-0.3203125
0.0985,-0.1201171875,-0.1201171875,-0.3203125
0.099,-0.080078125,-0.1201171875,-0.3203125
0.0995,-0.080078125,-0.16015625,-0.2802734375
0.1,-0.1201171875,-0.1201171875,-0.3203125
0.1005,-0.1201171875,-0.1201171875,-0.3203125
0.101,-0.080078125,-0.1201171875,-0.3203125
0.1015,-0.1201171875,-0.16015625,-0.3203125
0.102,-0.1201171875,-0.1201171875,-0.2802734375
0.1025,-0.080078125,-0.1201171875,-0.3203125
0.103,-0.1201171875,-0.1201171875,-0.3203125
0.1035,-0.080078125,-0.1201171875,-0.3203125
0.104,-0.080078125,-0.1201171875,-0.3203125
0.1045,-0.1201171875,-0.16015625,-0.3203125
0.105,-0.1201171875,-0.16015625,-0.3203125
0.1055,-0.1201171875,-0.16015625,-0.3203125
0.106,-0.1201171875,-0.1201171875,-0.3203125
0.1065,-0.1201171875,-0.1201171875,-0.2802734375
0.107,-0.1201171875,-0.1201171875,-0.2802734375
0.1075,-0.1201171875,-0.1201171875,-0.3203125
0.108,-0.080078125,-0.1201171875,-0.2802734375
0.1085,-0.080078125,-0.1201171875,-0.3203125
0.109,-0.1201171875,-0.1201171875,-0.3203125
0.1095,-0.080078125,-0.1201171875,-0.3203125
0.11,-0.1201171875,-0.1201171875,-0.3203125
0.1105,-0.080078125,-0.1201171875,-0.3203125
0.111,-0.1201171875,-0.1201171875,-0.3203125
0.1115,-0.080078125,-0.1201171875,-0.3203125
0.112,-0.080078125,-0.1201171875,-0.3203125
0.1125,-0.080078125,-0.16015625,-0.3203125
0.113,-0.080078125,-0.16015625,-0.3203125
0.1135,-0.1201171875,-0.16015625,-0.3203125
0.114,-0.080078125,-0.1201171875,-0.3203125
0.1145,-0.080078125,-0.1201171875,-0.3203125
0.115,-0.1201171875,-0.1201171875,-0.3203125
0.1155,-0.1201171875,-0.1201171875,-0.3203125
0.116,-0.16015625,-0.16015625,-0.2802734375
0.1165,-0.080078125,-0.16015625,-0.3203125
0.117,-0.080078125,-0.1201171875,-0.3203125
0.1175,-0.080078125,-0.1201171875,-0.3203125
0.118,-0.1201171875,-0.1201171875,-0.3203125
0.1185,-0.080078125,-0.16015625,-0.3203125
0.119,-0.080078125,-0.1201171875,-0.3203125
0.1195,-0.1201171875,-0.1201171875,-0.3203125
0.12,-0.1201171875,-0.1201171875,-0.3203125
0.1205,-0.1201171875,-0.16015625,-0.3203125
0.121,-0.1201171875,-0.16015625,-0.3203125
0.1215,-0.080078125,-0.16015625,-0.3203125
0.122,-0.080078125,-0.16015625,-0.3203125
0.1225,-0.1201171875,-0.1201171875,-0.3203125
0.123,-0.080078125,-0.1201171875,-0.3203125
0.1235,-0.1201171875,-0.1201171875,-0.3203125
0.124,-0.080078125,-0.1201171875,-0.3203125
0.1245,-0.080078125,-0.1201171875,-0.3203125
0.125,-0.080078125,-0.1201171875,-0.3203125
0.1255,-0.080078125,-0.1201171875,-0.3203125
0.126,-0.1201171875,-0.1201171875,-0.3203125
0.1265,-0.1201171875,-0.1201171875,-0.2802734375
0.127,-0.1201171875,-0.1201171875,-0.3203125
0.1275,-0.1201171875,-0.1201171875,-0.3203125
0.128,-0.080078125,-0.1201171875,-0.2802734375
0.1285,-0.1201171875,-0.16015625,-0.3203125
0.129,-0.1201171875,-0.16015625,-0.3203125
0.1295,-0.1201171875,-0.16015625,-0.3203125
0.13,-0.1201171875,-0.1201171875,-0.3203125
0.1305,-0.080078125,-0.1201171875,-0.3203125
0.131,-0.1201171875,-0.1201171875,-0.3203125
0.1315,-0.1201171875,-0.1201171875,-0.2802734375
0.132,-0.1201171875,-0.1201171875,-0.3203125
0.1325,-0.1201171875,-0.080078125,-0.3203125
0.133,-0.080078125,-0.1201171875,-0.3203125
0.1335,-0.1201171875,-0.080078125,-0.2802734375
0.134,-0.1201171875,-0.1201171875,-0.3203125
0.1345,-0.1201171875,-0.1201171875,-0.3203125
0.135,-0.1201171875,-0.1201171875,-0.2802734375
0.1355,-0.1201171875,-0.1201171875,-0.3203125
0.136,-0.1201171875,-0.1201171875,-0.3203125
0.1365,-0.1201171875,-0.16015625,-0.3203125
0.137,-0.080078125,-0.16015625,-0.3203125
0.1375,-0.1201171875,-0.16015625,-0.3203125
0.138,-0.1201171875,-0.1201171875,-0.3203125
0.1385,-0.080078125,-0.16015625,-0.2802734375
0.139,-0.080078125,-0.1201171875,-0.3203125
0.1395,-0.1201171875,-0.1201171875,-0.3203125
0.14,-0.1201171875,-0.16015625,-0.3203125
0.1405,-0.080078125,-0.1201171875,-0.2802734375
0.141,-0.1201171875,-0.1201171875,-0.3203125
0.1415,-0.1201171875,-0.1201171875,-0.2802734375
0.142,-0.080078125,-0.1201171875,-0.3203125
0.1425,-0.1201171875,-0.1201171875,-0.3203125
0.143,-0.1201171875,-0.1201171875,-0.2802734375
0.1435,-0.080078125,-0.080078125,-0.3203125
0.144,-0.1201171875,-0.1201171875,-0.2802734375
0.1445,-0.1201171875,-0.16015625,-0.3203125
0.145,-0.1201171875,-0.16015625,-0.3203125
0.1455,-0.16015625,-0.16015625,-0.3203125
0.146,-0.1201171875,-0.1201171875,-0.3203125
0.1465,-0.1201171875,-0.1201171875,-0.3203125
0.147,-0.1201171875,-0.1201171875,-0.3203125
0.1475,-0.1201171875,-0.16015625,-0.3203125
0.148,-0.080078125,-0.1201171875,-0.3203125
0.1485,-0.080078125,-0.1201171875,-0.3203125
0.149,-0.1201171875,-0.1201171875,-0.3203125
0.1495,-0.080078125,-0.1201171875,-0.3203125
0.15,-0.1201171875,-0.1201171875,-0.2802734375
0.1505,-0.1201171875,-0.1201171875,-0.3203125
0.151,-0.1201171875,-0.1201171875,-0.3203125
0.1515,-0.1201171875,-0.1201171875,-0.3203125
0.152,-0.1201171875,-0.1201171875,-0.3203125
0.1525,-0.1201171875,-0.16015625,-0.3203125
0.153,-0.1201171875,-0.16015625,-0.3203125
0.1535,-0.1201171875,-0.16015625,-0.3203125
0.154,-0.1201171875,-0.1201171875,-0.3203125
0.1545,-0.1201171875,-0.1201171875,-0.3203125
0.155,-0.080078125,-0.1201171875,-0.3203125
0.1555,-0.1201171875,-0.1201171875,-0.3203125
0.156,-0.080078125,-0.1201171875,-0.3203125
0.1565,-0.1201171875,-0.1201171875,-0.2802734375
0.157,-0.1201171875,-0.1201171875,-0.3203125
0.1575,-0.1201171875,-0.1201171875,-0.3203125
0.158,-0.080078125,-0.1201171875,-0.3203125
0.1585,-0.080078125,-0.1201171875,-0.2802734375
0.159,-0.1201171875,-0.1201171875,-0.2802734375
0.1595,-0.1201171875,-0.1201171875,-0.3203125
0.16,-0.1201171875,-0.1201171875,-0.3203125
0.1605,-0.1201171875,-0.16015625,-0.3203125
0.161,-0.080078125,-0.16015625,-0.3203125
0.1615,-0.1201171875,-0.16015625,-0.3203125
0.162,-0.1201171875,-0.1201171875,-0.3203125
0.1625,-0.1201171875,-0.16015625,-0.3203125
0.163,-0.1201171875,-0.1201171875,-0.3203125
0.1635,-0.1201171875,-0.1201171875,-0.3203125
0.164,-0.1201171875,-0.1201171875,-0.3203125
0.1645,-0.080078125,-0.1201171875,-0.3203125
0.165,-0.1201171875,-0.1201171875,-0.2802734375
0.1655,-0.080078125,-0.1201171875,-0.3203125
0.166,-0.080078125,-0.1201171875,-0.3203125
0.1665,-0.080078125,-0.1201171875,-0.2802734375
0.167,-0.080078125,-0.1201171875,-0.3203125
0.1675,-0.1201171875,-0.1201171875,-0.3203125
0.168,-0.080078125,-0.1201171875,-0.3203125
0.1685,-0.1201171875,-0.16015625,-0.3203125
0.169,-0.080078125,-0.16015625,-0.3203125
0.1695,-0.1201171875,-0.16015625,-0.3203125
0.17,-0.1201171875,-0.1201171875,-0.3203125
0.1705,-0.080078125,-0.080078125,-0.3203125
0.171,-0.1201171875,-0.1201171875,-0.3203125
0.1715,-0.080078125,-0.1201171875,-0.3203125
0.172,-0.1201171875,-0.1201171875,-0.3203125
0.1725,-0.080078125,-0.1201171875,-0.3203125
0.173,-0.080078125,-0.1201171875,-0.2802734375
0.1735,-0.1201171875,-0.1201171875,-0.3203125
0.174,-0.1201171875,-0.1201171875,-0.3203125
0.1745,-0.1201171875,-0.1201171875,-0.3203125
0.175,-0.1201171875,-0.1201171875,-0.2802734375
0.1755,-0.1201171875,-0.1201171875,-0.2802734375
0.176,-0.080078125,-0.1201171875,-0.3203125
0.1765,-0.080078125,-0.16015625,-0.3203125
0.177,-0.1201171875,-0.16015625,-0.2802734375
0.1775,-0.1201171875,-0.16015625,-0.3203125
0.178,-0.1201171875,-0.1201171875,-0.3203125
0.1785,-0.080078125,-0.1201171875,-0.2802734375
0.179,-0.1201171875,-0.1201171875,-0.3203125
0.1795,-0.1201171875,-0.1201171875,-0.3203125
0.18,-0.1201171875,-0.1201171875,-0.3203125
0.1805,-0.1201171875,-0.1201171875,-0.3203125
0.181,-0.1201171875,-0.1201171875,-0.2802734375
0.1815,-0.080078125,-0.1201171875,-0.3203125
0.182,-0.1201171875,-0.1201171875,-0.2802734375
0.1825,-0.1201171875,-0.1201171875,-0.3203125
0.183,-0.080078125,-0.1201171875,-0.3203125
0.1835,-0.080078125,-0.1201171875,-0.3203125
0.184,-0.080078125,-0.1201171875,-0.3203125
0.1845,-0.1201171875,-0.16015625,-0.3203125
0.185,-0.1201171875,-0.16015625,-0.3203125
0.1855,-0.1201171875,-0.1201171875,-0.3203125
0.186,-0.1201171875,-0.1201171875,-0.3203125
0.1865,-0.1201171875,-0.1201171875,-0.3203125
0.187,-0.1201171875,-0.1201171875,-0.3203125
0.1875,-0.080078125,-0.16015625,-0.3203125
0.188,-0.1201171875,-0.1201171875,-0.3203125
0.1885,-0.080078125,-0.080078125,-0.3203125
0.189,-0.080078125,-0.1201171875,-0.3203125
0.1895,-0.1201171875,-0.1201171875,-0.3203125
0.19,-0.1201171875,-0.1201171875,-0.3203125
0.1905,-0.080078125,-0.1201171875,-0.3203125
0.191,-0.1201171875,-0.1201171875,-0.3203125
0.1915,-0.1201171875,-0.1201171875,-0.2802734375
0.192,-0.080078125,-0.1201171875,-0.3203125
0.1925,-0.1201171875,-0.16015625,-0.3203125
0.193,-0.080078125,-0.16015625,-0.3203125
0.1935,-0.1201171875,-0.1201171875,-0.3203125
0.194,-0.1201171875,-0.1201171875,-0.2802734375
0.1945,-0.080078125,-0.1201171875,-0.3203125
0.195,7.84765625,-5.0849609375,-3.5234375
0.1955,19.5791015625,-14.2138671875,-6.166015625
0.196,28.34765625,-23.462890625,-5.7255859375
0.1965,33.9931640625,-31.7109375,-3.1630859375
0.197,36.1953125,-37.9970703125,0.9208984375
0.1975,34.8740234375,-42.6015625,6.56640625
0.198,29.8291015625,-45.9248046875,14.57421875
0.1985,22.5419921875,-47.4462890625,22.7021484375
0.199,13.29296875,-46.8056640625,30.58984375
0.1995,3.2431640625,-44.0830078125,37.2763671875
0.2,-6.88671875,-38.59765625,41.6005859375
0.2005,-17.1767578125,-30.7900390625,44.1630859375
0.201,-26.4658203125,-21.78125,44.8037109375
0.2015,-36.03515625,-11.2109375,44.36328125
0.202,-44.123046875,-0.2001953125,42.28125
0.2025,-49.96875,11.0107421875,37.63671875
0.203,-53.171875,21.9013671875,30.669921875
0.2035,-53.5322265625,31.9912109375,21.9013671875
0.204,-51.7705078125,40.1591796875,12.65234375
0.2045,-49.328125,48.4873046875,2.162109375
0.205,-45.8447265625,56.0546875,-8.9287109375
0.2055,-39.9990234375,60.859375,-19.4990234375
0.206,-32.111328125,62.541015625,-28.9482421875
0.2065,-23.0224609375,61.66015625,-37.15625
0.207,-13.4931640625,58.857421875,-44.0830078125
0.2075,-2.4423828125,55.4541015625,-52.05078125
0.208,8.3681640625,50.609375,-58.2568359375
0.2085,18.2978515625,43.6025390625,-61.419921875
0.209,26.7060546875,35.0341796875,-61.419921875
0.2095,34.353515625,25.8251953125,-59.73828125
0.21,43.962890625,14.494140625,-57.81640625
0.2105,52.0107421875,3.123046875,-54.453125
0.211,57.095703125,-7.607421875,-49.0478515625
0.2115,58.857421875,-16.9765625,-41.80078125
0.212,57.65625,-24.6640625,-33.552734375
0.2125,56.455078125,-34.1533203125,-23.462890625
0.213,54.61328125,-43.962890625,-12.091796875
0.2135,50.5693359375,-51.2900390625,-0.640625
0.214,44.123046875,-55.654296875,10.4501953125
0.2145,35.71484375,-56.53515625,20.1796875
0.215,26.5859375,-55.333984375,28.5078125
0.2155,15.6552734375,-53.5322265625,37.7568359375
0.216,4.724609375,-50.4892578125,45.6044921875
0.2165,-6.7666015625,-45.404296875,51.6904296875
0.217,-17.8173828125,-37.9970703125,55.333984375
0.2175,-28.3876953125,-28.828125,56.4150390625
0.218,-37.236328125,-19.2587890625,55.333984375
0.2185,-46.044921875,-8.6884765625,53.572265625
0.219,-53.2919921875,2.482421875,49.9287109375
0.2195,-57.896484375,13.5732421875,43.72265625
0.22,-59.8583984375,23.9833984375,35.39453125
0.2205,-59.2578125,32.9521484375,26.10546875
0.221,-57.0556640625,41.48046875,15.85546875
0.2215,-54.0126953125,49.9287109375,4.484375
0.222,-48.8076171875,56.21484375,-7.20703125
0.2225,-41.48046875,59.2578125,-17.697265625
0.223,-32.0712890625,58.9375,-26.9462890625
0.2235,-22.3818359375,56.0947265625,-34.2734375
0.224,-10.890625,53.01171875,-42.921875
0.2245,0.7607421875,49.0478515625,-50.44921875
0.225,11.9716796875,42.921875,-55.4140625
0.2255,21.5810546875,35.1943359375,-57.015625
0.226,28.9482421875,26.7060546875,-55.654296875
0.2265,37.556640625,16.0556640625,-53.2119140625
0.227,46.4453125,4.6044921875,-50.5693359375
0.2275,53.4921875,-6.7265625,-46.4453125
0.228,57.3759765625,-16.9365234375,-40.279296875
0.2285,57.3759765625,-24.6640625,-33.0322265625
0.229,55.6943359375,-32.591796875,-24.103515625
0.2295,53.6123046875,-41.6806640625,-13.3330078125
0.23,50.44921875,-49.8486328125,-2.08203125
0.2305,45.083984375,-55.5341796875,9.0888671875
0.231,37.5166015625,-57.8564453125,19.1787109375
0.2315,28.908203125,-57.2958984375,27.70703125
0.232,18.73828125,-55.6142578125,36.4755859375
0.2325,8.087890625,-52.771484375,44.36328125
0.233,-3.1630859375,-48.0869140625,50.76953125
0.2335,-14.25390625,-41.080078125,54.93359375
0.234,-24.5439453125,-32.271484375,56.294921875
0.2345,-33.3525390625,-22.982421875,55.4541015625
0.235,-42.201171875,-12.5322265625,53.8125
0.2355,-50.0087890625,-1.361328125,50.7294921875
0.236,-55.57421875,9.9296875,45.2841796875
0.2365,-58.216796875,20.2998046875,37.716796875
0.237,-58.3369140625,29.708984375,28.6279296875
0.2375,-56.6552734375,38.0771484375,18.8583984375
0.238,-54.1328125,46.3251953125,8.1279296875
0.2385,-49.728515625,52.9716796875,-3.1630859375
0.239,-42.9619140625,56.7353515625,-13.853515625
0.2395,-34.2734375,57.81640625,-23.86328125
0.24,-25.064453125,56.53515625,-32.19140625
0.2405,-14.6943359375,53.8125,-40.119140625
0.241,-3.6435546875,50.4091796875,-47.7265625
0.2415,7.3671875,44.8837890625,-53.01171875
0.242,17.537109375,37.076171875,-55.173828125
0.2425,26.6259765625,27.8671875,-54.8134765625
0.243,34.59375,18.498046875,-52.8916015625
0.2435,43.72265625,7.4072265625,-50.76953125
0.244,50.609375,-3.203125,-47.0859375
0.2445,54.373046875,-13.29296875,-40.8798828125
0.245,55.4541015625,-22.4619140625,-33.0322265625
0.2455,54.61328125,-30.4296875,-24.8642578125
0.246,53.33203125,-39.9189453125,-14.57421875
0.2465,50.689453125,-48.0068359375,-4.0439453125
0.247,45.724609375,-53.251953125,6.24609375
0.2475,38.5576171875,-56.0947265625,16.3359375
0.248,30.1494140625,-56.4150390625,25.3046875
0.2485,20.98046875,-55.2138671875,33.79296875
0.249,10.2900390625,-53.2119140625,42.5615234375
0.2495,-0.5205078125,-49.2080078125,49.4482421875
0.25,-11.2509765625,-42.8017578125,53.65234375
0.2505,-21.1806640625,-34.4736328125,55.2939453125
0.251,-29.7490234375,-25.4248046875,54.4931640625
0.2515,-38.3974609375,-15.21484375,52.8515625
0.252,-46.6455078125,-4.1240234375,50.2490234375
0.2525,-52.9716796875,7.20703125,45.6044921875
0.253,-56.53515625,17.77734375,38.7578125
0.2535,-57.2158203125,27.1865234375,30.1494140625
0.254,-55.734375,35.0341796875,21.060546875
0.2545,-53.7724609375,43.642578125,10.4501953125
0.255,-50.4892578125,50.9296875,-0.48046875
0.2555,-44.8837890625,55.9345703125,-11.4111328125
0.256,-37.1162109375,58.1767578125,-21.541015625
0.2565,-28.34765625,57.6962890625,-30.4296875
0.257,-18.3779296875,55.4541015625,-38.3974609375
0.2575,-7.767578125,52.2509765625,-45.8447265625
0.258,3.3232421875,47.24609375,-51.5703125
0.2585,14.09375,39.8388671875,-54.6533203125
0.259,24.1435546875,31.0302734375,-55.654296875
0.2595,32.19140625,22.0615234375,-54.212890625
0.26,40.599609375,11.8115234375,-52.05078125
0.2605,47.9267578125,1.0009765625,-48.52734375
0.261,52.5712890625,-9.689453125,-42.6015625
0.2615,54.8935546875,-19.619140625,-35.1142578125
0.262,54.93359375,-28.1474609375,-26.9462890625
