wavelength,x,y,z
0.071,-15.0146484375,-6.7265625,20.7802734375
0.0715,-12.091796875,-9.76953125,21.060546875
0.072,-6.6865234375,-14.013671875,19.9794921875
0.0725,-2.162109375,-17.13671875,18.7783203125
0.073,2.2421875,-19.458984375,17.0966796875
0.0735,5.7255859375,-21.140625,15.4951171875
0.074,8.48828125,-21.0205078125,12.8125
0.0745,11.6513671875,-20.9404296875,9.7294921875
0.075,15.6552734375,-20.0595703125,5.0849609375
0.0755,18.7783203125,-18.3779296875,0.400390625
0.076,20.740234375,-16.65625,-3.203125
0.0765,21.5009765625,-14.57421875,-6.0859375
0.077,21.3408203125,-11.53125,-8.96875
0.0775,20.740234375,-6.806640625,-13.1328125
0.078,19.8994140625,-2.8828125,-16.255859375
0.0785,18.41796875,1.4013671875,-18.978515625
0.079,16.576171875,5.044921875,-20.8203125
0.0795,13.693359375,7.767578125,-20.7802734375
0.08,10.5302734375,10.9306640625,-20.8603515625
0.0805,4.96484375,15.0947265625,-19.7392578125
0.081,0.16015625,18.177734375,-18.09765625
0.0815,-3.5634765625,19.9794921875,-16.49609375
0.082,-6.7265625,21.2607421875,-14.814453125
0.0825,-9.6494140625,20.8603515625,-11.931640625
0.083,-13.29296875,20.3798828125,-7.8076171875
0.0835,-16.6962890625,19.4990234375,-3.68359375
0.084,-19.4990234375,17.697265625,0.9609375
0.0845,-21.0205078125,15.8955078125,4.1240234375
0.085,-21.30078125,13.4130859375,6.88671875
0.0855,-21.220703125,10.3701171875,9.849609375
0.086,-20.4599609375,5.28515625,14.173828125
0.0865,-19.298828125,1.201171875,17.216796875
0.087,-17.7373046875,-2.6025390625,19.3388671875
0.0875,-16.015625,-5.92578125,20.98046875
0.088,-12.6923828125,-8.80859375,20.6201171875
0.0885,-8.9287109375,-12.2119140625,20.2998046875
0.089,-3.923828125,-15.8955078125,19.298828125
0.0895,1.12109375,-18.658203125,17.3369140625
0.09,4.32421875,-20.1796875,15.8154296875
0.0905,7.1669921875,-20.8603515625,13.93359375
0.091,10.08984375,-20.7802734375,11.130859375
0.0915,14.1337890625,-19.859375,6.326171875
0.092,17.216796875,-18.73828125,2.2421875
0.0925,19.4990234375,-17.0966796875,-1.6416015625
0.093,20.7802734375,-15.3349609375,-4.64453125
0.0935,20.6201171875,-12.4521484375,-7.3671875
0.094,20.4599609375,-9.12890625,-10.5302734375
0.0945,19.859375,-4.5244140625,-14.494140625
0.095,18.4580078125,-0.2001953125,-17.45703125
0.0955,16.81640625,3.3232421875,-19.0185546875
0.096,14.974609375,6.24609375,-20.4599609375
0.0965,11.6513671875,9.12890625,-20.259765625
0.097,6.8466796875,13.1328125,-19.4990234375
0.0975,2.5224609375,16.416015625,-18.578125
0.098,-2.08203125,18.8984375,-16.81640625
0.0985,-5.125,20.2197265625,-15.294921875
0.099,-7.9677734375,20.419921875,-12.8525390625
0.0995,-10.9306640625,20.419921875,-10.08984375
0.1,-15.0947265625,19.4189453125,-5.125
0.1005,-18.0576171875,17.8974609375,-0.720703125
0.101,-19.8994140625,16.3359375,2.6025390625
0.1015,-20.8603515625,14.4541015625,5.4453125
0.102,-20.6201171875,11.3310546875,8.2880859375
0.1025,-20.2197265625,7.20703125,12.091796875
0.103,-19.619140625,3.0830078125,15.615234375
0.1035,-18.2177734375,-1.3212890625,18.4580078125
0.104,-16.3359375,-4.5244140625,19.8994140625
0.1045,-14.0537109375,-7.4072265625,20.5400390625
0.105,-10.7705078125,-10.490234375,20.4599609375
0.1055,-5.1650390625,-14.6943359375,19.2587890625
0.106,-0.640625,-17.697265625,17.9375
0.1065,3.3232421875,-19.8193359375,16.3759765625
0.107,6.326171875,-20.8603515625,14.734375
0.1075,9.3291015625,-20.66015625,11.69140625
0.108,12.65234375,-20.3798828125,8.2880859375
0.1085,16.3359375,-19.4189453125,3.84375
0.109,19.138671875,-17.4970703125,-0.880859375
0.1095,20.4599609375,-15.8955078125,-3.8037109375
0.11,21.1005859375,-13.533203125,-6.646484375
0.1105,20.7802734375,-10.330078125,-9.609375
0.111,20.01953125,-5.525390625,-13.7333984375
0.1115,19.138671875,-1.5615234375,-16.81640625
0.112,17.5771484375,2.5224609375,-19.298828125
0.1125,15.5751953125,5.60546875,-20.5
0.113,12.5322265625,8.6484375,-20.5
0.1135,8.80859375,12.091796875,-20.33984375
0.114,3.5234375,15.9755859375,-19.138671875
0.1145,-1.3212890625,18.658203125,-17.2568359375
0.115,-4.5244140625,20.2197265625,-15.775390625
0.1155,-7.447265625,20.98046875,-13.8935546875
0.116,-10.5302734375,20.580078125,-10.650390625
0.1165,-14.2138671875,19.859375,-6.40625
0.117,-17.4970703125,18.6982421875,-2.1220703125
0.1175,-19.939453125,16.81640625,2.2421875
0.118,-21.0205078125,14.974609375,4.96484375
0.1185,-21.1005859375,12.171875,7.8876953125
0.119,-20.7802734375,8.7685546875,11.0107421875
0.1195,-19.939453125,3.923828125,15.0546875
0.12,-18.5380859375,-0.3603515625,17.8974609375
0.1205,-17.056640625,-3.8837890625,19.8994140625
0.121,-14.974609375,-6.7666015625,20.8603515625
0.1215,-11.53125,-9.76953125,20.4599609375
0.122,-7.126953125,-13.453125,19.939453125
0.1225,-2.1220703125,-17.0166015625,18.6982421875
0.123,2.5625,-19.4189453125,16.65625
0.1235,5.365234375,-20.5,15.21484375
0.124,8.2880859375,-20.98046875,12.97265625
0.1245,11.451171875,-20.5400390625,9.609375
0.125,15.21484375,-19.5791015625,5.0048828125
0.1255,18.177734375,-18.177734375,0.80078125
0.126,20.2998046875,-16.5361328125,-3.123046875
0.1265,20.8203125,-14.4140625,-5.60546875
0.127,20.7001953125,-11.2509765625,-8.6484375
0.1275,20.33984375,-7.3671875,-12.1318359375
0.128,19.5390625,-3.0029296875,-15.7353515625
0.1285,17.857421875,1.28125,-18.3779296875
0.129,16.2958984375,4.404296875,-19.939453125
0.1295,13.9736328125,7.3671875,-20.66015625
0.13,10.2099609375,10.5703125,-20.1796875
0.1305,5.365234375,14.3740234375,-19.2587890625
0.131,0.7607421875,17.537109375,-18.017578125
0.1315,-3.4833984375,19.69921875,-16.255859375
0.132,-6.1259765625,20.419921875,-14.57421875
0.1325,-9.12890625,20.5400390625,-11.8916015625
0.133,-12.572265625,20.1396484375,-8.2080078125
0.1335,-16.095703125,19.05859375,-3.7236328125
0.134,-18.73828125,17.296875,0.5205078125
0.1345,-20.4599609375,15.6953125,3.84375
0.135,-20.8203125,13.373046875,6.5263671875
0.1355,-20.580078125,9.9697265625,9.609375
0.136,-20.01953125,5.685546875,13.373046875
0.1365,-19.21875,1.521484375,16.736328125
0.137,-17.45703125,-2.642578125,19.1787109375
0.1375,-15.4951171875,-5.4453125,20.1796875
0.138,-13.052734375,-8.408203125,20.66015625
0.1385,-8.80859375,-11.9716796875,20.099609375
0.139,-3.8037109375,-15.6953125,18.818359375
0.1395,0.80078125,-18.2978515625,17.296875
0.14,4.484375,-20.259765625,15.8154296875
0.1405,7.1669921875,-20.7001953125,13.7734375
0.141,10.2099609375,-20.6201171875,10.8505859375
0.1415,13.93359375,-19.9794921875,6.6865234375
0.142,17.2568359375,-18.73828125,2.2421875
0.1425,19.5390625,-16.9365234375,-1.8818359375
0.143,20.740234375,-15.1748046875,-4.724609375
0.1435,20.98046875,-12.5322265625,-7.6474609375
0.144,20.5400390625,-8.6884765625,-11.05078125
0.1445,19.7392578125,-4.3642578125,-14.654296875
0.145,18.5380859375,-0.16015625,-17.6572265625
0.1455,16.9365234375,3.84375,-19.8994140625
0.146,14.57421875,6.5263671875,-20.3798828125
0.1465,11.6513671875,9.529296875,-20.5
0.147,6.806640625,13.4931640625,-19.8193359375
0.1475,2.0419921875,16.8564453125,-18.5380859375
0.148,-2.2822265625,19.05859375,-16.736328125
0.1485,-5.4853515625,20.6201171875,-15.3349609375
0.149,-8.328125,20.7802734375,-12.9326171875
0.1495,-11.53125,20.419921875,-9.529296875
0.15,-15.21484375,19.6591796875,-5.205078125
0.1505,-18.337890625,18.1376953125,-0.6806640625
0.151,-20.4599609375,16.3359375,3.1630859375
0.1515,-21.0205078125,14.2138671875,5.8056640625
0.152,-21.140625,11.291015625,8.8486328125
0.1525,-20.580078125,6.9267578125,12.6923828125
0.153,-19.69921875,2.6826171875,16.095703125
0.1535,-18.0576171875,-1.44140625,18.5380859375
0.154,-16.5361328125,-4.96484375,20.6201171875
0.1545,-13.8935546875,-7.7275390625,20.740234375
0.155,-10.4501953125,-10.8505859375,20.5
0.1555,-5.525390625,-14.6142578125,19.619140625
0.156,-0.5205078125,-17.8974609375,18.0576171875
0.1565,3.5234375,-19.8193359375,16.2158203125
0.157,6.2861328125,-20.7802734375,14.654296875
0.1575,9.2890625,-20.900390625,12.01171875
0.158,12.8525390625,-20.2197265625,7.927734375
0.1585,16.1357421875,-19.2587890625,3.8837890625
0.159,19.0185546875,-17.5771484375,-0.5205078125
0.1595,20.740234375,-15.935546875,-4.00390625
0.16,20.8203125,-13.4130859375,-6.56640625
0.1605,20.7802734375,-10.2900390625,-9.6494140625
0.161,20.1396484375,-5.765625,-13.5732421875
0.1615,19.138671875,-1.5615234375,-16.8564453125
0.162,17.4169921875,2.322265625,-18.9384765625
0.1625,15.775390625,5.4052734375,-20.4599609375
0.163,12.8525390625,8.3681640625,-20.5400390625
0.1635,8.6083984375,12.01171875,-19.9794921875
0.164,4.1240234375,15.375,-19.0986328125
0.1645,-0.7607421875,18.2978515625,-17.4169921875
0.165,-4.404296875,20.099609375,-15.775390625
0.1655,-7.0068359375,20.4599609375,-13.8134765625
0.166,-9.9697265625,20.66015625,-11.2509765625
0.1665,-14.09375,19.859375,-6.40625
0.167,-17.0166015625,18.6982421875,-2.40234375
0.1675,-19.4189453125,16.9365234375,1.5615234375
0.168,-20.98046875,15.21484375,4.7646484375
0.1685,-20.900390625,12.4921875,7.4873046875
0.169,-20.7001953125,8.80859375,10.9306640625
0.1695,-20.01953125,4.5244140625,14.57421875
0.17,-18.8583984375,0.1201171875,17.8173828125
0.1705,-17.0166015625,-3.68359375,19.779296875
0.171,-15.0947265625,-6.40625,20.66015625
0.1715,-12.2119140625,-9.4892578125,20.8603515625
0.172,-6.966796875,-13.5732421875,19.859375
0.1725,-2.5224609375,-16.6962890625,18.73828125
0.173,1.921875,-19.21875,17.0166015625
0.1735,5.4052734375,-20.8203125,15.4951171875
0.174,8.16796875,-20.7802734375,12.9326171875
0.1745,11.291015625,-20.740234375,10.0498046875
0.175,15.2548828125,-19.8994140625,5.4453125
0.1755,18.41796875,-18.337890625,0.6806640625
0.176,20.33984375,-16.6962890625,-2.8828125
0.1765,21.30078125,-14.734375,-5.765625
0.177,21.1806640625,-11.6513671875,-8.6884765625
0.1775,20.7001953125,-7.126953125,-12.7724609375
0.178,19.8994140625,-3.1630859375,-15.9755859375
0.1785,18.498046875,1.2412109375,-18.8984375
0.179,16.65625,4.9248046875,-20.7802734375
0.1795,13.8935546875,7.6875,-20.8603515625
0.18,10.8505859375,10.890625,-21.1005859375
0.1805,5.205078125,15.21484375,-19.939453125
0.181,0.2802734375,18.177734375,-18.4580078125
0.1815,-3.5234375,20.1796875,-16.6962890625
0.182,-6.7265625,21.4609375,-15.0947265625
0.1825,-9.8095703125,21.1806640625,-11.931640625
0.183,-13.3330078125,20.740234375,-8.087890625
0.1835,-16.9365234375,19.8193359375,-3.8037109375
0.184,-19.8994140625,17.857421875,1.12109375
0.1845,-21.5009765625,16.015625,4.484375
0.185,-21.861328125,13.4931640625,7.3671875
0.1855,-21.8212890625,10.4501953125,10.3701171875
0.186,-21.0205078125,5.2451171875,14.814453125
0.1865,-19.859375,1.041015625,17.8974609375
0.187,-18.2177734375,-3.04296875,20.2197265625
0.1875,-16.3359375,-6.486328125,21.9013671875
0.188,-12.8525390625,-9.4892578125,21.4609375
0.1885,-9.0888671875,-12.892578125,21.2607421875
0.189,-3.7236328125,-16.9365234375,20.0595703125
0.1895,1.6416015625,-19.8193359375,17.9375
0.19,5.0849609375,-21.30078125,16.255859375
0.1905,8.1279296875,-22.1015625,14.2138671875
0.191,11.1708984375,-21.8212890625,11.05078125
0.1915,15.294921875,-20.7802734375,6.2060546875
0.192,18.498046875,-19.619140625,1.921875
0.1925,21.060546875,-17.6171875,-2.5625
0.193,22.2216796875,-15.6552734375,-5.7255859375
0.1935,22.021484375,-12.5322265625,-8.6884765625
0.194,21.8212890625,-9.0888671875,-11.8515625
0.1945,20.9404296875,-4.0439453125,-16.015625
0.195,19.3388671875,0.6005859375,-18.978515625
0.1955,17.45703125,4.1240234375,-20.7802734375
0.196,15.4951171875,7.3271484375,-21.9814453125
0.1965,11.7314453125,10.41015625,-21.5009765625
0.197,6.7666015625,14.3740234375,-20.6201171875
0.1975,2.08203125,17.8173828125,-19.5390625
0.198,-2.9228515625,20.3798828125,-17.4169921875
0.1985,-6.1259765625,21.541015625,-15.6953125
0.199,-9.048828125,21.7412109375,-13.1328125
0.1995,-12.171875,21.5009765625,-10.009765625
0.2,-16.3759765625,20.2998046875,-4.8447265625
0.2005,-19.37890625,18.578125,-0.4404296875
0.201,-21.30078125,16.896484375,3.443359375
0.2015,-22.2216796875,14.814453125,6.40625
0.202,-21.8212890625,11.37109375,9.44921875
0.2025,-21.380859375,7.2470703125,13.0927734375
0.203,-20.5400390625,2.802734375,16.81640625
0.2035,-18.818359375,-1.8017578125,19.6591796875
0.204,-16.81640625,-5.1650390625,21.060546875
0.2045,-14.5341796875,-8.087890625,21.78125
0.205,-10.890625,-11.2509765625,21.4208984375
0.2055,-5.2451171875,-15.455078125,20.1396484375
0.206,-0.6005859375,-18.5380859375,18.6982421875
0.2065,3.7236328125,-20.66015625,16.896484375
0.207,6.7666015625,-21.6611328125,15.0947265625
0.2075,9.8896484375,-21.5009765625,11.9716796875
0.208,13.1328125,-21.1806640625,8.6083984375
0.2085,16.9365234375,-20.01953125,3.8037109375
0.209,19.859375,-18.0576171875,-1.0009765625
0.2095,21.2607421875,-16.3759765625,-4.1240234375
0.21,21.9013671875,-13.9736328125,-6.9267578125
0.2105,21.5009765625,-10.5302734375,-10.08984375
0.211,20.7802734375,-5.7255859375,-14.173828125
0.2115,19.859375,-1.6015625,-17.4169921875
0.212,18.1376953125,2.6826171875,-19.9794921875
0.2125,15.9755859375,5.92578125,-21.140625
0.213,12.97265625,8.96875,-21.2607421875
0.2135,9.208984375,12.412109375,-21.0205078125
0.214,3.68359375,16.4560546875,-19.69921875
0.2145,-1.28125,19.21875,-17.8173828125
0.215,-4.64453125,20.9404296875,-16.3359375
0.2155,-7.767578125,21.6611328125,-14.2939453125
0.216,-10.970703125,21.30078125,-10.890625
0.2165,-14.7744140625,20.66015625,-6.6865234375
0.217,-18.1376953125,19.458984375,-2.2421875
0.2175,-20.7802734375,17.4169921875,2.40234375
0.218,-21.9013671875,15.4951171875,5.28515625
0.2185,-22.1015625,12.732421875,8.328125
0.219,-21.701171875,8.96875,11.69140625
0.2195,-20.7802734375,4.00390625,15.8154296875
0.22,-19.37890625,-0.3203125,18.6982421875
0.2205,-17.7373046875,-4.2041015625,20.98046875
0.221,-15.455078125,-7.2470703125,21.8212890625
0.2215,-11.8916015625,-10.41015625,21.5009765625
0.222,-7.4072265625,-14.2138671875,20.9404296875
0.2225,-2.0419921875,-17.9375,19.4990234375
0.223,2.8828125,-20.3798828125,17.3369140625
0.2235,5.92578125,-21.62109375,15.8154296875
0.224,9.0087890625,-22.1015625,13.4130859375
0.2245,12.33203125,-21.5009765625,9.689453125
0.225,16.1357421875,-20.5,5.044921875
0.2255,19.2587890625,-18.978515625,0.560546875
0.226,21.541015625,-17.0166015625,-3.6435546875
0.2265,22.0615234375,-14.7744140625,-6.40625
0.227,21.94140625,-11.53125,-9.5693359375
0.2275,21.4208984375,-7.4072265625,-13.1728515625
0.228,20.4599609375,-2.72265625,-16.9365234375
0.2285,18.658203125,1.76171875,-19.5390625
0.229,16.9365234375,5.1650390625,-21.220703125
0.2295,14.3740234375,8.2080078125,-22.0615234375
0.23,10.3701171875,11.53125,-21.2607421875
0.2305,5.4853515625,15.375,-20.33984375
0.231,0.48046875,18.6982421875,-18.9384765625
0.2315,-4.00390625,20.8203125,-16.896484375
0.232,-6.806640625,21.5810546875,-15.0947265625
0.2325,-10.009765625,21.78125,-12.33203125
0.233,-13.61328125,21.140625,-8.328125
0.2335,-17.216796875,20.01953125,-3.7236328125
0.234,-20.01953125,18.2177734375,0.9208984375
0.2345,-21.861328125,16.3759765625,4.484375
0.235,-22.2216796875,13.8134765625,7.3671875
0.2355,-21.94140625,10.2099609375,10.73046875
0.236,-21.220703125,5.845703125,14.57421875
0.2365,-20.259765625,1.2412109375,18.0576171875
0.237,-18.2578125,-3.203125,20.419921875
0.2375,-16.095703125,-6.0859375,21.62109375
0.238,-13.533203125,-9.2890625,21.9814453125
0.2385,-8.96875,-12.97265625,21.1806640625
0.239,-3.8837890625,-16.6162109375,19.939453125
0.2395,1.0009765625,-19.5390625,18.2177734375
0.24,5.0849609375,-21.541015625,16.4560546875
0.2405,7.84765625,-21.8212890625,14.2138671875
0.241,11.0107421875,-21.78125,11.2109375
0.2415,14.9345703125,-21.0205078125,6.6865234375
0.242,18.337890625,-19.619140625,2.08203125
0.2425,20.7802734375,-17.6572265625,-2.2822265625
0.243,22.0615234375,-15.85546875,-5.4052734375
0.2435,22.1416015625,-12.97265625,-8.328125
0.244,21.6611328125,-8.9287109375,-11.931640625
0.2445,20.7802734375,-4.484375,-15.455078125
0.245,19.4990234375,0.0400390625,-18.658203125
0.2455,17.5771484375,4.1240234375,-20.900390625
0.246,15.21484375,7.046875,-21.5009765625
0.2465,12.2119140625,10.169921875,-21.7412109375
0.247,7.0869140625,14.2138671875,-20.7802734375
0.2475,2.2421875,17.5771484375,-19.4990234375
0.248,-2.3623046875,19.9794921875,-17.5771484375
0.2485,-5.8857421875,21.6611328125,-16.015625
0.249,-8.728515625,21.701171875,-13.453125
0.2495,-12.0517578125,21.380859375,-9.9697265625
0.25,-15.8955078125,20.5400390625,-5.4853515625
0.2505,-19.1787109375,18.9384765625,-0.6806640625
0.251,-21.2607421875,16.9365234375,3.3232421875
0.2515,-21.9814453125,14.8544921875,6.1259765625
0.252,-22.021484375,11.771484375,9.2490234375
0.2525,-21.4208984375,7.1669921875,13.212890625
0.253,-20.4599609375,2.8427734375,16.6162109375
0.2535,-18.8984375,-1.44140625,19.3388671875
0.254,-17.13671875,-5.205078125,21.4208984375
0.2545,-14.2939453125,-8.0078125,21.4609375
0.255,-10.970703125,-11.2509765625,21.4208984375
0.2555,-5.92578125,-15.4150390625,20.4599609375
0.256,-0.640625,-18.5380859375,18.73828125
0.2565,3.5234375,-20.419921875,16.8564453125
0.257,6.5263671875,-21.62109375,15.21484375
0.2575,9.609375,-21.62109375,12.412109375
0.258,13.1728515625,-20.900390625,8.2880859375
0.2585,16.6162109375,-19.9794921875,4.1240234375
0.259,19.4990234375,-18.2578125,-0.5205078125
0.2595,21.380859375,-16.3759765625,-4.1640625
0.26,21.5009765625,-13.8134765625,-6.7666015625
0.2605,21.5009765625,-10.7705078125,-9.8896484375
0.261,20.740234375,-5.92578125,-13.9736328125
0.2615,19.69921875,-1.681640625,-17.2568359375
0.262,17.9375,2.2421875,-19.37890625
0.2625,16.3359375,5.60546875,-21.140625
0.263,13.212890625,8.5283203125,-21.0205078125
0.2635,9.0888671875,12.0517578125,-20.5
0.264,4.4443359375,15.6552734375,-19.69921875
0.2645,-0.720703125,18.7783203125,-17.9375
0.265,-4.404296875,20.4599609375,-16.2158203125
0.2655,-7.0869140625,21.060546875,-14.2939453125
0.266,-10.1298828125,21.1806640625,-11.6513671875
0.2665,-14.173828125,20.259765625,-6.806640625
0.267,-17.3369140625,19.138671875,-2.6826171875
0.2675,-19.8193359375,17.4169921875,1.44140625
0.268,-21.380859375,15.6552734375,4.7646484375
0.2685,-21.2607421875,12.7724609375,7.52734375
0.269,-21.140625,9.2490234375,10.890625
0.2695,-20.3798828125,4.724609375,14.734375
0.27,-19.1787109375,0.2802734375,17.9775390625
0.2705,-17.3369140625,-3.5234375,19.859375
0.271,-15.4951171875,-6.40625,20.98046875
0.2715,-12.4921875,-9.369140625,21.060546875
0.272,-7.3271484375,-13.453125,20.1396484375
0.2725,-2.9228515625,-16.6162109375,19.05859375
0.273,1.76171875,-19.21875,17.296875
0.2735,5.2451171875,-20.8603515625,15.6953125
0.274,7.927734375,-20.8603515625,13.2529296875
0.2745,10.9306640625,-20.900390625,10.4501953125
0.275,15.0146484375,-19.9794921875,5.60546875
0.2755,18.09765625,-18.4580078125,1.12109375
0.276,20.01953125,-16.81640625,-2.4423828125
