wavelength,x,y,z
0.022,-7.287109375,7.8076171875,-0.8408203125
0.0225,-7.8076171875,6.6865234375,0.8408203125
0.023,-8.5283203125,5.765625,2.482421875
0.0235,-9.2490234375,4.724609375,4.2841796875
0.024,-8.8486328125,3.123046875,5.4453125
0.0245,-8.3681640625,1.44140625,6.6064453125
0.025,-7.5673828125,-0.240234375,7.447265625
0.0255,-6.5263671875,-1.9619140625,8.087890625
0.026,-5.4052734375,-3.7236328125,8.80859375
0.0265,-3.8837890625,-5.4453125,9.0087890625
0.027,-2.2021484375,-6.40625,8.328125
0.0275,-0.7607421875,-7.5673828125,8.0478515625
0.028,0.880859375,-8.2080078125,7.1669921875
0.0285,2.4423828125,-8.8486328125,6.326171875
0.029,4.1640625,-9.5693359375,5.3251953125
0.0295,5.28515625,-9.12890625,3.84375
0.03,6.40625,-8.6884765625,2.2421875
0.0305,7.2470703125,-7.927734375,0.6806640625
0.031,7.927734375,-6.966796875,-0.9609375
0.0315,8.6884765625,-6.166015625,-2.5625
0.032,9.2490234375,-5.044921875,-4.2041015625
0.0325,8.728515625,-3.5234375,-5.28515625
0.033,8.328125,-1.9619140625,-6.486328125
0.0335,7.447265625,-0.3203125,-7.2470703125
0.034,6.56640625,1.44140625,-8.0078125
0.0345,5.525390625,3.2431640625,-8.80859375
0.035,3.923828125,4.724609375,-8.6884765625
0.0355,2.3623046875,5.765625,-8.16796875
0.036,0.9208984375,6.806640625,-7.8076171875
0.0365,-0.6806640625,7.52734375,-7.046875
0.037,-2.2021484375,8.2880859375,-6.3662109375
0.0375,-3.8037109375,8.80859375,-5.28515625
0.038,-4.8447265625,8.2880859375,-3.7236328125
0.0385,-6.0458984375,7.9677734375,-2.2421875
0.039,-6.7265625,7.1669921875,-0.7607421875
0.0395,-7.52734375,6.40625,0.8408203125
0.04,-8.408203125,5.7255859375,2.4423828125
0.0405,-8.6884765625,4.4443359375,3.9638671875
0.041,-8.248046875,2.9228515625,4.96484375
0.0415,-7.9677734375,1.3212890625,6.24609375
0.042,-7.0869140625,-0.2802734375,7.0068359375
0.0425,-6.326171875,-1.921875,7.927734375
0.043,-5.1650390625,-3.7236328125,8.48828125
0.0435,-3.5634765625,-5.0048828125,8.248046875
0.044,-2.1220703125,-6.2060546875,8.0478515625
0.0445,-0.6806640625,-7.0869140625,7.607421875
0.045,0.9208984375,-7.9677734375,6.88671875
0.0455,2.482421875,-8.80859375,6.2060546875
0.046,4.00390625,-9.0087890625,4.96484375
0.0465,5.044921875,-8.6083984375,3.5234375
0.047,6.2861328125,-8.2880859375,1.9619140625
0.0475,7.0068359375,-7.447265625,0.48046875
0.048,7.927734375,-6.7265625,-1.2412109375
0.0485,8.7685546875,-6.005859375,-2.8828125
0.049,8.7685546875,-4.6044921875,-4.244140625
0.0495,8.328125,-3.0830078125,-5.4052734375
0.05,7.84765625,-1.4013671875,-6.486328125
0.0505,7.046875,0.3203125,-7.3271484375
0.051,6.24609375,2.0419921875,-8.2880859375
0.0515,4.8447265625,3.8037109375,-8.6884765625
0.052,3.203125,4.96484375,-8.2080078125
0.0525,1.76171875,6.24609375,-8.0078125
0.053,0.2802734375,7.0068359375,-7.3671875
0.0535,-1.361328125,7.84765625,-6.646484375
0.054,-3.0029296875,8.6083984375,-5.845703125
0.0545,-4.2841796875,8.4482421875,-4.404296875
0.055,-5.4453125,8.0078125,-2.8828125
0.0555,-6.486328125,7.52734375,-1.361328125
0.056,-7.126953125,6.646484375,0.2802734375
0.0565,-8.087890625,5.9658203125,1.841796875
0.057,-8.6884765625,4.9248046875,3.4833984375
0.0575,-8.48828125,3.443359375,4.724609375
0.058,-8.087890625,1.841796875,5.9658203125
0.0585,-7.4072265625,0.240234375,6.8466796875
0.059,-6.486328125,-1.5615234375,7.7275390625
0.0595,-5.525390625,-3.36328125,8.5283203125
0.06,-3.923828125,-4.884765625,8.48828125
0.0605,-2.40234375,-6.0458984375,8.1279296875
0.061,-0.9208984375,-7.20703125,7.84765625
0.0615,0.7607421875,-7.927734375,7.046875
0.062,2.3623046875,-8.7685546875,6.2861328125
0.0625,4.00390625,-9.3291015625,5.2451171875
0.063,5.1650390625,-8.888671875,3.68359375
0.0635,6.326171875,-8.4482421875,2.162109375
0.064,7.20703125,-7.7275390625,0.560546875
0.0645,7.927734375,-6.806640625,-1.2412109375
0.065,8.8486328125,-6.1259765625,-2.8427734375
0.0655,9.12890625,-4.7646484375,-4.5244140625
0.066,8.6083984375,-3.0830078125,-5.5654296875
0.0665,8.16796875,-1.44140625,-6.7666015625
0.067,7.1669921875,0.3603515625,-7.52734375
0.0675,6.2060546875,2.2421875,-8.408203125
0.068,5.044921875,4.00390625,-9.0087890625
0.0685,3.203125,5.365234375,-8.568359375
0.069,1.6416015625,6.486328125,-8.2080078125
0.0695,0.1201171875,7.4072265625,-7.6474609375
0.07,-1.681640625,8.1279296875,-6.6064453125
0.0705,-3.283203125,8.8486328125,-5.765625
0.071,-4.8447265625,9.0087890625,-4.484375
0.0715,-5.845703125,8.3681640625,-2.802734375
0.072,-6.9267578125,7.8076171875,-1.201171875
0.0725,-7.607421875,6.7265625,0.5205078125
0.073,-8.3681640625,5.765625,2.2421875
0.0735,-9.048828125,4.9248046875,3.84375
0.074,-8.96875,3.36328125,5.28515625
0.0745,-8.328125,1.7216796875,6.3662109375
0.075,-7.7275390625,0.0,7.4072265625
0.0755,-6.4462890625,-1.9619140625,8.087890625
0.076,-5.4052734375,-3.763671875,8.8486328125
0.0765,-3.923828125,-5.4453125,9.048828125
0.077,-2.2021484375,-6.5263671875,8.4482421875
0.0775,-0.640625,-7.6474609375,8.0478515625
0.078,1.0810546875,-8.408203125,7.20703125
0.0785,2.8427734375,-9.048828125,6.0859375
0.079,4.4443359375,-9.6494140625,5.1650390625
0.0795,5.765625,-9.44921875,3.6435546875
0.08,6.7666015625,-8.728515625,1.9619140625
0.0805,7.6875,-8.0078125,0.3203125
0.081,8.328125,-6.8466796875,-1.5615234375
0.0815,9.0888671875,-5.92578125,-3.283203125
0.082,9.529296875,-4.724609375,-4.8046875
0.0825,9.0087890625,-3.04296875,-6.0458984375
0.083,8.3681640625,-1.3212890625,-7.0869140625
0.0835,7.4873046875,0.48046875,-7.927734375
0.084,6.0859375,2.482421875,-8.6083984375
0.0845,5.0849609375,4.1640625,-9.2490234375
0.085,3.3232421875,5.685546875,-9.048828125
0.0855,1.6416015625,6.6865234375,-8.3681640625
0.086,0.080078125,7.6875,-7.84765625
0.0865,-1.76171875,8.328125,-6.7666015625
0.087,-3.443359375,8.9287109375,-5.7255859375
0.0875,-4.884765625,9.2490234375,-4.6845703125
0.088,-5.9658203125,8.6884765625,-3.04296875
0.0885,-6.9267578125,7.9677734375,-1.361328125
0.089,-7.7275390625,7.0869140625,0.3203125
0.0895,-8.328125,5.845703125,2.08203125
0.09,-9.0087890625,5.0849609375,3.6435546875
0.0905,-9.1689453125,3.763671875,5.125
0.091,-8.48828125,2.0419921875,6.166015625
0.0915,-8.0078125,0.400390625,7.3271484375
0.092,-6.806640625,-1.44140625,7.9677734375
0.0925,-5.6455078125,-3.36328125,8.6484375
0.093,-4.484375,-4.9248046875,9.048828125
0.0935,-2.72265625,-6.24609375,8.6484375
0.094,-1.2412109375,-7.20703125,8.16796875
0.0945,0.48046875,-8.16796875,7.52734375
0.095,2.2421875,-8.80859375,6.4462890625
0.0955,3.84375,-9.44921875,5.60546875
0.096,5.205078125,-9.5693359375,4.32421875
0.0965,6.24609375,-8.9287109375,2.642578125
0.097,7.20703125,-8.328125,1.041015625
0.0975,7.927734375,-7.3271484375,-0.6806640625
0.098,8.6484375,-6.2060546875,-2.4423828125
0.0985,9.2890625,-5.4052734375,-3.923828125
0.099,9.1689453125,-3.8837890625,-5.3251953125
0.0995,8.4482421875,-2.2021484375,-6.2861328125
0.1,7.8876953125,-0.5205078125,-7.4072265625
0.1005,6.646484375,1.4013671875,-8.0478515625
0.101,5.6455078125,3.1630859375,-8.8486328125
0.1015,4.32421875,4.724609375,-9.0087890625
0.102,2.5224609375,5.8857421875,-8.48828125
0.1025,1.041015625,6.88671875,-8.0078125
0.103,-0.640625,7.7275390625,-7.2470703125
0.1035,-2.3623046875,8.408203125,-6.24609375
0.104,-3.84375,8.96875,-5.4052734375
0.1045,-5.125,8.6884765625,-3.923828125
0.105,-6.1259765625,8.1279296875,-2.3623046875
0.1055,-7.0869140625,7.4873046875,-0.80078125
0.106,-7.6875,6.4462890625,0.9609375
0.1065,-8.48828125,5.6455078125,2.5625
0.107,-8.96875,4.6845703125,4.00390625
0.1075,-8.6884765625,3.04296875,5.365234375
0.108,-8.16796875,1.4814453125,6.40625
0.1085,-7.4072265625,-0.3203125,7.3671875
0.109,-6.24609375,-2.2021484375,8.0478515625
0.1095,-5.205078125,-3.84375,8.728515625
0.11,-3.7236328125,-5.28515625,8.6884765625
0.1105,-2.08203125,-6.40625,8.2080078125
0.111,-0.640625,-7.447265625,7.8076171875
0.1115,1.12109375,-8.2080078125,6.966796875
0.112,2.802734375,-8.96875,6.0859375
0.1125,4.2041015625,-9.369140625,5.0849609375
0.113,5.4052734375,-9.0087890625,3.5634765625
0.1135,6.40625,-8.48828125,2.0419921875
0.114,7.3671875,-7.7275390625,0.3603515625
0.1145,8.0478515625,-6.6865234375,-1.44140625
0.115,8.888671875,-5.9658203125,-2.962890625
0.1155,9.1689453125,-4.7646484375,-4.484375
0.116,8.6083984375,-3.04296875,-5.6455078125
0.1165,8.1279296875,-1.44140625,-6.7265625
0.117,7.1669921875,0.3603515625,-7.5673828125
0.1175,6.1259765625,2.2822265625,-8.3681640625
0.118,5.044921875,3.84375,-8.888671875
0.1185,3.3232421875,5.2451171875,-8.6083984375
0.119,1.8017578125,6.326171875,-8.16796875
0.1195,0.240234375,7.3271484375,-7.607421875
0.12,-1.5615234375,7.9677734375,-6.6064453125
0.1205,-3.0830078125,8.6484375,-5.8857421875
0.121,-4.484375,8.80859375,-4.64453125
0.1215,-5.60546875,8.2080078125,-3.0029296875
0.122,-6.56640625,7.767578125,-1.4814453125
0.1225,-7.3671875,6.88671875,0.240234375
0.123,-8.087890625,5.8857421875,1.921875
0.1235,-8.80859375,5.0849609375,3.36328125
0.124,-8.8486328125,3.763671875,4.8046875
0.1245,-8.2080078125,2.0419921875,5.8857421875
0.125,-7.7275390625,0.4404296875,7.0068359375
0.1255,-6.56640625,-1.4814453125,7.7275390625
0.126,-5.6455078125,-3.283203125,8.568359375
0.1265,-4.244140625,-4.7646484375,8.6884765625
0.127,-2.6025390625,-6.0458984375,8.2880859375
0.1275,-1.201171875,-7.046875,7.9677734375
0.128,0.48046875,-7.9677734375,7.287109375
0.1285,2.2021484375,-8.728515625,6.3662109375
0.129,3.763671875,-9.2890625,5.4453125
0.1295,4.96484375,-9.3291015625,4.0439453125
0.13,6.0458984375,-8.568359375,2.482421875
0.1305,7.046875,-8.0078125,0.9609375
0.131,7.767578125,-6.966796875,-0.8408203125
0.1315,8.6484375,-6.166015625,-2.5224609375
0.132,9.0888671875,-5.205078125,-3.923828125
0.1325,8.888671875,-3.603515625,-5.3251953125
0.133,8.16796875,-1.9619140625,-6.2861328125
0.1335,7.6474609375,-0.3203125,-7.3671875
0.134,6.40625,1.7216796875,-8.087890625
0.1345,5.4853515625,3.4033203125,-8.8486328125
0.135,3.84375,4.8447265625,-8.728515625
0.1355,2.2421875,6.005859375,-8.2880859375
0.136,0.7607421875,7.0068359375,-7.84765625
0.1365,-0.9609375,7.8076171875,-6.9267578125
0.137,-2.642578125,8.4482421875,-6.1259765625
0.1375,-4.00390625,8.80859375,-5.1650390625
0.138,-5.28515625,8.568359375,-3.603515625
0.1385,-6.24609375,7.8876953125,-1.9619140625
0.139,-7.20703125,7.287109375,-0.400390625
0.1395,-7.84765625,6.1259765625,1.4814453125
0.14,-8.728515625,5.4453125,3.0029296875
0.1405,-8.9287109375,4.244140625,4.404296875
0.141,-8.48828125,2.5224609375,5.6455078125
0.1415,-7.9677734375,0.9609375,6.6865234375
0.142,-7.0869140625,-0.880859375,7.607421875
0.1425,-5.92578125,-2.8828125,8.408203125
0.143,-4.7646484375,-4.4443359375,8.8486328125
0.1435,-3.0830078125,-5.765625,8.568359375
0.144,-1.521484375,-6.88671875,8.1279296875
0.1445,0.0,-8.0078125,7.52734375
0.145,1.921875,-8.6484375,6.56640625
0.1455,3.5234375,-9.369140625,5.7255859375
0.146,4.884765625,-9.369140625,4.484375
0.1465,6.0458984375,-8.96875,2.8828125
0.147,6.966796875,-8.2080078125,1.28125
0.1475,7.84765625,-7.4072265625,-0.48046875
0.148,8.6484375,-6.2861328125,-2.4423828125
0.1485,9.2490234375,-5.4052734375,-3.8837890625
0.149,9.208984375,-3.923828125,-5.28515625
0.1495,8.48828125,-2.2021484375,-6.3662109375
0.15,7.9677734375,-0.6005859375,-7.447265625
0.1505,6.6865234375,1.44140625,-8.1279296875
0.151,5.60546875,3.443359375,-9.048828125
0.1515,4.1240234375,4.9248046875,-9.0087890625
0.152,2.40234375,6.24609375,-8.6884765625
0.1525,0.80078125,7.1669921875,-7.8876953125
0.153,-0.8408203125,7.9677734375,-7.3671875
0.1535,-2.802734375,8.6484375,-6.1259765625
0.154,-4.2841796875,9.208984375,-5.1650390625
0.1545,-5.5654296875,8.9287109375,-3.68359375
0.155,-6.6064453125,8.2880859375,-2.001953125
0.1555,-7.4072265625,7.4873046875,-0.400390625
0.156,-8.1279296875,6.40625,1.4013671875
0.1565,-8.9287109375,5.3251953125,3.3232421875
0.157,-9.12890625,4.2041015625,4.6044921875
0.1575,-8.9287109375,2.642578125,6.005859375
0.158,-8.087890625,0.880859375,6.966796875
0.1585,-7.447265625,-0.80078125,7.927734375
0.159,-5.92578125,-2.9228515625,8.5283203125
0.1595,-4.8046875,-4.724609375,9.1689453125
0.16,-3.123046875,-6.0458984375,8.80859375
0.1605,-1.521484375,-7.1669921875,8.4482421875
0.161,0.080078125,-8.0078125,7.6875
0.1615,1.76171875,-8.80859375,6.88671875
0.162,3.7236328125,-9.4892578125,5.7255859375
0.1625,5.0048828125,-9.609375,4.5244140625
0.163,6.24609375,-9.2490234375,2.962890625
0.1635,7.0869140625,-8.4482421875,1.3212890625
0.164,7.927734375,-7.6875,-0.3203125
0.1645,8.5283203125,-6.40625,-2.2021484375
0.165,9.3291015625,-5.4853515625,-3.84375
0.1655,9.2490234375,-4.1640625,-5.125
0.166,8.80859375,-2.482421875,-6.326171875
0.1665,7.9677734375,-0.880859375,-7.126953125
0.167,7.1669921875,0.880859375,-8.0078125
0.1675,5.7255859375,2.962890625,-8.6884765625
0.168,4.6044921875,4.484375,-9.048828125
0.1685,2.802734375,5.765625,-8.6083984375
0.169,1.361328125,6.6865234375,-8.087890625
0.1695,-0.2802734375,7.4873046875,-7.447265625
0.17,-1.8818359375,8.2080078125,-6.486328125
0.1705,-3.5634765625,8.9287109375,-5.60546875
0.171,-4.64453125,8.6884765625,-4.3642578125
0.1715,-5.8056640625,8.328125,-2.8427734375
0.172,-6.6064453125,7.5673828125,-1.3212890625
0.1725,-7.4072265625,6.88671875,0.2802734375
0.173,-8.0078125,5.7255859375,2.001953125
0.1735,-8.728515625,5.0849609375,3.4033203125
0.174,-8.6484375,3.763671875,4.64453125
0.1745,-8.16796875,2.1220703125,5.7255859375
0.175,-7.607421875,0.6005859375,6.6865234375
0.1755,-6.6865234375,-1.1611328125,7.52734375
0.176,-5.6455078125,-2.962890625,8.2880859375
0.1765,-4.5244140625,-4.2841796875,8.4482421875
0.177,-2.8828125,-5.6455078125,8.16796875
0.1775,-1.5615234375,-6.56640625,7.8076171875
0.178,0.0,-7.52734375,7.3671875
0.1785,1.5615234375,-8.2080078125,6.486328125
0.179,3.04296875,-8.96875,5.8056640625
0.1795,4.1240234375,-8.7685546875,4.564453125
0.18,5.365234375,-8.48828125,3.0830078125
0.1805,6.2861328125,-7.8876953125,1.6015625
0.181,7.1669921875,-7.2470703125,0.1201171875
0.1815,8.0078125,-6.486328125,-1.6015625
0.182,8.6484375,-5.765625,-2.8828125
0.1825,8.568359375,-4.3642578125,-4.2841796875
0.183,8.0478515625,-2.802734375,-5.28515625
0.1835,7.6875,-1.2412109375,-6.486328125
0.184,6.7666015625,0.5205078125,-7.3271484375
0.1845,6.0859375,2.2021484375,-8.2880859375
0.185,4.6845703125,3.4833984375,-8.2080078125
0.1855,3.1630859375,4.8447265625,-8.087890625
0.186,1.841796875,5.845703125,-7.7275390625
0.1865,0.3203125,6.88671875,-7.287109375
0.187,-1.3212890625,7.6875,-6.56640625
0.1875,-2.642578125,8.2880859375,-5.845703125
0.188,-3.8837890625,8.087890625,-4.5244140625
0.1885,-5.044921875,7.8076171875,-3.04296875
0.189,-6.0859375,7.3271484375,-1.521484375
0.1895,-6.9267578125,6.6064453125,0.0
0.19,-7.9677734375,6.0859375,1.6015625
0.1905,-8.328125,5.205078125,2.8427734375
0.191,-8.2080078125,3.603515625,4.32421875
0.1915,-7.84765625,2.1220703125,5.4052734375
0.192,-7.3271484375,0.48046875,6.56640625
0.1925,-6.4462890625,-1.361328125,7.4873046875
0.193,-5.525390625,-3.04296875,8.2080078125
0.1935,-4.0439453125,-4.3642578125,8.0478515625
0.194,-2.6025390625,-5.6455078125,8.0078125
0.1945,-1.201171875,-6.6865234375,7.6474609375
0.195,0.4404296875,-7.6474609375,7.046875
0.1955,2.08203125,-8.568359375,6.3662109375
0.196,3.36328125,-8.8486328125,5.365234375
0.1965,4.724609375,-8.6083984375,3.84375
0.197,5.7255859375,-8.16796875,2.40234375
0.1975,6.8466796875,-7.6474609375,0.7607421875
0.198,7.7275390625,-6.7666015625,-1.0009765625
0.1985,8.6484375,-6.1259765625,-2.5625
0.199,8.7685546875,-4.884765625,-3.923828125
0.1995,8.3681640625,-3.1630859375,-5.2451171875
0.2,7.927734375,-1.6416015625,-6.3662109375
0.2005,7.1669921875,0.16015625,-7.3271484375
0.201,6.1259765625,2.162109375,-8.328125
0.2015,4.884765625,3.68359375,-8.568359375
0.202,3.203125,5.044921875,-8.328125
0.2025,1.76171875,6.2060546875,-8.0078125
0.203,0.2001953125,7.20703125,-7.4873046875
0.2035,-1.6416015625,7.9677734375,-6.5263671875
0.204,-3.283203125,8.7685546875,-5.7255859375
0.2045,-4.5244140625,8.568359375,-4.3642578125
0.205,-5.765625,8.2080078125,-2.72265625
0.2055,-6.6064453125,7.52734375,-1.201171875
0.206,-7.5673828125,6.6865234375,0.560546875
0.2065,-8.4482421875,5.7255859375,2.482421875
0.207,-8.8486328125,4.6845703125,3.8837890625
0.2075,-8.728515625,3.1630859375,5.28515625
0.208,-8.16796875,1.44140625,6.40625
0.2085,-7.52734375,-0.2001953125,7.3671875
0.209,-6.326171875,-2.2822265625,8.16796875
0.2095,-5.0849609375,-4.2841796875,9.0087890625
0.21,-3.4033203125,-5.6455078125,8.6884765625
0.2105,-1.8017578125,-6.9267578125,8.408203125
0.211,-0.3203125,-7.7275390625,7.84765625
0.2115,1.44140625,-8.6083984375,7.046875
0.212,3.4033203125,-9.44921875,5.92578125
0.2125,4.96484375,-9.689453125,4.64453125
0.213,6.2060546875,-9.2890625,3.0830078125
0.2135,7.20703125,-8.6083984375,1.361328125
0.214,7.9677734375,-7.7275390625,-0.3203125
0.2145,8.728515625,-6.56640625,-2.2021484375
0.215,9.609375,-5.4052734375,-4.2041015625
0.2155,9.44921875,-3.923828125,-5.4853515625
0.216,9.048828125,-2.2822265625,-6.806640625
0.2165,8.1279296875,-0.5205078125,-7.6474609375
0.217,7.1669921875,1.2412109375,-8.408203125
0.2175,5.685546875,3.443359375,-9.208984375
0.218,4.2841796875,5.3251953125,-9.6494140625
0.2185,2.2822265625,6.56640625,-8.888671875
0.219,0.7607421875,7.6474609375,-8.48828125
0.2195,-1.0009765625,8.328125,-7.5673828125
0.22,-2.72265625,8.96875,-6.40625
0.2205,-4.8046875,9.7294921875,-5.205078125
0.221,-6.0859375,9.3291015625,-3.603515625
0.2215,-7.1669921875,8.80859375,-1.9619140625
0.222,-7.8876953125,7.767578125,-0.2802734375
0.2225,-8.5283203125,6.7666015625,1.4814453125
0.223,-9.12890625,5.4052734375,3.443359375
0.2235,-9.689453125,4.1640625,5.2451171875
0.224,-9.1689453125,2.5625,6.326171875
0.2245,-8.6484375,0.80078125,7.52734375
0.225,-7.607421875,-0.9609375,8.16796875
0.2255,-6.4462890625,-2.7626953125,8.80859375
0.226,-4.9248046875,-4.96484375,9.4892578125
0.2265,-3.203125,-6.4462890625,9.3291015625
0.227,-1.44140625,-7.52734375,8.728515625
0.2275,0.1201171875,-8.3681640625,8.1279296875
0.228,1.76171875,-9.0087890625,7.1669921875
0.2285,3.5634765625,-9.609375,5.9658203125
0.229,5.4052734375,-10.25,4.8046875
0.2295,6.40625,-9.4892578125,3.04296875
0.23,7.607421875,-9.0087890625,1.44140625
0.2305,8.087890625,-7.8876953125,-0.240234375
0.231,8.728515625,-6.88671875,-1.921875
0.2315,9.44921875,-5.6455078125,-3.84375
0.232,9.6494140625,-4.32421875,-5.365234375
0.2325,9.12890625,-2.72265625,-6.4462890625
0.233,8.328125,-1.041015625,-7.4072265625
0.2335,7.4873046875,0.6005859375,-8.1279296875
0.234,6.24609375,2.40234375,-8.728515625
0.2345,4.96484375,4.5244140625,-9.4892578125
0.235,3.1630859375,5.765625,-8.96875
0.2355,1.5615234375,6.966796875,-8.5283203125
0.236,0.0400390625,7.607421875,-7.767578125
0.2365,-1.5615234375,8.2880859375,-6.966796875
0.237,-3.36328125,8.96875,-5.8056640625
0.2375,-4.8447265625,9.2490234375,-4.64453125
0.238,-5.765625,8.568359375,-3.0830078125
0.2385,-6.88671875,8.0478515625,-1.521484375
0.239,-7.4072265625,7.126953125,0.0400390625
0.2395,-8.087890625,6.1259765625,1.6416015625
0.24,-8.9287109375,5.1650390625,3.443359375
0.2405,-8.888671875,3.923828125,4.64453125
0.241,-8.5283203125,2.40234375,5.8857421875
0.2415,-7.84765625,0.7607421875,6.7666015625
0.242,-7.126953125,-0.8408203125,7.607421875
0.2425,-5.9658203125,-2.642578125,8.2880859375
0.243,-4.7646484375,-4.4443359375,8.8486328125
0.2435,-3.1630859375,-5.525390625,8.328125
0.244,-1.6416015625,-6.7666015625,8.16796875
0.2445,-0.2802734375,-7.447265625,7.52734375
0.245,1.28125,-8.2880859375,6.8466796875
0.2455,3.0830078125,-9.12890625,5.9658203125
0.246,4.32421875,-9.048828125,4.724609375
0.2465,5.4453125,-8.7685546875,3.283203125
0.247,6.40625,-8.2080078125,1.76171875
0.2475,7.2470703125,-7.52734375,0.2802734375
0.248,8.0078125,-6.6064453125,-1.44140625
0.2485,8.888671875,-5.8056640625,-3.0830078125
0.249,8.7685546875,-4.564453125,-4.2841796875
0.2495,8.4482421875,-2.962890625,-5.5654296875
0.25,7.8076171875,-1.44140625,-6.4462890625
0.2505,7.1669921875,0.2802734375,-7.4072265625
0.251,6.1259765625,2.2021484375,-8.328125
0.2515,4.884765625,3.7236328125,-8.568359375
0.252,3.2431640625,4.96484375,-8.2080078125
0.2525,1.8818359375,6.0859375,-8.0078125
0.253,0.4404296875,6.966796875,-7.447265625
0.2535,-1.201171875,7.7275390625,-6.7265625
0.254,-2.8828125,8.6083984375,-5.92578125
0.2545,-4.00390625,8.2880859375,-4.564453125
0.255,-5.28515625,8.1279296875,-3.123046875
0.2555,-6.1259765625,7.4873046875,-1.681640625
0.256,-7.0869140625,6.88671875,0.0
0.2565,-7.927734375,6.0458984375,1.6015625
0.257,-8.6083984375,5.125,3.123046875
0.2575,-8.4482421875,3.763671875,4.3642578125
0.258,-8.1279296875,2.1220703125,5.685546875
0.2585,-7.52734375,0.640625,6.6064453125
0.259,-6.7265625,-1.1611328125,7.5673828125
0.2595,-5.6455078125,-3.1630859375,8.4482421875
0.26,-4.2041015625,-4.484375,8.328125
0.2605,-2.642578125,-5.8056640625,8.2080078125
0.261,-1.28125,-6.806640625,7.8076171875
0.2615,0.3203125,-7.767578125,7.287109375
0.262,2.0419921875,-8.6083984375,6.4462890625
0.2625,3.68359375,-9.2490234375,5.4853515625
0.263,4.8046875,-8.8486328125,3.9638671875
0.2635,6.0859375,-8.5283203125,2.40234375
0.264,6.9267578125,-7.8076171875,0.9208984375
0.2645,7.8076171875,-7.046875,-0.8408203125
0.265,8.80859375,-6.166015625,-2.72265625
0.2655,9.0087890625,-4.96484375,-4.1240234375
0.266,8.728515625,-3.36328125,-5.4453125
0.2665,8.1279296875,-1.681640625,-6.4462890625
0.267,7.447265625,0.0,-7.4072265625
0.2675,6.3662109375,1.9619140625,-8.328125
0.268,5.1650390625,3.923828125,-9.048828125
0.2685,3.3232421875,5.125,-8.48828125
0.269,1.8017578125,6.5263671875,-8.3681640625
0.2695,0.2802734375,7.2470703125,-7.6474609375
0.27,-1.4013671875,8.0478515625,-6.8466796875
0.2705,-3.283203125,8.9287109375,-5.845703125
0.271,-4.7646484375,8.96875,-4.5244140625
0.2715,-5.845703125,8.408203125,-2.8828125
0.272,-6.8466796875,7.8076171875,-1.28125
0.2725,-7.5673828125,6.88671875,0.3603515625
0.273,-8.328125,5.92578125,2.08203125
0.2735,-9.1689453125,4.8046875,3.9638671875
0.274,-8.8486328125,3.3232421875,5.1650390625
0.2745,-8.48828125,1.7216796875,6.486328125
0.275,-7.6875,0.080078125,7.3271484375
0.2755,-6.7265625,-1.7216796875,8.1279296875
0.276,-5.4453125,-3.763671875,8.888671875
0.2765,-3.8837890625,-5.4853515625,9.0888671875
