wavelength,x,y,z
0.048,-3.4033203125,-2.6025390625,10.4501953125
0.0485,-4.8447265625,-1.4013671875,10.7705078125
0.049,-7.7275390625,0.9609375,11.1708984375
0.0495,-9.048828125,2.8427734375,10.2900390625
0.05,-10.6103515625,4.2041015625,9.9697265625
0.0505,-11.6513671875,5.4853515625,9.0888671875
0.051,-11.4111328125,6.40625,7.2470703125
0.0515,-11.611328125,7.3271484375,5.765625
0.052,-11.53125,8.6884765625,3.2431640625
0.0525,-10.330078125,8.568359375,1.3212890625
0.053,-10.1298828125,9.208984375,-0.6005859375
0.0535,-8.2080078125,8.568359375,-2.6826171875
0.054,-6.56640625,7.5673828125,-3.9638671875
0.0545,-4.404296875,7.20703125,-6.40625
0.055,-1.9619140625,6.0458984375,-8.2880859375
0.0555,0.0,4.8447265625,-9.369140625
0.056,2.08203125,3.9638671875,-11.0107421875
0.0565,3.923828125,1.921875,-10.970703125
0.057,5.4853515625,0.48046875,-11.1708984375
0.0575,8.2880859375,-1.6416015625,-11.53125
0.058,9.4091796875,-3.5234375,-10.41015625
0.0585,10.73046875,-4.5244140625,-10.169921875
0.059,11.53125,-5.765625,-9.208984375
0.0595,11.2509765625,-6.6865234375,-7.2470703125
0.06,11.37109375,-7.6474609375,-5.60546875
0.0605,11.2509765625,-8.8486328125,-3.2431640625
0.061,9.8896484375,-8.48828125,-1.361328125
0.0615,9.689453125,-9.0087890625,0.3203125
0.062,7.5673828125,-8.2880859375,2.482421875
0.0625,5.8056640625,-7.287109375,3.84375
0.063,3.7236328125,-6.9267578125,6.24609375
0.0635,1.3212890625,-5.7255859375,7.8876953125
0.064,-0.48046875,-4.564453125,8.888671875
0.0645,-2.40234375,-3.7236328125,10.25
0.065,-4.244140625,-1.681640625,10.2099609375
0.0655,-5.9658203125,0.0,10.330078125
0.066,-8.5283203125,1.9619140625,10.6904296875
0.0665,-9.4091796875,3.68359375,9.369140625
0.067,-10.6103515625,4.484375,9.2890625
0.0675,-11.2109375,5.6455078125,8.1279296875
0.068,-10.890625,6.5263671875,6.2060546875
0.0685,-11.05078125,7.607421875,4.4443359375
0.069,-10.7705078125,8.568359375,2.2021484375
0.0695,-9.4091796875,8.1279296875,0.48046875
0.07,-9.2490234375,8.5283203125,-1.041015625
0.0705,-7.0068359375,7.6474609375,-3.1630859375
0.071,-5.28515625,6.8466796875,-4.564453125
0.0715,-3.2431640625,6.5263671875,-6.9267578125
0.072,-1.0009765625,5.0849609375,-8.4482421875
0.0725,0.640625,4.2041015625,-9.2890625
0.073,2.482421875,3.203125,-10.490234375
0.0735,4.32421875,1.3212890625,-10.41015625
0.074,6.166015625,-0.48046875,-10.5302734375
0.0745,8.568359375,-2.3623046875,-10.7705078125
0.075,9.2490234375,-3.8837890625,-9.44921875
0.0755,10.41015625,-4.4443359375,-9.5693359375
0.076,10.8505859375,-5.6455078125,-8.1279296875
0.0765,10.5302734375,-6.6064453125,-6.2060546875
0.077,10.7705078125,-7.767578125,-4.4443359375
0.0775,10.25,-8.48828125,-2.2421875
0.078,8.96875,-8.0078125,-0.6806640625
0.0785,8.728515625,-8.2880859375,0.720703125
0.079,6.40625,-7.4072265625,2.8427734375
0.0795,4.6044921875,-6.646484375,4.4443359375
0.08,2.6025390625,-6.3662109375,6.88671875
0.0805,0.3603515625,-4.9248046875,7.8876953125
0.081,-1.041015625,-4.1240234375,8.8486328125
0.0815,-2.802734375,-2.8828125,9.7294921875
0.082,-4.64453125,-1.0009765625,9.6494140625
0.0825,-6.7265625,0.880859375,9.849609375
0.083,-8.9287109375,2.6826171875,9.8896484375
0.0835,-9.369140625,4.00390625,8.568359375
0.084,-10.41015625,4.404296875,8.6884765625
0.0845,-10.6103515625,5.7255859375,7.0068359375
0.085,-10.3701171875,6.6865234375,5.0048828125
0.0855,-10.6103515625,7.927734375,3.1630859375
0.086,-9.8896484375,8.328125,1.041015625
0.0865,-8.6884765625,7.767578125,-0.3603515625
0.087,-8.2880859375,7.8876953125,-1.681640625
0.0875,-5.8056640625,7.0068359375,-3.84375
0.088,-3.923828125,6.24609375,-5.6455078125
0.0885,-1.9619140625,6.005859375,-7.84765625
0.089,0.2802734375,4.32421875,-8.6884765625
0.0895,1.4013671875,3.68359375,-9.529296875
0.09,3.1630859375,2.3623046875,-10.25
0.0905,5.125,0.3603515625,-10.2099609375
0.091,7.3271484375,-1.5615234375,-10.2900390625
0.0915,9.3291015625,-3.283203125,-10.2099609375
0.092,9.609375,-4.3642578125,-8.9287109375
0.0925,10.5302734375,-4.724609375,-8.96875
0.093,10.73046875,-6.166015625,-7.0068359375
0.0935,10.3701171875,-7.0869140625,-5.044921875
0.094,10.5703125,-8.328125,-3.04296875
0.0945,9.609375,-8.5283203125,-0.9208984375
0.095,8.4482421875,-7.84765625,0.3203125
0.0955,7.7275390625,-7.8076171875,1.7216796875
0.096,5.044921875,-7.0068359375,4.1240234375
0.0965,3.1630859375,-6.2861328125,5.8056640625
0.097,1.0009765625,-5.845703125,8.1279296875
0.0975,-1.12109375,-4.0439453125,8.80859375
0.098,-2.001953125,-3.4033203125,9.369140625
0.0985,-4.00390625,-1.841796875,9.9697265625
0.099,-6.0458984375,0.240234375,9.849609375
0.0995,-8.1279296875,2.08203125,9.849609375
0.1,-9.9296875,3.7236328125,9.5693359375
0.1005,-10.009765625,4.64453125,8.248046875
0.101,-10.7705078125,5.0849609375,8.0078125
0.1015,-10.890625,6.7265625,5.685546875
0.102,-10.490234375,7.4072265625,3.8037109375
0.1025,-10.5302734375,8.6083984375,1.6416015625
0.103,-9.2890625,8.568359375,-0.48046875
0.1035,-8.2080078125,7.7275390625,-1.4814453125
0.104,-7.0869140625,7.6875,-2.962890625
0.1045,-4.5244140625,6.6865234375,-5.4052734375
0.105,-2.482421875,5.8857421875,-7.126953125
0.1055,-0.240234375,5.28515625,-9.2890625
0.106,1.7216796875,3.5634765625,-9.7294921875
0.1065,2.5224609375,2.8427734375,-10.2099609375
0.107,4.9248046875,0.9609375,-10.7705078125
0.1075,6.8466796875,-1.041015625,-10.5302734375
0.108,8.7685546875,-2.802734375,-10.3701171875
0.1085,10.3701171875,-4.2841796875,-9.9697265625
0.109,10.41015625,-5.1650390625,-8.568359375
0.1095,10.970703125,-5.765625,-7.9677734375
0.11,11.05078125,-7.447265625,-5.4853515625
0.1105,10.5302734375,-7.84765625,-3.7236328125
0.111,10.330078125,-8.8486328125,-1.6416015625
0.1115,9.048828125,-8.6083984375,0.400390625
0.112,7.7275390625,-7.84765625,1.4013671875
0.1125,6.24609375,-7.52734375,3.443359375
0.113,3.68359375,-6.6865234375,5.7255859375
0.1135,1.7216796875,-5.765625,7.287109375
0.114,-0.5205078125,-5.044921875,9.2490234375
0.1145,-2.322265625,-3.2431640625,9.5693359375
0.115,-3.283203125,-2.3623046875,9.8896484375
0.1155,-5.92578125,-0.2802734375,10.41015625
0.116,-7.6474609375,1.6015625,10.0498046875
0.1165,-9.2890625,3.203125,9.689453125
0.117,-10.6904296875,4.5244140625,9.2490234375
0.1175,-10.650390625,5.525390625,7.6474609375
0.118,-10.970703125,6.1259765625,6.6865234375
0.1185,-11.05078125,7.767578125,4.244140625
0.119,-10.2900390625,7.9677734375,2.482421875
0.1195,-10.08984375,8.6884765625,0.560546875
0.12,-8.7685546875,8.248046875,-1.521484375
0.1205,-7.1669921875,7.447265625,-2.72265625
0.121,-5.4853515625,7.126953125,-4.7646484375
0.1215,-3.0830078125,6.3662109375,-6.806640625
0.122,-1.2412109375,5.28515625,-8.2080078125
0.1225,0.9208984375,4.564453125,-9.9697265625
0.123,2.6826171875,2.802734375,-10.2099609375
0.1235,3.8837890625,1.6416015625,-10.4501953125
0.124,6.6064453125,-0.5205078125,-10.9306640625
0.1245,8.16796875,-2.2822265625,-10.41015625
0.125,9.5693359375,-3.68359375,-10.009765625
0.1255,10.810546875,-4.8447265625,-9.5693359375
0.126,10.73046875,-5.8857421875,-7.8076171875
0.1265,10.970703125,-6.6865234375,-6.56640625
0.127,11.0908203125,-8.16796875,-4.244140625
0.1275,10.08984375,-8.16796875,-2.40234375
0.128,9.7294921875,-8.8486328125,-0.640625
0.1285,8.2880859375,-8.408203125,1.4013671875
0.129,6.5263671875,-7.4873046875,2.802734375
0.1295,4.6845703125,-7.0869140625,5.0048828125
0.13,2.3623046875,-6.2861328125,7.046875
0.1305,0.48046875,-5.0048828125,8.1279296875
0.131,-1.4814453125,-4.3642578125,9.76953125
0.1315,-3.4033203125,-2.4423828125,9.9296875
0.132,-4.8447265625,-1.041015625,10.1298828125
0.1325,-7.5673828125,1.0810546875,10.5703125
0.133,-8.96875,2.8828125,9.76953125
0.1335,-10.0498046875,4.083984375,9.2890625
0.134,-11.1708984375,5.0849609375,8.80859375
0.1345,-10.9306640625,6.24609375,6.7265625
0.135,-11.05078125,7.0869140625,5.1650390625
0.1355,-11.1708984375,8.5283203125,2.9228515625
0.136,-9.849609375,8.2880859375,1.0810546875
0.1365,-9.609375,8.6083984375,-0.6005859375
0.137,-7.84765625,8.16796875,-2.6826171875
0.1375,-5.845703125,7.1669921875,-4.2041015625
0.138,-3.923828125,6.8466796875,-6.40625
0.1385,-1.6015625,5.8857421875,-8.408203125
0.139,0.3203125,4.484375,-9.208984375
0.1395,2.001953125,3.84375,-10.6904296875
0.14,4.1240234375,1.76171875,-10.8505859375
0.1405,5.8056640625,0.080078125,-10.8505859375
0.141,8.48828125,-1.9619140625,-11.2509765625
0.1415,9.7294921875,-3.8037109375,-10.169921875
0.142,10.5302734375,-4.64453125,-9.7294921875
0.1425,11.4912109375,-5.60546875,-9.048828125
0.143,11.2109375,-6.806640625,-6.806640625
0.1435,11.1708984375,-7.767578125,-4.96484375
0.144,11.2509765625,-9.048828125,-2.6025390625
0.1445,9.529296875,-8.6484375,-0.640625
0.145,9.2890625,-8.7685546875,0.640625
0.1455,7.3271484375,-8.2080078125,2.8427734375
0.146,5.0048828125,-7.0869140625,4.64453125
0.1465,3.0029296875,-6.7265625,6.88671875
0.147,0.6005859375,-5.6455078125,8.728515625
0.1475,-1.2412109375,-4.0439453125,9.2490234375
0.148,-2.72265625,-3.4833984375,10.5302734375
0.1485,-4.96484375,-1.2412109375,10.5703125
0.149,-6.806640625,0.6806640625,10.41015625
0.1495,-9.4091796875,2.642578125,10.7705078125
0.15,-10.330078125,4.3642578125,9.44921875
0.1505,-10.890625,4.884765625,8.96875
0.151,-11.5712890625,5.8857421875,8.0478515625
0.1515,-11.2509765625,7.1669921875,5.5654296875
0.152,-10.970703125,8.2080078125,3.5234375
0.1525,-10.970703125,9.2490234375,1.28125
0.153,-9.1689453125,8.4482421875,-0.6806640625
0.1535,-8.9287109375,8.48828125,-1.7216796875
0.154,-6.7265625,7.8076171875,-3.923828125
0.1545,-4.3642578125,6.6865234375,-5.765625
0.155,-2.3623046875,6.326171875,-8.0078125
0.1555,0.16015625,5.044921875,-9.6494140625
0.156,1.681640625,3.5634765625,-10.009765625
0.1565,3.04296875,2.8828125,-11.0107421875
0.157,5.365234375,0.6005859375,-11.05078125
0.1575,7.2470703125,-1.361328125,-10.890625
0.158,9.849609375,-3.283203125,-11.05078125
0.1585,10.490234375,-4.7646484375,-9.689453125
0.159,10.9306640625,-5.125,-9.3291015625
0.1595,11.53125,-6.24609375,-8.087890625
0.16,11.2509765625,-7.447265625,-5.685546875
0.1605,10.9306640625,-8.48828125,-3.5634765625
0.161,10.6904296875,-9.44921875,-1.3212890625
0.1615,8.888671875,-8.48828125,0.5205078125
0.162,8.5283203125,-8.3681640625,1.521484375
0.1625,6.1259765625,-7.7275390625,3.8837890625
0.163,3.763671875,-6.646484375,5.765625
0.1635,1.6015625,-6.2861328125,8.087890625
0.164,-0.80078125,-4.8046875,9.44921875
0.1645,-2.1220703125,-3.4833984375,9.7294921875
0.165,-3.5634765625,-2.5625,10.5302734375
0.1655,-6.0458984375,-0.2001953125,10.5703125
0.166,-7.8076171875,1.681640625,10.330078125
0.1665,-10.25,3.603515625,10.41015625
0.167,-10.73046875,4.96484375,8.96875
0.1675,-11.0908203125,5.2451171875,8.48828125
0.168,-11.5712890625,6.5263671875,6.7666015625
0.1685,-11.2109375,7.767578125,4.4443359375
0.169,-10.9306640625,8.6083984375,2.40234375
0.1695,-10.4501953125,9.44921875,0.080078125
0.17,-8.6484375,8.3681640625,-1.6015625
0.1705,-8.087890625,8.087890625,-2.5625
0.171,-5.4453125,7.447265625,-5.205078125
0.1715,-3.203125,6.3662109375,-7.0068359375
0.172,-0.8408203125,5.8056640625,-9.2890625
0.1725,1.4814453125,4.32421875,-10.490234375
0.173,2.6025390625,3.0029296875,-10.5703125
0.1735,4.244140625,1.841796875,-11.2509765625
0.174,6.966796875,-0.6806640625,-11.37109375
0.1745,8.48828125,-2.4423828125,-10.8505859375
0.175,10.810546875,-4.1640625,-10.890625
0.1755,11.2109375,-5.4453125,-9.369140625
0.176,11.37109375,-6.0458984375,-8.6484375
0.1765,11.8115234375,-7.447265625,-6.646484375
0.177,11.37109375,-8.408203125,-4.3642578125
0.1775,10.810546875,-8.9287109375,-2.2822265625
0.178,10.2900390625,-9.609375,0.0
0.1785,8.2880859375,-8.4482421875,1.7216796875
0.179,7.3271484375,-8.0478515625,2.8828125
0.1795,4.484375,-7.447265625,5.765625
0.18,2.40234375,-6.24609375,7.287109375
0.1805,0.0,-5.4853515625,9.4091796875
0.181,-2.2421875,-4.00390625,10.490234375
0.1815,-3.4833984375,-2.482421875,10.3701171875
0.182,-5.365234375,-1.041015625,10.9306640625
0.1825,-8.0078125,1.4013671875,11.0107421875
0.183,-9.2490234375,3.04296875,10.2099609375
0.1835,-11.1708984375,4.484375,10.169921875
0.184,-11.4912109375,5.685546875,8.3681640625
0.1845,-11.4912109375,6.326171875,7.3671875
0.185,-11.7314453125,7.767578125,5.28515625
0.1855,-11.2109375,8.6083984375,2.9228515625
0.186,-10.41015625,8.7685546875,1.0810546875
0.1865,-9.8896484375,9.2490234375,-1.0810546875
0.187,-7.7275390625,8.16796875,-2.8828125
0.1875,-6.5263671875,7.607421875,-4.1640625
0.188,-3.84375,7.0068359375,-6.88671875
0.1885,-1.76171875,5.7255859375,-8.16796875
0.189,0.400390625,4.96484375,-9.9697265625
0.1895,2.5224609375,3.4833984375,-10.890625
0.19,3.8837890625,1.841796875,-10.8505859375
0.1905,5.92578125,0.240234375,-11.2509765625
0.191,8.328125,-2.001953125,-11.2509765625
0.1915,9.3291015625,-3.5634765625,-10.25
0.192,11.0107421875,-4.8046875,-10.330078125
0.1925,11.2509765625,-6.005859375,-8.568359375
0.193,11.2109375,-6.56640625,-7.287109375
0.1935,11.4111328125,-8.0078125,-5.125
0.194,10.810546875,-8.5283203125,-3.04296875
0.1945,9.9296875,-8.6083984375,-1.28125
0.195,9.3291015625,-8.96875,0.6806640625
0.1955,7.0869140625,-7.84765625,2.5625
0.196,5.7255859375,-7.287109375,3.9638671875
0.1965,3.203125,-6.7666015625,6.56640625
0.197,1.28125,-5.4453125,7.6875
0.1975,-0.6806640625,-4.7646484375,9.2490234375
0.198,-2.6826171875,-3.203125,10.08984375
0.1985,-4.1240234375,-1.6015625,9.9697265625
0.199,-6.326171875,0.240234375,10.3701171875
0.1995,-8.48828125,2.162109375,10.2900390625
0.2,-9.4091796875,3.4833984375,9.2490234375
0.2005,-10.810546875,4.484375,9.3291015625
0.201,-10.890625,5.8056640625,7.52734375
0.2015,-10.8505859375,6.4462890625,6.1259765625
0.202,-11.0908203125,7.927734375,4.00390625
0.2025,-10.330078125,8.2880859375,1.921875
0.203,-9.5693359375,8.2880859375,0.3603515625
0.2035,-8.8486328125,8.4482421875,-1.4814453125
0.204,-6.56640625,7.3671875,-3.283203125
0.2045,-5.125,6.88671875,-4.8447265625
0.205,-2.7626953125,6.40625,-7.3671875
0.2055,-0.80078125,4.96484375,-8.328125
0.206,0.9208984375,4.3642578125,-9.76953125
0.2065,2.8828125,2.802734375,-10.4501953125
0.207,4.484375,1.12109375,-10.41015625
0.2075,6.806640625,-0.80078125,-10.7705078125
0.208,8.6484375,-2.802734375,-10.490234375
0.2085,9.529296875,-4.0439453125,-9.4892578125
0.209,10.810546875,-4.7646484375,-9.76953125
0.2095,10.890625,-6.0859375,-7.6474609375
0.21,10.73046875,-6.88671875,-5.9658203125
0.2105,11.05078125,-8.328125,-3.923828125
0.211,9.9697265625,-8.408203125,-1.8017578125
0.2115,9.2890625,-8.328125,-0.400390625
0.212,8.3681640625,-8.328125,1.4013671875
0.2125,5.92578125,-7.287109375,3.4033203125
0.213,4.2041015625,-6.7666015625,5.1650390625
0.2135,1.8818359375,-6.2861328125,7.6474609375
0.214,-0.16015625,-4.6044921875,8.2880859375
0.2145,-1.6015625,-4.0439453125,9.6494140625
0.215,-3.6435546875,-2.322265625,10.169921875
0.2155,-5.4052734375,-0.5205078125,10.08984375
0.216,-7.84765625,1.44140625,10.490234375
0.2165,-9.5693359375,3.283203125,9.8896484375
0.217,-9.9697265625,4.404296875,8.728515625
0.2175,-11.0908203125,4.9248046875,8.7685546875
0.218,-11.05078125,6.40625,6.486328125
0.2185,-10.7705078125,7.287109375,4.564453125
0.219,-11.05078125,8.6884765625,2.4423828125
0.2195,-9.6494140625,8.568359375,0.2802734375
0.22,-8.96875,8.248046875,-1.0009765625
0.2205,-7.84765625,8.1279296875,-2.72265625
0.221,-5.2451171875,7.0068359375,-4.8447265625
0.2215,-3.4033203125,6.40625,-6.6064453125
0.222,-1.041015625,5.8056640625,-8.96875
0.2225,0.9609375,4.00390625,-9.369140625
0.223,2.08203125,3.5234375,-10.4501953125
0.2235,4.2841796875,1.6416015625,-10.890625
0.224,6.0458984375,-0.5205078125,-10.6103515625
0.2245,8.6083984375,-2.40234375,-10.890625
0.225,10.1298828125,-4.1640625,-10.25
0.2255,10.330078125,-4.8447265625,-9.12890625
0.226,11.2509765625,-5.4052734375,-8.9287109375
0.2265,11.130859375,-6.9267578125,-6.4462890625
0.227,10.7705078125,-7.767578125,-4.484375
0.2275,10.9306640625,-9.0888671875,-2.2822265625
0.228,9.3291015625,-8.6884765625,-0.2001953125
0.2285,8.6484375,-8.2080078125,0.880859375
0.229,7.2470703125,-7.9677734375,2.6826171875
0.2295,4.6044921875,-6.88671875,4.8447265625
0.23,2.6025390625,-6.2861328125,6.7666015625
0.2305,0.240234375,-5.4853515625,8.9287109375
0.231,-1.6015625,-3.7236328125,9.208984375
0.2315,-2.6025390625,-3.203125,10.08984375
0.232,-5.044921875,-1.2412109375,10.4501953125
0.2325,-6.7265625,0.80078125,10.169921875
0.233,-9.1689453125,2.72265625,10.2099609375
0.2335,-10.41015625,4.3642578125,9.44921875
0.234,-10.5302734375,4.96484375,8.3681640625
0.2345,-11.2509765625,5.60546875,7.84765625
0.235,-11.05078125,7.1669921875,5.2451171875
0.2355,-10.650390625,7.8876953125,3.36328125
0.236,-10.650390625,9.12890625,1.0810546875
0.2365,-9.0087890625,8.5283203125,-0.9208984375
0.237,-8.328125,7.9677734375,-1.8017578125
0.2375,-6.6865234375,7.607421875,-3.84375
0.238,-4.083984375,6.56640625,-5.8857421875
0.2385,-2.001953125,5.9658203125,-7.8876953125
0.239,0.3603515625,5.044921875,-9.7294921875
0.2395,1.921875,3.36328125,-9.9296875
0.24,2.8828125,2.72265625,-10.5302734375
0.2405,5.4853515625,0.48046875,-10.9306640625
0.241,7.287109375,-1.361328125,-10.5703125
0.2415,9.5693359375,-3.283203125,-10.6904296875
0.242,10.6103515625,-4.724609375,-9.76953125
0.2425,10.650390625,-5.28515625,-8.728515625
0.243,11.2509765625,-6.2060546875,-7.7275390625
0.2435,11.0908203125,-7.7275390625,-5.1650390625
0.244,10.6103515625,-8.2080078125,-3.36328125
0.2445,10.4501953125,-9.2490234375,-1.12109375
0.245,8.6884765625,-8.48828125,0.80078125
0.2455,7.8076171875,-7.84765625,1.76171875
0.246,5.7255859375,-7.52734375,4.1240234375
0.2465,3.3232421875,-6.5263671875,6.0859375
0.247,1.201171875,-5.765625,8.0078125
0.2475,-1.12109375,-4.7646484375,9.6494140625
0.248,-2.4423828125,-3.123046875,9.609375
0.2485,-3.7236328125,-2.2421875,10.2099609375
0.249,-6.40625,0.16015625,10.4501953125
0.2495,-7.9677734375,1.921875,10.0498046875
0.25,-9.9697265625,3.5634765625,9.9697265625
0.2505,-10.8505859375,4.96484375,8.96875
0.251,-10.8505859375,5.60546875,7.6875
0.2515,-11.2509765625,6.646484375,6.3662109375
0.252,-11.05078125,7.9677734375,3.84375
0.2525,-10.3701171875,8.16796875,2.1220703125
0.253,-10.1298828125,9.0087890625,0.0
0.2535,-8.2880859375,8.248046875,-1.8818359375
0.254,-7.20703125,7.52734375,-2.9228515625
0.2545,-5.0048828125,7.1669921875,-5.4052734375
0.255,-2.72265625,6.1259765625,-7.126953125
0.2555,-0.720703125,5.2451171875,-8.8486328125
0.256,1.5615234375,4.1640625,-10.330078125
0.2565,2.8828125,2.5224609375,-10.2900390625
0.257,4.484375,1.28125,-10.8505859375
0.2575,7.0869140625,-0.9609375,-11.0107421875
0.258,8.3681640625,-2.6025390625,-10.2900390625
0.2585,10.08984375,-3.9638671875,-10.2099609375
0.259,10.8505859375,-5.205078125,-9.1689453125
0.2595,10.810546875,-5.92578125,-7.7275390625
0.26,11.130859375,-7.0869140625,-6.166015625
0.2605,10.9306640625,-8.2080078125,-3.8837890625
0.261,10.0498046875,-8.2080078125,-2.162109375
0.2615,9.76953125,-8.96875,-0.240234375
0.262,7.8076171875,-8.1279296875,1.76171875
0.2625,6.5263671875,-7.447265625,2.962890625
0.263,4.244140625,-7.0869140625,5.4853515625
0.2635,2.08203125,-6.005859375,7.0869140625
0.264,0.2001953125,-5.125,8.4482421875
0.2645,-1.921875,-4.0439453125,9.9296875
0.265,-3.5234375,-2.322265625,9.7294921875
0.2655,-5.1650390625,-0.80078125,10.2099609375
0.266,-7.84765625,1.361328125,10.5302734375
0.2665,-8.9287109375,3.04296875,9.609375
0.267,-10.41015625,4.1240234375,9.529296875
0.2675,-11.05078125,5.4052734375,8.2880859375
0.268,-10.890625,6.24609375,6.6064453125
0.2685,-11.130859375,7.4072265625,4.8447265625
0.269,-10.890625,8.48828125,2.5625
0.2695,-9.76953125,8.248046875,0.880859375
0.27,-9.5693359375,8.80859375,-0.9208984375
0.2705,-7.3671875,7.927734375,-2.962890625
0.271,-5.765625,7.126953125,-4.3642578125
0.2715,-3.5634765625,6.8466796875,-6.8466796875
0.272,-1.28125,5.4453125,-8.408203125
0.2725,0.48046875,4.5244140625,-9.4892578125
0.273,2.40234375,3.3232421875,-10.8505859375
0.2735,4.2841796875,1.521484375,-10.73046875
0.274,6.2060546875,-0.2001953125,-10.890625
0.2745,8.80859375,-2.2822265625,-11.2109375
0.275,9.6494140625,-3.923828125,-9.9296875
0.2755,10.890625,-4.6845703125,-9.9296875
0.276,11.451171875,-5.92578125,-8.5283203125
