wavelength,x,y,z
0.031,-8.728515625,-1.5615234375,9.9296875
0.0315,-10.009765625,0.560546875,9.1689453125
0.032,-11.4111328125,1.9619140625,9.0888671875
0.0325,-11.37109375,3.8837890625,7.0869140625
0.033,-11.37109375,5.365234375,5.5654296875
0.0335,-11.4912109375,7.9677734375,3.04296875
0.034,-10.25,9.0888671875,0.720703125
0.0345,-10.009765625,10.2900390625,-0.80078125
0.035,-8.8486328125,10.8505859375,-2.642578125
0.0355,-6.806640625,10.2900390625,-4.1240234375
0.036,-4.96484375,10.2900390625,-6.0458984375
0.0365,-2.322265625,9.9697265625,-8.328125
0.037,-0.240234375,8.888671875,-9.2890625
0.0375,1.3212890625,8.96875,-10.810546875
0.038,3.4033203125,7.2470703125,-11.0908203125
0.0385,4.96484375,5.5654296875,-10.9306640625
0.039,7.767578125,3.0029296875,-11.1708984375
0.0395,9.44921875,0.3203125,-10.2099609375
0.04,10.490234375,-1.3212890625,-9.609375
0.0405,11.611328125,-2.7626953125,-9.2890625
0.041,11.451171875,-4.724609375,-7.126953125
0.0415,11.2509765625,-6.40625,-5.3251953125
0.042,11.37109375,-8.8486328125,-2.8828125
0.0425,9.8896484375,-9.529296875,-0.640625
0.043,9.849609375,-10.5703125,0.560546875
0.0435,8.2880859375,-10.8505859375,2.4423828125
0.044,6.166015625,-10.2099609375,3.923828125
0.0445,4.1240234375,-10.25,6.005859375
0.045,1.5615234375,-9.689453125,8.0078125
0.0455,-0.3203125,-8.728515625,8.80859375
0.046,-1.6416015625,-8.6884765625,10.08984375
0.0465,-3.7236328125,-6.7666015625,10.2099609375
0.047,-5.4453125,-4.884765625,9.9697265625
0.0475,-8.2080078125,-2.3623046875,10.2099609375
0.048,-9.4892578125,0.1201171875,9.048828125
0.0485,-10.41015625,1.2412109375,8.80859375
0.049,-11.291015625,2.802734375,8.1279296875
0.0495,-11.05078125,4.6044921875,5.92578125
0.05,-10.890625,6.56640625,3.9638671875
0.0505,-10.8505859375,8.888671875,1.6015625
0.051,-9.44921875,9.2890625,-0.3603515625
0.0515,-9.529296875,10.3701171875,-1.3212890625
0.052,-7.5673828125,10.2900390625,-3.3232421875
0.0525,-5.60546875,9.76953125,-4.8447265625
0.053,-3.4833984375,9.9296875,-7.126953125
0.0535,-1.0009765625,9.208984375,-8.8486328125
0.054,0.6005859375,8.48828125,-9.609375
0.0545,1.9619140625,8.2880859375,-10.73046875
0.055,4.00390625,6.24609375,-10.73046875
0.0555,6.005859375,4.1640625,-10.5703125
0.056,8.80859375,1.521484375,-10.73046875
0.0565,9.76953125,-0.80078125,-9.44921875
0.057,10.73046875,-1.76171875,-9.4892578125
0.0575,11.37109375,-3.5634765625,-8.328125
0.058,11.05078125,-5.365234375,-6.1259765625
0.0585,11.0107421875,-7.52734375,-3.8837890625
0.059,10.73046875,-9.5693359375,-1.4814453125
0.0595,9.3291015625,-9.76953125,0.2001953125
0.06,9.4091796875,-10.6103515625,1.12109375
0.0605,7.046875,-10.41015625,3.2431640625
0.061,4.9248046875,-9.9697265625,4.96484375
0.0615,2.5625,-10.1298828125,7.4072265625
0.062,0.1201171875,-9.12890625,8.888671875
0.0625,-1.1611328125,-8.5283203125,9.44921875
0.063,-2.642578125,-7.9677734375,10.330078125
0.0635,-4.884765625,-5.685546875,10.2099609375
0.064,-7.046875,-3.3232421875,10.009765625
0.0645,-9.76953125,-0.7607421875,10.0498046875
0.065,-10.3701171875,1.28125,8.6884765625
0.0655,-11.1708984375,2.0419921875,8.6484375
0.066,-11.5712890625,4.2841796875,6.966796875
0.0665,-11.1708984375,6.166015625,4.6044921875
0.067,-11.05078125,8.48828125,2.2421875
0.0675,-10.5302734375,10.2099609375,-0.240234375
0.068,-9.12890625,10.1298828125,-1.6015625
0.0685,-8.888671875,10.810546875,-2.5625
0.069,-6.2861328125,10.490234375,-4.884765625
0.0695,-3.8837890625,9.9296875,-6.6865234375
0.07,-1.44140625,9.9697265625,-9.208984375
0.0705,0.9609375,8.80859375,-10.2900390625
0.071,1.921875,8.2880859375,-10.650390625
0.0715,3.603515625,7.2470703125,-11.291015625
0.072,5.9658203125,4.724609375,-11.0908203125
0.0725,8.087890625,2.2021484375,-10.7705078125
0.073,10.6103515625,-0.5205078125,-10.6103515625
0.0735,10.970703125,-2.2822265625,-9.208984375
0.074,11.6513671875,-3.0830078125,-8.96875
0.0745,11.8916015625,-5.525390625,-6.7666015625
0.075,11.3310546875,-7.1669921875,-4.5244140625
0.0755,11.130859375,-9.4091796875,-2.08203125
0.076,10.3701171875,-10.810546875,0.240234375
0.0765,8.96875,-10.5703125,1.44140625
0.077,8.2880859375,-10.970703125,2.5625
0.0775,5.4453125,-10.6103515625,5.044921875
0.078,3.1630859375,-10.009765625,6.7666015625
0.0785,0.6806640625,-9.9697265625,9.208984375
0.079,-1.44140625,-8.728515625,9.9697265625
0.0795,-2.322265625,-8.2080078125,10.2099609375
0.08,-4.4443359375,-6.6064453125,10.73046875
0.0805,-6.6865234375,-4.1240234375,10.3701171875
0.081,-8.6884765625,-1.681640625,9.9697265625
0.0815,-10.8505859375,0.6806640625,9.7294921875
0.082,-11.0908203125,2.4423828125,8.2880859375
0.0825,-11.611328125,3.443359375,7.8076171875
0.083,-11.7314453125,6.005859375,5.4052734375
0.0835,-11.0908203125,7.52734375,3.203125
0.084,-10.8505859375,9.609375,0.880859375
0.0845,-9.9697265625,10.7705078125,-1.3212890625
0.085,-8.6083984375,10.5302734375,-2.482421875
0.0855,-7.52734375,10.810546875,-3.8837890625
0.086,-4.724609375,10.41015625,-6.3662109375
0.0865,-2.5224609375,9.8095703125,-7.9677734375
0.087,0.0,9.689453125,-10.2099609375
0.0875,1.921875,8.3681640625,-10.8505859375
0.088,2.8828125,7.7275390625,-11.05078125
0.0885,5.365234375,5.6455078125,-11.4912109375
0.089,7.4873046875,3.123046875,-11.05078125
0.0895,9.4091796875,0.640625,-10.490234375
0.09,11.291015625,-1.44140625,-10.25
0.0905,11.53125,-3.203125,-8.6884765625
0.091,11.8115234375,-4.3642578125,-7.84765625
0.0915,11.8515625,-7.0869140625,-5.205078125
0.092,11.130859375,-8.408203125,-3.0830078125
0.0925,10.810546875,-10.25,-0.9208984375
0.093,9.849609375,-11.2109375,1.201171875
0.0935,8.248046875,-10.810546875,2.482421875
0.094,6.6865234375,-10.970703125,4.1640625
0.0945,3.84375,-10.5703125,6.6064453125
0.095,1.681640625,-9.8095703125,8.0478515625
0.0955,-0.6005859375,-9.6494140625,10.08984375
0.096,-2.5625,-8.2880859375,10.5302734375
0.0965,-3.8037109375,-7.20703125,10.6103515625
0.097,-6.486328125,-4.8447265625,10.9306640625
0.0975,-8.568359375,-2.2822265625,10.3701171875
0.098,-10.1298828125,0.1201171875,9.6494140625
0.0985,-11.69140625,1.921875,9.4892578125
0.099,-11.8115234375,3.84375,7.607421875
0.0995,-11.8916015625,5.1650390625,6.40625
0.1,-11.8916015625,7.8876953125,3.6435546875
0.1005,-10.890625,9.0888671875,1.3212890625
0.101,-10.5703125,10.6103515625,-0.6005859375
0.1015,-9.4091796875,11.37109375,-2.5224609375
0.102,-7.4873046875,10.8505859375,-3.9638671875
0.1025,-5.7255859375,10.8505859375,-5.8056640625
0.103,-2.8828125,10.4501953125,-8.2080078125
0.1035,-0.6806640625,9.44921875,-9.44921875
0.104,1.28125,9.4091796875,-11.2509765625
0.1045,3.3232421875,7.7275390625,-11.5712890625
0.105,4.8046875,6.326171875,-11.53125
0.1055,7.607421875,3.6435546875,-11.7314453125
0.106,9.529296875,1.0009765625,-10.890625
0.1065,10.8505859375,-1.1611328125,-10.08984375
0.107,12.171875,-2.72265625,-9.8896484375
0.1075,12.1318359375,-4.724609375,-7.7275390625
0.108,11.9716796875,-6.24609375,-6.1259765625
0.1085,12.01171875,-8.9287109375,-3.4833984375
0.109,10.6103515625,-9.8095703125,-1.12109375
0.1095,10.41015625,-11.130859375,0.560546875
0.11,9.0087890625,-11.611328125,2.482421875
0.1105,6.88671875,-10.9306640625,3.9638671875
0.111,4.8447265625,-10.9306640625,6.005859375
0.1115,2.0419921875,-10.4501953125,8.2880859375
0.112,-0.16015625,-9.2890625,9.2490234375
0.1125,-1.76171875,-9.3291015625,10.7705078125
0.113,-3.8837890625,-7.447265625,11.0107421875
0.1135,-5.4853515625,-5.7255859375,10.73046875
0.114,-8.3681640625,-2.962890625,10.970703125
0.1145,-9.9697265625,-0.3203125,9.8896484375
0.115,-11.05078125,1.4013671875,9.2490234375
0.1155,-12.2119140625,2.962890625,8.888671875
0.116,-11.8916015625,4.96484375,6.5263671875
0.1165,-11.69140625,6.6865234375,4.6044921875
0.117,-11.7314453125,9.3291015625,2.0419921875
0.1175,-10.1298828125,9.9697265625,-0.3603515625
0.118,-10.08984375,11.130859375,-1.5615234375
0.1185,-8.3681640625,11.3310546875,-3.5634765625
0.119,-6.1259765625,10.6103515625,-5.125
0.1195,-4.00390625,10.6103515625,-7.3271484375
0.12,-1.2412109375,10.009765625,-9.4091796875
0.1205,0.7607421875,8.888671875,-10.2099609375
0.121,2.162109375,8.8486328125,-11.53125
0.1215,4.32421875,6.7265625,-11.6513671875
0.122,6.166015625,4.7646484375,-11.291015625
0.1225,9.0888671875,1.9619140625,-11.4912109375
0.123,10.4501953125,-0.720703125,-10.1298828125
0.1235,11.37109375,-1.9619140625,-9.8095703125
0.124,12.251953125,-3.5634765625,-9.048828125
0.1245,11.8515625,-5.6455078125,-6.646484375
0.125,11.6513671875,-7.5673828125,-4.484375
0.1255,11.53125,-10.009765625,-1.921875
0.126,9.8896484375,-10.2900390625,0.240234375
0.1265,9.9296875,-11.291015625,1.2412109375
0.127,7.8076171875,-11.2509765625,3.3232421875
0.1275,5.4853515625,-10.5703125,5.044921875
0.128,3.1630859375,-10.650390625,7.3671875
0.1285,0.48046875,-9.8095703125,9.208984375
0.129,-1.1611328125,-8.9287109375,9.7294921875
0.1295,-2.5625,-8.6884765625,10.8505859375
0.13,-4.8046875,-6.3662109375,10.810546875
0.1305,-6.7666015625,-4.0439453125,10.490234375
0.131,-9.689453125,-1.3212890625,10.6103515625
0.1315,-10.5703125,1.12109375,9.0888671875
0.132,-11.4111328125,2.001953125,9.0087890625
0.1325,-12.0517578125,3.84375,7.8076171875
0.133,-11.611328125,5.92578125,5.3251953125
0.1335,-11.4111328125,8.0478515625,3.0029296875
0.134,-11.05078125,10.2099609375,0.400390625
0.1345,-9.4892578125,10.2900390625,-1.3212890625
0.135,-9.529296875,11.1708984375,-2.2021484375
0.1355,-7.0869140625,10.890625,-4.484375
0.136,-4.7646484375,10.25,-6.2060546875
0.1365,-2.322265625,10.330078125,-8.728515625
0.137,0.3603515625,9.2490234375,-10.2099609375
0.1375,1.5615234375,8.5283203125,-10.650390625
0.138,3.04296875,8.0478515625,-11.53125
0.1385,5.365234375,5.60546875,-11.4111328125
0.139,7.4873046875,3.1630859375,-10.970703125
0.1395,10.330078125,0.3203125,-10.970703125
0.14,10.890625,-1.76171875,-9.4892578125
0.1405,11.6513671875,-2.6025390625,-9.44921875
0.141,12.1318359375,-4.724609375,-7.767578125
0.1415,11.611328125,-6.6865234375,-5.3251953125
0.142,11.451171875,-8.9287109375,-2.8828125
0.1425,10.8505859375,-10.7705078125,-0.400390625
0.143,9.369140625,-10.5703125,1.0810546875
0.1435,9.0888671875,-11.2509765625,2.0419921875
0.144,6.4462890625,-10.9306640625,4.4443359375
0.1445,4.0439453125,-10.330078125,6.2060546875
0.145,1.521484375,-10.41015625,8.728515625
0.1455,-1.0009765625,-9.1689453125,9.849609375
0.146,-1.8818359375,-8.5283203125,10.2099609375
0.1465,-3.6435546875,-7.52734375,10.8505859375
0.147,-5.9658203125,-4.96484375,10.6103515625
0.1475,-8.16796875,-2.4423828125,10.2099609375
0.148,-10.6904296875,0.240234375,10.169921875
0.1485,-11.05078125,2.0419921875,8.6484375
0.149,-11.69140625,2.8427734375,8.4482421875
0.1495,-12.01171875,5.3251953125,6.326171875
0.15,-11.37109375,7.046875,3.9638671875
0.1505,-11.1708984375,9.3291015625,1.44140625
0.151,-10.41015625,10.8505859375,-0.9208984375
0.1515,-9.0087890625,10.5703125,-2.1220703125
0.152,-8.408203125,11.05078125,-3.203125
0.1525,-5.60546875,10.650390625,-5.765625
0.153,-3.203125,10.009765625,-7.52734375
0.1535,-0.640625,9.9697265625,-10.0498046875
0.154,1.521484375,8.7685546875,-10.7705078125
0.1545,2.40234375,8.248046875,-11.0908203125
0.155,4.484375,6.6865234375,-11.611328125
0.1555,6.806640625,4.083984375,-11.291015625
0.156,8.9287109375,1.521484375,-10.7705078125
0.1565,11.2109375,-1.0009765625,-10.6103515625
0.157,11.451171875,-2.7626953125,-9.048828125
0.1575,11.9716796875,-3.763671875,-8.6083984375
0.158,12.171875,-6.3662109375,-6.166015625
0.1585,11.451171875,-7.9677734375,-3.8837890625
0.159,11.1708984375,-10.009765625,-1.4814453125
0.1595,10.2900390625,-11.2509765625,0.7607421875
0.16,8.80859375,-10.890625,1.921875
0.1605,7.6875,-11.2509765625,3.4033203125
0.161,4.8046875,-10.8505859375,5.8857421875
0.1615,2.5224609375,-10.2099609375,7.52734375
0.162,0.0,-10.009765625,9.9296875
0.1625,-2.0419921875,-8.6884765625,10.490234375
0.163,-3.0830078125,-7.8876953125,10.6103515625
0.1635,-5.525390625,-5.845703125,11.05078125
0.164,-7.7275390625,-3.203125,10.6103515625
0.1645,-9.5693359375,-0.8408203125,9.9697265625
0.165,-11.53125,1.4013671875,9.76953125
0.1655,-11.611328125,3.203125,8.0478515625
0.166,-11.931640625,4.404296875,7.20703125
0.1665,-12.0517578125,7.046875,4.6044921875
0.167,-11.2509765625,8.48828125,2.322265625
0.1675,-10.890625,10.2900390625,0.1201171875
0.168,-9.8896484375,11.2509765625,-1.9619140625
0.1685,-8.2080078125,10.810546875,-3.203125
0.169,-6.7265625,10.9306640625,-4.9248046875
0.1695,-3.8837890625,10.5302734375,-7.4072265625
0.17,-1.6416015625,9.7294921875,-8.7685546875
0.1705,0.720703125,9.609375,-10.8505859375
0.171,2.6025390625,8.16796875,-11.2509765625
0.1715,3.8037109375,7.126953125,-11.37109375
0.172,6.4462890625,4.7646484375,-11.611328125
0.1725,8.4482421875,2.2021484375,-11.0107421875
0.173,10.1298828125,-0.2802734375,-10.25
0.1735,11.771484375,-2.1220703125,-10.0498046875
0.174,11.771484375,-3.8837890625,-8.2080078125
0.1745,11.8515625,-5.1650390625,-7.0869140625
0.175,11.8515625,-7.767578125,-4.4443359375
0.1755,10.8505859375,-8.96875,-2.2421875
0.176,10.5703125,-10.5302734375,-0.3603515625
0.1765,9.369140625,-11.2509765625,1.6416015625
0.177,7.6474609375,-10.73046875,2.8828125
0.1775,5.8857421875,-10.8505859375,4.724609375
0.178,3.203125,-10.2900390625,7.046875
0.1785,1.0810546875,-9.4892578125,8.2880859375
0.179,-1.0009765625,-9.3291015625,10.08984375
0.1795,-2.802734375,-7.767578125,10.330078125
0.18,-4.083984375,-6.6064453125,10.3701171875
0.1805,-6.806640625,-4.1240234375,10.6103515625
0.181,-8.568359375,-1.6416015625,9.8095703125
0.1815,-10.009765625,0.4404296875,9.2490234375
0.182,-11.3310546875,2.08203125,8.9287109375
0.1825,-11.2509765625,3.763671875,7.126953125
0.183,-11.291015625,5.2451171875,5.7255859375
0.1835,-11.291015625,7.7275390625,3.1630859375
0.184,-10.169921875,8.6884765625,1.0810546875
0.1845,-10.1298828125,10.2099609375,-0.6005859375
0.185,-8.6884765625,10.5302734375,-2.4423828125
0.1855,-7.046875,10.009765625,-3.763671875
0.186,-5.1650390625,10.2099609375,-5.7255859375
0.1865,-2.642578125,9.7294921875,-7.7275390625
0.187,-0.6806640625,9.0087890625,-8.96875
0.1875,1.201171875,8.888671875,-10.5703125
0.188,3.0029296875,7.287109375,-10.73046875
0.1885,4.484375,5.8857421875,-10.7705078125
0.189,7.287109375,3.3232421875,-10.970703125
0.1895,8.8486328125,0.80078125,-9.9697265625
0.19,10.2099609375,-0.880859375,-9.76953125
0.1905,11.3310546875,-2.5224609375,-9.1689453125
0.191,11.1708984375,-4.2041015625,-7.3271484375
0.1915,11.2109375,-5.92578125,-5.6455078125
0.192,11.1708984375,-8.328125,-3.203125
0.1925,9.9697265625,-9.048828125,-1.12109375
0.193,10.009765625,-10.5703125,0.2802734375
0.1935,8.248046875,-10.650390625,2.2021484375
0.194,6.5263671875,-10.169921875,3.5234375
0.1945,4.404296875,-10.2900390625,5.8056640625
0.195,1.8818359375,-9.6494140625,7.6875
0.1955,0.080078125,-8.96875,8.7685546875
0.196,-1.6416015625,-8.728515625,10.169921875
0.1965,-3.5634765625,-6.88671875,10.169921875
0.197,-5.4052734375,-5.044921875,10.1298828125
0.1975,-8.248046875,-2.5224609375,10.3701171875
0.198,-9.4892578125,0.0400390625,9.12890625
0.1985,-10.73046875,1.28125,9.12890625
0.199,-11.53125,3.04296875,8.2080078125
0.1995,-11.2509765625,4.8447265625,6.0458984375
0.2,-11.2509765625,6.88671875,4.00390625
0.2005,-11.05078125,9.2490234375,1.6416015625
0.201,-9.6494140625,9.609375,-0.5205078125
0.2015,-9.8095703125,10.810546875,-1.6416015625
0.202,-7.6474609375,10.6904296875,-3.7236328125
0.2025,-5.525390625,10.169921875,-5.28515625
0.203,-3.283203125,10.330078125,-7.7275390625
0.2035,-0.640625,9.4091796875,-9.44921875
0.204,0.9609375,8.6884765625,-10.2099609375
0.2045,2.5224609375,8.3681640625,-11.37109375
0.205,4.6044921875,6.2060546875,-11.2509765625
0.2055,6.7265625,3.8837890625,-11.05078125
0.206,9.609375,1.1611328125,-11.130859375
0.2065,10.5302734375,-1.28125,-9.6494140625
0.207,11.4912109375,-2.2021484375,-9.689453125
0.2075,12.1318359375,-4.1640625,-8.328125
0.208,11.6513671875,-6.1259765625,-5.92578125
0.2085,11.53125,-8.328125,-3.603515625
0.209,11.130859375,-10.41015625,-1.041015625
0.2095,9.609375,-10.5302734375,0.6806640625
0.21,9.5693359375,-11.4111328125,1.7216796875
0.2105,7.046875,-11.05078125,3.9638671875
0.211,4.64453125,-10.4501953125,5.7255859375
0.2115,2.2421875,-10.5703125,8.248046875
0.212,-0.48046875,-9.369140625,9.6494140625
0.2125,-1.6015625,-8.7685546875,10.1298828125
0.213,-3.2431640625,-8.0478515625,11.0107421875
0.2135,-5.4853515625,-5.60546875,10.73046875
0.214,-7.7275390625,-3.0830078125,10.41015625
0.2145,-10.41015625,-0.400390625,10.3701171875
0.215,-10.890625,1.7216796875,8.8486328125
0.2155,-11.7314453125,2.5224609375,8.8486328125
0.216,-12.1318359375,4.8046875,7.0068359375
0.2165,-11.53125,6.646484375,4.5244140625
0.217,-11.451171875,8.96875,2.08203125
0.2175,-10.7705078125,10.6904296875,-0.5205078125
0.218,-9.3291015625,10.6103515625,-1.841796875
0.2185,-9.048828125,11.3310546875,-2.8828125
0.219,-6.2861328125,10.890625,-5.2451171875
0.2195,-3.8837890625,10.25,-7.046875
0.22,-1.361328125,10.2900390625,-9.609375
0.2205,1.12109375,8.9287109375,-10.6103515625
0.221,2.001953125,8.5283203125,-11.0107421875
0.2215,3.8837890625,7.3671875,-11.69140625
0.222,6.1259765625,4.8447265625,-11.4111328125
0.2225,8.3681640625,2.2421875,-11.0107421875
0.223,10.9306640625,-0.5205078125,-10.8505859375
0.2235,11.291015625,-2.322265625,-9.3291015625
0.224,12.01171875,-3.203125,-9.208984375
0.2245,12.251953125,-5.7255859375,-6.966796875
0.225,11.611328125,-7.4072265625,-4.564453125
0.2255,11.4912109375,-9.8095703125,-2.08203125
0.226,10.5703125,-11.1708984375,0.3603515625
0.2265,9.2490234375,-10.9306640625,1.521484375
0.227,8.5283203125,-11.451171875,2.802734375
0.2275,5.60546875,-10.970703125,5.2451171875
0.228,3.1630859375,-10.330078125,7.0869140625
0.2285,0.6005859375,-10.2900390625,9.609375
0.229,-1.6416015625,-8.9287109375,10.3701171875
0.2295,-2.482421875,-8.4482421875,10.650390625
0.23,-4.724609375,-6.7265625,11.1708984375
0.2305,-6.966796875,-4.1640625,10.73046875
0.231,-9.12890625,-1.6015625,10.330078125
0.2315,-11.37109375,0.9609375,10.0498046875
0.232,-11.53125,2.6826171875,8.48828125
0.2325,-12.1318359375,3.763671875,8.0078125
0.233,-12.2119140625,6.40625,5.4453125
0.2335,-11.4912109375,7.927734375,3.123046875
0.234,-11.2509765625,10.08984375,0.640625
0.2345,-10.25,11.2509765625,-1.6015625
0.235,-8.8486328125,10.970703125,-2.72265625
0.2355,-7.6474609375,11.291015625,-4.32421875
0.236,-4.6845703125,10.810546875,-6.7265625
0.2365,-2.3623046875,10.1298828125,-8.408203125
0.237,0.240234375,9.9296875,-10.7705078125
0.2375,2.2021484375,8.568359375,-11.2509765625
0.238,3.1630859375,7.8876953125,-11.53125
0.2385,5.765625,5.7255859375,-11.8916015625
0.239,7.84765625,3.123046875,-11.291015625
0.2395,9.8095703125,0.6005859375,-10.7705078125
0.24,11.771484375,-1.681640625,-10.4501953125
0.2405,11.8515625,-3.4833984375,-8.7685546875
0.241,12.2119140625,-4.724609375,-7.9677734375
0.2415,12.171875,-7.3671875,-5.28515625
0.242,11.3310546875,-8.6884765625,-3.0830078125
0.2425,11.05078125,-10.5703125,-0.80078125
0.243,9.8896484375,-11.4111328125,1.361328125
0.2435,8.3681640625,-11.0107421875,2.5224609375
0.244,6.806640625,-11.2509765625,4.32421875
0.2445,3.9638671875,-10.650390625,6.646484375
0.245,1.76171875,-9.9697265625,8.1279296875
0.2455,-0.6806640625,-9.7294921875,10.2099609375
0.246,-2.5224609375,-8.328125,10.5302734375
0.2465,-3.68359375,-7.3271484375,10.73046875
0.247,-6.3662109375,-4.9248046875,10.970703125
0.2475,-8.2880859375,-2.4423828125,10.2900390625
0.248,-9.9697265625,-0.16015625,9.7294921875
0.2485,-11.5712890625,1.921875,9.4091796875
0.249,-11.5712890625,3.4833984375,7.6474609375
0.2495,-11.8115234375,4.8447265625,6.56640625
0.25,-11.69140625,7.4072265625,3.84375
0.2505,-10.73046875,8.6484375,1.681640625
0.251,-10.5703125,10.3701171875,-0.3203125
0.2515,-9.2890625,10.9306640625,-2.2421875
0.252,-7.7275390625,10.5302734375,-3.36328125
0.2525,-5.92578125,10.650390625,-5.4052734375
0.253,-3.283203125,10.08984375,-7.4873046875
0.2535,-1.1611328125,9.4091796875,-8.888671875
0.254,0.9609375,9.2490234375,-10.73046875
0.2545,2.72265625,7.7275390625,-10.970703125
0.255,4.0439453125,6.646484375,-11.130859375
0.2555,6.806640625,4.083984375,-11.291015625
0.256,8.568359375,1.5615234375,-10.4501953125
0.2565,10.169921875,-0.5205078125,-10.0498046875
0.257,11.4912109375,-2.3623046875,-9.609375
0.2575,11.4111328125,-3.923828125,-7.8876953125
0.258,11.53125,-5.525390625,-6.486328125
0.2585,11.451171875,-7.8876953125,-3.8837890625
0.259,10.3701171875,-8.9287109375,-1.8017578125
0.2595,10.330078125,-10.5302734375,0.0
0.26,8.80859375,-10.810546875,1.841796875
0.2605,7.287109375,-10.41015625,3.0029296875
0.261,5.2451171875,-10.5302734375,5.205078125
0.2615,2.6826171875,-9.9296875,7.1669921875
0.262,0.6806640625,-9.2490234375,8.4482421875
0.2625,-1.28125,-9.048828125,10.08984375
0.263,-3.04296875,-7.4072265625,10.2099609375
0.2635,-4.6044921875,-5.9658203125,10.2900390625
0.264,-7.4072265625,-3.4033203125,10.4501953125
0.2645,-8.888671875,-0.9609375,9.44921875
0.265,-10.3701171875,0.7607421875,9.2490234375
0.2655,-11.4111328125,2.482421875,8.568359375
0.266,-11.2509765625,4.1240234375,6.6865234375
0.2665,-11.3310546875,6.005859375,4.96484375
0.267,-11.1708984375,8.328125,2.482421875
0.2675,-9.9296875,9.0888671875,0.400390625
0.268,-10.009765625,10.5703125,-1.041015625
0.2685,-8.2080078125,10.6103515625,-2.962890625
0.269,-6.5263671875,10.2099609375,-4.32421875
0.2695,-4.32421875,10.2900390625,-6.6865234375
0.27,-1.76171875,9.5693359375,-8.48828125
0.2705,0.1201171875,8.9287109375,-9.609375
0.271,1.841796875,8.6484375,-10.970703125
0.2715,3.763671875,6.806640625,-11.0107421875
0.272,5.60546875,4.96484375,-10.970703125
0.2725,8.4482421875,2.2822265625,-11.0908203125
0.273,9.689453125,-0.3603515625,-9.8095703125
0.2735,10.9306640625,-1.6015625,-9.8896484375
0.274,11.771484375,-3.36328125,-8.8486328125
0.2745,11.4912109375,-5.0849609375,-6.7666015625
0.275,11.4912109375,-7.126953125,-4.6845703125
0.2755,11.1708984375,-9.3291015625,-2.2021484375
