wavelength,x,y,z
0.035,20.6201171875,-10.2099609375,-9.4892578125
0.0355,20.1396484375,-6.0859375,-13.29296875
0.036,19.2587890625,-2.0419921875,-16.5361328125
0.0365,17.537109375,1.841796875,-18.578125
0.037,15.9755859375,4.8447265625,-20.0595703125
0.0375,13.2529296875,7.767578125,-20.3798828125
0.038,9.4091796875,11.2109375,-20.0595703125
0.0385,5.125,14.57421875,-19.298828125
0.039,0.2802734375,17.5771484375,-17.4970703125
0.0395,-3.5634765625,19.3388671875,-15.85546875
0.04,-6.166015625,19.8193359375,-13.93359375
0.0405,-9.1689453125,20.099609375,-11.451171875
0.041,-13.0126953125,19.37890625,-7.0869140625
0.0415,-16.17578125,18.2978515625,-2.962890625
0.042,-18.578125,16.5361328125,1.1611328125
0.0425,-20.2197265625,14.814453125,4.484375
0.043,-20.3798828125,12.1318359375,7.287109375
0.0435,-20.4599609375,8.80859375,10.73046875
0.044,-19.8994140625,4.7646484375,14.2138671875
0.0445,-18.818359375,0.6005859375,17.3369140625
0.045,-17.0166015625,-3.0830078125,19.2587890625
0.0455,-15.21484375,-5.765625,20.1396484375
0.046,-12.6123046875,-8.7685546875,20.5400390625
0.0465,-7.9677734375,-12.65234375,19.8994140625
0.047,-3.5634765625,-15.7353515625,18.818359375
0.0475,0.9609375,-18.177734375,17.0166015625
0.048,4.404296875,-19.859375,15.4951171875
0.0485,7.0869140625,-19.939453125,13.0927734375
0.049,10.169921875,-20.01953125,10.330078125
0.0495,14.0537109375,-19.298828125,5.92578125
0.05,17.13671875,-17.8173828125,1.4814453125
0.0505,19.1787109375,-16.0556640625,-2.322265625
0.051,20.259765625,-14.173828125,-5.2451171875
0.0515,20.419921875,-11.37109375,-8.2080078125
0.052,20.33984375,-7.3671875,-12.091796875
0.0525,19.5390625,-3.6435546875,-15.134765625
0.053,18.2177734375,0.48046875,-17.8974609375
0.0535,16.49609375,3.9638671875,-19.7392578125
0.054,14.013671875,6.6865234375,-19.9794921875
0.0545,11.37109375,9.6494140625,-20.419921875
0.055,6.326171875,13.7734375,-19.619140625
0.0555,1.8017578125,16.6962890625,-18.2177734375
0.056,-2.162109375,18.578125,-16.416015625
0.0565,-5.3251953125,19.9794921875,-14.89453125
0.057,-8.2080078125,19.859375,-12.171875
0.0575,-11.53125,19.6591796875,-8.728515625
0.058,-15.134765625,18.9384765625,-4.64453125
0.0585,-18.017578125,17.13671875,-0.16015625
0.059,-19.8193359375,15.375,3.5234375
0.0595,-20.3798828125,13.0927734375,6.326171875
0.06,-20.6201171875,10.330078125,9.3291015625
0.0605,-20.1396484375,5.765625,13.4130859375
0.061,-19.21875,1.9619140625,16.3759765625
0.0615,-17.697265625,-1.8017578125,18.578125
0.062,-16.1357421875,-5.044921875,20.33984375
0.0625,-13.1328125,-7.84765625,20.2197265625
0.063,-10.0498046875,-10.970703125,20.2998046875
0.0635,-5.125,-14.7744140625,19.4189453125
0.064,-0.2001953125,-17.6572265625,17.5771484375
0.0645,3.3232421875,-19.2587890625,15.8955078125
0.065,6.2060546875,-20.1796875,14.09375
0.0655,9.12890625,-20.1796875,11.4111328125
0.066,12.97265625,-19.458984375,7.046875
0.0665,16.0556640625,-18.4580078125,3.1630859375
0.067,18.6181640625,-16.65625,-1.1611328125
0.0675,20.1396484375,-14.9345703125,-4.3642578125
0.068,20.2197265625,-12.2119140625,-7.20703125
0.0685,20.4599609375,-9.2890625,-10.330078125
0.069,19.859375,-4.8046875,-14.25390625
0.0695,18.6181640625,-0.6806640625,-17.1767578125
0.07,16.9365234375,2.72265625,-18.9384765625
0.0705,15.21484375,5.7255859375,-20.3798828125
0.071,12.171875,8.6884765625,-20.259765625
0.0715,8.16796875,12.4521484375,-19.859375
0.072,3.68359375,15.615234375,-18.978515625
0.0725,-1.1611328125,18.177734375,-16.9765625
0.073,-4.3642578125,19.5390625,-15.3349609375
0.0735,-7.1669921875,19.859375,-13.0927734375
0.074,-10.08984375,19.9794921875,-10.5302734375
0.0745,-14.1337890625,19.0986328125,-5.6455078125
0.075,-17.1767578125,17.6572265625,-1.4013671875
0.0755,-19.1787109375,15.9755859375,2.2822265625
0.076,-20.419921875,14.09375,5.3251953125
0.0765,-20.33984375,11.05078125,8.2880859375
0.077,-20.2998046875,7.52734375,11.8115234375
0.0775,-19.7392578125,3.4833984375,15.3349609375
0.078,-18.2578125,-0.720703125,18.0576171875
0.0785,-16.49609375,-3.8837890625,19.5791015625
0.079,-14.4140625,-6.7666015625,20.33984375
0.0795,-11.53125,-9.689453125,20.5
0.08,-6.3662109375,-13.8134765625,19.4990234375
0.0805,-2.001953125,-16.6962890625,18.2578125
0.081,2.162109375,-18.7783203125,16.49609375
0.0815,5.2451171875,-19.9794921875,14.814453125
0.082,8.16796875,-19.8994140625,12.01171875
0.0825,11.2509765625,-19.8193359375,9.0888671875
0.083,15.0546875,-18.9384765625,4.5244140625
0.0835,17.8974609375,-17.0966796875,0.0
0.084,19.458984375,-15.455078125,-3.203125
0.0845,20.2998046875,-13.3330078125,-6.1259765625
0.085,20.1796875,-10.41015625,-8.96875
0.0855,19.8193359375,-6.1259765625,-12.9326171875
0.086,19.0986328125,-2.40234375,-15.9755859375
0.0865,17.6572265625,1.521484375,-18.4580078125
0.087,15.85546875,4.6845703125,-19.779296875
0.0875,13.0927734375,7.52734375,-19.939453125
0.088,10.2099609375,10.5703125,-20.2197265625
0.0885,5.0048828125,14.57421875,-19.1787109375
0.089,0.3203125,17.296875,-17.376953125
0.0895,-3.0830078125,18.9384765625,-15.935546875
0.09,-6.1259765625,19.9794921875,-14.09375
0.0905,-9.048828125,19.7392578125,-11.2509765625
0.091,-12.65234375,19.3388671875,-7.3671875
0.0915,-16.015625,18.41796875,-3.2431640625
0.092,-18.578125,16.4560546875,1.2412109375
0.0925,-19.859375,14.734375,4.1240234375
0.093,-20.259765625,12.171875,7.1669921875
0.0935,-20.33984375,9.2490234375,10.2099609375
0.094,-19.8193359375,4.64453125,14.2138671875
0.0945,-18.578125,0.6806640625,17.0166015625
0.095,-17.13671875,-2.802734375,19.05859375
0.0955,-15.3349609375,-5.765625,20.259765625
0.096,-12.0517578125,-8.80859375,20.099609375
0.0965,-8.408203125,-12.2119140625,19.9794921875
0.097,-3.7236328125,-15.8955078125,18.9384765625
0.0975,1.3212890625,-18.2578125,16.6962890625
0.098,4.2041015625,-19.4990234375,15.21484375
0.0985,7.1669921875,-20.1396484375,13.1728515625
0.099,10.2099609375,-19.8994140625,10.169921875
0.0995,14.0537109375,-19.0986328125,5.685546875
0.1,17.0966796875,-17.8173828125,1.521484375
0.1005,19.298828125,-16.015625,-2.5224609375
0.101,20.1796875,-14.09375,-5.28515625
0.1015,20.2998046875,-11.0908203125,-8.3681640625
0.102,20.2197265625,-7.767578125,-11.611328125
0.1025,19.5791015625,-3.5234375,-15.3349609375
0.103,17.9775390625,0.7607421875,-17.9375
0.1035,16.3759765625,3.84375,-19.458984375
0.104,14.25390625,6.7666015625,-20.3798828125
0.1045,10.890625,9.8095703125,-20.1396484375
0.105,6.326171875,13.5732421875,-19.4189453125
0.1055,1.921875,16.65625,-18.337890625
0.106,-2.5224609375,18.818359375,-16.3359375
0.1065,-5.28515625,19.69921875,-14.654296875
0.107,-8.408203125,19.859375,-12.1318359375
0.1075,-11.4912109375,19.7392578125,-8.9287109375
0.108,-15.2548828125,18.73828125,-4.32421875
0.1085,-17.9775390625,17.0166015625,0.1201171875
0.109,-19.779296875,15.3349609375,3.5234375
0.1095,-20.5,13.1328125,6.40625
0.11,-20.3798828125,10.08984375,9.609375
0.1105,-20.0595703125,6.0458984375,13.1328125
0.111,-19.37890625,2.08203125,16.416015625
0.1115,-17.6572265625,-2.08203125,18.818359375
0.112,-15.8955078125,-4.884765625,19.9794921875
0.1125,-13.453125,-7.8876953125,20.5400390625
0.113,-10.009765625,-11.0908203125,20.419921875
0.1135,-4.9248046875,-14.7744140625,19.1787109375
0.114,-0.400390625,-17.537109375,17.6171875
0.1145,3.443359375,-19.37890625,15.935546875
0.115,6.2060546875,-20.1396484375,13.93359375
0.1155,9.2490234375,-20.01953125,11.130859375
0.116,12.7724609375,-19.619140625,7.4873046875
0.1165,16.2158203125,-18.5380859375,3.04296875
0.117,18.6982421875,-16.5361328125,-1.4013671875
0.1175,19.9794921875,-14.89453125,-4.2841796875
0.118,20.4599609375,-12.3720703125,-7.2470703125
0.1185,20.3798828125,-8.96875,-10.5703125
0.119,19.8193359375,-4.8447265625,-14.173828125
0.1195,18.7783203125,-0.880859375,-17.1767578125
0.12,17.13671875,2.9228515625,-19.3388671875
0.1205,15.0546875,5.765625,-20.1396484375
0.121,12.171875,8.80859375,-20.4599609375
0.1215,8.248046875,12.4921875,-20.2197265625
0.122,3.4033203125,15.9755859375,-19.05859375
0.1225,-1.2412109375,18.337890625,-17.0166015625
0.123,-4.484375,19.859375,-15.5751953125
0.1235,-7.4072265625,20.33984375,-13.3330078125
0.124,-10.6103515625,20.1396484375,-10.1298828125
0.1245,-14.3740234375,19.4990234375,-5.9658203125
0.125,-17.6171875,18.1376953125,-1.44140625
0.1255,-19.859375,16.1357421875,2.802734375
0.126,-20.7802734375,14.2138671875,5.60546875
0.1265,-21.060546875,11.37109375,8.888671875
0.127,-20.98046875,7.3671875,12.65234375
0.1275,-20.2197265625,3.1630859375,16.095703125
0.128,-18.658203125,-1.0009765625,18.6982421875
0.1285,-17.0166015625,-4.564453125,20.7001953125
0.129,-14.57421875,-7.4873046875,21.140625
0.1295,-11.2509765625,-10.7705078125,21.140625
0.13,-6.646484375,-14.4140625,20.4599609375
0.1305,-1.521484375,-17.77734375,18.8984375
0.131,3.0029296875,-19.779296875,16.736328125
0.1315,5.8857421875,-20.8203125,15.0546875
0.132,9.0888671875,-21.140625,12.4521484375
0.1325,12.6123046875,-20.580078125,8.568359375
0.133,16.1357421875,-19.6591796875,4.2841796875
0.1335,19.138671875,-17.8974609375,-0.5205078125
0.134,21.1005859375,-15.8955078125,-4.3642578125
0.1345,21.4609375,-13.3330078125,-7.046875
0.135,21.62109375,-10.25,-10.490234375
0.1355,21.060546875,-5.8857421875,-14.3740234375
0.136,20.099609375,-1.7216796875,-17.6171875
0.1365,18.1376953125,2.40234375,-19.7392578125
0.137,16.3359375,5.685546875,-21.30078125
0.1375,13.4931640625,8.7685546875,-21.541015625
0.138,9.44921875,12.2119140625,-21.140625
0.1385,4.884765625,15.7353515625,-20.2197265625
0.139,-0.2802734375,18.73828125,-18.337890625
0.1395,-4.32421875,20.4599609375,-16.2958984375
0.14,-7.0869140625,20.9404296875,-14.173828125
0.1405,-10.25,21.1005859375,-11.4912109375
0.141,-14.09375,20.2998046875,-6.9267578125
0.1415,-17.3369140625,19.0185546875,-2.6025390625
0.142,-19.8193359375,17.056640625,1.841796875
0.1425,-21.4609375,15.0947265625,5.3251953125
0.143,-21.541015625,12.2119140625,8.2880859375
0.1435,-21.5009765625,8.7685546875,11.8115234375
0.144,-20.7802734375,4.484375,15.375
0.1445,-19.5390625,0.1201171875,18.4580078125
0.145,-17.4970703125,-3.7236328125,20.2998046875
0.1455,-15.53515625,-6.56640625,21.140625
0.146,-12.6123046875,-9.6494140625,21.4609375
0.1465,-7.9677734375,-13.453125,20.7001953125
0.147,-3.4033203125,-16.5361328125,19.4990234375
0.1475,1.4013671875,-19.05859375,17.45703125
0.148,5.044921875,-20.66015625,15.6953125
0.1485,7.8076171875,-20.7001953125,13.1728515625
0.149,10.810546875,-20.7802734375,10.4501953125
0.1495,14.7744140625,-19.9794921875,5.8056640625
0.15,17.8974609375,-18.41796875,1.3212890625
0.1505,19.939453125,-16.49609375,-2.642578125
0.151,21.1005859375,-14.57421875,-5.7255859375
0.1515,21.1806640625,-11.611328125,-8.728515625
0.152,20.98046875,-7.6474609375,-12.5322265625
0.1525,20.2197265625,-3.7236328125,-15.6953125
0.153,18.8583984375,0.6005859375,-18.6181640625
0.1535,16.9765625,4.244140625,-20.4599609375
0.154,14.4140625,7.046875,-20.7802734375
0.1545,11.7314453125,10.0498046875,-21.1806640625
0.155,6.5263671875,14.2138671875,-20.33984375
0.1555,1.921875,17.216796875,-18.8583984375
0.156,-2.2822265625,19.21875,-16.9765625
0.1565,-5.60546875,20.7001953125,-15.375
0.157,-8.5283203125,20.6201171875,-12.572265625
0.1575,-11.931640625,20.419921875,-9.048828125
0.158,-15.6552734375,19.5791015625,-4.8046875
0.1585,-18.658203125,17.77734375,0.0
0.159,-20.5,15.85546875,3.68359375
0.1595,-21.1806640625,13.5732421875,6.646484375
0.16,-21.4609375,10.6904296875,9.76953125
0.1605,-20.98046875,6.005859375,14.013671875
0.161,-20.01953125,2.0419921875,16.9765625
0.1615,-18.41796875,-1.921875,19.3388671875
0.162,-16.7763671875,-5.365234375,21.1806640625
0.1625,-13.61328125,-8.2880859375,21.060546875
0.163,-10.41015625,-11.4912109375,21.1806640625
0.1635,-5.28515625,-15.455078125,20.1796875
0.164,-0.2001953125,-18.41796875,18.2578125
0.1645,3.5634765625,-20.0595703125,16.4560546875
0.165,6.6865234375,-21.0205078125,14.57421875
0.1655,9.8095703125,-21.0205078125,11.6513671875
0.166,13.693359375,-20.33984375,7.2470703125
0.1665,16.9765625,-19.298828125,3.123046875
0.167,19.69921875,-17.3369140625,-1.4814453125
0.1675,21.220703125,-15.455078125,-4.884765625
0.168,21.3408203125,-12.65234375,-7.8876953125
0.1685,21.541015625,-9.5693359375,-11.2109375
0.169,20.7802734375,-4.8447265625,-15.294921875
0.1695,19.4990234375,-0.5205078125,-18.2578125
0.17,17.697265625,3.04296875,-20.259765625
0.1705,15.85546875,6.4462890625,-21.541015625
0.171,12.4521484375,9.609375,-21.30078125
0.1715,8.2080078125,13.2529296875,-20.900390625
0.172,3.603515625,16.6962890625,-19.939453125
0.1725,-1.6015625,19.37890625,-17.77734375
0.173,-5.0048828125,20.740234375,-16.015625
0.1735,-8.0078125,21.1005859375,-13.533203125
0.174,-11.0908203125,21.140625,-10.73046875
0.1745,-15.375,20.099609375,-5.5654296875
0.175,-18.4580078125,18.5380859375,-1.12109375
0.1755,-20.5400390625,16.6162109375,2.962890625
0.176,-21.78125,14.57421875,6.24609375
0.1765,-21.6611328125,11.2109375,9.3291015625
0.177,-21.5810546875,7.607421875,12.9326171875
0.1775,-20.8203125,3.2431640625,16.6162109375
0.178,-19.0986328125,-1.28125,19.4189453125
0.1785,-17.13671875,-4.6845703125,20.8603515625
0.179,-14.89453125,-7.7275390625,21.7412109375
0.1795,-11.69140625,-10.7705078125,21.6611328125
0.18,-6.3662109375,-14.89453125,20.6201171875
0.1805,-1.8017578125,-17.8173828125,19.2587890625
0.181,2.5625,-20.1796875,17.216796875
0.1815,6.1259765625,-21.140625,15.2548828125
0.182,9.12890625,-21.1005859375,12.2919921875
0.1825,12.251953125,-20.98046875,9.2890625
0.183,16.255859375,-19.8994140625,4.32421875
0.1835,19.138671875,-17.857421875,-0.5205078125
0.184,20.740234375,-16.015625,-3.8837890625
0.1845,21.5009765625,-13.7734375,-6.9267578125
0.185,21.3408203125,-10.5302734375,-9.9697265625
0.1855,20.8203125,-6.166015625,-13.8134765625
0.186,19.9794921875,-2.2421875,-16.9765625
0.1865,18.2978515625,2.0419921875,-19.5390625
0.187,16.2958984375,5.28515625,-20.8203125
0.1875,13.453125,8.2880859375,-21.060546875
0.188,10.41015625,11.37109375,-21.220703125
0.1885,4.884765625,15.4951171875,-19.9794921875
0.189,0.240234375,18.2177734375,-18.2177734375
0.1895,-3.4833984375,19.8994140625,-16.65625
0.19,-6.646484375,20.9404296875,-14.6142578125
0.1905,-9.76953125,20.6201171875,-11.4111328125
0.191,-13.29296875,20.1796875,-7.607421875
0.1915,-16.81640625,19.138671875,-3.203125
0.192,-19.4990234375,16.9765625,1.5615234375
0.1925,-20.740234375,15.1748046875,4.6044921875
0.193,-21.30078125,12.4521484375,7.7275390625
0.1935,-21.220703125,9.44921875,10.8505859375
0.194,-20.5400390625,4.6845703125,14.89453125
0.1945,-19.298828125,0.640625,17.77734375
0.195,-17.77734375,-3.0830078125,19.8994140625
0.1955,-15.775390625,-6.2060546875,21.1005859375
0.196,-12.4521484375,-9.2890625,20.9404296875
0.1965,-8.8486328125,-12.65234375,20.8203125
0.197,-3.7236328125,-16.416015625,19.6591796875
0.1975,1.3212890625,-18.9384765625,17.4169921875
0.198,4.4443359375,-20.2197265625,15.85546875
0.1985,7.52734375,-20.900390625,13.693359375
0.199,10.6103515625,-20.6201171875,10.490234375
0.1995,14.494140625,-19.779296875,5.92578125
0.2,17.6171875,-18.5380859375,1.6416015625
0.2005,19.8994140625,-16.7763671875,-2.72265625
0.201,20.8203125,-14.57421875,-5.4853515625
0.2015,20.98046875,-11.4912109375,-8.6884765625
0.202,20.8603515625,-8.1279296875,-11.931640625
0.2025,20.1796875,-3.68359375,-15.7353515625
0.203,18.498046875,0.6005859375,-18.337890625
0.2035,16.896484375,3.8837890625,-19.9794921875
0.204,14.734375,6.966796875,-21.0205078125
0.2045,11.291015625,10.08984375,-20.7001953125
0.205,6.8466796875,13.8134765625,-20.1796875
0.2055,2.2021484375,17.0966796875,-18.978515625
0.206,-2.5224609375,19.298828125,-16.81640625
0.2065,-5.3251953125,20.259765625,-15.134765625
0.207,-8.408203125,20.580078125,-12.6123046875
0.2075,-11.6513671875,20.33984375,-9.3291015625
0.208,-15.4951171875,19.2587890625,-4.6044921875
0.2085,-18.41796875,17.5771484375,-0.16015625
0.209,-20.259765625,15.6953125,3.4833984375
0.2095,-20.9404296875,13.533203125,6.40625
0.21,-20.900390625,10.25,9.609375
0.2105,-20.5400390625,6.40625,13.212890625
0.211,-19.859375,2.2822265625,16.65625
0.2115,-18.017578125,-1.9619140625,19.0986328125
0.212,-16.2958984375,-4.884765625,20.2998046875
0.2125,-13.853515625,-7.8876953125,20.98046875
0.213,-10.25,-11.130859375,20.66015625
0.2135,-5.28515625,-14.89453125,19.5791015625
0.214,-0.640625,-17.697265625,18.017578125
0.2145,3.443359375,-19.6591796875,16.17578125
0.215,6.2060546875,-20.259765625,14.25390625
0.2155,9.3291015625,-20.2998046875,11.37109375
0.216,12.7724609375,-19.939453125,7.7275390625
0.2165,16.17578125,-18.7783203125,3.283203125
0.217,18.6982421875,-16.81640625,-1.201171875
0.2175,20.099609375,-15.0947265625,-4.2041015625
0.218,20.580078125,-12.572265625,-7.20703125
0.2185,20.4599609375,-9.2890625,-10.330078125
0.219,19.8193359375,-5.125,-13.93359375
0.2195,18.8583984375,-1.201171875,-16.9365234375
0.22,17.216796875,2.6826171875,-19.138671875
0.2205,15.21484375,5.4453125,-19.9794921875
0.221,12.4921875,8.48828125,-20.2998046875
0.2215,8.6884765625,11.931640625,-20.099609375
0.222,3.84375,15.4150390625,-18.9384765625
0.2225,-0.720703125,17.857421875,-17.0166015625
0.223,-4.00390625,19.37890625,-15.53515625
0.2235,-6.806640625,19.8994140625,-13.453125
0.224,-9.8896484375,19.7392578125,-10.3701171875
0.2245,-13.453125,19.1787109375,-6.40625
0.225,-16.6162109375,17.77734375,-2.162109375
0.2255,-19.0185546875,15.9755859375,2.162109375
0.226,-19.9794921875,14.1337890625,4.8447265625
0.2265,-20.3798828125,11.451171875,7.9677734375
0.227,-20.2197265625,7.927734375,11.37109375
0.2275,-19.5791015625,3.8037109375,14.89453125
0.228,-18.2578125,-0.2001953125,17.4970703125
0.2285,-16.7763671875,-3.5634765625,19.4990234375
0.229,-14.5341796875,-6.40625,20.1396484375
0.2295,-11.53125,-9.369140625,20.1796875
0.23,-7.3271484375,-13.052734375,19.779296875
0.2305,-2.482421875,-16.3759765625,18.41796875
0.231,1.921875,-18.4580078125,16.3759765625
0.2315,4.724609375,-19.619140625,15.0146484375
0.232,7.767578125,-20.0595703125,12.572265625
0.2325,11.0107421875,-19.7392578125,9.12890625
0.233,14.57421875,-18.978515625,4.96484375
0.2335,17.4970703125,-17.4169921875,0.720703125
0.234,19.5791015625,-15.6552734375,-3.1630859375
0.2345,20.1396484375,-13.453125,-5.8056640625
0.235,20.3798828125,-10.5703125,-8.96875
0.2355,20.0595703125,-6.646484375,-12.65234375
0.236,19.3388671875,-2.6025390625,-16.015625
0.2365,17.7373046875,1.4013671875,-18.2578125
0.237,16.17578125,4.484375,-19.8994140625
0.2375,13.5732421875,7.4873046875,-20.3798828125
0.238,10.0498046875,10.73046875,-20.1796875
0.2385,5.685546875,14.2138671875,-19.4990234375
0.239,0.8408203125,17.296875,-17.9775390625
0.2395,-3.203125,19.21875,-16.015625
0.24,-5.92578125,19.859375,-14.25390625
0.2405,-9.0087890625,20.2197265625,-11.69140625
0.241,-12.8125,19.5791015625,-7.5673828125
0.2415,-16.0556640625,18.578125,-3.36328125
0.242,-18.6181640625,16.81640625,0.9208984375
0.2425,-20.5,15.0947265625,4.404296875
0.243,-20.740234375,12.4921875,7.2470703125
0.2435,-20.8203125,9.208984375,10.6904296875
0.244,-20.259765625,5.044921875,14.25390625
0.2445,-19.0986328125,1.0009765625,17.45703125
0.245,-17.4169921875,-2.962890625,19.4990234375
0.2455,-15.615234375,-5.765625,20.5400390625
0.246,-12.8525390625,-8.888671875,20.9404296875
0.2465,-8.408203125,-12.572265625,20.33984375
0.247,-3.9638671875,-15.775390625,19.21875
0.2475,0.80078125,-18.337890625,17.3369140625
0.248,4.484375,-20.1396484375,15.6552734375
0.2485,7.1669921875,-20.259765625,13.3330078125
0.249,10.169921875,-20.419921875,10.6103515625
0.2495,14.09375,-19.619140625,6.166015625
0.25,17.216796875,-18.177734375,1.76171875
0.2505,19.3388671875,-16.3359375,-2.2421875
0.251,20.5400390625,-14.494140625,-5.205078125
0.2515,20.7001953125,-11.6513671875,-8.2080078125
0.252,20.7001953125,-7.767578125,-11.8916015625
0.2525,19.859375,-4.00390625,-15.0146484375
0.253,18.5380859375,0.16015625,-17.8974609375
0.2535,16.736328125,3.8037109375,-19.779296875
0.254,14.3740234375,6.5263671875,-20.2197265625
0.2545,11.771484375,9.44921875,-20.580078125
0.255,6.8466796875,13.453125,-19.8193359375
0.2555,2.3623046875,16.416015625,-18.498046875
0.256,-1.8017578125,18.41796875,-16.65625
0.2565,-5.044921875,19.8994140625,-15.0947265625
0.257,-7.84765625,19.859375,-12.5322265625
0.2575,-11.05078125,19.779296875,-9.3291015625
0.258,-14.6943359375,19.05859375,-5.1650390625
0.2585,-17.6171875,17.3369140625,-0.640625
0.259,-19.5390625,15.5751953125,3.04296875
0.2595,-20.2197265625,13.4931640625,5.765625
0.26,-20.5400390625,10.7705078125,8.8486328125
0.2605,-20.1396484375,6.3662109375,12.8125
0.261,-19.3388671875,2.6025390625,15.8154296875
0.2615,-17.8974609375,-1.1611328125,18.09765625
0.262,-16.3759765625,-4.5244140625,19.9794921875
0.2625,-13.5732421875,-7.2470703125,20.01953125
0.263,-10.6103515625,-10.2900390625,20.1796875
0.2635,-5.765625,-14.1337890625,19.3388671875
0.264,-0.9609375,-17.056640625,17.6572265625
0.2645,2.72265625,-18.7783203125,15.9755859375
0.265,5.60546875,-19.8994140625,14.2939453125
0.2655,8.568359375,-19.8994140625,11.6513671875
0.266,12.2119140625,-19.37890625,7.7275390625
0.2665,15.375,-18.578125,3.8837890625
0.267,18.0576171875,-16.8564453125,-0.4404296875
0.2675,19.779296875,-15.21484375,-3.763671875
0.268,19.9794921875,-12.65234375,-6.56640625
0.2685,20.259765625,-9.849609375,-9.6494140625
0.269,19.779296875,-5.4052734375,-13.61328125
0.2695,18.73828125,-1.44140625,-16.576171875
0.27,17.13671875,2.08203125,-18.4580078125
0.2705,15.53515625,5.205078125,-20.01953125
0.271,12.5322265625,8.1279296875,-20.01953125
0.2715,8.6083984375,11.6513671875,-19.5791015625
0.272,4.484375,14.89453125,-19.05859375
0.2725,-0.48046875,17.6171875,-17.0966796875
0.273,-3.84375,19.138671875,-15.4951171875
0.2735,-6.56640625,19.6591796875,-13.453125
0.274,-9.529296875,19.8994140625,-10.9306640625
0.2745,-13.61328125,19.0986328125,-6.2060546875
0.275,-16.6162109375,17.857421875,-2.162109375
0.2755,-18.7783203125,16.17578125,1.7216796875
0.276,-20.259765625,14.4541015625,4.8447265625
0.2765,-20.259765625,11.53125,7.767578125
