wavelength,x,y,z
0.0305,2.08203125,16.49609375,-18.2578125
0.031,-2.2822265625,18.3779296875,-16.095703125
0.0315,-5.28515625,19.4990234375,-14.4140625
0.032,-8.48828125,19.9794921875,-11.9716796875
0.0325,-11.931640625,19.5791015625,-8.3681640625
0.033,-15.2548828125,18.8984375,-4.5244140625
0.0335,-18.017578125,17.2568359375,-0.240234375
0.034,-20.01953125,15.2548828125,3.8037109375
0.0345,-20.5,12.8125,6.646484375
0.035,-20.900390625,10.0498046875,10.0498046875
0.0355,-20.6201171875,6.005859375,13.61328125
0.036,-19.8193359375,2.08203125,16.6962890625
0.0365,-17.857421875,-1.921875,18.73828125
0.037,-16.015625,-5.2451171875,20.33984375
0.0375,-13.212890625,-8.328125,20.66015625
0.038,-9.4892578125,-11.7314453125,20.4599609375
0.0385,-5.125,-15.134765625,19.69921875
0.039,-0.3203125,-17.9775390625,17.9375
0.0395,3.84375,-19.7392578125,15.85546875
0.04,6.7666015625,-20.2998046875,13.7333984375
0.0405,9.9697265625,-20.7001953125,11.1708984375
0.041,13.8134765625,-20.01953125,6.8466796875
0.0415,16.8564453125,-19.0185546875,2.8427734375
0.042,19.21875,-16.9765625,-1.361328125
0.0425,20.8603515625,-14.974609375,-5.044921875
0.043,21.1005859375,-12.1318359375,-8.0478515625
0.0435,21.2607421875,-8.8486328125,-11.53125
0.044,20.740234375,-4.8046875,-15.0546875
0.0445,19.5390625,-0.6806640625,-18.017578125
0.045,17.3369140625,3.3232421875,-19.8193359375
0.0455,15.0546875,6.40625,-20.740234375
0.046,12.2919921875,9.609375,-21.1806640625
0.0465,7.6474609375,13.4931640625,-20.5400390625
0.047,3.443359375,16.4560546875,-19.4990234375
0.0475,-1.361328125,18.8984375,-17.45703125
0.048,-5.205078125,20.4599609375,-15.4150390625
0.0485,-8.2080078125,20.6201171875,-12.8125
0.049,-11.37109375,20.8603515625,-10.1298828125
0.0495,-15.455078125,20.01953125,-5.4853515625
0.05,-18.3779296875,18.498046875,-1.0810546875
0.0505,-20.33984375,16.3359375,2.962890625
0.051,-21.62109375,14.173828125,6.3662109375
0.0515,-21.78125,11.130859375,9.609375
0.052,-21.6611328125,7.20703125,13.4130859375
0.0525,-20.900390625,3.4033203125,16.49609375
0.053,-19.2587890625,-1.0009765625,19.21875
0.0535,-17.056640625,-4.8447265625,20.9404296875
0.054,-14.333984375,-7.84765625,21.2607421875
0.0545,-11.53125,-10.970703125,21.701171875
0.055,-6.1259765625,-15.1748046875,20.66015625
0.0555,-1.5615234375,-17.9775390625,19.0986328125
0.056,2.802734375,-19.859375,16.9365234375
0.0565,6.486328125,-21.30078125,14.974609375
0.057,9.7294921875,-21.140625,12.0517578125
0.0575,13.0927734375,-21.1005859375,8.5283203125
0.058,16.736328125,-20.2197265625,4.2841796875
0.0585,19.6591796875,-18.2177734375,-0.640625
0.059,21.2607421875,-16.015625,-4.32421875
0.0595,21.9814453125,-13.453125,-7.607421875
0.06,22.2216796875,-10.490234375,-10.810546875
0.0605,21.7412109375,-5.765625,-15.0546875
0.061,20.7001953125,-2.0419921875,-17.77734375
0.0615,18.7783203125,2.2421875,-20.099609375
0.062,16.5361328125,6.0859375,-21.7412109375
0.0625,13.1728515625,9.2490234375,-21.62109375
0.063,9.8896484375,12.6123046875,-21.8212890625
0.0635,4.6845703125,16.5361328125,-20.8203125
0.064,-0.5205078125,19.2587890625,-18.658203125
0.0645,-4.3642578125,20.740234375,-16.5361328125
0.065,-7.7275390625,21.78125,-14.3740234375
0.0655,-11.2509765625,21.701171875,-11.1708984375
0.066,-15.134765625,20.9404296875,-6.6865234375
0.0665,-18.337890625,19.8994140625,-2.5625
0.067,-20.900390625,17.6572265625,2.2822265625
0.0675,-22.3017578125,15.294921875,5.92578125
0.068,-22.58203125,12.171875,9.2490234375
0.0685,-22.7822265625,9.1689453125,12.5322265625
0.069,-21.9814453125,4.2041015625,16.736328125
0.0695,-20.4599609375,0.0,19.458984375
0.07,-18.2578125,-4.00390625,21.220703125
0.0705,-15.8955078125,-7.4072265625,22.6220703125
0.071,-12.2119140625,-10.9306640625,22.3017578125
0.0715,-7.9677734375,-14.6142578125,21.861328125
0.072,-3.203125,-17.9775390625,20.66015625
0.0725,2.322265625,-20.5400390625,18.1376953125
0.073,5.8857421875,-21.701171875,15.935546875
0.0735,9.3291015625,-22.26171875,13.1728515625
0.074,12.6123046875,-22.1416015625,10.2099609375
0.0745,16.7763671875,-20.98046875,4.96484375
0.075,19.6591796875,-19.37890625,0.6005859375
0.0755,21.701171875,-17.0966796875,-3.603515625
0.076,22.7421875,-14.6142578125,-7.126953125
0.0765,22.6220703125,-11.05078125,-10.5703125
0.077,22.5419921875,-7.5673828125,-13.9736328125
0.0775,21.701171875,-3.203125,-17.5771484375
0.078,19.6591796875,1.5615234375,-20.2197265625
0.0785,17.2568359375,5.0849609375,-21.5009765625
0.079,14.6943359375,8.48828125,-22.3818359375
0.0795,11.130859375,11.8115234375,-22.26171875
0.08,5.8056640625,15.85546875,-21.140625
0.0805,1.44140625,18.578125,-19.779296875
0.081,-3.443359375,20.740234375,-17.3369140625
0.0815,-6.9267578125,21.701171875,-15.134765625
0.082,-10.2900390625,21.701171875,-11.8916015625
0.0825,-13.533203125,21.5810546875,-8.8486328125
0.083,-17.45703125,20.419921875,-3.8837890625
0.0835,-20.2197265625,18.2177734375,1.0009765625
0.084,-21.6611328125,16.015625,4.5244140625
0.0845,-22.6220703125,13.4931640625,7.9677734375
0.085,-22.4619140625,10.08984375,11.2109375
0.0855,-21.94140625,5.765625,15.0546875
0.086,-21.0205078125,1.921875,18.017578125
0.0865,-19.0185546875,-2.6025390625,20.5
0.087,-16.5361328125,-6.0859375,21.5810546875
0.0875,-13.61328125,-9.2890625,21.9814453125
0.088,-10.2099609375,-12.572265625,22.021484375
0.0885,-4.6044921875,-16.65625,20.66015625
0.089,0.1201171875,-19.1787109375,18.6982421875
0.0895,4.1240234375,-20.8603515625,16.65625
0.09,7.3671875,-21.94140625,14.4541015625
0.0905,10.970703125,-21.5009765625,11.0107421875
0.091,14.57421875,-21.1005859375,7.20703125
0.0915,17.9375,-20.01953125,2.8828125
0.092,20.5400390625,-17.6171875,-2.0419921875
0.0925,21.62109375,-15.4150390625,-5.28515625
0.093,22.26171875,-12.572265625,-8.6884765625
0.0935,22.2216796875,-9.3291015625,-11.931640625
0.094,21.4609375,-4.6044921875,-15.935546875
0.0945,20.1396484375,-0.6806640625,-18.578125
0.095,18.177734375,3.443359375,-20.7001953125
0.0955,15.615234375,6.88671875,-21.701171875
0.096,12.171875,10.2099609375,-21.701171875
0.0965,8.3681640625,13.7734375,-21.62109375
0.097,3.2431640625,17.376953125,-20.2998046875
0.0975,-1.921875,19.7392578125,-17.857421875
0.098,-5.28515625,21.0205078125,-15.9755859375
0.0985,-8.6884765625,21.7412109375,-13.4931640625
0.099,-12.171875,21.4609375,-10.009765625
0.0995,-16.015625,20.6201171875,-5.525390625
0.1,-19.0185546875,19.21875,-1.2412109375
0.1005,-21.3408203125,16.8564453125,3.5634765625
0.101,-22.1416015625,14.3740234375,6.6865234375
0.1015,-22.501953125,11.1708984375,10.25
0.102,-22.421875,7.6474609375,13.693359375
0.1025,-21.541015625,3.123046875,17.4169921875
0.103,-19.5791015625,-1.361328125,19.859375
0.1035,-17.4970703125,-5.0849609375,21.5810546875
0.104,-14.89453125,-8.408203125,22.3818359375
0.1045,-11.0908203125,-11.8515625,22.0615234375
0.105,-6.486328125,-15.5751953125,21.4208984375
0.1055,-1.6015625,-18.8583984375,19.8994140625
0.106,3.5234375,-20.9404296875,17.3369140625
0.1065,6.7666015625,-21.78125,15.1748046875
0.107,10.2900390625,-22.181640625,12.33203125
0.1075,13.8935546875,-21.8212890625,8.568359375
0.108,17.6171875,-20.66015625,3.923828125
0.1085,20.33984375,-18.578125,-0.640625
0.109,22.26171875,-16.4560546875,-4.8447265625
0.1095,22.7822265625,-13.693359375,-8.1279296875
0.11,22.8623046875,-10.1298828125,-11.7314453125
0.1105,22.421875,-6.0458984375,-15.4150390625
0.111,21.4208984375,-1.8017578125,-18.6982421875
0.1115,18.9384765625,2.8427734375,-20.900390625
0.112,16.65625,6.326171875,-22.0615234375
0.1125,13.7734375,9.6494140625,-22.7021484375
0.113,9.44921875,13.4130859375,-22.2216796875
0.1135,4.564453125,16.896484375,-21.1005859375
0.114,-0.3603515625,19.69921875,-19.1787109375
0.1145,-4.884765625,21.5810546875,-16.81640625
0.115,-8.0078125,21.9814453125,-14.3740234375
0.1155,-11.53125,22.1015625,-11.2509765625
0.116,-15.4150390625,21.5009765625,-7.0068359375
0.1165,-18.73828125,20.099609375,-2.4423828125
0.117,-21.140625,17.77734375,2.2822265625
0.1175,-22.58203125,15.4951171875,5.9658203125
0.118,-23.0224609375,12.5322265625,9.3291015625
0.1185,-22.8623046875,8.728515625,13.0126953125
0.119,-22.1015625,4.5244140625,16.5361328125
0.1195,-20.8203125,0.2802734375,19.4990234375
0.12,-18.4580078125,-4.1640625,21.62109375
0.1205,-15.775390625,-7.4072265625,22.2216796875
0.121,-12.8125,-10.7705078125,22.662109375
0.1215,-8.1279296875,-14.6943359375,22.021484375
0.122,-3.1630859375,-17.8974609375,20.5400390625
0.1225,1.76171875,-20.1796875,18.2578125
0.123,5.765625,-21.861328125,16.255859375
0.1235,8.96875,-22.1015625,13.453125
0.124,12.4921875,-21.94140625,10.08984375
0.1245,16.2958984375,-21.220703125,5.765625
0.125,19.37890625,-19.619140625,1.12109375
0.1255,21.6611328125,-17.056640625,-3.36328125
0.126,22.4619140625,-14.7744140625,-6.7265625
0.1265,22.8623046875,-11.69140625,-10.2099609375
0.127,22.5419921875,-7.4873046875,-14.09375
0.1275,21.62109375,-3.4033203125,-17.3369140625
0.128,19.859375,0.80078125,-20.01953125
0.1285,17.697265625,5.044921875,-21.861328125
0.129,14.654296875,8.2080078125,-22.021484375
0.1295,11.4111328125,11.53125,-22.341796875
0.13,6.4462890625,15.615234375,-21.541015625
0.1305,1.4013671875,18.6982421875,-19.859375
0.131,-3.1630859375,20.5400390625,-17.45703125
0.1315,-6.6865234375,21.78125,-15.4150390625
0.132,-10.08984375,21.94140625,-12.5322265625
0.1325,-13.7734375,21.4609375,-8.48828125
0.133,-17.1767578125,20.6201171875,-4.4443359375
0.1335,-20.0595703125,18.6181640625,0.6005859375
0.134,-21.9814453125,16.2958984375,4.6044921875
0.1345,-22.421875,13.533203125,7.767578125
0.135,-22.7822265625,10.490234375,11.2109375
0.1355,-22.181640625,5.8857421875,15.294921875
0.136,-21.0205078125,1.8818359375,18.2978515625
0.1365,-18.978515625,-2.4423828125,20.33984375
0.137,-16.9765625,-6.1259765625,22.0615234375
0.1375,-13.7734375,-9.369140625,22.1416015625
0.138,-9.9296875,-12.8525390625,21.94140625
0.1385,-5.205078125,-16.416015625,21.060546875
0.139,0.080078125,-19.298828125,19.0185546875
0.1395,4.2841796875,-21.0205078125,16.65625
0.14,7.447265625,-21.6611328125,14.4541015625
0.1405,10.890625,-21.94140625,11.611328125
0.141,14.89453125,-21.140625,6.966796875
0.1415,17.9375,-20.01953125,2.9228515625
0.142,20.3798828125,-17.8974609375,-1.6015625
0.1425,22.0615234375,-15.6552734375,-5.4453125
0.143,22.1416015625,-12.572265625,-8.6083984375
0.1435,22.3017578125,-9.369140625,-12.0517578125
0.144,21.7412109375,-4.884765625,-15.8955078125
0.1445,20.33984375,-0.640625,-18.7783203125
0.145,18.0576171875,3.5234375,-20.3798828125
0.1455,15.7353515625,6.6865234375,-21.701171875
0.146,12.65234375,10.0498046875,-21.94140625
0.1465,7.84765625,13.9736328125,-21.2607421875
0.147,3.7236328125,16.9365234375,-20.259765625
0.1475,-1.361328125,19.458984375,-18.017578125
0.148,-5.2451171875,21.0205078125,-15.935546875
0.1485,-8.248046875,21.1005859375,-13.3330078125
0.149,-11.53125,21.4208984375,-10.5703125
0.1495,-15.6552734375,20.4599609375,-5.7255859375
0.15,-18.498046875,18.8984375,-1.4013671875
0.1505,-20.4599609375,16.7763671875,2.6826171875
0.151,-21.78125,14.57421875,6.166015625
0.1515,-21.861328125,11.4912109375,9.3291015625
0.152,-21.78125,7.607421875,13.052734375
0.1525,-21.140625,3.763671875,16.2958984375
0.153,-19.4990234375,-0.640625,19.05859375
0.1535,-17.296875,-4.484375,20.740234375
0.154,-14.734375,-7.447265625,21.220703125
0.1545,-11.931640625,-10.6103515625,21.701171875
0.155,-6.56640625,-14.7744140625,20.7001953125
0.1555,-2.2021484375,-17.5771484375,19.2587890625
0.156,2.1220703125,-19.5390625,17.2568359375
0.1565,5.8857421875,-21.0205078125,15.294921875
0.157,8.96875,-20.98046875,12.33203125
0.1575,12.412109375,-20.8603515625,9.048828125
0.158,16.0556640625,-20.1396484375,4.8447265625
0.1585,18.8984375,-18.177734375,0.240234375
0.159,20.5,-16.1357421875,-3.4833984375
0.1595,21.30078125,-13.7734375,-6.7265625
0.16,21.5810546875,-10.810546875,-9.6494140625
0.1605,21.140625,-6.3662109375,-13.9736328125
0.161,20.33984375,-2.802734375,-16.6962890625
0.1615,18.5380859375,1.361328125,-19.05859375
0.162,16.49609375,5.0849609375,-20.7001953125
0.1625,13.4130859375,8.087890625,-20.740234375
0.163,10.2900390625,11.37109375,-21.0205078125
0.1635,5.3251953125,15.294921875,-20.2197265625
0.164,0.48046875,17.9375,-18.2177734375
0.1645,-3.203125,19.4990234375,-16.3359375
0.165,-6.6064453125,20.66015625,-14.3740234375
0.1655,-9.76953125,20.7001953125,-11.451171875
0.166,-13.61328125,20.099609375,-7.20703125
0.1665,-16.736328125,19.2587890625,-3.4833984375
0.167,-19.21875,17.216796875,1.0810546875
0.1675,-20.7001953125,15.134765625,4.6044921875
0.168,-21.060546875,12.2919921875,7.6474609375
0.1685,-21.4208984375,9.609375,10.73046875
0.169,-20.8203125,4.96484375,14.8544921875
0.1695,-19.5390625,1.0810546875,17.45703125
0.17,-17.6572265625,-2.642578125,19.298828125
0.1705,-15.6953125,-6.1259765625,20.8203125
0.171,-12.33203125,-9.12890625,20.7001953125
0.1715,-8.48828125,-12.732421875,20.580078125
0.172,-4.1240234375,-16.0556640625,19.619140625
0.1725,1.0009765625,-18.5380859375,17.3369140625
0.173,4.4443359375,-19.859375,15.455078125
0.1735,7.607421875,-20.5,13.1328125
0.174,10.650390625,-20.7001953125,10.5302734375
0.1745,14.734375,-19.8193359375,5.7255859375
0.175,17.4970703125,-18.5380859375,1.76171875
0.1755,19.5390625,-16.49609375,-2.162109375
0.176,20.8603515625,-14.4140625,-5.525390625
0.1765,20.7802734375,-11.3310546875,-8.6884765625
0.177,20.9404296875,-8.16796875,-11.931640625
0.1775,20.419921875,-4.0439453125,-15.4951171875
0.178,18.6982421875,0.3203125,-18.09765625
0.1785,16.65625,3.68359375,-19.4990234375
0.179,14.3740234375,6.88671875,-20.580078125
0.1795,11.2509765625,9.9296875,-20.7001953125
0.18,6.3662109375,13.93359375,-19.8193359375
0.1805,2.40234375,16.65625,-18.73828125
0.181,-2.1220703125,18.818359375,-16.65625
0.1815,-5.4453125,19.9794921875,-14.734375
0.182,-8.6083984375,20.0595703125,-11.8916015625
0.1825,-11.6513671875,20.1396484375,-9.1689453125
0.183,-15.4951171875,19.21875,-4.6044921875
0.1835,-18.1376953125,17.3369140625,-0.16015625
0.184,-19.69921875,15.53515625,3.2431640625
0.1845,-20.66015625,13.212890625,6.40625
0.185,-20.66015625,10.25,9.3291015625
0.1855,-20.4599609375,6.2861328125,13.1328125
0.186,-19.779296875,2.7626953125,16.015625
0.1865,-18.017578125,-1.44140625,18.41796875
0.187,-15.9755859375,-4.6845703125,19.69921875
0.1875,-13.2529296875,-7.6474609375,20.0595703125
0.188,-10.3701171875,-10.6904296875,20.33984375
0.1885,-5.1650390625,-14.57421875,19.1787109375
0.189,-0.80078125,-17.0966796875,17.537109375
0.1895,2.8828125,-18.73828125,15.8154296875
0.19,6.0859375,-19.8193359375,13.93359375
0.1905,9.12890625,-19.69921875,11.0107421875
0.191,12.5322265625,-19.4189453125,7.52734375
0.1915,15.6953125,-18.6181640625,3.7236328125
0.192,18.09765625,-16.65625,-0.6806640625
0.1925,19.3388671875,-14.7744140625,-3.7236328125
0.193,19.9794921875,-12.3720703125,-6.7666015625
0.1935,20.1796875,-9.6494140625,-9.689453125
0.194,19.6591796875,-5.28515625,-13.533203125
0.1945,18.6181640625,-1.7216796875,-16.0556640625
0.195,17.0166015625,1.921875,-18.0576171875
0.1955,15.0146484375,5.0849609375,-19.37890625
0.196,12.091796875,8.087890625,-19.37890625
0.1965,8.6083984375,11.451171875,-19.4990234375
0.197,4.1240234375,14.8544921875,-18.578125
0.1975,-0.5205078125,17.0966796875,-16.49609375
0.198,-3.4833984375,18.3779296875,-14.974609375
0.1985,-6.646484375,19.21875,-12.9326171875
0.199,-9.4892578125,19.3388671875,-10.169921875
0.1995,-13.3330078125,18.6181640625,-6.0458984375
0.2,-15.9755859375,17.5771484375,-2.3623046875
0.2005,-18.2578125,15.6953125,1.6015625
0.201,-19.21875,13.7333984375,4.5244140625
0.2015,-19.5791015625,11.05078125,7.52734375
0.202,-19.8193359375,8.1279296875,10.6103515625
0.2025,-19.3388671875,4.2041015625,14.173828125
0.203,-17.8974609375,0.3203125,16.6162109375
0.2035,-16.2158203125,-2.9228515625,18.1376953125
0.204,-14.25390625,-5.8857421875,19.2587890625
0.2045,-11.2509765625,-8.8486328125,19.21875
0.205,-7.0068359375,-12.4521484375,18.7783203125
0.2055,-2.8427734375,-15.4150390625,17.77734375
0.206,1.521484375,-17.537109375,15.8154296875
0.2065,4.4443359375,-18.4580078125,14.173828125
0.207,7.3671875,-19.0986328125,11.8916015625
0.2075,10.5302734375,-19.0986328125,9.048828125
0.208,14.09375,-18.337890625,5.0849609375
0.2085,16.6162109375,-16.9365234375,1.041015625
0.209,18.3779296875,-15.21484375,-2.40234375
0.2095,19.21875,-13.0927734375,-5.365234375
0.21,19.37890625,-10.25,-8.328125
0.2105,19.2587890625,-6.7265625,-11.69140625
0.211,18.818359375,-3.1630859375,-14.7744140625
0.2115,17.13671875,0.80078125,-17.0966796875
0.212,15.21484375,3.763671875,-18.2177734375
0.2125,13.0126953125,6.7265625,-19.05859375
0.213,9.849609375,9.8896484375,-19.0986328125
0.2135,5.3251953125,13.4130859375,-18.2578125
0.214,1.2412109375,15.9755859375,-16.9365234375
0.2145,-2.5625,17.77734375,-15.2548828125
0.215,-5.4453125,18.6181640625,-13.3330078125
0.2155,-8.408203125,18.8984375,-10.810546875
0.216,-11.8515625,18.6982421875,-7.4873046875
0.2165,-15.0546875,17.8173828125,-3.603515625
0.217,-17.3369140625,15.9755859375,0.6005859375
0.2175,-18.658203125,14.25390625,3.5234375
0.218,-19.458984375,12.01171875,6.5263671875
0.2185,-19.5390625,9.0888671875,9.529296875
0.219,-19.1787109375,5.2451171875,12.97265625
0.2195,-18.2978515625,1.681640625,15.6953125
0.22,-16.6162109375,-2.2021484375,17.857421875
0.2205,-14.6142578125,-5.0048828125,18.6982421875
0.221,-12.0517578125,-7.9677734375,19.21875
0.2215,-8.408203125,-11.4111328125,19.138671875
0.222,-3.923828125,-14.654296875,18.0576171875
0.2225,0.3603515625,-16.9365234375,16.255859375
0.223,3.6435546875,-18.41796875,14.7744140625
0.2235,6.646484375,-19.05859375,12.6923828125
0.224,9.609375,-19.21875,9.9296875
0.2245,13.1728515625,-18.73828125,6.2060546875
0.225,16.015625,-17.7373046875,2.162109375
0.2255,18.177734375,-15.7353515625,-1.76171875
0.226,19.138671875,-13.7734375,-4.564453125
0.2265,19.6591796875,-11.2509765625,-7.6875
0.227,19.619140625,-7.8876953125,-11.0107421875
0.2275,19.138671875,-4.1640625,-14.2138671875
0.228,17.697265625,-0.3203125,-16.576171875
0.2285,16.095703125,3.1630859375,-18.498046875
0.229,13.7333984375,6.0859375,-19.0986328125
0.2295,10.8505859375,9.12890625,-19.21875
0.23,6.7666015625,12.6923828125,-18.9384765625
0.2305,2.322265625,15.6953125,-17.77734375
0.231,-1.8818359375,17.6572265625,-15.6953125
0.2315,-4.6845703125,18.6982421875,-14.173828125
0.232,-7.767578125,19.21875,-11.8916015625
0.2325,-11.1708984375,19.0185546875,-8.48828125
0.233,-14.3740234375,18.498046875,-4.8046875
0.2335,-17.056640625,16.9365234375,-0.7607421875
0.234,-19.05859375,15.0146484375,3.04296875
0.2345,-19.5390625,12.7724609375,5.8056640625
0.235,-19.939453125,10.08984375,8.9287109375
0.2355,-19.69921875,6.326171875,12.4921875
0.236,-19.0986328125,2.6025390625,15.4951171875
0.2365,-17.3369140625,-1.28125,17.6171875
0.237,-15.5751953125,-4.404296875,19.05859375
0.2375,-13.1328125,-7.3671875,19.619140625
0.238,-9.5693359375,-10.6103515625,19.4189453125
0.2385,-5.4453125,-13.93359375,18.73828125
0.239,-0.880859375,-16.65625,17.2568359375
0.2395,3.1630859375,-18.4580078125,15.294921875
0.24,5.8857421875,-19.1787109375,13.4130859375
0.2405,8.888671875,-19.5791015625,11.05078125
0.241,12.4921875,-19.0986328125,7.0869140625
0.2415,15.615234375,-18.2177734375,3.3232421875
0.242,17.8974609375,-16.3759765625,-0.640625
0.2425,19.458984375,-14.654296875,-4.244140625
0.243,19.779296875,-11.9716796875,-6.966796875
0.2435,19.939453125,-9.208984375,-10.2900390625
0.244,19.5791015625,-5.205078125,-13.533203125
0.2445,18.578125,-1.361328125,-16.416015625
0.245,16.65625,2.482421875,-18.2578125
0.2455,14.5341796875,5.28515625,-19.1787109375
0.246,12.091796875,8.3681640625,-19.7392578125
0.2465,7.8076171875,12.01171875,-19.2587890625
0.247,3.763671875,14.89453125,-18.2978515625
0.2475,-0.640625,17.216796875,-16.49609375
0.248,-4.2041015625,18.8984375,-14.7744140625
0.2485,-7.0068359375,19.138671875,-12.4921875
0.249,-10.009765625,19.3388671875,-9.9697265625
0.2495,-13.8134765625,18.8583984375,-5.845703125
0.25,-16.6162109375,17.537109375,-1.8017578125
0.2505,-18.4580078125,15.6552734375,1.9619140625
0.251,-19.7392578125,13.6533203125,5.0849609375
0.2515,-20.0595703125,11.0107421875,8.0478515625
0.252,-20.01953125,7.3671875,11.6513671875
0.2525,-19.5791015625,3.8837890625,14.6943359375
0.253,-18.1376953125,0.0,17.2568359375
0.2535,-16.3359375,-3.7236328125,19.138671875
0.254,-13.853515625,-6.486328125,19.4990234375
0.2545,-11.3310546875,-9.4091796875,19.9794921875
0.255,-6.5263671875,-13.453125,19.3388671875
0.2555,-2.2021484375,-16.2158203125,17.9375
0.256,1.8818359375,-18.09765625,16.1357421875
0.2565,5.125,-19.5390625,14.4140625
0.257,8.0078125,-19.7392578125,11.8515625
0.2575,11.4912109375,-19.5390625,8.568359375
0.258,14.8544921875,-18.978515625,4.8046875
0.2585,17.5771484375,-17.296875,0.48046875
0.259,19.3388671875,-15.294921875,-3.1630859375
0.2595,20.01953125,-13.0126953125,-6.1259765625
0.26,20.4599609375,-10.3701171875,-9.12890625
0.2605,20.099609375,-6.1259765625,-13.1328125
0.261,19.3388671875,-2.5625,-15.8955078125
0.2615,17.6171875,1.28125,-18.0576171875
0.262,15.775390625,4.8046875,-19.69921875
0.2625,12.8525390625,7.7275390625,-19.8994140625
0.263,9.8095703125,11.130859375,-20.0595703125
0.2635,5.1650390625,14.654296875,-19.37890625
0.264,0.400390625,17.3369140625,-17.5771484375
0.2645,-3.283203125,18.8984375,-15.6953125
0.265,-6.4462890625,19.8193359375,-13.8134765625
0.2655,-9.529296875,20.1396484375,-11.0908203125
0.266,-13.4130859375,19.4990234375,-6.806640625
0.2665,-16.3759765625,18.658203125,-3.203125
0.267,-18.8984375,16.736328125,1.2412109375
0.2675,-20.3798828125,14.654296875,4.7646484375
0.268,-20.66015625,11.8515625,7.767578125
0.2685,-21.0205078125,9.0888671875,10.890625
0.269,-20.5,4.6044921875,14.8544921875
0.2695,-19.21875,0.6005859375,17.6171875
0.27,-17.296875,-3.203125,19.298828125
0.2705,-15.294921875,-6.40625,20.740234375
0.271,-12.1318359375,-9.4892578125,20.740234375
0.2715,-7.84765625,-13.212890625,20.33984375
0.272,-3.5634765625,-16.3759765625,19.458984375
0.2725,1.4814453125,-18.8583984375,17.296875
0.273,4.96484375,-20.259765625,15.3349609375
0.2735,8.0478515625,-20.66015625,12.8525390625
0.274,11.2109375,-20.900390625,10.2099609375
0.2745,15.3349609375,-19.8994140625,5.365234375
0.275,18.177734375,-18.5380859375,1.12109375
0.2755,20.1396484375,-16.49609375,-2.72265625
0.276,21.380859375,-14.25390625,-6.2060546875
0.2765,21.3408203125,-10.970703125,-9.4091796875
