wavelength,x,y,z
0.035,12.2919921875,-8.328125,-4.32421875
0.0355,11.451171875,-9.4892578125,-2.322265625
0.036,11.291015625,-11.4912109375,0.0400390625
0.0365,9.369140625,-11.53125,2.0419921875
0.037,8.087890625,-11.4111328125,3.1630859375
0.0375,5.8056640625,-11.611328125,5.765625
0.038,3.1630859375,-10.890625,7.6875
0.0385,0.9208984375,-10.2900390625,9.2490234375
0.039,-1.521484375,-9.6494140625,10.970703125
0.0395,-3.203125,-7.84765625,10.810546875
0.04,-4.7646484375,-6.6865234375,11.130859375
0.0405,-7.767578125,-3.923828125,11.3310546875
0.041,-9.1689453125,-1.6015625,10.3701171875
0.0415,-10.970703125,0.6005859375,10.08984375
0.042,-12.0517578125,2.7626953125,8.96875
0.0425,-11.8515625,4.404296875,7.1669921875
0.043,-12.2119140625,6.326171875,5.5654296875
0.0435,-12.01171875,8.7685546875,2.8427734375
0.044,-10.9306640625,9.609375,0.880859375
0.0445,-10.7705078125,11.37109375,-1.1611328125
0.045,-8.6884765625,11.3310546875,-3.203125
0.0455,-7.20703125,11.05078125,-4.484375
0.046,-4.884765625,11.2109375,-6.966796875
0.0465,-2.4423828125,10.490234375,-8.6884765625
0.047,-0.400390625,9.7294921875,-9.9697265625
0.0475,1.921875,9.0888671875,-11.4912109375
0.048,3.68359375,7.1669921875,-11.291015625
0.0485,5.365234375,5.6455078125,-11.4912109375
0.049,8.248046875,3.0029296875,-11.69140625
0.0495,9.44921875,0.6005859375,-10.5703125
0.05,11.05078125,-1.1611328125,-10.330078125
0.0505,11.9716796875,-3.203125,-9.12890625
0.051,11.69140625,-4.8447265625,-7.2470703125
0.0515,11.931640625,-6.88671875,-5.4453125
0.052,11.7314453125,-9.048828125,-3.0029296875
0.0525,10.5302734375,-9.689453125,-1.12109375
0.053,10.3701171875,-11.2509765625,0.640625
0.0535,8.16796875,-11.0908203125,2.802734375
0.054,6.56640625,-10.7705078125,4.083984375
0.0545,4.2841796875,-10.9306640625,6.56640625
0.055,1.921875,-10.1298828125,8.1279296875
0.0555,0.080078125,-9.44921875,9.208984375
0.056,-2.08203125,-8.6884765625,10.5302734375
0.0565,-3.9638671875,-6.7265625,10.330078125
0.057,-5.765625,-5.044921875,10.4501953125
0.0575,-8.48828125,-2.642578125,10.650390625
0.058,-9.44921875,-0.3203125,9.4091796875
0.0585,-10.8505859375,1.2412109375,9.2890625
0.059,-11.53125,3.283203125,7.927734375
0.0595,-11.2509765625,4.9248046875,5.92578125
0.06,-11.4912109375,7.046875,4.083984375
0.0605,-11.2109375,9.048828125,1.7216796875
0.061,-9.9697265625,9.44921875,0.0
0.0615,-9.76953125,10.8505859375,-1.6416015625
0.062,-7.4873046875,10.5703125,-3.7236328125
0.0625,-5.8056640625,10.2900390625,-5.125
0.063,-3.68359375,10.5703125,-7.5673828125
0.0635,-1.28125,9.5693359375,-8.9287109375
0.064,0.4404296875,8.96875,-9.8896484375
0.0645,2.40234375,8.087890625,-11.05078125
0.065,4.32421875,6.0458984375,-10.8505859375
0.0655,6.40625,4.00390625,-10.9306640625
0.066,8.96875,1.681640625,-11.05078125
0.0665,9.76953125,-0.560546875,-9.6494140625
0.067,11.05078125,-1.76171875,-9.76953125
0.0675,11.5712890625,-3.84375,-8.1279296875
0.068,11.2509765625,-5.6455078125,-6.0458984375
0.0685,11.53125,-7.84765625,-4.0439453125
0.069,11.05078125,-9.6494140625,-1.681640625
0.0695,9.7294921875,-9.9296875,0.0
0.07,9.529296875,-11.05078125,1.4013671875
0.0705,7.0068359375,-10.73046875,3.6435546875
0.071,5.0048828125,-10.41015625,5.28515625
0.0715,2.802734375,-10.6904296875,7.7275390625
0.072,0.400390625,-9.4091796875,8.888671875
0.0725,-1.12109375,-8.888671875,9.6494140625
0.073,-3.04296875,-7.84765625,10.5302734375
0.0735,-5.125,-5.60546875,10.2900390625
0.074,-7.3271484375,-3.36328125,10.330078125
0.0745,-9.76953125,-0.9208984375,10.2900390625
0.075,-10.25,1.201171875,8.728515625
0.0755,-11.2509765625,2.162109375,8.7685546875
0.076,-11.5712890625,4.484375,6.806640625
0.0765,-11.2109375,6.3662109375,4.484375
0.077,-11.4111328125,8.6083984375,2.40234375
0.0775,-10.6103515625,10.1298828125,0.0400390625
0.078,-9.2890625,10.169921875,-1.44140625
0.0785,-8.9287109375,11.0107421875,-2.72265625
0.079,-6.2060546875,10.5703125,-5.0048828125
0.0795,-4.083984375,10.2099609375,-6.7265625
0.08,-1.8818359375,10.3701171875,-9.12890625
0.0805,0.6005859375,8.8486328125,-9.9697265625
0.081,1.76171875,8.328125,-10.5703125
0.0815,3.6435546875,7.046875,-11.2509765625
0.082,5.8056640625,4.724609375,-10.9306640625
0.0825,8.087890625,2.3623046875,-10.8505859375
0.083,10.3701171875,-0.16015625,-10.650390625
0.0835,10.5703125,-1.8818359375,-9.12890625
0.084,11.451171875,-2.7626953125,-9.048828125
0.0845,11.69140625,-5.28515625,-6.806640625
0.085,11.2509765625,-7.046875,-4.564453125
0.0855,11.37109375,-9.3291015625,-2.40234375
0.086,10.41015625,-10.490234375,-0.16015625
0.0865,9.0888671875,-10.3701171875,1.12109375
0.087,8.3681640625,-11.0107421875,2.482421875
0.0875,5.60546875,-10.5703125,4.884765625
0.088,3.443359375,-10.2099609375,6.6865234375
0.0885,1.1611328125,-10.25,8.96875
0.089,-1.12109375,-8.728515625,9.5693359375
0.0895,-2.08203125,-8.2880859375,9.9697265625
0.09,-4.1640625,-6.6064453125,10.490234375
0.0905,-6.2861328125,-4.2041015625,10.2099609375
0.091,-8.48828125,-1.921875,10.08984375
0.0915,-10.490234375,0.48046875,9.7294921875
0.092,-10.5703125,2.001953125,8.248046875
0.0925,-11.291015625,3.04296875,7.927734375
0.093,-11.4111328125,5.7255859375,5.365234375
0.0935,-10.970703125,7.287109375,3.283203125
0.094,-10.970703125,9.529296875,1.0810546875
0.0945,-9.9296875,10.41015625,-1.12109375
0.095,-8.6884765625,10.2099609375,-2.08203125
0.0955,-7.6474609375,10.650390625,-3.68359375
0.096,-4.884765625,10.25,-6.0458984375
0.0965,-2.7626953125,9.849609375,-7.7275390625
0.097,-0.5205078125,9.7294921875,-9.8896484375
0.0975,1.521484375,8.16796875,-10.25
0.098,2.4423828125,7.6875,-10.5703125
0.0985,4.884765625,5.685546875,-11.05078125
0.099,6.88671875,3.4033203125,-10.650390625
0.0995,8.96875,1.1611328125,-10.4501953125
0.1,10.6904296875,-1.0810546875,-10.009765625
0.1005,10.73046875,-2.5625,-8.6083984375
0.101,11.3310546875,-3.84375,-7.8876953125
0.1015,11.4912109375,-6.56640625,-5.28515625
0.102,10.9306640625,-7.84765625,-3.4033203125
0.1025,10.8505859375,-9.8896484375,-1.28125
0.103,9.6494140625,-10.5703125,0.7607421875
0.1035,8.328125,-10.2900390625,1.841796875
0.104,6.8466796875,-10.73046875,3.763671875
0.1045,4.2041015625,-10.330078125,6.005859375
0.105,2.2021484375,-9.9296875,7.52734375
0.1055,-0.16015625,-9.6494140625,9.44921875
0.106,-1.9619140625,-8.087890625,9.7294921875
0.1065,-3.0029296875,-7.287109375,9.9697265625
0.107,-5.765625,-4.96484375,10.41015625
0.1075,-7.4873046875,-2.802734375,9.9296875
0.108,-9.2890625,-0.720703125,9.609375
0.1085,-10.7705078125,1.361328125,9.12890625
0.109,-10.7705078125,2.962890625,7.52734375
0.1095,-11.2509765625,4.484375,6.40625
0.11,-11.291015625,7.046875,3.84375
0.1105,-10.6103515625,8.16796875,2.0419921875
0.111,-10.490234375,9.9296875,0.1201171875
0.1115,-9.12890625,10.490234375,-1.9619140625
0.112,-7.6875,10.169921875,-3.0830078125
0.1125,-5.92578125,10.41015625,-5.1650390625
0.113,-3.4833984375,10.0498046875,-7.20703125
0.1135,-1.5615234375,9.44921875,-8.6083984375
0.114,0.6806640625,9.12890625,-10.330078125
0.1145,2.482421875,7.52734375,-10.5302734375
0.115,3.8037109375,6.40625,-10.650390625
0.1155,6.646484375,3.9638671875,-11.05078125
0.116,8.248046875,1.8017578125,-10.41015625
0.1165,9.76953125,-0.2001953125,-10.0498046875
0.117,11.130859375,-2.0419921875,-9.4892578125
0.1175,11.05078125,-3.8037109375,-7.6875
0.118,11.291015625,-5.4453125,-6.2861328125
0.1185,11.451171875,-7.8876953125,-3.8837890625
0.119,10.490234375,-8.80859375,-2.001953125
0.1195,10.3701171875,-10.330078125,-0.3203125
0.12,8.80859375,-10.73046875,1.841796875
0.1205,7.046875,-10.3701171875,3.123046875
0.121,5.125,-10.6103515625,5.365234375
0.1215,2.6826171875,-10.25,7.3271484375
0.122,0.8408203125,-9.369140625,8.3681640625
0.1225,-1.2412109375,-9.048828125,10.009765625
0.123,-3.203125,-7.20703125,10.08984375
0.1235,-4.724609375,-5.765625,10.169921875
0.124,-7.5673828125,-3.3232421875,10.5302734375
0.1245,-8.9287109375,-1.041015625,9.609375
0.125,-10.169921875,0.6806640625,9.12890625
0.1255,-11.3310546875,2.5224609375,8.5283203125
0.126,-11.0908203125,4.404296875,6.3662109375
0.1265,-11.2509765625,6.166015625,4.724609375
0.127,-11.37109375,8.6083984375,2.3623046875
0.1275,-10.08984375,9.208984375,0.400390625
0.128,-9.9697265625,10.5302734375,-1.12109375
0.1285,-8.248046875,10.7705078125,-3.203125
0.129,-6.2060546875,10.2099609375,-4.6845703125
0.1295,-4.32421875,10.490234375,-6.9267578125
0.13,-1.8017578125,9.9697265625,-8.7685546875
0.1305,0.0400390625,8.96875,-9.529296875
0.131,1.841796875,8.6484375,-10.9306640625
0.1315,3.9638671875,6.6064453125,-11.0107421875
0.132,5.765625,4.724609375,-10.890625
0.1325,8.568359375,2.322265625,-11.2509765625
0.133,9.8095703125,-0.2001953125,-10.08984375
0.1335,10.810546875,-1.5615234375,-9.689453125
0.134,11.8115234375,-3.283203125,-8.9287109375
0.1345,11.53125,-5.365234375,-6.5263671875
0.135,11.53125,-7.3271484375,-4.5244140625
0.1355,11.611328125,-9.689453125,-2.2421875
0.136,10.009765625,-10.009765625,-0.2802734375
0.1365,9.8896484375,-11.1708984375,1.0009765625
0.137,7.84765625,-11.2509765625,3.2431640625
0.1375,5.4453125,-10.650390625,5.0048828125
0.138,3.443359375,-10.8505859375,7.287109375
0.1385,0.8408203125,-10.08984375,9.12890625
0.139,-1.0009765625,-8.9287109375,9.609375
0.1395,-2.5224609375,-8.6083984375,10.8505859375
0.14,-4.8447265625,-6.24609375,10.810546875
0.1405,-6.9267578125,-3.9638671875,10.5302734375
0.141,-9.689453125,-1.521484375,10.8505859375
0.1415,-10.650390625,1.0009765625,9.369140625
0.142,-11.3310546875,2.08203125,8.888671875
0.1425,-12.171875,3.9638671875,7.8076171875
0.143,-11.7314453125,6.2861328125,5.0849609375
0.1435,-11.5712890625,8.2880859375,2.9228515625
0.144,-11.53125,10.5703125,0.48046875
0.1445,-9.6494140625,10.5703125,-1.5615234375
0.145,-9.4892578125,11.3310546875,-2.482421875
0.1455,-7.20703125,11.3310546875,-4.8447265625
0.146,-4.5244140625,10.6103515625,-6.7666015625
0.1465,-2.40234375,10.7705078125,-8.96875
0.147,0.3203125,9.76953125,-10.6103515625
0.1475,1.921875,8.48828125,-10.8505859375
0.148,3.2431640625,8.0078125,-11.7314453125
0.1485,5.8857421875,5.4052734375,-11.69140625
0.149,7.84765625,2.962890625,-11.2509765625
0.1495,10.6103515625,0.3603515625,-11.37109375
0.15,11.37109375,-1.9619140625,-9.8095703125
0.1505,11.771484375,-2.8828125,-9.2890625
0.151,12.412109375,-5.0048828125,-7.84765625
0.1515,11.931640625,-7.20703125,-5.0849609375
0.152,11.6513671875,-9.1689453125,-2.8427734375
0.1525,11.37109375,-11.2509765625,-0.400390625
0.153,9.44921875,-11.05078125,1.3212890625
0.1535,9.048828125,-11.53125,2.2421875
0.154,6.5263671875,-11.4111328125,4.8046875
0.1545,3.8837890625,-10.650390625,6.646484375
0.155,1.6015625,-10.6904296875,8.96875
0.1555,-1.0009765625,-9.4892578125,10.25
0.156,-2.2421875,-8.328125,10.25
0.1565,-3.7236328125,-7.52734375,10.9306640625
0.157,-6.40625,-4.8046875,10.8505859375
0.1575,-8.16796875,-2.5625,10.330078125
0.158,-10.650390625,0.080078125,10.330078125
0.1585,-11.0908203125,2.0419921875,8.728515625
0.159,-11.451171875,3.0029296875,8.16796875
0.1595,-11.931640625,5.2451171875,6.3662109375
0.16,-11.4111328125,7.20703125,3.8037109375
0.1605,-11.1708984375,9.048828125,1.6416015625
0.161,-10.650390625,10.7705078125,-0.6806640625
0.1615,-8.96875,10.3701171875,-2.162109375
0.162,-8.3681640625,10.8505859375,-3.0830078125
0.1625,-5.765625,10.73046875,-5.6455078125
0.163,-3.443359375,10.08984375,-7.2470703125
0.1635,-1.1611328125,10.0498046875,-9.4892578125
0.164,1.1611328125,8.80859375,-10.41015625
0.1645,2.2021484375,7.927734375,-10.5302734375
0.165,3.923828125,6.6865234375,-11.05078125
0.1655,6.40625,4.1240234375,-10.9306640625
0.166,8.1279296875,1.9619140625,-10.490234375
0.1665,10.3701171875,-0.400390625,-10.4501953125
0.167,10.73046875,-2.2021484375,-8.96875
0.1675,11.1708984375,-3.1630859375,-8.408203125
0.168,11.53125,-5.60546875,-6.326171875
0.1685,11.0908203125,-7.3671875,-4.1640625
0.169,10.8505859375,-9.12890625,-2.1220703125
0.1695,10.2099609375,-10.5302734375,0.0400390625
0.17,8.6484375,-10.169921875,1.361328125
0.1705,7.8076171875,-10.5703125,2.6025390625
0.171,5.125,-10.41015625,5.205078125
0.1715,3.123046875,-9.8896484375,6.6865234375
0.172,0.80078125,-9.76953125,8.80859375
0.1725,-1.3212890625,-8.5283203125,9.609375
0.173,-2.322265625,-7.6474609375,9.6494140625
0.1735,-4.4443359375,-6.0458984375,10.2099609375
0.174,-6.7265625,-3.6435546875,10.0498046875
0.1745,-8.2880859375,-1.6015625,9.5693359375
0.175,-10.25,0.48046875,9.44921875
0.1755,-10.5302734375,2.2822265625,7.927734375
0.176,-10.890625,3.4833984375,7.0869140625
0.1765,-11.2109375,6.005859375,4.8046875
0.177,-10.73046875,7.447265625,2.802734375
0.1775,-10.41015625,8.96875,0.9208984375
0.178,-9.689453125,10.2099609375,-1.12109375
0.1785,-8.0478515625,9.8896484375,-2.4423828125
0.179,-6.9267578125,10.2099609375,-3.923828125
0.1795,-4.3642578125,10.08984375,-6.40625
0.18,-2.4423828125,9.4892578125,-7.6875
0.1805,-0.3203125,9.2890625,-9.609375
0.181,1.76171875,8.0078125,-10.25
0.1815,2.8828125,6.9267578125,-10.25
0.182,5.3251953125,4.96484375,-10.7705078125
0.1825,7.447265625,2.6826171875,-10.5302734375
0.183,8.80859375,0.6806640625,-9.8896484375
0.1835,10.5302734375,-1.1611328125,-9.8095703125
0.184,10.73046875,-3.0029296875,-8.1279296875
0.1845,10.9306640625,-4.32421875,-7.046875
0.185,11.2109375,-6.9267578125,-4.7646484375
0.1855,10.5302734375,-8.2080078125,-2.802734375
0.186,10.2099609375,-9.4091796875,-1.12109375
0.1865,9.3291015625,-10.41015625,0.9208984375
0.187,7.4873046875,-10.009765625,2.40234375
0.1875,6.0458984375,-10.25,4.083984375
0.188,3.6435546875,-10.1298828125,6.40625
0.1885,1.7216796875,-9.3291015625,7.52734375
0.189,-0.2802734375,-9.1689453125,9.208984375
0.1895,-2.2822265625,-7.7275390625,9.689453125
0.19,-3.603515625,-6.40625,9.6494140625
0.1905,-6.1259765625,-4.244140625,10.08984375
0.191,-8.0478515625,-2.001953125,9.689453125
0.1915,-9.12890625,-0.16015625,8.9287109375
0.192,-10.650390625,1.521484375,8.80859375
0.1925,-10.6904296875,3.36328125,6.966796875
0.193,-10.7705078125,4.8046875,5.525390625
0.1935,-11.05078125,7.287109375,3.283203125
0.194,-10.1298828125,8.3681640625,1.28125
0.1945,-9.76953125,9.529296875,-0.2802734375
0.195,-8.80859375,10.2900390625,-2.1220703125
0.1955,-6.7666015625,9.8095703125,-3.6435546875
0.196,-5.205078125,9.9697265625,-5.4453125
0.1965,-2.8828125,9.8896484375,-7.6474609375
0.197,-1.0009765625,8.888671875,-8.48828125
0.1975,0.80078125,8.728515625,-10.009765625
0.198,2.8427734375,7.0869140625,-10.41015625
0.1985,4.404296875,5.5654296875,-10.330078125
0.199,6.966796875,3.3232421875,-10.73046875
0.1995,8.6884765625,1.041015625,-10.08984375
0.2,9.609375,-0.6806640625,-9.3291015625
0.2005,10.890625,-2.2021484375,-9.208984375
0.201,10.8505859375,-4.1640625,-7.126953125
0.2015,10.8505859375,-5.8857421875,-5.4453125
0.202,11.2109375,-8.2080078125,-3.3232421875
0.2025,9.9296875,-8.96875,-1.28125
0.203,9.7294921875,-9.9697265625,0.080078125
0.2035,8.4482421875,-10.5302734375,1.9619140625
0.204,6.24609375,-10.009765625,3.68359375
0.2045,4.4443359375,-10.169921875,5.60546875
0.205,2.08203125,-9.9697265625,7.7275390625
0.2055,0.240234375,-8.728515625,8.3681640625
0.206,-1.361328125,-8.6484375,9.7294921875
0.2065,-3.5234375,-6.7666015625,9.9697265625
0.207,-5.2451171875,-4.884765625,9.849609375
0.2075,-7.8876953125,-2.642578125,10.2099609375
0.208,-9.3291015625,-0.3203125,9.2490234375
0.2085,-10.009765625,1.12109375,8.568359375
0.209,-11.0908203125,2.5625,8.16796875
0.2095,-10.970703125,4.7646484375,5.8056640625
0.21,-10.8505859375,6.5263671875,3.8837890625
0.2105,-11.0908203125,8.96875,1.76171875
0.211,-9.5693359375,9.369140625,-0.3603515625
0.2115,-9.3291015625,10.2099609375,-1.4013671875
0.212,-7.767578125,10.5302734375,-3.36328125
0.2125,-5.4052734375,9.9296875,-5.205078125
0.213,-3.5634765625,10.08984375,-7.126953125
0.2135,-1.1611328125,9.609375,-9.12890625
0.214,0.720703125,8.328125,-9.529296875
0.2145,1.9619140625,8.2080078125,-10.6103515625
0.215,4.244140625,6.0859375,-10.7705078125
0.2155,6.166015625,3.9638671875,-10.5302734375
0.216,8.80859375,1.5615234375,-10.7705078125
0.2165,9.9296875,-0.8408203125,-9.6494140625
0.217,10.490234375,-1.8818359375,-9.048828125
0.2175,11.4912109375,-3.36328125,-8.408203125
0.218,11.1708984375,-5.6455078125,-5.8857421875
0.2185,10.970703125,-7.4873046875,-3.84375
0.219,11.0908203125,-9.7294921875,-1.6416015625
0.2195,9.4091796875,-9.8896484375,0.3203125
0.22,9.12890625,-10.5302734375,1.201171875
0.2205,7.287109375,-10.650390625,3.3232421875
0.221,4.8046875,-10.1298828125,5.2451171875
0.2215,2.72265625,-10.25,7.3271484375
0.222,0.3203125,-9.529296875,9.0087890625
0.2225,-1.28125,-8.2880859375,9.2490234375
0.223,-2.482421875,-7.9677734375,10.1298828125
0.2235,-4.884765625,-5.6455078125,10.2099609375
0.224,-6.7666015625,-3.443359375,9.8896484375
0.2245,-9.3291015625,-1.0009765625,10.009765625
0.225,-10.2099609375,1.12109375,8.7685546875
0.2255,-10.6103515625,2.08203125,8.16796875
0.226,-11.291015625,3.9638671875,7.046875
0.2265,-11.05078125,6.166015625,4.484375
0.227,-10.8505859375,7.9677734375,2.482421875
0.2275,-10.73046875,10.0498046875,0.2802734375
0.228,-9.048828125,9.9296875,-1.4814453125
0.2285,-8.6884765625,10.4501953125,-2.322265625
0.229,-6.5263671875,10.490234375,-4.6044921875
0.2295,-4.1240234375,9.9296875,-6.40625
0.23,-1.9619140625,9.9697265625,-8.6083984375
0.2305,0.48046875,9.048828125,-10.009765625
0.231,1.7216796875,7.9677734375,-10.1298828125
0.2315,3.0830078125,7.3271484375,-10.810546875
0.232,5.7255859375,4.8046875,-10.890625
0.2325,7.447265625,2.6025390625,-10.5703125
0.233,9.9296875,0.240234375,-10.5703125
0.2335,10.6103515625,-1.8818359375,-9.2490234375
0.234,10.970703125,-2.802734375,-8.6083984375
0.2345,11.53125,-4.9248046875,-7.0068359375
0.235,11.2509765625,-7.0068359375,-4.564453125
0.2355,10.890625,-8.6884765625,-2.6025390625
0.236,10.650390625,-10.490234375,-0.4404296875
0.2365,8.888671875,-10.2900390625,1.28125
0.237,8.248046875,-10.6103515625,2.2421875
0.2375,5.765625,-10.73046875,4.8046875
0.238,3.5634765625,-10.1298828125,6.4462890625
0.2385,1.28125,-9.9697265625,8.6083984375
0.239,-1.0810546875,-9.0087890625,9.849609375
0.2395,-2.2822265625,-7.8076171875,9.76953125
0.24,-4.00390625,-6.7265625,10.3701171875
0.2405,-6.7265625,-4.083984375,10.4501953125
0.241,-8.2080078125,-2.08203125,9.849609375
0.2415,-10.41015625,0.2001953125,9.849609375
0.242,-10.9306640625,2.2421875,8.3681640625
0.2425,-11.1708984375,3.443359375,7.3671875
0.243,-11.611328125,5.765625,5.4853515625
0.2435,-11.2509765625,7.6875,3.123046875
0.244,-10.6904296875,9.0888671875,1.201171875
0.2445,-10.330078125,10.7705078125,-1.0009765625
0.245,-8.408203125,10.4501953125,-2.642578125
0.2455,-7.4072265625,10.6103515625,-3.84375
0.246,-4.8447265625,10.6904296875,-6.4462890625
0.2465,-2.72265625,9.9697265625,-7.8876953125
0.247,-0.5205078125,9.689453125,-9.76953125
0.2475,1.7216796875,8.6484375,-10.8505859375
0.248,3.123046875,7.20703125,-10.7705078125
0.2485,5.0849609375,5.685546875,-11.2109375
0.249,7.767578125,3.04296875,-11.2509765625
0.2495,9.048828125,0.880859375,-10.2900390625
0.25,10.9306640625,-1.041015625,-10.330078125
0.2505,11.451171875,-3.1630859375,-8.728515625
0.251,11.4912109375,-4.484375,-7.4072265625
0.2515,11.8115234375,-6.9267578125,-5.28515625
0.252,11.4111328125,-8.6884765625,-3.0029296875
0.2525,10.5302734375,-9.6494140625,-1.1611328125
0.253,10.2099609375,-11.1708984375,0.7607421875
0.2535,7.9677734375,-10.8505859375,2.7626953125
0.254,6.646484375,-10.810546875,4.00390625
0.2545,4.083984375,-10.890625,6.6865234375
0.255,1.8818359375,-10.009765625,8.0078125
0.2555,0.0,-9.609375,9.4892578125
0.256,-2.2822265625,-8.48828125,10.5302734375
0.2565,-3.923828125,-6.7265625,10.3701171875
0.257,-6.0859375,-4.9248046875,10.6103515625
0.2575,-8.6083984375,-2.4423828125,10.650390625
0.258,-9.609375,-0.2001953125,9.4091796875
0.2585,-11.2509765625,1.44140625,9.44921875
0.259,-11.611328125,3.6435546875,7.6875
0.2595,-11.451171875,5.125,5.9658203125
0.26,-11.7314453125,7.52734375,3.84375
0.2605,-11.2109375,9.2490234375,1.521484375
0.261,-10.1298828125,9.9296875,-0.3203125
0.2615,-9.8095703125,11.2109375,-2.0419921875
0.262,-7.3671875,10.810546875,-4.083984375
0.2625,-5.765625,10.6103515625,-5.4853515625
0.263,-3.36328125,10.7705078125,-8.0478515625
0.2635,-1.041015625,9.609375,-9.208984375
0.264,0.7607421875,9.2490234375,-10.4501953125
0.2645,2.8828125,8.0478515625,-11.4111328125
0.265,4.7646484375,5.9658203125,-11.2109375
0.2655,7.046875,3.84375,-11.3310546875
0.266,9.4892578125,1.3212890625,-11.291015625
0.2665,10.25,-0.9208984375,-9.8095703125
0.267,11.6513671875,-2.1220703125,-9.9697265625
0.2675,11.9716796875,-4.3642578125,-7.9677734375
0.268,11.69140625,-6.1259765625,-5.92578125
0.2685,11.9716796875,-8.5283203125,-3.763671875
0.269,11.1708984375,-10.08984375,-1.361328125
0.2695,9.9697265625,-10.490234375,0.3603515625
0.27,9.609375,-11.5712890625,1.921875
0.2705,6.88671875,-11.0908203125,4.1240234375
0.271,4.9248046875,-10.810546875,5.8056640625
0.2715,2.5224609375,-10.970703125,8.3681640625
0.272,0.1201171875,-9.529296875,9.2890625
0.2725,-1.4814453125,-9.0888671875,10.2900390625
0.273,-3.5634765625,-7.767578125,11.0107421875
0.2735,-5.60546875,-5.4853515625,10.73046875
0.274,-8.0078125,-3.1630859375,10.73046875
0.2745,-10.2900390625,-0.640625,10.5302734375
0.275,-10.7705078125,1.521484375,8.9287109375
0.2755,-11.8916015625,2.5625,9.0087890625
0.276,-12.0517578125,4.96484375,6.6865234375
0.2765,-11.5712890625,6.8466796875,4.3642578125
0.277,-11.8515625,9.2490234375,2.2021484375
0.2775,-10.7705078125,10.5703125,-0.3603515625
