wavelength,x,y,z
0.0195,0.560546875,9.2890625,-10.2900390625
0.02,2.5625,7.927734375,-10.9306640625
0.0205,4.083984375,6.40625,-10.9306640625
0.021,6.5263671875,4.404296875,-11.3310546875
0.0215,8.80859375,1.8017578125,-10.890625
0.022,9.7294921875,-0.400390625,-9.7294921875
0.0225,11.2109375,-1.8818359375,-9.76953125
0.023,11.37109375,-4.00390625,-7.84765625
0.0235,11.451171875,-5.3251953125,-6.486328125
0.024,11.69140625,-8.0078125,-4.00390625
0.0245,10.73046875,-9.3291015625,-1.7216796875
0.025,9.9296875,-10.25,0.0
0.0255,9.208984375,-11.2109375,1.76171875
0.026,6.9267578125,-10.7705078125,3.68359375
0.0265,5.365234375,-10.8505859375,5.365234375
0.027,2.6826171875,-10.7705078125,7.9677734375
0.0275,0.48046875,-9.4091796875,8.80859375
0.028,-1.1611328125,-9.2890625,10.169921875
0.0285,-3.283203125,-7.7275390625,10.73046875
0.029,-4.9248046875,-6.005859375,10.5703125
0.0295,-7.5673828125,-3.5634765625,10.810546875
0.03,-9.6494140625,-0.9208984375,10.2099609375
0.0305,-10.25,1.12109375,8.888671875
0.031,-11.53125,2.40234375,8.888671875
0.0315,-11.5712890625,4.6044921875,6.56640625
0.032,-11.4111328125,6.2060546875,4.8046875
0.0325,-11.69140625,8.80859375,2.40234375
0.033,-10.330078125,9.7294921875,0.080078125
0.0335,-9.6494140625,10.3701171875,-1.4013671875
0.034,-8.728515625,11.2109375,-3.123046875
0.0345,-6.2861328125,10.73046875,-5.0849609375
0.035,-4.404296875,10.6103515625,-6.8466796875
0.0355,-1.76171875,10.490234375,-9.3291015625
0.036,0.48046875,8.9287109375,-9.8896484375
0.0365,1.76171875,8.80859375,-11.05078125
0.037,3.923828125,7.046875,-11.451171875
0.0375,5.765625,5.0048828125,-11.1708984375
0.038,8.4482421875,2.40234375,-11.3310546875
0.0385,10.2099609375,-0.2001953125,-10.4501953125
0.039,10.6103515625,-1.8017578125,-9.2890625
0.0395,11.7314453125,-2.962890625,-9.12890625
0.04,11.6513671875,-5.28515625,-6.7666015625
0.0405,11.37109375,-7.046875,-4.8046875
0.041,11.611328125,-9.609375,-2.40234375
0.0415,9.9697265625,-10.25,0.0
0.042,9.44921875,-10.650390625,1.0810546875
0.0425,8.2880859375,-11.2509765625,2.8427734375
0.043,5.8056640625,-10.73046875,4.8447265625
0.0435,3.6435546875,-10.6103515625,6.88671875
0.044,1.0810546875,-10.330078125,9.0888671875
0.0445,-0.9609375,-8.7685546875,9.44921875
0.045,-2.0419921875,-8.6884765625,10.4501953125
0.0455,-4.3642578125,-6.7265625,10.810546875
0.046,-6.2060546875,-4.484375,10.5302734375
0.0465,-8.96875,-1.921875,10.5302734375
0.047,-10.4501953125,0.6806640625,9.44921875
0.0475,-10.650390625,1.921875,8.4482421875
0.048,-11.5712890625,3.203125,8.0478515625
0.0485,-11.4912109375,5.4853515625,5.60546875
0.049,-11.1708984375,7.4072265625,3.283203125
0.0495,-11.2509765625,9.8095703125,0.880859375
0.05,-9.529296875,10.169921875,-1.201171875
0.0505,-9.048828125,10.5703125,-2.08203125
0.051,-7.5673828125,10.9306640625,-4.00390625
0.0515,-5.0048828125,10.41015625,-6.0859375
0.052,-2.802734375,10.2900390625,-8.16796875
0.0525,-0.2802734375,9.7294921875,-10.08984375
0.053,1.4814453125,8.2880859375,-10.2099609375
0.0535,2.482421875,8.1279296875,-11.0107421875
0.054,4.8046875,6.0458984375,-11.2509765625
0.0545,6.8466796875,3.6435546875,-10.8505859375
0.055,9.4892578125,0.9609375,-10.8505859375
0.0555,10.5703125,-1.3212890625,-9.6494140625
0.056,10.73046875,-2.3623046875,-8.80859375
0.0565,11.53125,-3.923828125,-8.0478515625
0.057,11.37109375,-6.2861328125,-5.60546875
0.0575,11.0107421875,-8.087890625,-3.4033203125
0.058,10.9306640625,-10.25,-1.0009765625
0.0585,9.2490234375,-10.25,0.880859375
0.059,8.80859375,-10.650390625,1.7216796875
0.0595,7.046875,-10.9306640625,3.84375
0.06,4.4443359375,-10.41015625,5.845703125
0.0605,2.1220703125,-10.25,8.0078125
0.061,-0.3603515625,-9.529296875,9.6494140625
0.0615,-1.76171875,-8.2080078125,9.6494140625
0.062,-2.8828125,-7.8076171875,10.330078125
0.0625,-5.525390625,-5.4052734375,10.6103515625
0.063,-7.3271484375,-3.0830078125,10.08984375
0.0635,-9.76953125,-0.6005859375,9.9697265625
0.064,-10.6103515625,1.5615234375,8.728515625
0.0645,-10.7705078125,2.5625,7.8076171875
0.065,-11.4111328125,4.404296875,6.646484375
0.0655,-11.2509765625,6.646484375,4.1240234375
0.066,-10.7705078125,8.2880859375,2.08203125
0.0665,-10.5302734375,10.2900390625,-0.3203125
0.067,-8.80859375,10.2099609375,-1.9619140625
0.0675,-8.2080078125,10.490234375,-2.8828125
0.068,-6.166015625,10.73046875,-5.2451171875
0.0685,-3.68359375,10.169921875,-7.126953125
0.069,-1.3212890625,9.9296875,-9.1689453125
0.0695,1.0009765625,9.12890625,-10.5703125
0.07,2.2822265625,7.8076171875,-10.5302734375
0.0705,3.68359375,7.0068359375,-11.0908203125
0.071,6.5263671875,4.404296875,-11.3310546875
0.0715,8.0478515625,2.162109375,-10.5703125
0.072,10.2900390625,-0.3203125,-10.4501953125
0.0725,11.0107421875,-2.2822265625,-9.1689453125
0.073,11.0908203125,-3.5234375,-8.087890625
0.0735,11.6513671875,-5.4453125,-6.6865234375
0.074,11.4111328125,-7.7275390625,-4.00390625
0.0745,10.73046875,-8.96875,-2.0419921875
0.075,10.4501953125,-10.8505859375,0.2001953125
0.0755,8.568359375,-10.6103515625,1.9619140625
0.076,7.607421875,-10.810546875,3.0830078125
0.0765,5.2451171875,-11.05078125,5.7255859375
0.077,2.8427734375,-10.330078125,7.3671875
0.0775,0.640625,-9.9296875,9.0888671875
0.078,-1.6015625,-9.048828125,10.41015625
0.0785,-3.0830078125,-7.52734375,10.2900390625
0.079,-4.724609375,-6.40625,10.7705078125
0.0795,-7.7275390625,-3.5634765625,10.890625
0.08,-8.9287109375,-1.2412109375,9.8095703125
0.0805,-10.7705078125,0.80078125,9.6494140625
0.081,-11.4111328125,2.8427734375,8.2080078125
0.0815,-11.37109375,4.2841796875,6.6865234375
0.082,-11.771484375,6.4462890625,4.96484375
0.0825,-11.4111328125,8.6083984375,2.40234375
0.083,-10.3701171875,9.44921875,0.48046875
0.0835,-10.1298828125,11.05078125,-1.521484375
0.084,-8.0078125,10.8505859375,-3.4833984375
0.0845,-6.806640625,10.8505859375,-4.64453125
0.085,-4.244140625,11.0107421875,-7.3671875
0.0855,-1.841796875,10.0498046875,-8.8486328125
0.086,0.240234375,9.529296875,-10.2099609375
0.0865,2.2822265625,8.6083984375,-11.291015625
0.087,4.00390625,6.6865234375,-11.2109375
0.0875,5.8857421875,5.125,-11.451171875
0.088,8.6884765625,2.3623046875,-11.451171875
0.0885,9.6494140625,0.0,-10.08984375
0.089,11.2109375,-1.681640625,-10.009765625
0.0895,11.6513671875,-3.763671875,-8.48828125
0.09,11.53125,-5.125,-6.7666015625
0.0905,11.771484375,-7.3671875,-4.8046875
0.091,11.2509765625,-9.2890625,-2.2822265625
0.0915,10.009765625,-9.8896484375,-0.4404296875
0.092,9.7294921875,-11.2509765625,1.28125
0.0925,7.4072265625,-10.890625,3.3232421875
0.093,6.005859375,-10.7705078125,4.6044921875
0.0935,3.4833984375,-10.890625,7.3271484375
0.094,1.0810546875,-9.76953125,8.48828125
0.0945,-0.640625,-9.2490234375,9.6494140625
0.095,-2.6025390625,-8.2080078125,10.5703125
0.0955,-4.3642578125,-6.3662109375,10.3701171875
0.096,-6.40625,-4.4443359375,10.5302734375
0.0965,-8.9287109375,-1.8818359375,10.3701171875
0.097,-9.609375,0.4404296875,8.888671875
0.0975,-11.0107421875,1.6416015625,8.96875
0.098,-11.2509765625,3.763671875,7.1669921875
0.0985,-11.05078125,5.1650390625,5.5654296875
0.099,-11.291015625,7.5673828125,3.36328125
0.0995,-10.5302734375,9.0888671875,1.0009765625
0.1,-9.4892578125,9.5693359375,-0.640625
0.1005,-9.0888671875,10.6904296875,-2.162109375
0.101,-6.7666015625,10.25,-4.1240234375
0.1015,-5.28515625,10.2099609375,-5.5654296875
0.102,-2.8828125,10.330078125,-8.0478515625
0.1025,-0.640625,9.0087890625,-8.96875
0.103,0.880859375,8.7685546875,-10.08984375
0.1035,2.802734375,7.5673828125,-10.7705078125
0.104,4.4443359375,5.8056640625,-10.650390625
0.1045,6.7666015625,3.603515625,-10.7705078125
0.105,8.96875,1.12109375,-10.330078125
0.1055,9.609375,-0.9208984375,-9.208984375
0.106,10.810546875,-1.9619140625,-9.2890625
0.1065,10.9306640625,-4.00390625,-7.3671875
0.107,10.810546875,-5.6455078125,-5.60546875
0.1075,11.1708984375,-8.0078125,-3.5234375
0.108,10.08984375,-9.12890625,-1.2412109375
0.1085,9.3291015625,-9.6494140625,0.16015625
0.109,8.6884765625,-10.5302734375,1.6416015625
0.1095,6.4462890625,-10.1298828125,3.5634765625
0.11,4.64453125,-10.08984375,5.28515625
0.1105,2.2822265625,-10.1298828125,7.7275390625
0.111,0.2001953125,-8.728515625,8.408203125
0.1115,-1.12109375,-8.6484375,9.4892578125
0.112,-3.0830078125,-7.20703125,9.9697265625
0.1125,-4.8447265625,-5.28515625,9.9296875
0.113,-7.4072265625,-3.0029296875,10.009765625
0.1135,-9.2890625,-0.6005859375,9.44921875
0.114,-9.689453125,1.0810546875,8.2880859375
0.1145,-10.810546875,2.2021484375,8.2880859375
0.115,-10.890625,4.32421875,6.166015625
0.1155,-10.7705078125,6.2060546875,4.2041015625
0.116,-11.05078125,8.6083984375,2.001953125
0.1165,-9.76953125,9.4091796875,-0.3203125
0.117,-9.048828125,9.8095703125,-1.3212890625
0.1175,-8.16796875,10.490234375,-2.9228515625
0.118,-5.7255859375,10.08984375,-5.0048828125
0.1185,-3.6435546875,10.009765625,-7.0068359375
0.119,-1.28125,9.849609375,-9.2490234375
0.1195,0.80078125,8.3681640625,-9.6494140625
0.12,1.76171875,8.2880859375,-10.490234375
0.1205,3.84375,6.5263671875,-10.8505859375
0.121,5.8857421875,4.2841796875,-10.650390625
0.1215,8.48828125,1.76171875,-10.6904296875
0.122,10.08984375,-0.640625,-9.8896484375
0.1225,10.2900390625,-1.921875,-8.80859375
0.123,11.2109375,-3.0830078125,-8.5283203125
0.1235,11.2109375,-5.4052734375,-6.24609375
0.124,10.890625,-7.287109375,-4.00390625
0.1245,10.9306640625,-9.6494140625,-1.6416015625
0.125,9.529296875,-10.1298828125,0.4404296875
0.1255,8.80859375,-10.2900390625,1.3212890625
0.126,7.52734375,-10.7705078125,3.1630859375
0.1265,4.96484375,-10.330078125,5.28515625
0.127,2.72265625,-10.169921875,7.287109375
0.1275,0.2802734375,-9.76953125,9.3291015625
0.128,-1.4814453125,-8.2880859375,9.44921875
0.1285,-2.3623046875,-8.0478515625,10.08984375
0.129,-4.8046875,-6.1259765625,10.490234375
0.1295,-6.7265625,-3.763671875,10.08984375
0.13,-9.12890625,-1.1611328125,9.9697265625
0.1305,-10.4501953125,1.12109375,9.048828125
0.131,-10.5302734375,2.2822265625,7.927734375
0.1315,-11.291015625,3.8037109375,7.1669921875
0.132,-11.2109375,6.24609375,4.6044921875
0.1325,-10.7705078125,7.767578125,2.6025390625
0.133,-10.650390625,9.9296875,0.2802734375
0.1335,-9.12890625,10.169921875,-1.6416015625
0.134,-8.3681640625,10.2900390625,-2.482421875
0.1345,-6.806640625,10.6904296875,-4.484375
0.135,-4.2041015625,10.08984375,-6.5263671875
0.1355,-1.9619140625,9.849609375,-8.48828125
0.136,0.4404296875,9.2490234375,-10.2099609375
0.1365,1.921875,7.8876953125,-10.2099609375
0.137,2.9228515625,7.3271484375,-10.7705078125
0.1375,5.685546875,4.96484375,-11.130859375
0.138,7.3671875,2.7626953125,-10.5302734375
0.1385,9.609375,0.400390625,-10.41015625
0.139,10.650390625,-1.7216796875,-9.369140625
0.1395,10.73046875,-2.8828125,-8.2880859375
0.14,11.4111328125,-4.5244140625,-7.2470703125
0.1405,11.2509765625,-6.88671875,-4.6845703125
0.141,10.73046875,-8.2880859375,-2.7626953125
0.1415,10.5302734375,-10.25,-0.560546875
0.142,8.9287109375,-10.330078125,1.28125
0.1425,8.0478515625,-10.4501953125,2.2421875
0.143,6.0859375,-10.810546875,4.6044921875
0.1435,3.5634765625,-10.25,6.5263671875
0.144,1.4013671875,-9.8896484375,8.2880859375
0.1445,-0.9208984375,-9.2490234375,9.8896484375
0.145,-2.3623046875,-7.84765625,9.849609375
0.1455,-3.8037109375,-6.966796875,10.3701171875
0.146,-6.6865234375,-4.3642578125,10.6904296875
0.1465,-8.1279296875,-2.08203125,9.849609375
0.147,-10.08984375,0.16015625,9.609375
0.1475,-11.0107421875,2.162109375,8.568359375
0.148,-11.05078125,3.5634765625,7.1669921875
0.1485,-11.53125,5.4052734375,5.845703125
0.149,-11.291015625,7.8076171875,3.123046875
0.1495,-10.41015625,8.80859375,1.2412109375
0.15,-10.25,10.5302734375,-0.80078125
0.1505,-8.408203125,10.5302734375,-2.72265625
0.151,-7.20703125,10.5302734375,-3.923828125
0.1515,-5.0048828125,10.810546875,-6.40625
0.152,-2.5625,10.08984375,-8.16796875
0.1525,-0.560546875,9.44921875,-9.529296875
0.153,1.6015625,8.80859375,-10.9306640625
0.1535,3.3232421875,7.0869140625,-10.890625
0.154,4.884765625,5.845703125,-11.2509765625
0.1545,7.84765625,3.123046875,-11.37109375
0.155,9.0888671875,0.7607421875,-10.169921875
0.1555,10.6103515625,-1.0810546875,-10.009765625
0.156,11.4111328125,-3.04296875,-8.8486328125
0.1565,11.2509765625,-4.5244140625,-7.126953125
0.157,11.5712890625,-6.486328125,-5.4453125
0.1575,11.2509765625,-8.6484375,-2.962890625
0.158,10.08984375,-9.2890625,-1.12109375
0.1585,9.9296875,-10.7705078125,0.640625
0.159,7.8876953125,-10.6904296875,2.6826171875
0.1595,6.56640625,-10.5703125,3.84375
0.16,4.1640625,-10.73046875,6.40625
0.1605,1.8017578125,-9.8095703125,7.927734375
0.161,0.0400390625,-9.2890625,9.0087890625
0.1615,-1.9619140625,-8.568359375,10.2099609375
0.162,-3.7236328125,-6.7666015625,10.08984375
0.1625,-5.525390625,-5.125,10.330078125
0.163,-8.2080078125,-2.5625,10.3701171875
0.1635,-9.0888671875,-0.3203125,9.048828125
0.164,-10.490234375,1.201171875,9.0087890625
0.1645,-11.0107421875,3.123046875,7.607421875
0.165,-10.8505859375,4.5244140625,6.005859375
0.1655,-11.0908203125,6.6865234375,4.083984375
0.166,-10.6103515625,8.48828125,1.76171875
0.1665,-9.529296875,9.0087890625,0.080078125
0.167,-9.3291015625,10.2900390625,-1.521484375
0.1675,-7.20703125,10.009765625,-3.4033203125
0.168,-5.845703125,9.9697265625,-4.724609375
0.1685,-3.5634765625,10.1298828125,-7.20703125
0.169,-1.3212890625,9.048828125,-8.328125
0.1695,0.2802734375,8.6484375,-9.4892578125
0.17,2.1220703125,7.767578125,-10.41015625
0.1705,3.7236328125,6.1259765625,-10.2900390625
0.171,5.765625,4.32421875,-10.5302734375
0.1715,8.087890625,1.921875,-10.3701171875
0.172,8.888671875,-0.2001953125,-9.12890625
0.1725,10.2099609375,-1.3212890625,-9.3291015625
0.173,10.5302734375,-3.2431640625,-7.7275390625
0.1735,10.5302734375,-4.64453125,-6.2861328125
0.174,10.810546875,-7.0068359375,-4.2041015625
0.1745,10.08984375,-8.3681640625,-2.001953125
0.175,9.2490234375,-8.96875,-0.640625
0.1755,8.9287109375,-10.0498046875,0.9609375
0.176,6.8466796875,-9.76953125,2.802734375
0.1765,5.4052734375,-9.849609375,4.32421875
0.177,3.123046875,-10.0498046875,6.6865234375
0.1775,1.0009765625,-8.888671875,7.6875
0.178,-0.48046875,-8.728515625,8.80859375
0.1785,-2.322265625,-7.5673828125,9.609375
0.179,-3.923828125,-5.92578125,9.5693359375
0.1795,-6.3662109375,-3.763671875,9.76953125
0.18,-8.408203125,-1.4013671875,9.44921875
0.1805,-9.0087890625,0.4404296875,8.2880859375
0.181,-10.25,1.521484375,8.4482421875
0.1815,-10.4501953125,3.5634765625,6.56640625
0.182,-10.41015625,5.2451171875,4.8447265625
0.1825,-10.7705078125,7.6474609375,2.72265625
0.183,-9.689453125,8.6884765625,0.560546875
0.1835,-9.0087890625,9.208984375,-0.720703125
0.184,-8.48828125,10.08984375,-2.2021484375
0.1845,-6.2861328125,9.7294921875,-4.1240234375
0.185,-4.3642578125,9.689453125,-5.9658203125
0.1855,-2.08203125,9.7294921875,-8.2880859375
0.186,0.0,8.328125,-8.96875
0.1865,1.12109375,8.2880859375,-9.8896484375
0.187,3.123046875,6.9267578125,-10.490234375
0.1875,4.96484375,4.9248046875,-10.330078125
0.188,7.52734375,2.5625,-10.4501953125
0.1885,9.3291015625,0.16015625,-9.8896484375
0.189,9.6494140625,-1.3212890625,-8.80859375
0.1895,10.73046875,-2.3623046875,-8.80859375
0.19,10.8505859375,-4.5244140625,-6.7265625
0.1905,10.6904296875,-6.3662109375,-4.64453125
0.191,10.890625,-8.80859375,-2.4423828125
0.1915,9.609375,-9.529296875,-0.3203125
0.192,8.9287109375,-9.76953125,0.720703125
0.1925,8.0078125,-10.4501953125,2.322265625
0.193,5.5654296875,-10.1298828125,4.404296875
0.1935,3.443359375,-10.009765625,6.40625
0.194,1.12109375,-9.849609375,8.5283203125
0.1945,-0.8408203125,-8.328125,8.9287109375
0.195,-1.7216796875,-8.248046875,9.6494140625
0.1955,-3.923828125,-6.486328125,10.169921875
0.196,-5.8857421875,-4.3642578125,9.8896484375
0.1965,-8.3681640625,-1.841796875,9.8896484375
0.197,-9.9296875,0.560546875,9.12890625
0.1975,-10.08984375,1.76171875,7.9677734375
0.198,-10.970703125,2.962890625,7.6875
0.1985,-11.05078125,5.3251953125,5.365234375
0.199,-10.650390625,7.0869140625,3.1630859375
0.1995,-10.6904296875,9.3291015625,0.9609375
0.2,-9.2890625,9.7294921875,-1.12109375
0.2005,-8.6083984375,9.9697265625,-1.9619140625
0.201,-7.3271484375,10.4501953125,-3.763671875
0.2015,-4.7646484375,9.9697265625,-5.845703125
0.202,-2.6025390625,9.76953125,-7.84765625
0.2025,-0.2802734375,9.4091796875,-9.76953125
0.203,1.4013671875,7.9677734375,-9.8896484375
0.2035,2.3623046875,7.7275390625,-10.5302734375
0.204,4.8046875,5.685546875,-10.890625
0.2045,6.6865234375,3.36328125,-10.4501953125
0.205,8.96875,0.9609375,-10.330078125
0.2055,10.2099609375,-1.2412109375,-9.44921875
0.206,10.3701171875,-2.3623046875,-8.3681640625
0.2065,11.05078125,-3.84375,-7.6875
0.207,11.0107421875,-6.1259765625,-5.2451171875
0.2075,10.6103515625,-7.6474609375,-3.283203125
0.208,10.5302734375,-9.689453125,-1.041015625
0.2085,8.96875,-9.9296875,0.80078125
0.209,8.328125,-10.169921875,1.6015625
0.2095,6.6865234375,-10.5703125,3.68359375
0.21,4.2041015625,-10.08984375,5.6455078125
0.2105,2.001953125,-9.76953125,7.6474609375
0.211,-0.3203125,-9.208984375,9.2490234375
0.2115,-1.681640625,-7.8876953125,9.2890625
0.212,-2.8427734375,-7.4072265625,9.9296875
0.2125,-5.525390625,-5.0048828125,10.2099609375
0.213,-7.0869140625,-2.8828125,9.7294921875
0.2135,-9.2890625,-0.640625,9.5693359375
0.214,-10.2099609375,1.4013671875,8.5283203125
0.2145,-10.3701171875,2.5625,7.4873046875
0.215,-10.970703125,4.244140625,6.40625
0.2155,-10.8505859375,6.5263671875,3.8837890625
0.216,-10.2900390625,7.927734375,2.0419921875
0.2165,-10.1298828125,9.7294921875,-0.16015625
0.217,-8.5283203125,9.7294921875,-1.8017578125
0.2175,-7.767578125,9.9296875,-2.802734375
0.218,-5.765625,10.2099609375,-5.1650390625
0.2185,-3.4833984375,9.7294921875,-6.9267578125
0.219,-1.361328125,9.44921875,-8.6884765625
0.2195,0.80078125,8.728515625,-10.0498046875
0.22,2.162109375,7.4873046875,-10.0498046875
0.2205,3.603515625,6.56640625,-10.5703125
0.221,6.40625,4.083984375,-10.8505859375
0.2215,7.8076171875,1.921875,-10.08984375
0.222,9.6494140625,-0.16015625,-9.9697265625
0.2225,10.4501953125,-2.001953125,-8.8486328125
0.223,10.5703125,-3.283203125,-7.7275390625
0.2235,11.130859375,-5.205078125,-6.2861328125
0.224,10.890625,-7.447265625,-3.8837890625
0.2245,10.169921875,-8.408203125,-2.0419921875
0.225,9.9296875,-10.1298828125,-0.16015625
0.2255,8.2080078125,-10.1298828125,1.7216796875
0.226,7.20703125,-10.25,2.8427734375
0.2265,5.0048828125,-10.5302734375,5.4052734375
0.227,2.72265625,-9.849609375,6.966796875
0.2275,0.80078125,-9.4091796875,8.4482421875
0.228,-1.3212890625,-8.6884765625,9.7294921875
0.2285,-2.8427734375,-7.20703125,9.689453125
0.229,-4.564453125,-5.92578125,10.169921875
0.2295,-7.3271484375,-3.3232421875,10.2900390625
0.23,-8.4482421875,-1.1611328125,9.2490234375
0.2305,-10.08984375,0.640625,9.12890625
0.231,-10.73046875,2.5625,7.84765625
0.2315,-10.6904296875,3.9638671875,6.40625
0.232,-11.05078125,6.0859375,4.64453125
0.2325,-10.7705078125,8.0478515625,2.3623046875
0.233,-9.76953125,8.7685546875,0.5205078125
0.2335,-9.5693359375,10.2099609375,-1.28125
0.234,-7.607421875,10.08984375,-3.123046875
0.2345,-6.4462890625,10.169921875,-4.2841796875
0.235,-4.0439453125,10.2900390625,-6.88671875
0.2355,-1.8017578125,9.44921875,-8.2880859375
0.236,0.0,8.96875,-9.4892578125
0.2365,1.921875,8.1279296875,-10.5302734375
0.237,3.5634765625,6.486328125,-10.4501953125
0.2375,5.525390625,4.8046875,-10.7705078125
0.238,8.087890625,2.2822265625,-10.7705078125
0.2385,8.96875,0.1201171875,-9.4892578125
0.239,10.41015625,-1.28125,-9.5693359375
0.2395,10.890625,-3.2431640625,-8.0078125
0.24,10.8505859375,-4.64453125,-6.56640625
0.2405,11.130859375,-6.966796875,-4.564453125
0.241,10.6103515625,-8.6884765625,-2.2822265625
0.2415,9.609375,-9.2490234375,-0.640625
0.242,9.2490234375,-10.5302734375,0.9609375
0.2425,7.1669921875,-10.169921875,2.8828125
0.243,5.7255859375,-10.169921875,4.32421875
0.2435,3.36328125,-10.3701171875,6.88671875
0.244,1.1611328125,-9.2890625,7.9677734375
0.2445,-0.48046875,-8.9287109375,9.0888671875
0.245,-2.322265625,-7.8876953125,9.9697265625
0.2455,-4.00390625,-6.24609375,9.8896484375
0.246,-6.24609375,-4.2041015625,10.169921875
0.2465,-8.6083984375,-1.76171875,9.9697265625
0.247,-9.2890625,0.400390625,8.6083984375
0.2475,-10.5703125,1.521484375,8.728515625
0.248,-10.890625,3.5634765625,6.966796875
0.2485,-10.7705078125,5.125,5.2451171875
0.249,-11.05078125,7.52734375,3.0830078125
0.2495,-10.25,8.9287109375,0.8408203125
0.25,-9.2890625,9.369140625,-0.6806640625
0.2505,-8.888671875,10.4501953125,-2.162109375
0.251,-6.6064453125,10.1298828125,-4.1240234375
0.2515,-4.96484375,10.08984375,-5.8056640625
0.252,-2.5625,10.2099609375,-8.2880859375
0.2525,-0.3203125,8.8486328125,-9.12890625
0.253,1.041015625,8.6083984375,-10.08984375
0.2535,3.0029296875,7.3671875,-10.810546875
0.254,4.8046875,5.4453125,-10.6904296875
0.2545,7.287109375,3.123046875,-10.810546875
0.255,9.4091796875,0.640625,-10.41015625
0.2555,9.849609375,-1.201171875,-9.048828125
0.256,10.970703125,-2.2021484375,-9.208984375
0.2565,11.130859375,-4.4443359375,-7.1669921875
0.257,10.970703125,-6.2060546875,-5.1650390625
0.2575,11.2109375,-8.6884765625,-2.962890625
0.258,10.08984375,-9.8095703125,-0.640625
0.2585,9.12890625,-9.9697265625,0.640625
0.259,8.568359375,-10.8505859375,2.1220703125
0.2595,6.0859375,-10.4501953125,4.2041015625
0.26,4.00390625,-10.2900390625,6.166015625
0.2605,1.6416015625,-10.2900390625,8.5283203125
0.261,-0.640625,-8.7685546875,9.0888671875
0.2615,-1.6015625,-8.568359375,9.8896484375
0.262,-3.7236328125,-7.0869140625,10.490234375
0.2625,-5.7255859375,-4.884765625,10.2099609375
0.263,-8.2080078125,-2.40234375,10.2099609375
0.2635,-10.1298828125,0.240234375,9.6494140625
0.264,-10.2900390625,1.7216796875,8.2880859375
0.2645,-11.2509765625,2.7626953125,8.248046875
0.265,-11.37109375,5.0849609375,5.8857421875
0.2655,-11.05078125,6.88671875,3.68359375
0.266,-11.1708984375,9.3291015625,1.3212890625
0.2665,-9.8095703125,10.2099609375,-0.9609375
0.267,-8.888671875,10.2099609375,-1.9619140625
0.2675,-8.0078125,10.890625,-3.5634765625
0.268,-5.28515625,10.490234375,-5.8056640625
0.2685,-3.0830078125,10.2099609375,-7.767578125
0.269,-0.640625,10.0498046875,-9.9697265625
0.2695,1.4013671875,8.408203125,-10.25
0.27,2.2822265625,8.16796875,-10.890625
0.2705,4.6044921875,6.326171875,-11.4111328125
0.271,6.6865234375,3.9638671875,-10.970703125
0.2715,9.12890625,1.28125,-10.8505859375
0.272,10.810546875,-1.12109375,-10.1298828125
0.2725,10.7705078125,-2.5224609375,-8.8486328125
0.273,11.6513671875,-3.7236328125,-8.408203125
0.2735,11.69140625,-6.2861328125,-5.765625
0.274,11.1708984375,-7.927734375,-3.7236328125
0.2745,11.130859375,-10.169921875,-1.28125
0.275,9.689453125,-10.73046875,0.8408203125
0.2755,8.6884765625,-10.6103515625,1.76171875
0.276,7.3671875,-11.2109375,3.68359375
0.2765,4.6044921875,-10.6904296875,5.9658203125
