wavelength,x,y,z
0.04,-4.1590576171875,4.6895751953125,0.2852783203125
0.0405,-3.1981201171875,4.9298095703125,-0.9559326171875
0.041,-2.1170654296875,5.3302001953125,-2.3572998046875
0.0415,-1.0760498046875,5.4903564453125,-3.6785888671875
0.042,-0.3953857421875,5.8106689453125,-4.5594482421875
0.0425,0.5655517578125,5.6505126953125,-5.2801513671875
0.043,1.6866455078125,4.8096923828125,-5.7205810546875
0.0435,2.8878173828125,3.7686767578125,-6.1209716796875
0.044,4.0889892578125,2.5274658203125,-6.3211669921875
0.0445,4.8096923828125,1.5665283203125,-6.3612060546875
0.045,5.1300048828125,0.8858642578125,-6.2811279296875
0.0455,5.0899658203125,0.0850830078125,-5.7606201171875
0.046,4.9698486328125,-0.9959716796875,-4.9197998046875
0.0465,4.9698486328125,-2.2772216796875,-3.9188232421875
0.047,4.8497314453125,-3.5184326171875,-2.7977294921875
0.0475,4.7296142578125,-4.3592529296875,-1.9969482421875
0.048,4.3292236328125,-4.9598388671875,-1.1961669921875
0.0485,3.5284423828125,-5.3201904296875,-0.2352294921875
0.049,2.5675048828125,-5.7205810546875,1.0860595703125
0.0495,1.3663330078125,-6.0408935546875,2.5274658203125
0.05,0.6055908203125,-6.2410888671875,3.6485595703125
0.0505,-0.1951904296875,-6.4012451171875,4.5294189453125
0.051,-1.1561279296875,-6.0008544921875,5.0899658203125
0.0515,-2.2772216796875,-5.1199951171875,5.5704345703125
0.052,-3.5584716796875,-4.0389404296875,5.9307861328125
0.0525,-4.5994873046875,-2.8377685546875,6.0909423828125
0.053,-5.1600341796875,-2.0770263671875,6.1710205078125
0.0535,-5.3602294921875,-1.3563232421875,5.9307861328125
0.054,-5.2801513671875,-0.5955810546875,5.2501220703125
0.0545,-5.2401123046875,0.5655517578125,4.4893798828125
0.055,-5.2401123046875,1.8868408203125,3.4483642578125
0.0555,-5.1199951171875,3.0079345703125,2.4473876953125
0.056,-4.9598388671875,3.8087158203125,1.6466064453125
0.0565,-4.4793701171875,4.2491455078125,0.8458251953125
0.057,-3.5985107421875,4.5294189453125,-0.3153076171875
0.0575,-2.7176513671875,5.0499267578125,-1.5965576171875
0.058,-1.5965576171875,5.3702392578125,-2.9178466796875
0.0585,-0.8758544921875,5.6905517578125,-3.9588623046875
0.059,0.0050048828125,5.6905517578125,-4.7996826171875
0.0595,1.0460205078125,5.0899658203125,-5.2801513671875
0.06,2.2471923828125,4.1690673828125,-5.7606201171875
0.0605,3.4884033203125,3.0079345703125,-6.1209716796875
0.061,4.4493408203125,1.9268798828125,-6.2410888671875
0.0615,4.8897705078125,1.2462158203125,-6.2811279296875
0.062,4.9698486328125,0.5255126953125,-5.9207763671875
0.0625,4.8897705078125,-0.5555419921875,-5.1600341796875
0.063,4.8897705078125,-1.6766357421875,-4.3192138671875
0.0635,4.8897705078125,-3.0379638671875,-3.1981201171875
0.064,4.7296142578125,-3.9989013671875,-2.3172607421875
0.0645,4.4893798828125,-4.7596435546875,-1.5565185546875
0.065,3.8487548828125,-5.1199951171875,-0.6356201171875
0.0655,2.8878173828125,-5.5203857421875,0.5655517578125
0.066,1.8468017578125,-5.8406982421875,2.0469970703125
0.0665,0.8858642578125,-6.1209716796875,3.2481689453125
0.067,0.2052001953125,-6.4012451171875,4.2091064453125
0.0675,-0.7557373046875,-6.2010498046875,4.9298095703125
0.068,-1.9168701171875,-5.3602294921875,5.3702392578125
0.0685,-3.1580810546875,-4.3992919921875,5.7706298828125
0.069,-4.3592529296875,-3.1981201171875,6.0509033203125
0.0695,-5.0799560546875,-2.2772216796875,6.1309814453125
0.07,-5.3602294921875,-1.5565185546875,6.0509033203125
0.0705,-5.3201904296875,-0.7557373046875,5.4503173828125
0.071,-5.2401123046875,0.2852783203125,4.7296142578125
0.0715,-5.2401123046875,1.5665283203125,3.6885986328125
0.072,-5.1600341796875,2.8477783203125,2.6475830078125
0.0725,-4.9998779296875,3.6485595703125,1.8468017578125
0.073,-4.6395263671875,4.1690673828125,1.0059814453125
0.0735,-3.8387451171875,4.4893798828125,0.0050048828125
0.074,-2.8778076171875,4.9698486328125,-1.2762451171875
0.0745,-1.7967529296875,5.2501220703125,-2.7176513671875
0.075,-0.9559326171875,5.6104736328125,-3.8387451171875
0.0755,-0.2752685546875,5.7305908203125,-4.7196044921875
0.076,0.8458251953125,5.2901611328125,-5.2801513671875
0.0765,2.0469970703125,4.3292236328125,-5.7205810546875
0.077,3.3282470703125,3.2481689453125,-6.1209716796875
0.0775,4.3292236328125,2.0469970703125,-6.2811279296875
0.078,4.9298095703125,1.2462158203125,-6.3211669921875
0.0785,5.0899658203125,0.5655517578125,-6.0809326171875
0.079,4.9698486328125,-0.4754638671875,-5.3201904296875
0.0795,4.9298095703125,-1.5565185546875,-4.4793701171875
0.08,4.9298095703125,-2.8778076171875,-3.3582763671875
0.0805,4.8096923828125,-4.0389404296875,-2.3572998046875
0.081,4.5694580078125,-4.7996826171875,-1.5965576171875
0.0815,3.9688720703125,-5.2000732421875,-0.6756591796875
0.082,3.0479736328125,-5.4403076171875,0.4854736328125
0.0825,1.9669189453125,-5.8406982421875,1.8868408203125
0.083,0.9259033203125,-6.1209716796875,3.2081298828125
0.0835,0.1651611328125,-6.4012451171875,4.2091064453125
0.084,-0.7156982421875,-6.3612060546875,5.0098876953125
0.0845,-1.7967529296875,-5.6004638671875,5.4503173828125
0.085,-3.0780029296875,-4.5594482421875,5.8907470703125
0.0855,-4.3592529296875,-3.3182373046875,6.2110595703125
0.086,-5.2000732421875,-2.2371826171875,6.2510986328125
0.0865,-5.5604248046875,-1.5565185546875,6.2110595703125
0.087,-5.5604248046875,-0.7156982421875,5.7305908203125
0.0875,-5.4002685546875,0.3653564453125,4.8096923828125
0.088,-5.3201904296875,1.5665283203125,3.8087158203125
0.0885,-5.2801513671875,2.9278564453125,2.5675048828125
0.089,-5.1199951171875,3.8487548828125,1.6866455078125
0.0895,-4.7196044921875,4.4893798828125,0.8858642578125
0.09,-3.9188232421875,4.8096923828125,0.0050048828125
0.0905,-2.8778076171875,5.0899658203125,-1.3563232421875
0.091,-1.7166748046875,5.4503173828125,-2.8778076171875
0.0915,-0.7156982421875,5.7305908203125,-4.1190185546875
0.092,0.0450439453125,5.8907470703125,-4.9998779296875
0.0925,0.9659423828125,5.4903564453125,-5.6405029296875
0.093,2.2471923828125,4.4493408203125,-6.0408935546875
0.0935,3.5284423828125,3.2882080078125,-6.4012451171875
0.094,4.6895751953125,1.9268798828125,-6.5213623046875
0.0945,5.3302001953125,1.0059814453125,-6.5213623046875
0.095,5.4503173828125,0.2852783203125,-6.2811279296875
0.0955,5.2901611328125,-0.7156982421875,-5.4803466796875
0.096,5.0899658203125,-1.8768310546875,-4.4793701171875
0.0965,5.0499267578125,-3.2781982421875,-3.2381591796875
0.097,4.8497314453125,-4.5194091796875,-2.0770263671875
0.0975,4.6094970703125,-5.2801513671875,-1.2762451171875
0.098,4.0089111328125,-5.6405029296875,-0.3953857421875
0.0985,2.9678955078125,-5.8006591796875,0.8057861328125
0.099,1.8468017578125,-6.1209716796875,2.2071533203125
0.0995,0.6055908203125,-6.3612060546875,3.6885986328125
0.1,-0.3153076171875,-6.5614013671875,4.7296142578125
0.1005,-1.0360107421875,-6.5213623046875,5.4903564453125
0.101,-2.1170654296875,-5.7606201171875,5.9307861328125
0.1015,-3.4783935546875,-4.5594482421875,6.2510986328125
0.102,-4.7596435546875,-3.2381591796875,6.5714111328125
0.1025,-5.7205810546875,-1.9569091796875,6.5313720703125
0.103,-6.0809326171875,-1.1961669921875,6.4512939453125
0.1035,-6.0408935546875,-0.3953857421875,5.9307861328125
0.104,-5.7606201171875,0.7657470703125,4.8897705078125
0.1045,-5.6004638671875,1.9268798828125,3.8087158203125
0.105,-5.4403076171875,3.4083251953125,2.4874267578125
0.1055,-5.2401123046875,4.4493408203125,1.3663330078125
0.106,-4.8397216796875,5.0899658203125,0.6055908203125
0.1065,-3.9989013671875,5.3302001953125,-0.4754638671875
0.107,-2.7576904296875,5.4503173828125,-1.7967529296875
0.1075,-1.5164794921875,5.8106689453125,-3.2781982421875
0.108,-0.3153076171875,5.9307861328125,-4.6395263671875
0.1085,0.4854736328125,6.0909423828125,-5.6004638671875
0.109,1.3663330078125,5.7305908203125,-6.2010498046875
0.1095,2.6075439453125,4.6094970703125,-6.5614013671875
0.11,3.9688720703125,3.3282470703125,-6.8416748046875
0.1105,5.2100830078125,1.8868408203125,-7.0018310546875
0.111,5.8907470703125,0.6856689453125,-6.8416748046875
0.1115,6.0509033203125,-0.1951904296875,-6.5614013671875
0.112,5.8507080078125,-1.0760498046875,-5.7606201171875
0.1125,5.4903564453125,-2.3572998046875,-4.5194091796875
0.113,5.2901611328125,-3.7186279296875,-3.1981201171875
0.1135,5.0899658203125,-5.0799560546875,-1.9569091796875
0.114,4.7696533203125,-5.8006591796875,-0.9158935546875
0.1145,4.1290283203125,-6.2410888671875,0.0450439453125
0.115,3.0079345703125,-6.3612060546875,1.1260986328125
0.1155,1.6466064453125,-6.4813232421875,2.6075439453125
0.116,0.2852783203125,-6.6414794921875,4.2091064453125
0.1165,-0.7957763671875,-6.7215576171875,5.2901611328125
0.117,-1.4764404296875,-6.7215576171875,6.0509033203125
0.1175,-2.5174560546875,-6.0408935546875,6.5313720703125
0.118,-3.8787841796875,-4.6395263671875,6.7716064453125
0.1185,-5.1199951171875,-3.2781982421875,6.9718017578125
0.119,-6.1610107421875,-1.8367919921875,6.9317626953125
0.1195,-6.5614013671875,-0.8758544921875,6.6915283203125
0.12,-6.5614013671875,0.0450439453125,6.2110595703125
0.1205,-6.2010498046875,1.0059814453125,5.1700439453125
0.121,-5.8406982421875,2.2471923828125,3.8487548828125
0.1215,-5.6805419921875,3.6885986328125,2.4073486328125
0.122,-5.3201904296875,4.8897705078125,1.2061767578125
0.1225,-4.9197998046875,5.5303955078125,0.3253173828125
0.123,-4.1190185546875,5.7305908203125,-0.6356201171875
0.1235,-2.8377685546875,5.8106689453125,-1.9168701171875
0.124,-1.4364013671875,5.9708251953125,-3.4383544921875
0.1245,0.0050048828125,6.0909423828125,-4.9197998046875
0.125,0.7657470703125,6.1710205078125,-5.8406982421875
0.1255,1.5264892578125,5.9708251953125,-6.5213623046875
0.126,2.6876220703125,4.9698486328125,-6.8817138671875
0.1265,4.0089111328125,3.5684814453125,-7.0819091796875
0.127,5.2501220703125,2.0870361328125,-7.2020263671875
0.1275,6.0909423828125,0.7657470703125,-7.0418701171875
0.128,6.3311767578125,-0.1951904296875,-6.8016357421875
0.1285,6.1309814453125,-1.0360107421875,-6.1209716796875
0.129,5.7706298828125,-2.1971435546875,-4.8797607421875
0.1295,5.4102783203125,-3.5584716796875,-3.5985107421875
0.13,5.2501220703125,-4.8797607421875,-2.1971435546875
0.1305,4.8497314453125,-5.8006591796875,-1.0360107421875
0.131,4.3692626953125,-6.3612060546875,-0.1951904296875
0.1315,3.3682861328125,-6.4412841796875,0.8858642578125
0.132,2.0469970703125,-6.5213623046875,2.2071533203125
0.1325,0.6055908203125,-6.6815185546875,3.8087158203125
0.133,-0.6356201171875,-6.7215576171875,5.0899658203125
0.1335,-1.3162841796875,-6.8016357421875,5.8907470703125
0.134,-2.1571044921875,-6.4012451171875,6.4512939453125
0.1345,-3.3983154296875,-5.2000732421875,6.6915283203125
0.135,-4.6795654296875,-3.8387451171875,6.8917236328125
0.1355,-5.8807373046875,-2.3973388671875,7.0118408203125
0.136,-6.4813232421875,-1.1961669921875,6.7716064453125
0.1365,-6.5614013671875,-0.4754638671875,6.4512939453125
0.137,-6.3211669921875,0.4854736328125,5.6905517578125
0.1375,-6.0008544921875,1.6466064453125,4.4493408203125
0.138,-5.7606201171875,3.0880126953125,3.1280517578125
0.1385,-5.4803466796875,4.4093017578125,1.7667236328125
0.139,-5.1199951171875,5.2100830078125,0.7657470703125
0.1395,-4.5194091796875,5.6104736328125,-0.1951904296875
0.14,-3.4783935546875,5.7305908203125,-1.2362060546875
0.1405,-2.1170654296875,5.8907470703125,-2.6776123046875
0.141,-0.7156982421875,6.0509033203125,-4.2391357421875
0.1415,0.3653564453125,6.1309814453125,-5.4403076171875
0.142,1.0460205078125,6.1710205078125,-6.1610107421875
0.1425,2.0469970703125,5.5303955078125,-6.6815185546875
0.143,3.4083251953125,4.1690673828125,-6.9217529296875
0.1435,4.6895751953125,2.8077392578125,-7.1219482421875
0.144,5.7305908203125,1.3262939453125,-7.1219482421875
0.1445,6.2510986328125,0.2852783203125,-6.9617919921875
0.145,6.2110595703125,-0.6356201171875,-6.4813232421875
0.1455,5.8907470703125,-1.6365966796875,-5.4803466796875
0.146,5.5704345703125,-2.8778076171875,-4.1590576171875
0.1465,5.4102783203125,-4.3192138671875,-2.7576904296875
0.147,5.0899658203125,-5.5203857421875,-1.4764404296875
0.1475,4.6895751953125,-6.1610107421875,-0.6356201171875
0.148,3.8487548828125,-6.4412841796875,0.4454345703125
0.1485,2.5675048828125,-6.5614013671875,1.7266845703125
0.149,1.2061767578125,-6.7215576171875,3.2481689453125
0.1495,-0.2752685546875,-6.7615966796875,4.7696533203125
0.15,-1.1160888671875,-6.8416748046875,5.7305908203125
0.1505,-1.7967529296875,-6.6815185546875,6.3712158203125
0.151,-2.9578857421875,-5.6805419921875,6.6915283203125
0.1515,-4.3592529296875,-4.2391357421875,6.9317626953125
0.152,-5.6405029296875,-2.8377685546875,7.0518798828125
0.1525,-6.4412841796875,-1.4764404296875,6.8917236328125
0.153,-6.6414794921875,-0.6356201171875,6.6514892578125
0.1535,-6.4813232421875,0.2852783203125,5.9307861328125
0.154,-6.1209716796875,1.4063720703125,4.7696533203125
0.1545,-5.8006591796875,2.7276611328125,3.4884033203125
0.155,-5.5604248046875,4.1290283203125,2.0069580078125
0.1555,-5.2000732421875,5.0899658203125,0.9259033203125
0.156,-4.6795654296875,5.6104736328125,0.0850830078125
0.1565,-3.7586669921875,5.7305908203125,-0.9959716796875
0.157,-2.4373779296875,5.8106689453125,-2.2772216796875
0.1575,-1.0360107421875,6.0108642578125,-3.8787841796875
0.158,0.2452392578125,6.0509033203125,-5.1600341796875
0.1585,0.9259033203125,6.0909423828125,-5.9608154296875
0.159,1.7667236328125,5.7305908203125,-6.4813232421875
0.1595,2.9678955078125,4.4893798828125,-6.7615966796875
0.16,4.2491455078125,3.2081298828125,-7.0018310546875
0.1605,5.4102783203125,1.6866455078125,-7.0819091796875
0.161,6.0108642578125,0.5655517578125,-6.8817138671875
0.1615,6.0909423828125,-0.3153076171875,-6.6014404296875
0.162,5.8507080078125,-1.1160888671875,-5.8006591796875
0.1625,5.4903564453125,-2.2772216796875,-4.5594482421875
0.163,5.2901611328125,-3.5584716796875,-3.2781982421875
0.1635,5.0499267578125,-4.8797607421875,-1.9569091796875
0.164,4.7296142578125,-5.6805419921875,-1.0360107421875
0.1645,4.1290283203125,-6.1209716796875,-0.1951904296875
0.165,3.1280517578125,-6.2410888671875,0.9259033203125
0.1655,1.9268798828125,-6.4012451171875,2.2471923828125
0.166,0.4854736328125,-6.5213623046875,3.8487548828125
0.1665,-0.5955810546875,-6.6414794921875,4.9698486328125
0.167,-1.2362060546875,-6.7215576171875,5.7305908203125
0.1675,-2.1170654296875,-6.1209716796875,6.2110595703125
0.168,-3.3983154296875,-4.9598388671875,6.4512939453125
0.1685,-4.6395263671875,-3.7186279296875,6.6915283203125
0.169,-5.7205810546875,-2.3172607421875,6.7315673828125
0.1695,-6.2410888671875,-1.3963623046875,6.6114501953125
0.17,-6.2811279296875,-0.5955810546875,6.2510986328125
0.1705,-5.9608154296875,0.4454345703125,5.3702392578125
0.171,-5.7606201171875,1.5665283203125,4.3292236328125
0.1715,-5.6405029296875,3.0079345703125,2.9678955078125
0.172,-5.4002685546875,4.1690673828125,1.7667236328125
0.1725,-5.0399169921875,4.9298095703125,0.9259033203125
0.173,-4.3592529296875,5.2501220703125,0.0450439453125
0.1735,-3.2381591796875,5.4102783203125,-1.1561279296875
0.174,-2.0770263671875,5.6905517578125,-2.5975341796875
0.1745,-0.7156982421875,5.8106689453125,-4.1190185546875
0.175,0.1251220703125,6.0108642578125,-5.1199951171875
0.1755,0.8858642578125,5.9307861328125,-5.8006591796875
0.176,1.9268798828125,5.1700439453125,-6.2410888671875
0.1765,3.2081298828125,3.8887939453125,-6.5614013671875
0.177,4.4893798828125,2.5675048828125,-6.7615966796875
0.1775,5.3302001953125,1.2862548828125,-6.7215576171875
0.178,5.7305908203125,0.5655517578125,-6.6014404296875
0.1785,5.6905517578125,-0.3153076171875,-6.1209716796875
0.179,5.4102783203125,-1.3162841796875,-5.1199951171875
0.1795,5.2501220703125,-2.5574951171875,-3.9989013671875
0.18,5.0499267578125,-3.9588623046875,-2.7176513671875
0.1805,4.8096923828125,-4.9598388671875,-1.6766357421875
0.181,4.4893798828125,-5.5604248046875,-0.9158935546875
0.1815,3.6485595703125,-5.7606201171875,0.1251220703125
0.182,2.5274658203125,-5.9608154296875,1.3262939453125
0.1825,1.2862548828125,-6.2410888671875,2.8077392578125
0.183,0.2052001953125,-6.4012451171875,4.0889892578125
0.1835,-0.5955810546875,-6.5614013671875,5.0098876953125
0.184,-1.3563232421875,-6.3211669921875,5.6104736328125
0.1845,-2.5174560546875,-5.4002685546875,5.9307861328125
0.185,-3.7186279296875,-4.2791748046875,6.2510986328125
0.1855,-4.9598388671875,-2.9578857421875,6.4112548828125
0.186,-5.6405029296875,-1.8768310546875,6.4112548828125
0.1865,-5.8406982421875,-1.1561279296875,6.2510986328125
0.187,-5.7606201171875,-0.3953857421875,5.6505126953125
0.1875,-5.4803466796875,0.6856689453125,4.7296142578125
0.188,-5.4002685546875,1.9268798828125,3.6485595703125
0.1885,-5.2801513671875,3.2081298828125,2.4073486328125
0.189,-5.0399169921875,4.0889892578125,1.5665283203125
0.1895,-4.6395263671875,4.6094970703125,0.7657470703125
0.19,-3.8387451171875,4.8897705078125,-0.2752685546875
0.1905,-2.8377685546875,5.1700439453125,-1.4764404296875
0.191,-1.5965576171875,5.4503173828125,-2.9178466796875
0.1915,-0.6356201171875,5.6905517578125,-4.1190185546875
0.192,0.0850830078125,5.8907470703125,-4.9998779296875
0.1925,0.9659423828125,5.4503173828125,-5.5604248046875
0.193,2.1671142578125,4.4893798828125,-5.9207763671875
0.1935,3.3282470703125,3.3682861328125,-6.3211669921875
0.194,4.4893798828125,2.1671142578125,-6.4012451171875
0.1945,5.0899658203125,1.2862548828125,-6.4412841796875
0.195,5.2501220703125,0.5655517578125,-6.2410888671875
0.1955,5.1700439453125,-0.3553466796875,-5.6004638671875
0.196,5.0499267578125,-1.3963623046875,-4.6395263671875
0.1965,5.0098876953125,-2.7176513671875,-3.5584716796875
0.197,4.8497314453125,-3.9188232421875,-2.4774169921875
0.1975,4.6495361328125,-4.7196044921875,-1.6766357421875
0.198,4.1290283203125,-5.1600341796875,-0.8758544921875
0.1985,3.2481689453125,-5.4403076171875,0.2452392578125
0.199,2.2872314453125,-5.8006591796875,1.5264892578125
0.1995,1.1260986328125,-6.0809326171875,2.9278564453125
0.2,0.3253173828125,-6.3612060546875,3.9688720703125
0.2005,-0.4754638671875,-6.4412841796875,4.7696533203125
0.201,-1.4364013671875,-5.9207763671875,5.2501220703125
0.2015,-2.6375732421875,-4.9598388671875,5.6104736328125
0.202,-3.8387451171875,-3.7586669921875,6.0108642578125
0.2025,-4.8397216796875,-2.6375732421875,6.0909423828125
0.203,-5.2801513671875,-1.9569091796875,6.1710205078125
0.2035,-5.4002685546875,-1.2362060546875,5.8507080078125
0.204,-5.2801513671875,-0.3553466796875,5.1300048828125
0.2045,-5.2801513671875,0.8057861328125,4.3292236328125
0.205,-5.2000732421875,2.1671142578125,3.2081298828125
0.2055,-5.1199951171875,3.1680908203125,2.2872314453125
0.206,-4.8797607421875,3.8887939453125,1.5264892578125
0.2065,-4.3192138671875,4.3292236328125,0.6856689453125
0.207,-3.4783935546875,4.6495361328125,-0.5155029296875
0.2075,-2.5174560546875,5.0899658203125,-1.7967529296875
0.208,-1.4364013671875,5.4102783203125,-3.1180419921875
0.2085,-0.7957763671875,5.6905517578125,-4.1190185546875
0.209,0.1251220703125,5.5704345703125,-4.8397216796875
0.2095,1.2061767578125,4.8497314453125,-5.4002685546875
0.21,2.4073486328125,4.0089111328125,-5.8006591796875
0.2105,3.6485595703125,2.8477783203125,-6.1209716796875
0.211,4.4893798828125,1.8868408203125,-6.2410888671875
0.2115,4.8497314453125,1.2061767578125,-6.2811279296875
0.212,4.9298095703125,0.4454345703125,-5.8406982421875
0.2125,4.8497314453125,-0.6356201171875,-5.1199951171875
0.213,4.9298095703125,-1.7967529296875,-4.1990966796875
0.2135,4.8497314453125,-3.0780029296875,-3.1580810546875
0.214,4.7296142578125,-4.0389404296875,-2.2772216796875
0.2145,4.4893798828125,-4.6795654296875,-1.5164794921875
0.215,3.7686767578125,-5.0799560546875,-0.5555419921875
0.2155,2.8477783203125,-5.4803466796875,0.7257080078125
0.216,1.7667236328125,-5.8807373046875,2.1671142578125
0.2165,0.8858642578125,-6.2410888671875,3.3282470703125
0.217,0.2052001953125,-6.4412841796875,4.2491455078125
0.2175,-0.8358154296875,-6.1610107421875,4.8897705078125
0.218,-1.9969482421875,-5.2801513671875,5.3702392578125
0.2185,-3.2781982421875,-4.2391357421875,5.8106689453125
0.219,-4.4393310546875,-3.0780029296875,6.0509033203125
0.2195,-5.0799560546875,-2.2371826171875,6.1309814453125
0.22,-5.2801513671875,-1.5565185546875,5.9708251953125
0.2205,-5.2801513671875,-0.6756591796875,5.3702392578125
0.221,-5.2401123046875,0.4053955078125,4.6094970703125
0.2215,-5.2801513671875,1.7667236328125,3.5684814453125
0.222,-5.1600341796875,2.9278564453125,2.5274658203125
0.2225,-4.9998779296875,3.7686767578125,1.7266845703125
0.223,-4.5194091796875,4.2491455078125,0.9259033203125
0.2235,-3.6785888671875,4.5694580078125,-0.2352294921875
0.224,-2.7576904296875,5.0499267578125,-1.5565185546875
0.2245,-1.6365966796875,5.3302001953125,-2.9178466796875
0.225,-0.9158935546875,5.6505126953125,-3.9989013671875
0.2255,0.0050048828125,5.6905517578125,-4.8797607421875
0.226,1.0059814453125,5.0899658203125,-5.3602294921875
0.2265,2.2872314453125,4.1290283203125,-5.8006591796875
0.227,3.5684814453125,3.0079345703125,-6.1610107421875
0.2275,4.4893798828125,1.8468017578125,-6.2811279296875
0.228,4.9698486328125,1.1260986328125,-6.2811279296875
0.2285,5.0899658203125,0.3653564453125,-5.9207763671875
0.229,4.9698486328125,-0.6756591796875,-5.1199951171875
0.2295,4.9298095703125,-1.8367919921875,-4.1990966796875
0.23,4.8497314453125,-3.1981201171875,-3.0780029296875
0.2305,4.7296142578125,-4.1990966796875,-2.1170654296875
0.231,4.4893798828125,-4.8797607421875,-1.3563232421875
0.2315,3.7686767578125,-5.2801513671875,-0.4754638671875
0.232,2.8077392578125,-5.5203857421875,0.7657470703125
