wavelength,x,y,z
0.022,16.7763671875,-19.0986328125,3.0830078125
0.0225,19.37890625,-16.896484375,-1.76171875
0.023,20.4599609375,-14.8544921875,-4.7646484375
0.0235,21.1005859375,-12.4521484375,-7.767578125
0.024,20.900390625,-9.2490234375,-10.650390625
0.0245,20.01953125,-4.8447265625,-14.3740234375
0.025,18.578125,-0.880859375,-17.1767578125
0.0255,16.9365234375,3.3232421875,-19.5390625
0.026,14.7744140625,6.40625,-20.4599609375
0.0265,11.771484375,9.3291015625,-20.4599609375
0.027,8.087890625,12.8125,-20.259765625
0.0275,3.04296875,16.17578125,-19.138671875
0.028,-1.921875,18.818359375,-16.81640625
0.0285,-5.125,20.1796875,-15.21484375
0.029,-8.087890625,20.8203125,-13.1328125
0.0295,-11.1708984375,20.5400390625,-10.0498046875
0.03,-14.7744140625,19.7392578125,-5.765625
0.0305,-17.7373046875,18.3779296875,-1.4814453125
0.031,-20.1396484375,16.17578125,2.9228515625
0.0315,-20.8603515625,14.1337890625,5.8056640625
0.032,-21.140625,11.2509765625,8.80859375
0.0325,-20.7001953125,7.767578125,12.01171875
0.033,-19.9794921875,3.283203125,15.53515625
0.0335,-18.177734375,-1.0009765625,18.2177734375
0.034,-16.3759765625,-4.564453125,20.099609375
0.0345,-14.25390625,-7.4072265625,20.8203125
0.035,-10.8505859375,-10.2900390625,20.580078125
0.0355,-6.4462890625,-14.013671875,19.859375
0.036,-1.7216796875,-17.296875,18.5380859375
0.0365,3.1630859375,-19.5390625,16.2958984375
0.037,6.0859375,-20.5,14.57421875
0.0375,9.0888671875,-21.0205078125,12.251953125
0.038,12.2919921875,-20.6201171875,8.888671875
0.0385,15.85546875,-19.619140625,4.484375
0.039,18.578125,-17.9375,0.0
0.0395,20.4599609375,-16.015625,-3.8837890625
0.04,21.1005859375,-13.4931640625,-6.7265625
0.0405,21.060546875,-10.41015625,-9.8095703125
0.041,20.6201171875,-6.486328125,-13.3330078125
0.0415,19.779296875,-2.2822265625,-16.65625
0.042,17.697265625,2.2421875,-19.0986328125
0.0425,15.6953125,5.4052734375,-20.3798828125
0.043,13.3330078125,8.5283203125,-20.98046875
0.0435,9.4091796875,11.8115234375,-20.5
0.044,4.724609375,15.294921875,-19.6591796875
0.0445,-0.16015625,18.2578125,-17.9775390625
0.045,-4.484375,20.33984375,-15.9755859375
0.0455,-7.2470703125,20.8203125,-13.9736328125
0.046,-10.2900390625,21.060546875,-11.3310546875
0.0465,-13.93359375,20.4599609375,-7.3271484375
0.047,-17.1767578125,19.1787109375,-3.0830078125
0.0475,-19.5390625,17.13671875,1.6015625
0.048,-21.2607421875,15.0947265625,5.1650390625
0.0485,-21.6611328125,12.5322265625,8.087890625
0.049,-21.5009765625,9.0087890625,11.4912109375
0.0495,-20.7001953125,4.8046875,14.89453125
0.05,-19.5390625,0.4404296875,18.09765625
0.0505,-17.376953125,-3.923828125,20.419921875
0.051,-15.3349609375,-6.9267578125,21.140625
0.0515,-12.3720703125,-9.6494140625,21.5810546875
0.052,-8.0078125,-13.61328125,20.9404296875
0.0525,-3.1630859375,-16.8564453125,19.4990234375
0.053,1.8017578125,-19.37890625,17.4169921875
0.0535,5.7255859375,-21.220703125,15.615234375
0.054,8.5283203125,-21.5009765625,13.212890625
0.0545,11.5712890625,-21.4609375,10.25
0.055,15.375,-20.8203125,5.8857421875
0.0555,18.41796875,-19.05859375,1.3212890625
0.056,20.740234375,-16.736328125,-3.203125
0.0565,21.6611328125,-14.5341796875,-6.2861328125
0.057,21.78125,-11.7314453125,-9.3291015625
0.0575,21.4609375,-7.5673828125,-12.97265625
0.058,20.4599609375,-3.5634765625,-16.17578125
0.0585,18.8984375,1.041015625,-18.9384765625
0.059,16.7763671875,5.205078125,-20.5400390625
0.0595,13.853515625,7.767578125,-21.220703125
0.06,11.1708984375,10.890625,-21.5009765625
0.0605,6.2060546875,14.9345703125,-20.6201171875
0.061,1.2412109375,18.017578125,-19.0185546875
0.0615,-3.36328125,20.099609375,-16.736328125
0.062,-6.7265625,21.4208984375,-14.974609375
0.0625,-9.609375,21.5009765625,-12.3720703125
0.063,-12.97265625,21.1005859375,-8.568359375
0.0635,-16.49609375,20.0595703125,-4.64453125
0.064,-19.298828125,18.09765625,0.3203125
0.0645,-21.220703125,15.8955078125,4.404296875
0.065,-21.62109375,13.4130859375,7.1669921875
0.0655,-21.78125,10.5703125,10.2099609375
0.066,-21.1005859375,6.005859375,14.09375
0.0665,-20.2197265625,1.921875,17.2568359375
0.067,-18.09765625,-2.5224609375,19.458984375
0.0675,-16.015625,-6.0859375,21.2607421875
0.068,-13.3330078125,-8.80859375,21.30078125
0.0685,-9.9296875,-11.8916015625,21.1005859375
0.069,-5.0849609375,-15.53515625,20.1396484375
0.0695,0.16015625,-18.658203125,18.2177734375
0.07,4.32421875,-20.5,16.0556640625
0.0705,7.0869140625,-21.220703125,14.2138671875
0.071,10.2099609375,-21.6611328125,11.611328125
0.0715,13.9736328125,-20.5,7.287109375
0.072,16.9365234375,-19.5390625,3.36328125
0.0725,19.5390625,-17.537109375,-1.28125
0.073,21.140625,-15.4951171875,-4.9248046875
0.0735,21.1806640625,-12.732421875,-7.6474609375
0.074,21.380859375,-9.6494140625,-10.7705078125
0.0745,20.7802734375,-5.0849609375,-14.494140625
0.075,19.4189453125,-0.80078125,-17.4970703125
0.0755,17.216796875,3.1630859375,-19.4990234375
0.076,15.375,6.24609375,-20.8203125
0.0765,12.5322265625,9.208984375,-21.0205078125
0.077,8.0078125,12.8525390625,-20.4599609375
0.0775,3.84375,16.0556640625,-19.5390625
0.078,-1.28125,18.8583984375,-17.4970703125
0.0785,-5.28515625,20.4599609375,-15.5751953125
0.079,-8.0078125,20.7802734375,-13.3330078125
0.0795,-10.7705078125,21.1005859375,-10.890625
0.08,-14.7744140625,20.0595703125,-6.1259765625
0.0805,-17.697265625,18.6181640625,-1.8017578125
0.081,-19.8994140625,16.6162109375,2.2822265625
0.0815,-21.1806640625,14.6142578125,5.6455078125
0.082,-21.220703125,11.6513671875,8.408203125
0.0825,-21.140625,8.0478515625,12.01171875
0.083,-20.3798828125,4.083984375,15.375
0.0835,-18.658203125,-0.6005859375,18.3779296875
0.084,-16.65625,-4.404296875,20.1396484375
0.0845,-14.494140625,-7.126953125,20.7802734375
0.085,-11.8916015625,-10.009765625,21.1005859375
0.0855,-6.56640625,-14.1337890625,20.099609375
0.086,-2.001953125,-17.056640625,18.6982421875
0.0865,2.5224609375,-19.5390625,16.65625
0.087,6.24609375,-20.8203125,14.89453125
0.0875,8.888671875,-20.900390625,12.2919921875
0.088,11.8916015625,-20.900390625,9.529296875
0.0885,15.6953125,-20.0595703125,4.96484375
0.089,18.578125,-18.1376953125,0.2001953125
0.0895,20.419921875,-16.015625,-3.5234375
0.09,21.3408203125,-13.6533203125,-6.486328125
0.0905,21.1806640625,-11.0107421875,-9.0888671875
0.091,20.5400390625,-6.6865234375,-13.212890625
0.0915,19.69921875,-2.8828125,-16.2158203125
0.092,18.09765625,1.6416015625,-18.9384765625
0.0925,16.0556640625,5.365234375,-20.5400390625
0.093,13.2529296875,8.1279296875,-20.580078125
0.0935,10.3701171875,11.0908203125,-20.9404296875
0.094,4.8447265625,15.0546875,-19.8994140625
0.0945,0.1201171875,18.017578125,-17.857421875
0.095,-3.84375,19.8994140625,-15.9755859375
0.0955,-7.0068359375,21.0205078125,-14.2939453125
0.096,-9.9296875,20.8203125,-11.4912109375
0.0965,-13.4130859375,20.259765625,-7.607421875
0.097,-16.6962890625,19.3388671875,-3.6435546875
0.0975,-19.37890625,17.2568359375,1.28125
0.098,-20.900390625,15.1748046875,4.7646484375
0.0985,-21.140625,12.65234375,7.4873046875
0.099,-21.380859375,9.849609375,10.3701171875
0.0995,-20.580078125,5.044921875,14.4541015625
0.1,-19.1787109375,0.9208984375,17.296875
0.1005,-17.3369140625,-3.0830078125,19.4990234375
0.101,-15.4150390625,-6.3662109375,20.9404296875
0.1015,-12.33203125,-9.12890625,20.740234375
0.102,-8.728515625,-12.4921875,20.4599609375
0.1025,-3.8837890625,-16.0556640625,19.458984375
0.103,1.5615234375,-18.7783203125,17.1767578125
0.1035,4.8046875,-20.2197265625,15.4150390625
0.104,7.84765625,-20.9404296875,13.4130859375
0.1045,10.6904296875,-20.900390625,10.810546875
0.105,14.57421875,-19.9794921875,6.0458984375
0.1055,17.537109375,-18.73828125,1.9619140625
0.106,19.779296875,-16.6162109375,-2.08203125
0.1065,20.8603515625,-14.6142578125,-5.4453125
0.107,20.98046875,-11.6513671875,-8.2880859375
0.1075,20.740234375,-8.6884765625,-11.4111328125
0.108,20.1796875,-4.2041015625,-15.1748046875
0.1085,18.498046875,0.3603515625,-18.017578125
0.109,16.5361328125,3.923828125,-19.7392578125
0.1095,14.6142578125,7.0068359375,-20.900390625
0.11,11.451171875,9.9296875,-20.98046875
0.1105,6.646484375,13.8134765625,-20.01953125
0.111,2.2822265625,16.896484375,-18.9384765625
0.1115,-2.72265625,19.4189453125,-16.736328125
0.112,-5.845703125,20.4599609375,-14.89453125
0.1125,-8.728515625,20.7802734375,-12.412109375
0.113,-11.8515625,20.7802734375,-9.6494140625
0.1135,-15.53515625,19.5791015625,-4.884765625
0.114,-18.578125,17.8173828125,0.0
0.1145,-20.3798828125,15.8955078125,3.5234375
0.115,-21.30078125,13.7734375,6.6064453125
0.1155,-21.1005859375,10.5302734375,9.44921875
0.116,-20.740234375,6.6865234375,13.052734375
0.1165,-19.8994140625,2.6025390625,16.3759765625
0.117,-18.09765625,-2.08203125,19.1787109375
0.1175,-15.7353515625,-5.365234375,20.419921875
0.118,-13.693359375,-8.248046875,21.1005859375
0.1185,-10.4501953125,-11.291015625,21.060546875
0.119,-4.9248046875,-15.134765625,19.779296875
0.1195,-0.4404296875,-18.09765625,18.177734375
0.12,3.9638671875,-20.1796875,16.2158203125
0.1205,7.046875,-21.0205078125,14.25390625
0.121,10.0498046875,-20.900390625,11.3310546875
0.1215,13.453125,-20.419921875,7.9677734375
0.122,16.7763671875,-19.5390625,3.5234375
0.1225,19.4990234375,-17.4169921875,-1.4814453125
0.123,20.8203125,-15.3349609375,-4.564453125
0.1235,21.2607421875,-12.892578125,-7.4873046875
0.124,21.1806640625,-9.76953125,-10.5703125
0.1245,20.2998046875,-5.28515625,-14.2138671875
0.125,19.37890625,-1.1611328125,-17.2568359375
0.1255,17.537109375,3.2431640625,-19.5791015625
0.126,15.134765625,6.24609375,-20.6201171875
0.1265,12.2919921875,9.12890625,-21.0205078125
0.127,8.6083984375,12.4921875,-20.740234375
0.1275,3.5234375,16.2158203125,-19.37890625
0.128,-1.5615234375,18.7783203125,-17.216796875
0.1285,-4.884765625,20.2998046875,-15.53515625
0.129,-7.84765625,20.9404296875,-13.61328125
0.1295,-10.9306640625,20.7802734375,-10.25
0.13,-14.4541015625,19.9794921875,-6.2861328125
0.1305,-17.5771484375,18.818359375,-1.8818359375
0.131,-19.8994140625,16.49609375,2.642578125
0.1315,-20.7802734375,14.3740234375,5.5654296875
0.132,-21.060546875,11.6513671875,8.4482421875
0.1325,-20.8603515625,8.328125,11.6513671875
0.133,-19.859375,3.923828125,15.294921875
0.1335,-18.4580078125,-0.400390625,18.1376953125
0.134,-16.65625,-4.244140625,20.01953125
0.1345,-14.494140625,-7.0068359375,20.7802734375
0.135,-11.2109375,-9.9697265625,20.5400390625
0.1355,-7.20703125,-13.4931640625,20.099609375
0.136,-2.2822265625,-16.896484375,18.6982421875
0.1365,2.6025390625,-19.21875,16.416015625
0.137,5.8056640625,-20.259765625,14.6943359375
0.1375,8.568359375,-20.7802734375,12.4521484375
0.138,11.6513671875,-20.5,9.4091796875
0.1385,15.1748046875,-19.4990234375,5.205078125
0.139,18.1376953125,-17.9375,0.6806640625
0.1395,20.01953125,-16.015625,-3.36328125
0.14,20.580078125,-13.8134765625,-6.0859375
0.1405,20.5400390625,-10.890625,-9.048828125
0.141,20.3798828125,-7.0869140625,-12.572265625
0.1415,19.5791015625,-2.962890625,-15.775390625
0.142,17.6572265625,1.4814453125,-18.2578125
0.1425,15.8154296875,4.6044921875,-19.939453125
0.143,13.7333984375,7.6474609375,-20.580078125
0.1435,10.08984375,10.810546875,-20.2197265625
0.144,5.525390625,14.25390625,-19.37890625
0.1445,0.7607421875,17.3369140625,-17.9775390625
0.145,-3.8837890625,19.458984375,-15.9755859375
0.1455,-6.40625,20.1796875,-14.09375
0.146,-9.3291015625,20.4599609375,-11.53125
0.1465,-12.732421875,20.1396484375,-7.84765625
0.147,-16.015625,18.9384765625,-3.8037109375
0.1475,-18.6181640625,17.0966796875,0.7607421875
0.148,-20.2998046875,15.0947265625,4.1640625
0.1485,-20.8203125,12.8125,7.0068359375
0.149,-20.66015625,9.6494140625,10.2099609375
0.1495,-20.01953125,5.5654296875,13.4931640625
0.15,-19.0986328125,1.4013671875,16.7763671875
0.1505,-17.13671875,-3.04296875,19.05859375
0.151,-15.21484375,-5.7255859375,20.01953125
0.1515,-12.6123046875,-8.6083984375,20.5400390625
0.152,-8.6884765625,-12.01171875,20.1796875
0.1525,-4.1640625,-15.4150390625,19.0185546875
0.153,0.6806640625,-18.2578125,17.216796875
0.1535,4.5244140625,-20.01953125,15.375
0.154,7.3271484375,-20.2998046875,13.4130859375
0.1545,10.3701171875,-20.4599609375,10.6103515625
0.155,13.853515625,-19.8994140625,6.6865234375
0.1555,16.9765625,-18.5380859375,2.40234375
0.156,19.21875,-16.5361328125,-2.001953125
0.1565,20.5400390625,-14.494140625,-5.0849609375
0.157,20.740234375,-12.01171875,-7.8076171875
0.1575,20.5400390625,-8.3681640625,-11.3310546875
0.158,19.779296875,-4.4443359375,-14.814453125
0.1585,18.498046875,0.0,-17.376953125
0.159,16.5361328125,3.923828125,-19.619140625
0.1595,14.2939453125,6.7265625,-20.099609375
0.16,11.6513671875,9.44921875,-20.5
0.1605,6.88671875,13.4130859375,-19.779296875
0.161,2.2421875,16.49609375,-18.818359375
0.1615,-2.2822265625,18.7783203125,-16.49609375
0.162,-5.6455078125,20.2998046875,-14.734375
0.1625,-8.3681640625,20.6201171875,-12.412109375
0.163,-11.53125,20.33984375,-9.369140625
0.1635,-15.0146484375,19.5390625,-5.4052734375
0.164,-17.9375,17.8974609375,-0.7607421875
0.1645,-20.099609375,15.935546875,3.5234375
0.165,-20.740234375,13.61328125,6.166015625
0.1655,-21.0205078125,10.890625,9.12890625
0.166,-20.5,6.7265625,12.8525390625
0.1665,-19.69921875,2.642578125,16.015625
0.167,-17.7373046875,-1.521484375,18.5380859375
0.1675,-16.1357421875,-5.28515625,20.3798828125
0.168,-13.5732421875,-7.8076171875,20.6201171875
0.1685,-10.25,-10.890625,20.4599609375
0.169,-5.765625,-14.6142578125,19.6591796875
0.1695,-0.6806640625,-17.6572265625,17.9775390625
0.17,3.6435546875,-19.458984375,15.85546875
0.1705,6.326171875,-20.6201171875,14.173828125
0.171,9.529296875,-20.8203125,11.6513671875
0.1715,12.8125,-20.099609375,7.8076171875
0.172,15.935546875,-19.138671875,4.00390625
0.1725,18.6982421875,-17.45703125,-0.720703125
0.173,20.3798828125,-15.2548828125,-4.32421875
0.1735,20.5,-12.8125,-6.9267578125
0.174,20.66015625,-9.849609375,-9.6494140625
0.1745,19.9794921875,-5.7255859375,-13.5732421875
0.175,19.05859375,-1.4814453125,-16.65625
0.1755,16.8564453125,2.4423828125,-18.578125
0.176,15.2548828125,5.4853515625,-20.099609375
0.1765,12.4921875,8.5283203125,-19.939453125
0.177,8.5283203125,11.7314453125,-19.779296875
0.1775,4.404296875,14.974609375,-18.9384765625
0.178,-0.6005859375,17.8974609375,-16.9765625
0.1785,-4.244140625,19.4189453125,-15.375
0.179,-6.7666015625,19.859375,-13.3330078125
0.1795,-9.6494140625,20.2998046875,-11.0107421875
0.18,-13.61328125,19.458984375,-6.486328125
0.1805,-16.3759765625,18.1376953125,-2.8828125
0.181,-18.578125,16.3359375,1.44140625
0.1815,-20.01953125,14.3740234375,4.64453125
0.182,-20.01953125,11.8115234375,7.3671875
0.1825,-20.01953125,8.6083984375,10.5703125
0.183,-19.298828125,4.7646484375,13.8935546875
0.1835,-18.09765625,0.2802734375,16.81640625
0.184,-16.095703125,-3.2431640625,18.73828125
0.1845,-14.3740234375,-6.0859375,19.458984375
0.185,-12.0517578125,-8.728515625,19.8994140625
0.1855,-7.3271484375,-12.5322265625,19.138671875
0.186,-3.203125,-15.294921875,18.1376953125
0.1865,1.44140625,-17.8974609375,16.17578125
0.187,4.96484375,-19.3388671875,14.654296875
0.1875,7.4873046875,-19.4990234375,12.412109375
0.188,10.08984375,-19.619140625,9.9296875
0.1885,13.8134765625,-19.0185546875,5.7255859375
0.189,16.65625,-17.45703125,1.521484375
0.1895,18.5380859375,-15.6953125,-2.2021484375
0.19,19.4990234375,-13.8935546875,-5.1650390625
0.1905,19.69921875,-11.2509765625,-7.5673828125
0.191,19.458984375,-7.4873046875,-11.4111328125
0.1915,18.8984375,-3.6435546875,-14.1337890625
0.192,17.4169921875,0.2802734375,-16.8564453125
0.1925,15.6552734375,3.84375,-18.8984375
0.193,13.29296875,6.3662109375,-19.05859375
0.1935,10.8505859375,9.2490234375,-19.5390625
0.194,6.005859375,13.29296875,-18.6982421875
0.1945,1.361328125,15.9755859375,-17.3369140625
0.195,-2.5625,17.9375,-15.6953125
0.1955,-5.525390625,19.2587890625,-14.25390625
0.196,-8.1279296875,19.458984375,-11.611328125
0.1965,-11.37109375,19.138671875,-8.3681640625
0.197,-14.654296875,18.5380859375,-4.64453125
0.1975,-17.4169921875,16.736328125,-0.2001953125
0.198,-18.978515625,15.0546875,3.443359375
0.1985,-19.5390625,12.732421875,5.765625
0.199,-20.01953125,10.2900390625,8.6484375
0.1995,-19.37890625,5.7255859375,12.5322265625
0.2,-18.337890625,2.0419921875,15.375
0.2005,-16.81640625,-1.841796875,17.7373046875
0.201,-15.1748046875,-5.044921875,19.3388671875
0.2015,-12.4921875,-7.6474609375,19.3388671875
0.202,-9.3291015625,-10.650390625,19.4189453125
0.2025,-4.96484375,-14.494140625,18.578125
0.203,0.16015625,-17.296875,16.65625
0.2035,3.763671875,-18.8984375,15.0546875
0.204,6.486328125,-19.6591796875,13.29296875
0.2045,9.1689453125,-19.859375,11.0107421875
0.205,12.9326171875,-19.0986328125,6.6865234375
0.2055,15.85546875,-18.1376953125,2.9228515625
0.206,18.2978515625,-16.095703125,-1.12109375
0.2065,19.5791015625,-14.2138671875,-4.2841796875
0.207,19.4990234375,-12.01171875,-7.046875
0.2075,19.8193359375,-8.96875,-9.76953125
0.208,19.2587890625,-4.8447265625,-13.693359375
0.2085,17.9375,-0.640625,-16.6162109375
0.209,16.095703125,2.9228515625,-18.3779296875
0.2095,14.3740234375,6.005859375,-19.69921875
0.21,11.5712890625,8.7685546875,-19.69921875
0.2105,7.2470703125,12.572265625,-18.978515625
0.211,3.1630859375,15.6552734375,-18.177734375
0.2115,-1.6015625,18.2177734375,-16.2958984375
0.212,-5.0048828125,19.4189453125,-14.6142578125
0.2125,-7.7275390625,19.779296875,-12.4521484375
0.213,-10.41015625,19.939453125,-10.08984375
0.2135,-14.3740234375,18.978515625,-5.4453125
0.214,-17.376953125,17.4169921875,-1.0009765625
0.2145,-19.0986328125,15.6552734375,2.5625
0.215,-19.9794921875,13.8134765625,5.685546875
0.2155,-20.01953125,10.73046875,8.16796875
0.216,-19.8193359375,7.20703125,11.6513671875
0.2165,-19.21875,3.3232421875,14.974609375
0.217,-17.6572265625,-1.1611328125,17.77734375
0.2175,-15.6953125,-4.4443359375,19.21875
0.218,-13.6533203125,-7.0869140625,19.939453125
0.2185,-10.650390625,-9.849609375,20.01953125
0.219,-5.6455078125,-13.6533203125,19.0986328125
0.2195,-1.3212890625,-16.576171875,17.7373046875
0.22,2.962890625,-18.9384765625,15.85546875
0.2205,6.0458984375,-20.01953125,14.1337890625
0.221,8.9287109375,-20.01953125,11.451171875
0.2215,11.8916015625,-19.8994140625,8.48828125
0.222,15.4951171875,-18.8583984375,4.404296875
0.2225,18.2177734375,-16.9765625,-0.5205078125
0.223,19.6591796875,-15.3349609375,-3.84375
0.2235,20.33984375,-13.0927734375,-6.56640625
0.224,20.259765625,-10.25,-9.2890625
0.2245,19.69921875,-5.8857421875,-13.0927734375
0.225,18.8583984375,-2.1220703125,-16.0556640625
0.2255,17.216796875,2.08203125,-18.7783203125
0.226,15.0546875,5.4052734375,-19.69921875
0.2265,12.65234375,8.4482421875,-19.9794921875
0.227,9.2490234375,11.4111328125,-20.2197265625
0.2275,4.1240234375,15.134765625,-19.1787109375
0.228,-0.80078125,17.9375,-17.056640625
0.2285,-4.244140625,19.4990234375,-15.4150390625
0.229,-7.20703125,20.4599609375,-13.533203125
0.2295,-10.2099609375,20.259765625,-10.5302734375
0.23,-13.6533203125,19.5791015625,-6.88671875
0.2305,-16.81640625,18.5380859375,-2.6025390625
0.231,-19.37890625,16.416015625,2.2421875
0.2315,-20.3798828125,14.3740234375,5.044921875
0.232,-20.740234375,11.771484375,7.9677734375
0.2325,-20.66015625,8.6484375,11.0107421875
0.233,-19.8994140625,4.1240234375,14.7744140625
0.2335,-18.4580078125,-0.1201171875,17.7373046875
0.234,-16.65625,-3.923828125,19.69921875
0.2345,-14.4140625,-6.806640625,20.5
0.235,-11.4111328125,-9.689453125,20.5
0.2355,-7.5673828125,-13.1728515625,20.1396484375
0.236,-2.6025390625,-16.65625,18.818359375
0.2365,2.482421875,-19.0986328125,16.49609375
0.237,5.5654296875,-20.2197265625,14.7744140625
0.2375,8.48828125,-20.8603515625,12.732421875
0.238,11.53125,-20.580078125,9.7294921875
0.2385,15.21484375,-19.4189453125,5.3251953125
0.239,18.0576171875,-18.1376953125,0.7607421875
0.2395,20.2197265625,-16.0556640625,-3.36328125
0.24,20.8203125,-13.853515625,-6.1259765625
0.2405,20.900390625,-10.890625,-9.2490234375
0.241,20.5,-7.3671875,-12.4521484375
0.2415,19.8193359375,-3.0830078125,-15.6953125
0.242,17.8974609375,1.521484375,-18.578125
0.2425,15.8955078125,4.64453125,-20.2197265625
0.243,13.7333984375,7.8076171875,-21.0205078125
0.2435,10.2099609375,10.890625,-20.5
0.244,5.60546875,14.4541015625,-19.619140625
0.2445,0.9609375,17.5771484375,-18.2578125
0.245,-3.7236328125,19.69921875,-15.9755859375
0.2455,-6.5263671875,20.419921875,-14.1337890625
0.246,-9.529296875,20.580078125,-11.9716796875
0.2465,-12.6923828125,20.3798828125,-8.2080078125
0.247,-16.1357421875,19.1787109375,-3.84375
0.2475,-18.7783203125,17.2568359375,0.6806640625
0.248,-20.4599609375,15.21484375,4.32421875
0.2485,-20.900390625,12.892578125,7.0869140625
0.249,-20.8603515625,9.6494140625,10.1298828125
0.2495,-20.2197265625,5.7255859375,13.5732421875
0.25,-19.37890625,1.6015625,16.8564453125
0.2505,-17.3369140625,-2.72265625,19.37890625
0.251,-15.294921875,-5.8056640625,20.2197265625
0.2515,-12.97265625,-8.6884765625,20.8203125
0.252,-9.12890625,-12.01171875,20.4599609375
0.2525,-4.32421875,-15.4150390625,19.21875
0.253,0.48046875,-18.2177734375,17.45703125
0.2535,4.5244140625,-20.099609375,15.615234375
0.254,7.287109375,-20.5400390625,13.61328125
0.2545,10.2099609375,-20.7001953125,10.9306640625
0.255,13.7734375,-20.0595703125,6.966796875
0.2555,16.9365234375,-18.8984375,2.642578125
0.256,19.3388671875,-16.81640625,-1.841796875
0.2565,20.5400390625,-14.7744140625,-4.96484375
0.257,20.900390625,-12.2919921875,-7.84765625
0.2575,20.740234375,-8.728515625,-11.2509765625
0.258,19.9794921875,-4.64453125,-14.494140625
0.2585,18.73828125,-0.6005859375,-17.7373046875
0.259,16.81640625,3.763671875,-19.779296875
0.2595,14.4541015625,6.56640625,-20.33984375
0.26,11.8515625,9.4892578125,-20.7001953125
0.2605,7.4072265625,13.2529296875,-20.2197265625
0.261,2.6826171875,16.49609375,-18.7783203125
0.2615,-2.001953125,18.8984375,-16.81640625
0.262,-5.4853515625,20.4599609375,-14.814453125
0.2625,-8.2880859375,20.740234375,-12.6923828125
0.263,-11.4111328125,20.580078125,-9.8095703125
0.2635,-14.974609375,19.859375,-5.6455078125
0.264,-18.09765625,18.2177734375,-1.041015625
0.2645,-20.259765625,16.095703125,3.203125
0.265,-21.0205078125,13.8935546875,6.0458984375
0.2655,-21.30078125,11.2109375,9.048828125
0.266,-20.8603515625,7.0869140625,12.732421875
0.2665,-20.01953125,3.04296875,16.015625
0.267,-18.337890625,-1.28125,18.658203125
0.2675,-16.4560546875,-5.125,20.66015625
0.268,-13.93359375,-7.84765625,20.9404296875
0.2685,-10.8505859375,-10.890625,20.98046875
0.269,-6.1259765625,-14.654296875,20.1796875
0.2695,-1.041015625,-17.8974609375,18.5380859375
0.27,3.5234375,-19.8193359375,16.4560546875
0.2705,6.6064453125,-20.98046875,14.654296875
0.271,9.6494140625,-21.220703125,12.01171875
0.2715,13.0927734375,-20.7001953125,8.16796875
0.272,16.3759765625,-19.859375,4.1640625
0.2725,19.2587890625,-17.9775390625,-0.6005859375
0.273,21.060546875,-15.85546875,-4.5244140625
0.2735,21.30078125,-13.1728515625,-7.0869140625
0.274,21.5009765625,-10.2900390625,-10.2900390625
0.2745,20.7802734375,-5.765625,-14.2138671875
0.275,19.8193359375,-1.6015625,-17.376953125
0.2755,17.7373046875,2.6826171875,-19.5791015625
0.276,15.7353515625,6.1259765625,-21.140625
0.2765,12.8525390625,9.12890625,-21.30078125
