wavelength,x,y,z
0.053,2.0419921875,-7.4072265625,5.2451171875
0.0535,4.1240234375,-7.6875,3.36328125
0.054,5.4052734375,-7.9677734375,2.40234375
0.0545,6.2060546875,-7.447265625,1.0810546875
0.055,6.9267578125,-7.20703125,0.0400390625
0.0555,6.8466796875,-6.005859375,-1.201171875
0.056,7.1669921875,-5.365234375,-2.2021484375
0.0565,7.3271484375,-3.7236328125,-4.0439453125
0.057,7.046875,-2.7626953125,-4.7646484375
0.0575,6.7265625,-1.28125,-5.92578125
0.058,5.60546875,0.2802734375,-6.166015625
0.0585,4.8447265625,1.7216796875,-6.806640625
0.059,3.5234375,3.283203125,-7.046875
0.0595,2.4423828125,4.884765625,-7.447265625
0.06,1.28125,5.5654296875,-6.88671875
0.0605,0.0,6.7265625,-6.7265625
0.061,-1.361328125,6.806640625,-5.525390625
0.0615,-2.6025390625,7.607421875,-5.044921875
0.062,-4.6845703125,7.8076171875,-3.1630859375
0.0625,-5.7255859375,7.9677734375,-2.2822265625
0.063,-6.486328125,7.4072265625,-0.9208984375
0.0635,-7.046875,7.046875,0.1201171875
0.064,-7.0869140625,5.92578125,1.28125
0.0645,-7.2470703125,5.0048828125,2.40234375
0.065,-7.5673828125,3.5634765625,4.1240234375
0.0655,-7.0869140625,2.5224609375,4.6845703125
0.066,-6.88671875,1.201171875,5.8857421875
0.0665,-5.60546875,-0.3603515625,6.0859375
0.067,-5.0048828125,-1.681640625,6.7666015625
0.0675,-3.5234375,-3.4033203125,6.88671875
0.068,-2.5625,-4.7646484375,7.20703125
0.0685,-1.2412109375,-5.4453125,6.5263671875
0.069,0.0,-6.4462890625,6.40625
0.0695,1.28125,-6.6064453125,5.205078125
0.07,2.6025390625,-7.3271484375,4.564453125
0.0705,4.724609375,-7.7275390625,2.802734375
0.071,5.4853515625,-7.5673828125,1.8818359375
0.0715,6.3662109375,-7.1669921875,0.6005859375
0.072,6.646484375,-6.5263671875,-0.48046875
0.0725,6.88671875,-5.7255859375,-1.6015625
0.073,6.966796875,-4.4443359375,-2.9228515625
0.0735,7.3671875,-3.283203125,-4.5244140625
0.074,6.56640625,-1.9619140625,-5.0048828125
0.0745,6.40625,-0.6005859375,-6.1259765625
0.075,4.884765625,1.12109375,-6.24609375
0.0755,4.4443359375,2.3623046875,-6.966796875
0.076,2.802734375,4.2041015625,-7.126953125
0.0765,1.841796875,5.365234375,-7.287109375
0.077,0.4404296875,6.0859375,-6.5263671875
0.0775,-0.6806640625,6.88671875,-6.24609375
0.078,-2.1220703125,7.0869140625,-5.044921875
0.0785,-3.5634765625,7.6474609375,-4.1240234375
0.079,-5.60546875,8.0478515625,-2.5224609375
0.0795,-6.1259765625,7.5673828125,-1.4013671875
0.08,-7.0068359375,7.2470703125,-0.2001953125
0.0805,-7.046875,6.24609375,0.9208984375
0.081,-7.287109375,5.365234375,2.0419921875
0.0815,-7.3271484375,3.923828125,3.4833984375
0.082,-7.607421875,2.8828125,4.8447265625
0.0825,-6.56640625,1.4013671875,5.3251953125
0.083,-6.40625,0.240234375,6.326171875
0.0835,-4.8447265625,-1.44140625,6.3662109375
0.084,-4.2841796875,-2.6025390625,6.9267578125
0.0845,-2.642578125,-4.5244140625,7.0869140625
0.085,-1.6015625,-5.4052734375,6.88671875
0.0855,-0.3203125,-6.1259765625,6.2861328125
0.086,0.80078125,-6.6865234375,5.765625
0.0865,2.2421875,-7.046875,4.6044921875
0.087,3.8037109375,-7.447265625,3.5234375
0.0875,5.60546875,-7.84765625,2.08203125
0.088,5.9658203125,-7.0869140625,0.9208984375
0.0885,6.7666015625,-7.0068359375,0.0
0.089,6.646484375,-5.8056640625,-1.201171875
0.0895,6.966796875,-5.0849609375,-2.322265625
0.09,7.0068359375,-3.5234375,-3.84375
0.0905,7.0869140625,-2.5224609375,-5.0048828125
0.091,6.0859375,-0.9208984375,-5.525390625
0.0915,5.7255859375,0.3203125,-6.326171875
0.092,4.32421875,1.921875,-6.4462890625
0.0925,3.6435546875,3.1630859375,-7.0068359375
0.093,2.2021484375,4.96484375,-7.287109375
0.0935,1.0009765625,5.685546875,-6.7265625
0.094,-0.2001953125,6.5263671875,-6.40625
0.0945,-1.44140625,6.88671875,-5.4853515625
0.095,-2.9228515625,7.3671875,-4.484375
0.0955,-4.5244140625,7.6875,-3.203125
0.096,-6.1259765625,8.0078125,-1.9619140625
0.0965,-6.40625,7.046875,-0.6806640625
0.097,-7.126953125,7.0068359375,0.240234375
0.0975,-7.046875,5.6455078125,1.5615234375
0.098,-7.3271484375,4.8447265625,2.6826171875
0.0985,-7.4873046875,3.3232421875,4.32421875
0.099,-7.287109375,2.2421875,5.2451171875
0.0995,-6.2861328125,0.6005859375,5.8857421875
0.1,-5.8056640625,-0.640625,6.5263671875
0.1005,-4.404296875,-2.2822265625,6.6865234375
0.101,-3.5634765625,-3.603515625,7.126953125
0.1015,-2.0419921875,-5.4052734375,7.3671875
0.102,-0.6806640625,-5.92578125,6.5263671875
0.1025,0.400390625,-6.806640625,6.326171875
0.103,2.0419921875,-7.20703125,5.0048828125
0.1035,3.5634765625,-7.607421875,3.8837890625
0.104,5.125,-7.84765625,2.5224609375
0.1045,6.40625,-7.9677734375,1.3212890625
0.105,6.56640625,-6.9267578125,0.0
0.1055,7.20703125,-6.646484375,-0.9208984375
0.106,7.126953125,-5.0048828125,-2.5224609375
0.1065,7.287109375,-4.1240234375,-3.5634765625
0.107,7.3671875,-2.5625,-5.205078125
0.1075,6.6865234375,-1.201171875,-5.92578125
0.108,5.765625,0.400390625,-6.4462890625
0.1085,4.9248046875,1.76171875,-6.9267578125
0.109,3.443359375,3.5234375,-7.1669921875
0.1095,2.5224609375,4.724609375,-7.3271484375
0.11,1.12109375,6.2861328125,-7.4072265625
0.1105,-0.3603515625,6.6064453125,-6.3662109375
0.111,-1.4013671875,7.4072265625,-6.0859375
0.1115,-3.283203125,7.6474609375,-4.404296875
0.112,-4.64453125,7.9677734375,-3.36328125
0.1125,-6.0859375,7.9677734375,-1.9619140625
0.113,-6.966796875,7.8076171875,-0.8408203125
0.1135,-7.0869140625,6.7666015625,0.4404296875
0.114,-7.5673828125,6.40625,1.3212890625
0.1145,-7.4873046875,4.64453125,3.04296875
0.115,-7.5673828125,3.8037109375,3.9638671875
0.1155,-7.6474609375,2.322265625,5.4853515625
0.116,-6.6865234375,0.9208984375,6.005859375
0.1165,-6.0458984375,-0.6005859375,6.6865234375
0.117,-4.884765625,-2.08203125,7.0068359375
0.1175,-3.5634765625,-3.8037109375,7.287109375
0.118,-2.4423828125,-4.884765625,7.287109375
0.1185,-1.0810546875,-6.3662109375,7.287109375
0.119,0.3603515625,-6.6064453125,6.166015625
0.1195,1.44140625,-7.52734375,5.8857421875
0.12,3.603515625,-7.7275390625,3.9638671875
0.1205,4.8447265625,-8.16796875,3.04296875
0.121,6.24609375,-8.0478515625,1.5615234375
0.1215,7.046875,-7.6875,0.4404296875
0.122,7.1669921875,-6.646484375,-0.8408203125
0.1225,7.607421875,-6.005859375,-1.9619140625
0.123,7.607421875,-4.2041015625,-3.84375
0.1235,7.52734375,-3.203125,-4.724609375
0.124,7.4873046875,-1.6015625,-6.24609375
0.1245,6.24609375,0.080078125,-6.56640625
0.125,5.4453125,1.521484375,-7.20703125
0.1255,3.9638671875,3.3232421875,-7.4873046875
0.126,2.6826171875,5.0048828125,-7.8076171875
0.1265,1.4013671875,6.005859375,-7.4873046875
0.127,0.0,7.2470703125,-7.2470703125
0.1275,-1.5615234375,7.4072265625,-5.9658203125
0.128,-2.7626953125,8.16796875,-5.4853515625
0.1285,-5.044921875,8.2880859375,-3.36328125
0.129,-6.1259765625,8.408203125,-2.3623046875
0.1295,-7.20703125,8.0478515625,-0.80078125
0.13,-7.767578125,7.4873046875,0.4404296875
0.1305,-7.767578125,6.326171875,1.6416015625
0.131,-8.0078125,5.3251953125,2.8427734375
0.1315,-8.0078125,3.603515625,4.6044921875
0.132,-7.5673828125,2.5224609375,5.28515625
0.1325,-7.4072265625,1.041015625,6.6064453125
0.133,-5.92578125,-0.640625,6.6865234375
0.1335,-5.3251953125,-1.9619140625,7.3271484375
0.134,-3.603515625,-3.8037109375,7.4072265625
0.1345,-2.482421875,-5.205078125,7.607421875
0.135,-1.12109375,-6.0458984375,7.046875
0.1355,0.240234375,-7.126953125,6.7666015625
0.136,1.521484375,-7.2470703125,5.5654296875
0.1365,2.8427734375,-7.9677734375,4.9248046875
0.137,5.0048828125,-8.087890625,2.8828125
0.1375,5.8857421875,-8.0478515625,1.9619140625
0.138,6.88671875,-7.7275390625,0.6005859375
0.1385,7.1669921875,-6.966796875,-0.6005859375
0.139,7.3671875,-6.0859375,-1.681640625
0.1395,7.447265625,-4.8046875,-3.04296875
0.14,7.6875,-3.443359375,-4.6044921875
0.1405,7.046875,-2.2021484375,-5.28515625
0.141,6.966796875,-0.8408203125,-6.4462890625
0.1415,5.3251953125,0.9208984375,-6.5263671875
0.142,4.9248046875,2.162109375,-7.287109375
0.1425,3.04296875,4.1240234375,-7.3671875
0.143,2.2421875,5.28515625,-7.6474609375
0.1435,0.7607421875,6.2060546875,-7.0068359375
0.144,-0.6005859375,6.966796875,-6.7265625
0.1445,-1.921875,7.287109375,-5.4853515625
0.145,-3.283203125,7.84765625,-4.6845703125
0.1455,-5.365234375,8.248046875,-2.8828125
0.146,-6.1259765625,7.9677734375,-1.921875
0.1465,-7.0869140625,7.6875,-0.6005859375
0.147,-7.20703125,6.7265625,0.6005859375
0.1475,-7.5673828125,6.005859375,1.7216796875
0.148,-7.52734375,4.5244140625,3.1630859375
0.1485,-7.84765625,3.443359375,4.6044921875
0.149,-7.0869140625,2.0419921875,5.2451171875
0.1495,-6.9267578125,0.6806640625,6.40625
0.15,-5.365234375,-1.041015625,6.5263671875
0.1505,-4.96484375,-2.2822265625,7.1669921875
0.151,-3.0830078125,-4.32421875,7.3671875
0.1515,-2.2021484375,-5.28515625,7.3671875
0.152,-0.640625,-6.2861328125,6.7265625
0.1525,0.6005859375,-7.046875,6.326171875
0.153,1.921875,-7.447265625,5.1650390625
0.1535,3.5634765625,-7.84765625,4.083984375
0.154,5.685546875,-8.2880859375,2.4423828125
0.1545,6.24609375,-7.7275390625,1.28125
0.155,7.2470703125,-7.52734375,0.0400390625
0.1555,7.1669921875,-6.3662109375,-1.2412109375
0.156,7.52734375,-5.5654296875,-2.322265625
0.1565,7.52734375,-3.84375,-4.0439453125
0.157,7.6875,-2.72265625,-5.4052734375
0.1575,6.6865234375,-1.041015625,-6.005859375
0.158,6.326171875,0.3603515625,-6.9267578125
0.1585,4.64453125,2.08203125,-6.966796875
0.159,3.9638671875,3.3232421875,-7.4873046875
0.1595,2.2021484375,5.4052734375,-7.7275390625
0.16,1.0810546875,6.24609375,-7.3271484375
0.1605,-0.5205078125,7.046875,-6.6865234375
0.161,-1.6416015625,7.4072265625,-6.0458984375
0.1615,-3.1630859375,7.84765625,-4.7646484375
0.162,-4.8046875,8.16796875,-3.36328125
0.1625,-6.6865234375,8.48828125,-1.8818359375
0.163,-6.9267578125,7.52734375,-0.6005859375
0.1635,-7.767578125,7.3671875,0.560546875
0.164,-7.52734375,5.92578125,1.76171875
0.1645,-7.7275390625,5.0849609375,2.8427734375
0.165,-7.7275390625,3.443359375,4.5244140625
0.1655,-7.6474609375,2.2822265625,5.525390625
0.166,-6.6064453125,0.6806640625,6.1259765625
0.1665,-6.1259765625,-0.640625,6.806640625
0.167,-4.64453125,-2.2021484375,6.88671875
0.1675,-3.84375,-3.4033203125,7.2470703125
0.168,-2.2421875,-5.3251953125,7.4873046875
0.1685,-1.0810546875,-5.92578125,6.806640625
0.169,0.240234375,-6.88671875,6.4462890625
0.1695,1.521484375,-7.0869140625,5.4853515625
0.17,2.8828125,-7.5673828125,4.5244140625
0.1705,4.64453125,-7.8876953125,3.04296875
0.171,6.2060546875,-8.16796875,1.76171875
0.1715,6.486328125,-7.20703125,0.48046875
0.172,7.287109375,-7.0869140625,-0.5205078125
0.1725,7.126953125,-5.7255859375,-1.8017578125
0.173,7.4072265625,-4.884765625,-2.9228515625
0.1735,7.607421875,-3.2431640625,-4.724609375
0.174,7.2470703125,-2.08203125,-5.60546875
0.1745,6.3662109375,-0.3603515625,-6.3662109375
0.175,5.60546875,1.0810546875,-6.9267578125
0.1755,4.2841796875,2.6826171875,-7.20703125
0.176,3.283203125,4.083984375,-7.52734375
0.1765,1.841796875,5.92578125,-7.84765625
0.177,0.3603515625,6.4462890625,-6.9267578125
0.1775,-0.80078125,7.4873046875,-6.7265625
0.178,-2.5224609375,7.7275390625,-5.28515625
0.1785,-4.00390625,8.16796875,-4.2041015625
0.179,-5.765625,8.3681640625,-2.6025390625
0.1795,-7.0869140625,8.408203125,-1.3212890625
0.18,-7.3271484375,7.3271484375,0.1201171875
0.1805,-7.8876953125,7.046875,1.0810546875
0.181,-7.767578125,5.28515625,2.6826171875
0.1815,-7.84765625,4.32421875,3.763671875
0.182,-8.0078125,2.6826171875,5.5654296875
0.1825,-7.2470703125,1.28125,6.2060546875
0.183,-6.40625,-0.3603515625,6.8466796875
0.1835,-5.4052734375,-1.76171875,7.1669921875
0.184,-3.923828125,-3.5634765625,7.4072265625
0.1845,-2.802734375,-4.8046875,7.52734375
0.185,-1.28125,-6.4462890625,7.52734375
0.1855,0.240234375,-6.7265625,6.40625
0.186,1.2412109375,-7.5673828125,6.2060546875
0.1865,3.1630859375,-7.767578125,4.4443359375
0.187,4.484375,-8.0478515625,3.443359375
0.1875,6.0859375,-8.16796875,1.8818359375
0.188,7.0068359375,-7.8876953125,0.6806640625
0.1885,7.126953125,-6.88671875,-0.640625
0.189,7.607421875,-6.40625,-1.5615234375
0.1895,7.4873046875,-4.64453125,-3.203125
0.19,7.4873046875,-3.68359375,-4.1640625
0.1905,7.607421875,-2.162109375,-5.845703125
0.191,6.5263671875,-0.640625,-6.24609375
0.1915,5.845703125,0.8408203125,-6.9267578125
0.192,4.6044921875,2.322265625,-7.20703125
0.1925,3.3232421875,3.9638671875,-7.52734375
0.193,2.2021484375,5.1650390625,-7.5673828125
0.1935,0.7607421875,6.646484375,-7.4873046875
0.194,-0.6806640625,6.88671875,-6.2861328125
0.1945,-1.76171875,7.767578125,-6.0859375
0.195,-3.8037109375,7.927734375,-4.1640625
0.1955,-4.96484375,8.248046875,-3.283203125
0.196,-6.4462890625,8.248046875,-1.76171875
0.1965,-7.0869140625,7.7275390625,-0.640625
0.197,-7.3671875,6.88671875,0.640625
0.1975,-7.6875,6.166015625,1.7216796875
0.198,-7.7275390625,4.5244140625,3.36328125
0.1985,-7.6474609375,3.5634765625,4.2841796875
0.199,-7.7275390625,2.162109375,5.765625
0.1995,-6.4462890625,0.6005859375,6.0859375
0.2,-6.0458984375,-0.8408203125,6.9267578125
0.2005,-4.484375,-2.5625,7.046875
0.201,-3.4833984375,-4.083984375,7.4072265625
0.2015,-2.1220703125,-5.205078125,7.287109375
0.202,-0.80078125,-6.40625,7.046875
0.2025,0.6005859375,-6.6865234375,6.005859375
0.203,1.841796875,-7.5673828125,5.60546875
0.2035,3.923828125,-7.7275390625,3.6435546875
0.204,4.96484375,-8.0078125,2.8427734375
0.2045,6.3662109375,-7.927734375,1.361328125
0.205,6.7666015625,-7.2470703125,0.2802734375
0.2055,7.0869140625,-6.486328125,-0.9208984375
0.206,7.3271484375,-5.4853515625,-2.2021484375
0.2065,7.4873046875,-4.0439453125,-3.8037109375
0.207,7.20703125,-2.8828125,-4.6845703125
0.2075,7.20703125,-1.5615234375,-6.0859375
0.208,5.7255859375,0.16015625,-6.24609375
0.2085,5.365234375,1.44140625,-7.0869140625
0.209,3.5634765625,3.36328125,-7.2470703125
0.2095,2.72265625,4.724609375,-7.607421875
0.21,1.28125,5.8857421875,-7.2470703125
0.2105,0.0,6.88671875,-6.9267578125
0.211,-1.44140625,7.1669921875,-5.765625
0.2115,-2.7626953125,7.927734375,-5.1650390625
0.212,-4.884765625,8.1279296875,-3.203125
0.2125,-5.765625,8.16796875,-2.3623046875
0.213,-7.046875,7.9677734375,-0.9609375
0.2135,-7.2470703125,7.0869140625,0.2802734375
0.214,-7.5673828125,6.3662109375,1.4013671875
0.2145,-7.6474609375,5.0048828125,2.8427734375
0.215,-7.84765625,3.763671875,4.32421875
0.2155,-7.3671875,2.482421875,5.0849609375
0.216,-7.20703125,1.12109375,6.24609375
0.2165,-5.7255859375,-0.640625,6.3662109375
0.217,-5.28515625,-1.8818359375,7.126953125
0.2175,-3.36328125,-3.84375,7.20703125
0.218,-2.5625,-4.9248046875,7.4072265625
0.2185,-1.0810546875,-6.005859375,6.966796875
0.219,0.2802734375,-6.7666015625,6.4462890625
0.2195,1.5615234375,-7.0869140625,5.4052734375
0.22,3.04296875,-7.6875,4.484375
0.2205,5.044921875,-7.9677734375,2.802734375
0.221,5.7255859375,-7.7275390625,1.841796875
0.2215,6.7666015625,-7.5673828125,0.560546875
0.222,6.8466796875,-6.5263671875,-0.640625
0.2225,7.2470703125,-5.9658203125,-1.6416015625
0.223,7.20703125,-4.32421875,-3.2431640625
0.2235,7.4873046875,-3.3232421875,-4.5244140625
0.224,6.8466796875,-1.9619140625,-5.28515625
0.2245,6.56640625,-0.640625,-6.2861328125
0.225,5.044921875,1.12109375,-6.486328125
0.2255,4.6044921875,2.322265625,-7.1669921875
0.226,2.802734375,4.4443359375,-7.3671875
0.2265,2.0419921875,5.2451171875,-7.4072265625
0.227,0.48046875,6.40625,-6.966796875
0.2275,-0.80078125,7.0068359375,-6.2861328125
0.228,-2.1220703125,7.4072265625,-5.4052734375
0.2285,-3.8037109375,7.927734375,-4.1640625
0.229,-5.685546875,8.328125,-2.642578125
0.2295,-6.2861328125,7.8076171875,-1.521484375
0.23,-7.3671875,7.6875,-0.3203125
0.2305,-7.287109375,6.4462890625,1.0009765625
0.231,-7.6875,5.845703125,2.0419921875
0.2315,-7.7275390625,4.083984375,3.84375
0.232,-7.84765625,3.0029296875,4.9248046875
0.2325,-7.0869140625,1.521484375,5.7255859375
0.233,-6.6064453125,0.1201171875,6.56640625
0.2335,-5.125,-1.6015625,6.7666015625
0.234,-4.484375,-2.8427734375,7.3271484375
0.2345,-2.642578125,-4.9248046875,7.5673828125
0.235,-1.6015625,-5.6455078125,7.1669921875
0.2355,-0.16015625,-6.7265625,6.7265625
0.236,1.12109375,-7.0869140625,5.8056640625
0.2365,2.5224609375,-7.5673828125,4.9248046875
0.237,4.32421875,-7.8876953125,3.36328125
0.2375,6.0859375,-8.2880859375,1.9619140625
0.238,6.486328125,-7.4072265625,0.720703125
0.2385,7.3671875,-7.287109375,-0.400390625
0.239,7.1669921875,-5.8857421875,-1.6416015625
0.2395,7.4072265625,-5.125,-2.642578125
0.24,7.52734375,-3.4033203125,-4.5244140625
0.2405,7.3271484375,-2.322265625,-5.4453125
0.241,6.486328125,-0.6806640625,-6.24609375
0.2415,5.7255859375,0.7607421875,-6.7265625
0.242,4.4443359375,2.2822265625,-6.9267578125
0.2425,3.4833984375,3.6435546875,-7.287109375
0.243,1.9619140625,5.525390625,-7.6474609375
0.2435,0.7607421875,6.0859375,-6.88671875
0.244,-0.5205078125,7.0869140625,-6.6865234375
0.2445,-1.8017578125,7.20703125,-5.4453125
0.245,-3.123046875,7.767578125,-4.6845703125
0.2455,-5.0048828125,8.0078125,-3.04296875
0.246,-6.40625,8.248046875,-1.841796875
0.2465,-6.7666015625,7.3271484375,-0.5205078125
0.247,-7.447265625,7.1669921875,0.4404296875
0.2475,-7.3271484375,5.7255859375,1.76171875
0.248,-7.52734375,4.9248046875,2.7626953125
0.2485,-7.7275390625,3.3232421875,4.6044921875
0.249,-7.3271484375,2.2421875,5.205078125
0.2495,-6.646484375,0.6806640625,6.166015625
0.25,-5.765625,-0.6806640625,6.5263671875
0.2505,-4.724609375,-2.2021484375,6.88671875
0.251,-3.5634765625,-3.603515625,7.1669921875
0.2515,-2.2021484375,-5.3251953125,7.4873046875
0.252,-0.9208984375,-5.8056640625,6.56640625
0.2525,0.240234375,-6.88671875,6.5263671875
0.253,1.7216796875,-7.0068359375,5.1650390625
0.2535,3.04296875,-7.6474609375,4.4443359375
0.254,5.0048828125,-7.927734375,2.72265625
0.2545,6.0859375,-7.8876953125,1.5615234375
0.255,6.56640625,-7.0869140625,0.2802734375
0.2555,7.0869140625,-6.7265625,-0.640625
0.256,7.0869140625,-5.4453125,-2.0419921875
0.2565,7.2470703125,-4.484375,-3.203125
0.257,7.5673828125,-3.0029296875,-5.044921875
0.2575,6.6865234375,-1.6015625,-5.525390625
0.258,6.2060546875,0.0,-6.4462890625
0.2585,5.0048828125,1.4013671875,-6.6865234375
0.259,4.083984375,2.8427734375,-7.0869140625
0.2595,2.72265625,4.4443359375,-7.3271484375
0.26,1.44140625,5.92578125,-7.447265625
0.2605,0.0400390625,6.326171875,-6.40625
0.261,-1.0009765625,7.287109375,-6.3662109375
0.2615,-2.72265625,7.3671875,-4.6845703125
0.262,-4.00390625,7.84765625,-3.8837890625
0.2625,-5.845703125,8.1279296875,-2.2822265625
0.263,-6.6064453125,7.7275390625,-1.12109375
0.2635,-7.0869140625,7.046875,0.16015625
0.264,-7.3271484375,6.3662109375,1.0810546875
0.2645,-7.3671875,5.044921875,2.482421875
0.265,-7.4072265625,3.8837890625,3.603515625
0.2655,-7.7275390625,2.642578125,5.2451171875
0.266,-6.6064453125,1.201171875,5.60546875
0.2665,-6.2861328125,-0.2001953125,6.56640625
0.267,-4.884765625,-1.681640625,6.6064453125
0.2675,-4.0439453125,-3.0830078125,7.126953125
0.268,-2.642578125,-4.6044921875,7.1669921875
0.2685,-1.4013671875,-5.845703125,7.126953125
0.269,0.0,-6.2861328125,6.2060546875
0.2695,1.0009765625,-7.0869140625,5.9658203125
0.27,2.8828125,-7.287109375,4.2841796875
0.2705,4.1240234375,-7.7275390625,3.4833984375
0.271,5.8857421875,-8.0078125,1.921875
0.2715,6.3662109375,-7.3671875,0.7607421875
0.272,6.88671875,-6.88671875,-0.3603515625
0.2725,7.046875,-6.005859375,-1.4814453125
0.273,7.20703125,-4.724609375,-2.962890625
0.2735,7.1669921875,-3.4833984375,-4.1240234375
0.274,7.3671875,-2.2021484375,-5.60546875
0.2745,6.0458984375,-0.560546875,-5.845703125
0.275,5.765625,0.7607421875,-6.7666015625
0.2755,4.1240234375,2.5224609375,-6.88671875
0.276,3.3232421875,3.84375,-7.3271484375
