wavelength,x,y,z
0.101,5.3251953125,5.4453125,-11.2509765625
0.1015,7.4072265625,3.203125,-11.0908203125
0.102,10.169921875,0.6806640625,-11.2509765625
0.1025,10.73046875,-1.681640625,-9.529296875
0.103,11.611328125,-2.6826171875,-9.4091796875
0.1035,12.1318359375,-4.8046875,-7.767578125
0.104,11.6513671875,-6.7666015625,-5.365234375
0.1045,11.6513671875,-8.888671875,-3.0830078125
0.105,11.0908203125,-10.810546875,-0.640625
0.1055,9.3291015625,-10.650390625,1.1611328125
0.106,9.12890625,-11.4912109375,2.322265625
0.1065,6.4462890625,-11.0908203125,4.724609375
0.107,4.1240234375,-10.490234375,6.5263671875
0.1075,1.921875,-10.6103515625,8.96875
0.108,-0.7607421875,-9.1689453125,10.169921875
0.1085,-2.08203125,-8.2880859375,10.6103515625
0.109,-3.8037109375,-7.3671875,11.451171875
0.1095,-6.1259765625,-4.9248046875,11.3310546875
0.11,-8.2880859375,-2.5625,11.05078125
0.1105,-10.7705078125,0.0400390625,11.05078125
0.111,-11.05078125,2.0419921875,9.2890625
0.1115,-11.8115234375,2.9228515625,9.1689453125
0.112,-12.1318359375,5.125,7.20703125
0.1125,-11.5712890625,7.126953125,4.7646484375
0.113,-11.5712890625,9.2490234375,2.4423828125
0.1135,-10.810546875,10.890625,0.0
0.114,-9.12890625,10.5703125,-1.6015625
0.1145,-8.6884765625,11.2509765625,-2.72265625
0.115,-5.92578125,10.890625,-5.2451171875
0.1155,-3.5634765625,10.25,-7.0869140625
0.116,-1.2412109375,10.330078125,-9.5693359375
0.1165,1.28125,8.7685546875,-10.41015625
0.117,2.3623046875,7.9677734375,-10.7705078125
0.1175,4.244140625,6.7265625,-11.4111328125
0.118,6.646484375,4.2041015625,-11.291015625
0.1185,8.728515625,1.8017578125,-10.9306640625
0.119,11.1708984375,-0.80078125,-10.810546875
0.1195,11.2109375,-2.642578125,-9.0087890625
0.12,11.8115234375,-3.6435546875,-8.728515625
0.1205,12.1318359375,-6.1259765625,-6.4462890625
0.121,11.53125,-7.9677734375,-4.0439453125
0.1215,11.37109375,-10.009765625,-1.681640625
0.122,10.4501953125,-11.3310546875,0.7607421875
0.1225,8.7685546875,-10.890625,2.0419921875
0.123,8.0478515625,-11.291015625,3.3232421875
0.1235,5.0849609375,-10.9306640625,6.005859375
0.124,2.7626953125,-10.2900390625,7.7275390625
0.1245,0.2802734375,-10.1298828125,10.169921875
0.125,-1.9619140625,-8.568359375,10.810546875
0.1255,-2.962890625,-7.7275390625,10.890625
0.126,-5.1650390625,-6.1259765625,11.53125
0.1265,-7.607421875,-3.443359375,11.291015625
0.127,-9.4091796875,-1.201171875,10.8505859375
0.1275,-11.5712890625,1.28125,10.5703125
0.128,-11.4912109375,2.962890625,8.7685546875
0.1285,-11.931640625,4.0439453125,8.16796875
0.129,-12.2119140625,6.7265625,5.6455078125
0.1295,-11.53125,8.328125,3.4033203125
0.13,-11.2109375,10.2099609375,1.041015625
0.1305,-10.169921875,11.37109375,-1.28125
0.131,-8.3681640625,10.810546875,-2.5625
0.1315,-7.2470703125,11.130859375,-4.1240234375
0.132,-4.2841796875,10.810546875,-6.88671875
0.1325,-2.162109375,10.0498046875,-8.328125
0.133,0.400390625,9.7294921875,-10.5302734375
0.1335,2.4423828125,8.16796875,-10.970703125
0.134,3.5234375,7.0869140625,-11.05078125
0.1345,6.0859375,5.125,-11.6513671875
0.135,8.328125,2.5224609375,-11.2509765625
0.1355,9.8095703125,0.2802734375,-10.5703125
0.136,11.69140625,-1.9619140625,-10.25
0.1365,11.6513671875,-3.84375,-8.2880859375
0.137,11.8916015625,-5.125,-7.3671875
0.1375,12.1318359375,-7.767578125,-4.724609375
0.138,11.2509765625,-9.048828125,-2.5625
0.1385,10.810546875,-10.6103515625,-0.4404296875
0.139,9.6494140625,-11.53125,1.76171875
0.1395,7.6875,-10.890625,3.203125
0.14,6.326171875,-11.0908203125,4.9248046875
0.1405,3.443359375,-10.7705078125,7.52734375
0.141,1.4013671875,-9.8896484375,8.7685546875
0.1415,-1.0009765625,-9.4892578125,10.6904296875
0.142,-3.0830078125,-7.8076171875,11.0908203125
0.1425,-4.3642578125,-6.4462890625,11.05078125
0.143,-7.0068359375,-4.2841796875,11.53125
0.1435,-9.0087890625,-1.841796875,11.0908203125
0.144,-10.25,0.3203125,10.2099609375
0.1445,-11.8515625,2.162109375,9.9697265625
0.145,-11.7314453125,4.1240234375,7.8076171875
0.1455,-11.8515625,5.4453125,6.646484375
0.146,-12.01171875,8.16796875,4.0439453125
0.1465,-10.970703125,9.2490234375,1.8818359375
0.147,-10.5302734375,10.5703125,0.0
0.1475,-9.2490234375,11.3310546875,-2.2021484375
0.148,-7.0869140625,10.650390625,-3.8037109375
0.1485,-5.4453125,10.810546875,-5.6455078125
0.149,-2.802734375,10.5302734375,-8.1279296875
0.1495,-0.6806640625,9.3291015625,-9.0888671875
0.15,1.3212890625,9.0888671875,-10.8505859375
0.1505,3.4833984375,7.287109375,-11.2109375
0.151,5.044921875,5.7255859375,-11.130859375
0.1515,7.7275390625,3.3232421875,-11.53125
0.152,9.609375,0.80078125,-10.8505859375
0.1525,10.5703125,-1.2412109375,-9.849609375
0.153,12.01171875,-2.9228515625,-9.6494140625
0.1535,11.771484375,-4.96484375,-7.2470703125
0.154,11.7314453125,-6.4462890625,-5.7255859375
0.1545,11.9716796875,-9.0888671875,-3.203125
0.155,10.5703125,-9.9697265625,-0.9208984375
0.1555,10.08984375,-10.970703125,0.7607421875
0.156,8.6884765625,-11.53125,2.8427734375
0.1565,6.326171875,-10.7705078125,4.564453125
0.157,4.484375,-10.8505859375,6.5263671875
0.1575,1.8818359375,-10.5302734375,8.9287109375
0.158,-0.3603515625,-9.048828125,9.6494140625
0.1585,-2.08203125,-8.8486328125,11.1708984375
0.159,-4.32421875,-6.806640625,11.4111328125
0.1595,-6.1259765625,-4.884765625,11.2109375
0.16,-8.80859375,-2.5625,11.5712890625
0.1605,-10.41015625,0.080078125,10.6103515625
0.161,-11.130859375,1.76171875,9.609375
0.1615,-12.2919921875,3.283203125,9.2890625
0.162,-11.9716796875,5.525390625,6.7265625
0.1625,-11.8115234375,7.287109375,4.7646484375
0.163,-12.0517578125,9.8095703125,2.40234375
0.1635,-10.2900390625,10.41015625,0.0
0.164,-9.849609375,11.1708984375,-1.44140625
0.1645,-8.2880859375,11.53125,-3.4833984375
0.165,-5.60546875,10.8505859375,-5.4853515625
0.1655,-3.5634765625,10.73046875,-7.5673828125
0.166,-0.9609375,10.3701171875,-9.8896484375
0.1665,1.2412109375,8.6484375,-10.2900390625
0.167,2.5625,8.48828125,-11.53125
0.1675,5.044921875,6.24609375,-11.7314453125
0.168,7.046875,3.8837890625,-11.4111328125
0.1685,9.8095703125,1.4013671875,-11.611328125
0.169,11.2509765625,-1.361328125,-10.4501953125
0.1695,11.5712890625,-2.642578125,-9.4091796875
0.17,12.5322265625,-4.1640625,-8.8486328125
0.1705,12.2119140625,-6.6064453125,-6.0458984375
0.171,11.8115234375,-8.48828125,-3.7236328125
0.1715,11.9716796875,-10.9306640625,-1.3212890625
0.172,9.9697265625,-11.2109375,1.12109375
0.1725,9.44921875,-11.5712890625,2.162109375
0.173,7.607421875,-11.771484375,4.2841796875
0.1735,4.724609375,-10.970703125,6.4462890625
0.174,2.5224609375,-10.810546875,8.5283203125
0.1745,-0.3203125,-10.169921875,10.6904296875
0.175,-2.162109375,-8.408203125,10.8505859375
0.1755,-3.3232421875,-8.087890625,11.7314453125
0.176,-5.9658203125,-5.7255859375,11.8916015625
0.1765,-7.9677734375,-3.203125,11.4111328125
0.177,-10.650390625,-0.6806640625,11.53125
0.1775,-11.8115234375,1.921875,10.169921875
0.178,-11.8515625,3.04296875,9.12890625
0.1785,-12.6123046875,4.64453125,8.248046875
0.179,-12.251953125,7.126953125,5.365234375
0.1795,-11.7314453125,8.9287109375,3.04296875
0.18,-11.611328125,11.2109375,0.5205078125
0.1805,-9.609375,11.2109375,-1.6416015625
0.181,-9.048828125,11.4111328125,-2.5625
0.1815,-6.9267578125,11.4912109375,-4.8447265625
0.182,-4.083984375,10.6904296875,-6.966796875
0.1825,-1.8017578125,10.490234375,-9.12890625
0.183,0.9208984375,9.609375,-10.9306640625
0.1835,2.482421875,8.0078125,-10.890625
0.184,3.6435546875,7.4873046875,-11.5712890625
0.1845,6.486328125,4.8046875,-11.8115234375
0.185,8.248046875,2.4423828125,-11.2509765625
0.1855,10.890625,-0.2001953125,-11.2109375
0.186,11.7314453125,-2.482421875,-9.76953125
0.1865,11.771484375,-3.5234375,-8.728515625
0.187,12.3720703125,-5.4453125,-7.4072265625
0.1875,11.931640625,-7.767578125,-4.564453125
0.188,11.451171875,-9.3291015625,-2.40234375
0.1885,11.130859375,-11.451171875,0.1201171875
0.189,9.12890625,-11.2109375,1.9619140625
0.1895,8.4482421875,-11.2509765625,2.8427734375
0.19,6.0458984375,-11.3310546875,5.4052734375
0.1905,3.4833984375,-10.5302734375,7.287109375
0.191,1.0810546875,-10.25,9.44921875
0.1915,-1.44140625,-9.2490234375,10.9306640625
0.192,-2.8427734375,-7.767578125,10.8505859375
0.1925,-4.244140625,-6.9267578125,11.37109375
0.193,-7.1669921875,-4.1640625,11.53125
0.1935,-8.6884765625,-1.9619140625,10.890625
0.194,-11.05078125,0.560546875,10.8505859375
0.1945,-11.6513671875,2.5625,9.4091796875
0.195,-11.69140625,3.68359375,8.328125
0.1955,-12.2119140625,5.845703125,6.646484375
0.196,-11.7314453125,8.0078125,3.9638671875
0.1965,-11.130859375,9.369140625,1.921875
0.197,-10.7705078125,11.2509765625,-0.5205078125
0.1975,-8.728515625,10.8505859375,-2.2421875
0.198,-7.8076171875,10.890625,-3.36328125
0.1985,-5.1650390625,10.9306640625,-6.0859375
0.199,-2.8828125,10.169921875,-7.6875
0.1995,-0.5205078125,9.76953125,-9.6494140625
0.2,1.76171875,8.728515625,-10.9306640625
0.2005,3.123046875,7.2470703125,-10.8505859375
0.201,4.96484375,5.92578125,-11.4111328125
0.2015,7.767578125,3.203125,-11.451171875
0.202,9.048828125,1.041015625,-10.5302734375
0.2025,11.130859375,-1.12109375,-10.4501953125
0.203,11.611328125,-3.203125,-8.888671875
0.2035,11.5712890625,-4.484375,-7.5673828125
0.204,11.9716796875,-6.7265625,-5.6455078125
0.2045,11.4912109375,-8.6884765625,-3.203125
0.205,10.6103515625,-9.689453125,-1.2412109375
0.2055,10.2099609375,-11.291015625,0.9609375
0.206,8.087890625,-10.8505859375,2.7626953125
0.2065,6.88671875,-10.810546875,4.00390625
0.207,4.2041015625,-10.810546875,6.7666015625
0.2075,2.0419921875,-9.9697265625,8.1279296875
0.208,-0.16015625,-9.44921875,9.849609375
0.2085,-2.2822265625,-8.3681640625,10.890625
0.209,-3.84375,-6.7265625,10.73046875
0.2095,-5.8056640625,-5.125,11.1708984375
0.21,-8.3681640625,-2.5625,11.2109375
0.2105,-9.4091796875,-0.400390625,10.0498046875
0.211,-11.1708984375,1.4013671875,10.08984375
0.2115,-11.53125,3.443359375,8.328125
0.212,-11.4111328125,4.724609375,6.966796875
0.2125,-11.69140625,7.0869140625,4.8046875
0.213,-11.0908203125,8.728515625,2.5625
0.2135,-10.2099609375,9.5693359375,0.720703125
0.214,-9.689453125,10.890625,-1.28125
0.2145,-7.447265625,10.41015625,-3.123046875
0.215,-6.1259765625,10.3701171875,-4.5244140625
0.2155,-3.603515625,10.3701171875,-7.126953125
0.216,-1.4814453125,9.3291015625,-8.2880859375
0.2165,0.48046875,8.9287109375,-9.76953125
0.217,2.5224609375,7.6875,-10.73046875
0.2175,4.083984375,6.0458984375,-10.5703125
0.218,6.3662109375,4.1640625,-10.890625
0.2185,8.6484375,1.76171875,-10.7705078125
0.219,9.529296875,-0.400390625,-9.5693359375
0.2195,11.05078125,-1.841796875,-9.6494140625
0.22,11.2509765625,-3.923828125,-7.767578125
0.2205,11.1708984375,-5.3251953125,-6.24609375
0.221,11.451171875,-7.7275390625,-4.0439453125
0.2215,10.650390625,-9.12890625,-1.8017578125
0.222,9.76953125,-9.8095703125,-0.16015625
0.2225,9.1689453125,-10.890625,1.6416015625
0.223,6.7666015625,-10.2900390625,3.5634765625
0.2235,5.2451171875,-10.25,5.125
0.224,2.8427734375,-10.2900390625,7.6474609375
0.2245,0.640625,-9.0087890625,8.6484375
0.225,-1.041015625,-8.80859375,9.9697265625
0.2255,-3.123046875,-7.3671875,10.6904296875
0.226,-4.8447265625,-5.525390625,10.5703125
0.2265,-7.20703125,-3.4033203125,10.8505859375
0.227,-9.2890625,-1.041015625,10.5302734375
0.2275,-9.9697265625,0.9609375,9.2890625
0.228,-11.291015625,2.162109375,9.4091796875
0.2285,-11.3310546875,4.32421875,7.287109375
0.229,-11.1708984375,5.92578125,5.4853515625
0.2295,-11.4912109375,8.328125,3.3232421875
0.23,-10.2900390625,9.44921875,0.9609375
0.2305,-9.529296875,9.9697265625,-0.5205078125
0.231,-8.728515625,10.810546875,-2.2822265625
0.2315,-6.166015625,10.2099609375,-4.244140625
0.232,-4.3642578125,10.08984375,-6.0859375
0.2325,-2.001953125,10.0498046875,-8.48828125
0.233,0.2802734375,8.48828125,-9.208984375
0.2335,1.5615234375,8.328125,-10.2900390625
0.234,3.68359375,6.7666015625,-10.890625
0.2345,5.60546875,4.6845703125,-10.6904296875
0.235,8.16796875,2.3623046875,-10.890625
0.2355,10.0498046875,-0.16015625,-10.2900390625
0.236,10.3701171875,-1.8017578125,-9.0087890625
0.2365,11.4912109375,-2.9228515625,-8.96875
0.237,11.4111328125,-5.28515625,-6.6064453125
0.2375,11.130859375,-7.0068359375,-4.484375
0.238,11.4111328125,-9.369140625,-2.322265625
0.2385,9.8896484375,-10.1298828125,0.080078125
0.239,9.12890625,-10.41015625,1.2412109375
0.2395,8.0478515625,-10.970703125,2.962890625
0.24,5.4052734375,-10.330078125,5.0849609375
0.2405,3.443359375,-10.169921875,6.88671875
0.241,0.9609375,-10.009765625,9.208984375
0.2415,-1.1611328125,-8.328125,9.609375
0.242,-2.2421875,-8.0478515625,10.5703125
0.2425,-4.5244140625,-6.24609375,10.9306640625
0.243,-6.4462890625,-3.923828125,10.6103515625
0.2435,-8.96875,-1.6416015625,10.8505859375
0.244,-10.5302734375,0.8408203125,9.9697265625
0.2445,-10.650390625,2.08203125,8.8486328125
0.245,-11.53125,3.3232421875,8.5283203125
0.2455,-11.4111328125,5.685546875,6.005859375
0.246,-11.05078125,7.4072265625,3.84375
0.2465,-11.1708984375,9.7294921875,1.5615234375
0.247,-9.529296875,10.1298828125,-0.640625
0.2475,-8.8486328125,10.2900390625,-1.5615234375
0.248,-7.4072265625,10.6103515625,-3.4833984375
0.2485,-4.7646484375,9.9697265625,-5.5654296875
0.249,-2.72265625,9.849609375,-7.5673828125
0.2495,-0.3203125,9.4091796875,-9.529296875
0.25,1.4814453125,7.8876953125,-9.76953125
0.2505,2.482421875,7.6474609375,-10.5302734375
0.251,4.9248046875,5.4853515625,-10.890625
0.2515,6.806640625,3.3232421875,-10.490234375
0.252,9.3291015625,0.880859375,-10.5703125
0.2525,10.5302734375,-1.4013671875,-9.529296875
0.253,10.6103515625,-2.5224609375,-8.5283203125
0.2535,11.37109375,-3.9638671875,-7.767578125
0.254,11.1708984375,-6.3662109375,-5.2451171875
0.2545,10.810546875,-7.9677734375,-3.203125
0.255,10.73046875,-10.0498046875,-0.9208984375
0.2555,9.048828125,-10.169921875,1.0009765625
0.256,8.48828125,-10.330078125,1.8818359375
0.2565,6.646484375,-10.5302734375,3.923828125
0.257,4.1240234375,-9.9697265625,5.92578125
0.2575,2.001953125,-9.76953125,8.0078125
0.258,-0.48046875,-9.0087890625,9.6494140625
0.2585,-1.8818359375,-7.7275390625,9.76953125
0.259,-3.0029296875,-7.1669921875,10.41015625
0.2595,-5.6455078125,-4.8447265625,10.73046875
0.26,-7.3271484375,-2.7626953125,10.2900390625
0.2605,-9.6494140625,-0.4404296875,10.330078125
0.261,-10.5703125,1.6015625,9.208984375
0.2615,-10.650390625,2.6025390625,8.2880859375
0.262,-11.291015625,4.4443359375,7.0869140625
0.2625,-11.05078125,6.6865234375,4.6044921875
0.263,-10.650390625,8.16796875,2.6826171875
0.2635,-10.41015625,10.08984375,0.4404296875
0.264,-8.6884765625,9.9697265625,-1.3212890625
0.2645,-8.0078125,10.08984375,-2.2822265625
0.265,-5.845703125,10.25,-4.6845703125
0.2655,-3.5634765625,9.6494140625,-6.40625
0.266,-1.4013671875,9.44921875,-8.48828125
0.2665,0.880859375,8.6083984375,-9.849609375
0.267,2.162109375,7.3271484375,-9.8896484375
0.2675,3.6435546875,6.40625,-10.4501953125
0.268,6.3662109375,3.9638671875,-10.6904296875
0.2685,7.8076171875,1.921875,-10.1298828125
0.269,9.9296875,-0.3203125,-10.1298828125
0.2695,10.6103515625,-2.2021484375,-8.8486328125
0.27,10.73046875,-3.4033203125,-7.767578125
0.2705,11.2109375,-5.4453125,-6.166015625
0.271,10.890625,-7.4873046875,-3.8037109375
0.2715,10.3701171875,-8.6884765625,-2.001953125
0.272,10.0498046875,-10.3701171875,0.16015625
0.2725,8.16796875,-10.1298828125,1.841796875
0.273,7.287109375,-10.1298828125,2.8828125
0.2735,4.884765625,-10.25,5.4453125
0.274,2.8427734375,-9.6494140625,6.966796875
0.2745,0.640625,-9.2490234375,8.80859375
0.275,-1.4814453125,-8.328125,9.9697265625
0.2755,-2.7626953125,-6.9267578125,9.9296875
0.276,-4.5244140625,-5.7255859375,10.490234375
0.2765,-7.126953125,-3.203125,10.5703125
0.277,-8.328125,-1.28125,9.849609375
