wavelength,x,y,z
0.034,-3.203125,-2.1220703125,4.64453125
0.0345,-2.6025390625,-2.962890625,4.884765625
0.035,-1.681640625,-4.083984375,5.0849609375
0.0355,-0.9208984375,-4.244140625,4.4443359375
0.036,0.0400390625,-4.9248046875,4.1640625
0.0365,1.041015625,-5.0048828125,3.2431640625
0.037,1.841796875,-5.28515625,2.802734375
0.0375,3.04296875,-5.4453125,1.76171875
0.038,3.8037109375,-5.4453125,1.041015625
0.0385,4.083984375,-4.724609375,0.0400390625
0.039,4.6044921875,-4.5244140625,-0.6806640625
0.0395,4.5244140625,-3.5234375,-1.6015625
0.04,4.724609375,-3.04296875,-2.2822265625
0.0405,4.96484375,-2.1220703125,-3.443359375
0.041,4.484375,-1.4013671875,-3.7236328125
0.0415,4.083984375,-0.3203125,-4.32421875
0.042,3.3232421875,0.7607421875,-4.484375
0.0425,2.6025390625,1.6015625,-4.64453125
0.043,1.921875,2.5224609375,-4.8447265625
0.0435,1.201171875,3.4833984375,-5.0048828125
0.044,0.240234375,3.6435546875,-4.2041015625
0.0445,-0.6005859375,4.32421875,-4.0439453125
0.045,-1.6416015625,4.32421875,-3.04296875
0.0455,-2.3623046875,4.6044921875,-2.6025390625
0.046,-3.5634765625,4.8046875,-1.6015625
0.0465,-4.1240234375,4.6044921875,-0.9208984375
0.047,-4.4443359375,3.9638671875,0.080078125
0.0475,-4.8046875,3.6435546875,0.7607421875
0.048,-4.8447265625,2.802734375,1.6015625
0.0485,-5.0048828125,2.2021484375,2.2421875
0.049,-5.28515625,1.4013671875,3.283203125
0.0495,-4.6044921875,0.5205078125,3.4833984375
0.05,-4.32421875,-0.400390625,4.1240234375
0.0505,-3.443359375,-1.44140625,4.2841796875
0.051,-2.962890625,-2.2021484375,4.5244140625
0.0515,-2.162109375,-3.1630859375,4.6044921875
0.052,-1.4814453125,-3.8837890625,4.64453125
0.0525,-0.5205078125,-4.0439453125,3.84375
0.053,0.2001953125,-4.64453125,3.763671875
0.0535,1.28125,-4.6845703125,2.7626953125
0.054,1.921875,-5.0048828125,2.40234375
0.0545,3.123046875,-5.1650390625,1.4013671875
0.055,3.4033203125,-4.8046875,0.7607421875
0.0555,3.84375,-4.3642578125,-0.16015625
0.056,4.083984375,-3.84375,-0.80078125
0.0565,4.2041015625,-3.203125,-1.6015625
0.057,4.32421875,-2.642578125,-2.322265625
0.0575,4.564453125,-2.001953125,-3.203125
0.058,3.8037109375,-1.0009765625,-3.36328125
0.0585,3.68359375,-0.16015625,-4.00390625
0.059,2.72265625,0.880859375,-4.00390625
0.0595,2.4423828125,1.5615234375,-4.404296875
0.06,1.6416015625,2.5224609375,-4.5244140625
0.0605,1.0009765625,3.0029296875,-4.3642578125
0.061,0.0400390625,3.36328125,-3.763671875
0.0615,-0.640625,3.84375,-3.5634765625
0.062,-1.681640625,3.9638671875,-2.6826171875
0.0625,-2.322265625,4.2841796875,-2.2822265625
0.063,-3.36328125,4.4443359375,-1.4814453125
0.0635,-3.603515625,3.8837890625,-0.720703125
0.064,-4.1640625,3.68359375,0.0
0.0645,-4.244140625,3.0029296875,0.7607421875
0.065,-4.5244140625,2.5625,1.44140625
0.0655,-4.64453125,1.8818359375,2.2021484375
0.066,-4.7646484375,1.3212890625,2.8828125
0.0665,-3.9638671875,0.240234375,3.203125
0.067,-3.8837890625,-0.5205078125,3.84375
0.0675,-2.962890625,-1.521484375,3.8837890625
0.068,-2.72265625,-2.1220703125,4.244140625
0.0685,-1.9619140625,-3.0830078125,4.32421875
0.069,-1.28125,-3.36328125,3.9638671875
0.0695,-0.400390625,-3.84375,3.603515625
0.07,0.3603515625,-4.1640625,3.123046875
0.0705,1.28125,-4.404296875,2.482421875
0.071,1.9619140625,-4.64453125,2.001953125
0.0715,2.802734375,-4.7646484375,1.3212890625
0.072,3.0029296875,-4.083984375,0.5205078125
0.0725,3.4833984375,-4.083984375,0.0
0.073,3.5634765625,-3.283203125,-0.9208984375
0.0735,3.8837890625,-3.0830078125,-1.4814453125
0.074,4.00390625,-2.322265625,-2.2822265625
0.0745,3.8837890625,-1.76171875,-2.72265625
0.075,3.3232421875,-0.6806640625,-3.1630859375
0.0755,3.123046875,0.0400390625,-3.5634765625
0.076,2.40234375,0.9609375,-3.8037109375
0.0765,2.2021484375,1.521484375,-4.1240234375
0.077,1.521484375,2.3623046875,-4.244140625
0.0775,0.7607421875,2.5625,-3.7236328125
0.078,0.0400390625,3.1630859375,-3.603515625
0.0785,-0.9208984375,3.443359375,-2.8828125
0.079,-1.6416015625,3.8037109375,-2.5224609375
0.0795,-2.4423828125,3.9638671875,-1.921875
0.08,-3.04296875,3.9638671875,-1.361328125
0.0805,-3.3232421875,3.3232421875,-0.5205078125
0.081,-3.8037109375,3.3232421875,0.0
0.0815,-3.923828125,2.5625,0.8408203125
0.082,-4.244140625,2.40234375,1.4013671875
0.0825,-4.484375,1.7216796875,2.2421875
0.083,-4.1240234375,1.0009765625,2.5625
0.0835,-3.8037109375,0.0400390625,3.1630859375
0.084,-3.3232421875,-0.80078125,3.5234375
0.0845,-2.8427734375,-1.6416015625,3.84375
0.085,-2.4423828125,-2.2822265625,4.0439453125
0.0855,-1.8017578125,-2.962890625,4.083984375
0.086,-0.9208984375,-3.203125,3.4833984375
0.0865,-0.3203125,-3.84375,3.4833984375
0.087,0.7607421875,-4.00390625,2.6025390625
0.0875,1.4013671875,-4.404296875,2.3623046875
0.088,2.2421875,-4.5244140625,1.6015625
0.0885,2.642578125,-4.3642578125,1.0009765625
0.089,3.0029296875,-3.8837890625,0.240234375
0.0895,3.3232421875,-3.68359375,-0.3203125
0.09,3.5634765625,-2.9228515625,-1.201171875
0.0905,3.8037109375,-2.642578125,-1.681640625
0.091,3.923828125,-2.001953125,-2.482421875
0.0915,3.3232421875,-1.12109375,-2.7626953125
0.092,3.1630859375,-0.3203125,-3.3232421875
0.0925,2.5224609375,0.560546875,-3.5234375
0.093,2.2421875,1.28125,-3.923828125
0.0935,1.7216796875,1.921875,-4.00390625
0.094,1.0810546875,2.482421875,-3.923828125
0.0945,0.2001953125,2.802734375,-3.36328125
0.095,-0.4404296875,3.3232421875,-3.283203125
0.0955,-1.521484375,3.5234375,-2.40234375
0.096,-2.0419921875,3.84375,-2.2421875
0.0965,-2.8828125,3.8837890625,-1.4814453125
0.097,-3.203125,3.5234375,-0.80078125
0.0975,-3.603515625,3.2431640625,-0.16015625
0.098,-3.8837890625,2.8427734375,0.6005859375
0.0985,-4.1640625,2.3623046875,1.3212890625
0.099,-4.2841796875,1.8818359375,1.921875
0.0995,-4.3642578125,1.28125,2.5625
0.1,-3.6435546875,0.2001953125,2.8828125
0.1005,-3.603515625,-0.48046875,3.5234375
0.101,-2.72265625,-1.5615234375,3.68359375
0.1015,-2.6025390625,-2.1220703125,4.083984375
0.102,-1.8818359375,-2.8427734375,4.00390625
0.1025,-1.1611328125,-3.283203125,3.8037109375
0.103,-0.3203125,-3.6435546875,3.3232421875
0.1035,0.48046875,-4.1240234375,3.0029296875
0.104,1.5615234375,-4.3642578125,2.162109375
0.1045,2.0419921875,-4.564453125,1.841796875
0.105,2.802734375,-4.564453125,1.0810546875
0.1055,3.04296875,-4.00390625,0.2802734375
0.106,3.4833984375,-3.763671875,-0.3203125
0.1065,3.6435546875,-3.04296875,-1.2412109375
0.107,3.923828125,-2.642578125,-1.841796875
0.1075,3.84375,-2.001953125,-2.4423828125
0.108,3.84375,-1.3212890625,-3.04296875
0.1085,3.0029296875,-0.2802734375,-3.203125
0.109,2.8427734375,0.4404296875,-3.763671875
0.1095,1.9619140625,1.521484375,-3.8837890625
0.11,1.841796875,1.9619140625,-4.1640625
0.1105,0.9609375,2.6826171875,-4.00390625
0.111,0.2001953125,3.04296875,-3.5634765625
0.1115,-0.560546875,3.36328125,-3.203125
0.112,-1.521484375,3.68359375,-2.6025390625
0.1125,-2.4423828125,3.923828125,-1.9619140625
0.113,-2.8828125,3.84375,-1.44140625
0.1135,-3.5234375,3.8037109375,-0.80078125
0.114,-3.68359375,3.1630859375,0.0400390625
0.1145,-4.1240234375,3.04296875,0.6005859375
0.115,-4.244140625,2.2021484375,1.6015625
0.1155,-4.5244140625,1.921875,2.08203125
0.116,-4.3642578125,1.12109375,2.72265625
0.1165,-4.0439453125,0.3603515625,3.203125
0.117,-3.36328125,-0.6806640625,3.5234375
0.1175,-3.0830078125,-1.44140625,3.923828125
0.118,-2.2822265625,-2.5224609375,4.1240234375
0.1185,-1.9619140625,-2.8828125,4.1640625
0.119,-1.12109375,-3.5634765625,4.00390625
0.1195,-0.240234375,-3.8837890625,3.443359375
0.12,0.5205078125,-4.32421875,3.123046875
0.1205,1.6416015625,-4.64453125,2.2421875
0.121,2.40234375,-4.884765625,1.7216796875
0.1215,2.9228515625,-4.64453125,1.0009765625
0.122,3.5234375,-4.484375,0.2802734375
0.1225,3.6435546875,-3.6435546875,-0.6005859375
0.123,4.00390625,-3.4033203125,-1.1611328125
0.1235,4.1640625,-2.482421875,-2.2822265625
0.124,4.2041015625,-2.1220703125,-2.642578125
0.1245,3.9638671875,-1.1611328125,-3.3232421875
0.125,3.4833984375,-0.2802734375,-3.7236328125
0.1255,2.802734375,0.720703125,-3.923828125
0.126,2.2822265625,1.5615234375,-4.244140625
0.1265,1.5615234375,2.5224609375,-4.5244140625
0.127,1.0009765625,2.8427734375,-4.1640625
0.1275,0.1201171875,3.5234375,-4.00390625
0.128,-0.80078125,3.68359375,-3.2431640625
0.1285,-1.5615234375,4.00390625,-2.962890625
0.129,-2.7626953125,4.244140625,-1.9619140625
0.1295,-3.443359375,4.32421875,-1.44140625
0.13,-3.84375,3.9638671875,-0.560546875
0.1305,-4.3642578125,3.7236328125,0.16015625
0.131,-4.3642578125,2.962890625,0.9609375
0.1315,-4.6845703125,2.5224609375,1.6416015625
0.132,-4.9248046875,1.681640625,2.72265625
0.1325,-4.64453125,1.12109375,3.04296875
0.133,-4.4443359375,0.16015625,3.7236328125
0.1335,-3.7236328125,-0.880859375,3.9638671875
0.134,-3.1630859375,-1.7216796875,4.2841796875
0.1345,-2.4423828125,-2.72265625,4.484375
0.135,-1.8017578125,-3.603515625,4.724609375
0.1355,-0.9609375,-3.84375,4.1240234375
0.136,-0.16015625,-4.5244140625,3.9638671875
0.1365,0.880859375,-4.64453125,3.04296875
0.137,1.6015625,-5.0048828125,2.6826171875
0.1375,2.9228515625,-5.205078125,1.5615234375
0.138,3.4833984375,-5.0849609375,0.9609375
0.1385,3.84375,-4.5244140625,0.0400390625
0.139,4.2841796875,-4.2041015625,-0.6806640625
0.1395,4.32421875,-3.36328125,-1.521484375
0.14,4.484375,-2.802734375,-2.2421875
0.1405,4.7646484375,-1.9619140625,-3.3232421875
0.141,4.2041015625,-1.1611328125,-3.5634765625
0.1415,3.9638671875,-0.2001953125,-4.244140625
0.142,3.0830078125,0.880859375,-4.3642578125
0.1425,2.5224609375,1.6416015625,-4.6044921875
0.143,1.681640625,2.6826171875,-4.7646484375
0.1435,1.0009765625,3.5234375,-4.8447265625
0.144,0.0,3.763671875,-4.0439453125
0.1445,-0.80078125,4.32421875,-3.9638671875
0.145,-1.8818359375,4.32421875,-2.8828125
0.1455,-2.6025390625,4.6044921875,-2.4423828125
0.146,-3.8837890625,4.8046875,-1.361328125
0.1465,-4.2841796875,4.484375,-0.6005859375
0.147,-4.6845703125,3.8837890625,0.3203125
0.1475,-4.96484375,3.443359375,1.041015625
0.148,-5.0048828125,2.642578125,1.921875
0.1485,-5.125,1.921875,2.6826171875
0.149,-5.3251953125,1.1611328125,3.68359375
0.1495,-4.5244140625,0.1201171875,3.84375
0.15,-4.32421875,-0.7607421875,4.484375
0.1505,-3.283203125,-1.8818359375,4.484375
0.151,-2.802734375,-2.642578125,4.7646484375
0.1515,-1.8818359375,-3.7236328125,4.8447265625
0.152,-1.0810546875,-4.3642578125,4.724609375
0.1525,0.0,-4.6044921875,3.84375
0.153,0.640625,-5.125,3.68359375
0.1535,1.8818359375,-5.1650390625,2.5625
0.154,2.5224609375,-5.28515625,2.08203125
0.1545,3.8037109375,-5.4853515625,1.0810546875
0.155,4.0439453125,-4.884765625,0.240234375
0.1555,4.484375,-4.484375,-0.640625
0.156,4.6044921875,-3.8037109375,-1.4013671875
0.1565,4.724609375,-3.04296875,-2.2822265625
0.157,4.8046875,-2.322265625,-3.04296875
0.1575,4.96484375,-1.4814453125,-3.9638671875
0.158,3.9638671875,-0.3203125,-4.1240234375
0.1585,3.8037109375,0.5205078125,-4.724609375
0.159,2.6025390625,1.7216796875,-4.6845703125
0.1595,2.162109375,2.40234375,-4.96484375
0.16,1.28125,3.443359375,-5.044921875
0.1605,0.3203125,3.9638671875,-4.724609375
0.161,-0.6806640625,4.2041015625,-3.923828125
0.1615,-1.4814453125,4.64453125,-3.603515625
0.162,-2.802734375,4.8046875,-2.40234375
0.1625,-3.36328125,4.9248046875,-1.921875
0.163,-4.5244140625,5.0048828125,-0.9208984375
0.1635,-4.724609375,4.1640625,0.080078125
0.164,-5.125,3.84375,0.8408203125
0.1645,-5.28515625,2.962890625,1.841796875
0.165,-5.3251953125,2.2021484375,2.642578125
0.1655,-5.28515625,1.4013671875,3.36328125
0.166,-5.28515625,0.6005859375,4.1240234375
0.1665,-4.1640625,-0.6806640625,4.2841796875
0.167,-4.00390625,-1.44140625,4.8046875
0.1675,-2.6826171875,-2.802734375,4.8046875
0.168,-2.2822265625,-3.36328125,4.96484375
0.1685,-1.3212890625,-4.3642578125,4.884765625
0.169,-0.3603515625,-4.7646484375,4.32421875
0.1695,0.560546875,-5.0048828125,3.68359375
0.17,1.521484375,-5.28515625,3.123046875
0.1705,2.6826171875,-5.365234375,2.001953125
0.171,3.1630859375,-5.365234375,1.521484375
0.1715,4.1640625,-5.4052734375,0.6005859375
0.172,4.244140625,-4.4443359375,-0.400390625
0.1725,4.6044921875,-4.2041015625,-1.041015625
0.173,4.724609375,-3.1630859375,-2.1220703125
0.1735,4.8046875,-2.6025390625,-2.7626953125
0.174,4.724609375,-1.8017578125,-3.5234375
0.1745,4.5244140625,-0.9208984375,-4.1240234375
0.175,3.5234375,0.3203125,-4.32421875
0.1755,3.283203125,1.0810546875,-4.7646484375
0.176,2.08203125,2.3623046875,-4.8046875
0.1765,1.76171875,2.72265625,-4.96484375
0.177,0.7607421875,3.68359375,-4.8447265625
0.1775,-0.240234375,3.9638671875,-4.1640625
0.178,-1.0810546875,4.3642578125,-3.6435546875
0.1785,-2.2021484375,4.64453125,-2.8828125
0.179,-3.1630859375,4.7646484375,-1.9619140625
0.1795,-3.68359375,4.6845703125,-1.4013671875
0.18,-4.484375,4.6044921875,-0.5205078125
0.1805,-4.564453125,3.68359375,0.48046875
0.181,-5.0048828125,3.5234375,1.0810546875
0.1815,-5.0849609375,2.3623046875,2.2421875
0.182,-5.1650390625,1.9619140625,2.6826171875
0.1825,-5.044921875,1.041015625,3.4833984375
0.183,-4.6845703125,0.16015625,3.9638671875
0.1835,-3.8037109375,-1.0009765625,4.2041015625
0.184,-3.4033203125,-1.841796875,4.6044921875
0.1845,-2.322265625,-3.0830078125,4.64453125
0.185,-1.9619140625,-3.4033203125,4.64453125
0.1855,-1.0009765625,-4.244140625,4.484375
0.186,0.0,-4.4443359375,3.7236328125
0.1865,0.7607421875,-4.8447265625,3.443359375
0.187,1.921875,-5.044921875,2.40234375
0.1875,2.6826171875,-5.1650390625,1.841796875
0.188,3.2431640625,-5.0048828125,1.12109375
0.1885,3.84375,-4.8046875,0.3203125
0.189,3.9638671875,-3.923828125,-0.640625
0.1895,4.32421875,-3.7236328125,-1.1611328125
0.19,4.404296875,-2.642578125,-2.322265625
0.1905,4.484375,-2.3623046875,-2.642578125
0.191,4.32421875,-1.44140625,-3.443359375
0.1915,3.763671875,-0.5205078125,-3.7236328125
0.192,3.1630859375,0.48046875,-4.083984375
0.1925,2.5625,1.28125,-4.3642578125
0.193,1.921875,2.2822265625,-4.564453125
0.1935,1.44140625,2.6025390625,-4.5244140625
0.194,0.5205078125,3.4033203125,-4.2841796875
0.1945,-0.5205078125,3.603515625,-3.5234375
0.195,-1.1611328125,4.083984375,-3.3232421875
0.1955,-2.40234375,4.2041015625,-2.2421875
0.196,-2.9228515625,4.484375,-1.9619140625
0.1965,-3.5634765625,4.2041015625,-1.0810546875
0.197,-4.00390625,3.9638671875,-0.3603515625
0.1975,-4.2041015625,3.2431640625,0.48046875
0.198,-4.5244140625,2.9228515625,1.12109375
0.1985,-4.7646484375,2.1220703125,2.162109375
0.199,-4.6845703125,1.7216796875,2.5224609375
0.1995,-4.64453125,0.880859375,3.2431640625
0.2,-3.8837890625,-0.2001953125,3.5234375
0.2005,-3.5634765625,-1.041015625,4.00390625
0.201,-2.7626953125,-2.08203125,4.1640625
0.2015,-2.3623046875,-2.8427734375,4.4443359375
0.202,-1.6416015625,-3.203125,4.1640625
0.2025,-0.8408203125,-3.84375,4.00390625
0.203,0.1201171875,-4.00390625,3.2431640625
0.2035,0.80078125,-4.5244140625,3.04296875
0.204,1.9619140625,-4.6845703125,2.0419921875
0.2045,2.40234375,-4.8046875,1.76171875
0.205,3.04296875,-4.5244140625,0.880859375
0.2055,3.3232421875,-4.1240234375,0.16015625
0.206,3.6435546875,-3.603515625,-0.6005859375
0.2065,3.84375,-3.0830078125,-1.28125
0.207,4.1240234375,-2.5625,-2.08203125
0.2075,3.8837890625,-2.001953125,-2.4423828125
0.208,3.8837890625,-1.2412109375,-3.1630859375
0.2085,3.04296875,-0.240234375,-3.36328125
0.209,2.8828125,0.48046875,-3.84375
0.2095,2.0419921875,1.521484375,-3.9638671875
0.21,1.921875,1.9619140625,-4.32421875
0.2105,1.0810546875,2.5224609375,-3.9638671875
0.211,0.3603515625,3.0029296875,-3.7236328125
0.2115,-0.5205078125,3.283203125,-3.123046875
0.212,-1.28125,3.7236328125,-2.8427734375
0.2125,-2.322265625,3.9638671875,-2.08203125
0.213,-2.6826171875,3.9638671875,-1.681640625
0.2135,-3.3232421875,3.84375,-0.9609375
0.214,-3.5634765625,3.3232421875,-0.2001953125
0.2145,-4.00390625,3.123046875,0.48046875
0.215,-4.1240234375,2.3623046875,1.28125
0.2155,-4.484375,2.08203125,1.921875
0.216,-4.2041015625,1.3212890625,2.3623046875
0.2165,-4.1240234375,0.6005859375,2.9228515625
0.217,-3.36328125,-0.5205078125,3.203125
0.2175,-3.2431640625,-1.1611328125,3.763671875
0.218,-2.4423828125,-2.1220703125,3.9638671875
0.2185,-2.2822265625,-2.5224609375,4.083984375
0.219,-1.361328125,-3.0830078125,3.8037109375
0.2195,-0.640625,-3.4833984375,3.443359375
0.22,0.2001953125,-3.8837890625,3.04296875
0.2205,1.12109375,-4.2041015625,2.482421875
0.221,1.921875,-4.5244140625,1.921875
0.2215,2.2822265625,-4.32421875,1.4013671875
0.222,2.9228515625,-4.244140625,0.7607421875
0.2225,3.0830078125,-3.603515625,0.0
0.223,3.5234375,-3.5234375,-0.640625
0.2235,3.68359375,-2.72265625,-1.5615234375
0.224,3.923828125,-2.5224609375,-1.9619140625
0.2245,3.6435546875,-1.6416015625,-2.5625
0.225,3.36328125,-0.9609375,-3.0830078125
0.2255,2.7626953125,0.1201171875,-3.3232421875
0.226,2.5224609375,0.80078125,-3.7236328125
0.2265,1.921875,1.7216796875,-4.0439453125
0.227,1.521484375,2.0419921875,-3.923828125
0.2275,0.720703125,2.6826171875,-3.8037109375
0.228,-0.1201171875,2.9228515625,-3.203125
0.2285,-0.8408203125,3.443359375,-2.962890625
0.229,-1.841796875,3.68359375,-2.2421875
0.2295,-2.5224609375,3.923828125,-1.841796875
0.23,-2.8828125,3.603515625,-1.1611328125
0.2305,-3.443359375,3.5634765625,-0.6005859375
0.231,-3.603515625,2.9228515625,0.2802734375
0.2315,-4.00390625,2.6826171875,0.80078125
0.232,-4.244140625,2.0419921875,1.7216796875
0.2325,-4.244140625,1.6015625,2.0419921875
0.233,-4.0439453125,0.7607421875,2.6826171875
0.2335,-3.5634765625,-0.080078125,3.0830078125
0.234,-3.1630859375,-0.9609375,3.4833984375
0.2345,-2.642578125,-1.7216796875,3.763671875
0.235,-2.2421875,-2.5224609375,4.083984375
0.2355,-1.6015625,-2.7626953125,3.68359375
0.236,-0.9208984375,-3.443359375,3.68359375
0.2365,0.0,-3.603515625,3.0029296875
0.237,0.6806640625,-4.1240234375,2.7626953125
0.2375,1.76171875,-4.3642578125,1.9619140625
0.238,2.2421875,-4.484375,1.5615234375
0.2385,2.72265625,-4.083984375,0.7607421875
0.239,3.123046875,-3.8837890625,0.2001953125
0.2395,3.3232421875,-3.36328125,-0.6005859375
0.24,3.6435546875,-2.962890625,-1.2412109375
0.2405,3.9638671875,-2.5224609375,-2.1220703125
0.241,3.68359375,-1.8818359375,-2.4423828125
0.2415,3.603515625,-1.0009765625,-3.0830078125
0.242,2.8828125,0.0,-3.3232421875
0.2425,2.642578125,0.6806640625,-3.763671875
0.243,1.9619140625,1.5615234375,-4.00390625
0.2435,1.5615234375,2.2421875,-4.2041015625
0.244,0.720703125,2.6025390625,-3.68359375
0.2445,0.080078125,3.1630859375,-3.6435546875
0.245,-0.9208984375,3.36328125,-2.8828125
0.2455,-1.6015625,3.8037109375,-2.5625
0.246,-2.6826171875,4.0439453125,-1.76171875
0.2465,-3.0830078125,3.84375,-1.201171875
0.247,-3.5634765625,3.5634765625,-0.4404296875
0.2475,-3.8037109375,3.1630859375,0.240234375
0.248,-4.0439453125,2.6826171875,0.9208984375
0.2485,-4.244140625,2.08203125,1.6015625
0.249,-4.564453125,1.5615234375,2.4423828125
0.2495,-3.9638671875,0.720703125,2.72265625
0.25,-3.8837890625,0.0,3.36328125
0.2505,-3.0830078125,-1.0009765625,3.5234375
0.251,-2.8427734375,-1.681640625,3.8837890625
0.2515,-2.08203125,-2.6826171875,4.1240234375
0.252,-1.6015625,-3.1630859375,4.083984375
0.2525,-0.720703125,-3.5234375,3.5634765625
0.253,-0.080078125,-3.9638671875,3.36328125
0.2535,0.880859375,-4.1640625,2.6025390625
0.254,1.6015625,-4.484375,2.2421875
0.2545,2.642578125,-4.7646484375,1.44140625
0.255,2.8828125,-4.244140625,0.7607421875
0.2555,3.443359375,-4.1240234375,0.1201171875
0.256,3.5634765625,-3.4833984375,-0.640625
0.2565,3.84375,-3.1630859375,-1.3212890625
0.257,4.00390625,-2.5224609375,-2.162109375
0.2575,4.2041015625,-1.921875,-2.8427734375
0.258,3.5234375,-0.880859375,-3.203125
0.2585,3.443359375,-0.16015625,-3.7236328125
0.259,2.5224609375,0.9208984375,-3.84375
0.2595,2.2421875,1.5615234375,-4.244140625
0.26,1.521484375,2.5625,-4.484375
0.2605,0.7607421875,3.0029296875,-4.1240234375
0.261,-0.1201171875,3.443359375,-3.7236328125
0.2615,-0.9208984375,3.8037109375,-3.2431640625
0.262,-1.921875,4.00390625,-2.482421875
0.2625,-2.6826171875,4.2041015625,-1.9619140625
0.263,-3.603515625,4.404296875,-1.1611328125
0.2635,-3.84375,3.68359375,-0.3203125
0.264,-4.32421875,3.5634765625,0.2802734375
0.2645,-4.4443359375,2.6826171875,1.201171875
0.265,-4.64453125,2.2421875,1.8818359375
0.2655,-4.7646484375,1.521484375,2.72265625
0.266,-4.64453125,0.80078125,3.3232421875
0.2665,-3.8837890625,-0.3203125,3.603515625
0.267,-3.68359375,-1.041015625,4.1240234375
0.2675,-2.642578125,-2.2021484375,4.2041015625
0.268,-2.322265625,-2.7626953125,4.4443359375
0.2685,-1.44140625,-3.7236328125,4.5244140625
0.269,-0.6005859375,-4.00390625,3.84375
0.2695,0.1201171875,-4.404296875,3.5634765625
0.27,1.201171875,-4.724609375,2.8427734375
0.2705,2.08203125,-4.8447265625,2.08203125
0.271,2.8427734375,-4.96484375,1.521484375
0.2715,3.6435546875,-4.96484375,0.7607421875
0.272,3.8037109375,-4.083984375,-0.16015625
0.2725,4.1240234375,-4.0439453125,-0.7607421875
0.273,4.2041015625,-3.0029296875,-1.8818359375
0.2735,4.484375,-2.5625,-2.40234375
0.274,4.484375,-1.76171875,-3.2431640625
0.2745,4.1240234375,-0.9208984375,-3.7236328125
0.275,3.4033203125,0.16015625,-4.00390625
0.2755,3.0029296875,0.9609375,-4.404296875
0.276,2.001953125,2.1220703125,-4.5244140625
