wavelength,x,y,z
0.0275,11.3310546875,-3.0029296875,-8.728515625
0.028,11.0107421875,-4.564453125,-6.806640625
0.0285,11.1708984375,-6.6865234375,-4.8447265625
0.029,10.9306640625,-8.728515625,-2.5224609375
0.0295,9.7294921875,-9.3291015625,-0.6806640625
0.03,9.689453125,-10.7705078125,0.880859375
0.0305,7.607421875,-10.5703125,2.8828125
0.031,5.845703125,-10.25,4.32421875
0.0315,3.6435546875,-10.4501953125,6.6865234375
0.032,1.28125,-9.6494140625,8.2080078125
0.0325,-0.3203125,-9.1689453125,9.208984375
0.033,-2.08203125,-8.568359375,10.330078125
0.0335,-4.00390625,-6.646484375,10.1298828125
0.034,-5.92578125,-4.6044921875,10.2099609375
0.0345,-8.48828125,-2.2421875,10.3701171875
0.035,-9.3291015625,0.0400390625,8.96875
0.0355,-10.5703125,1.201171875,9.048828125
0.036,-11.05078125,3.1630859375,7.52734375
0.0365,-10.650390625,4.8046875,5.4853515625
0.037,-10.8505859375,6.966796875,3.4833984375
0.0375,-10.4501953125,8.80859375,1.201171875
0.038,-9.3291015625,9.208984375,-0.4404296875
0.0385,-9.208984375,10.41015625,-1.841796875
0.039,-6.9267578125,10.08984375,-3.8037109375
0.0395,-5.0849609375,9.8095703125,-5.3251953125
0.04,-2.962890625,10.08984375,-7.7275390625
0.0405,-0.6806640625,9.0888671875,-8.9287109375
0.041,0.640625,8.6484375,-9.8095703125
0.0415,2.40234375,7.7275390625,-10.890625
0.042,4.2041015625,5.8857421875,-10.5302734375
0.0425,6.3662109375,3.8037109375,-10.5703125
0.043,8.7685546875,1.44140625,-10.5703125
0.0435,9.369140625,-0.6005859375,-9.2490234375
0.044,10.5703125,-1.5615234375,-9.44921875
0.0445,10.810546875,-3.5634765625,-7.6474609375
0.045,10.490234375,-5.28515625,-5.60546875
0.0455,10.810546875,-7.52734375,-3.6435546875
0.046,10.1298828125,-9.048828125,-1.3212890625
0.0465,9.12890625,-9.4091796875,0.0400390625
0.047,8.888671875,-10.41015625,1.4013671875
0.0475,6.40625,-9.9697265625,3.443359375
0.048,4.5244140625,-9.8095703125,5.125
0.0485,2.482421875,-10.169921875,7.4072265625
0.049,0.240234375,-8.9287109375,8.4482421875
0.0495,-0.9609375,-8.7685546875,9.3291015625
0.05,-2.7626953125,-7.5673828125,10.0498046875
0.0505,-4.64453125,-5.4853515625,9.849609375
0.051,-7.046875,-3.2431640625,9.9296875
0.0515,-9.2490234375,-0.9208984375,9.7294921875
0.052,-9.609375,0.880859375,8.4482421875
0.0525,-10.650390625,1.841796875,8.568359375
0.053,-10.7705078125,3.9638671875,6.40625
0.0535,-10.41015625,5.8056640625,4.2041015625
0.054,-10.73046875,8.248046875,2.162109375
0.0545,-9.76953125,9.44921875,-0.2001953125
0.055,-8.888671875,9.609375,-1.28125
0.0555,-8.328125,10.3701171875,-2.6025390625
0.056,-5.7255859375,9.8896484375,-4.8046875
0.0565,-3.68359375,9.7294921875,-6.646484375
0.057,-1.44140625,9.849609375,-9.048828125
0.0575,0.6806640625,8.4482421875,-9.6494140625
0.058,1.521484375,8.3681640625,-10.2900390625
0.0585,3.5234375,6.88671875,-10.890625
0.059,5.5654296875,4.564453125,-10.5703125
0.0595,7.9677734375,2.2021484375,-10.5703125
0.06,9.9296875,-0.2001953125,-10.2099609375
0.0605,10.08984375,-1.6015625,-8.9287109375
0.061,10.9306640625,-2.5625,-8.8486328125
0.0615,10.9306640625,-5.0048828125,-6.3662109375
0.062,10.5703125,-6.7666015625,-4.2041015625
0.0625,10.73046875,-9.12890625,-1.9619140625
0.063,9.609375,-9.9697265625,0.2001953125
0.0635,8.6884765625,-10.009765625,1.12109375
0.064,7.7275390625,-10.5302734375,2.642578125
0.0645,5.044921875,-10.08984375,4.9248046875
0.065,2.9228515625,-9.9296875,6.806640625
0.0655,0.640625,-9.9296875,9.0087890625
0.066,-1.201171875,-8.48828125,9.4091796875
0.0665,-2.001953125,-8.2080078125,9.9296875
0.067,-4.32421875,-6.2861328125,10.330078125
0.0675,-6.2861328125,-4.0439453125,9.9697265625
0.068,-8.568359375,-1.681640625,9.8896484375
0.0685,-10.25,0.6005859375,9.369140625
0.069,-10.25,1.921875,8.0478515625
0.0695,-10.890625,3.04296875,7.52734375
0.07,-10.8505859375,5.6455078125,4.8447265625
0.0705,-10.4501953125,7.1669921875,2.8828125
0.071,-10.4501953125,9.4091796875,0.640625
0.0715,-9.2490234375,9.9697265625,-1.3212890625
0.072,-8.328125,9.9296875,-2.2421875
0.0725,-6.9267578125,10.2900390625,-4.00390625
0.073,-4.2841796875,9.849609375,-6.166015625
0.0735,-2.2822265625,9.609375,-8.0078125
0.074,0.0,9.44921875,-9.9697265625
0.0745,1.6015625,8.087890625,-10.1298828125
0.075,2.5224609375,7.6474609375,-10.5703125
0.0755,5.0849609375,5.4052734375,-10.890625
0.076,6.88671875,3.203125,-10.5302734375
0.0765,8.96875,0.9609375,-10.330078125
0.077,10.4501953125,-1.1611328125,-9.7294921875
0.0775,10.4501953125,-2.482421875,-8.3681640625
0.078,10.970703125,-3.84375,-7.52734375
0.0785,10.890625,-6.4462890625,-4.8447265625
0.079,10.490234375,-7.767578125,-3.04296875
0.0795,10.3701171875,-9.76953125,-0.9609375
0.08,9.0888671875,-10.25,1.0009765625
0.0805,7.9677734375,-10.1298828125,2.001953125
0.081,6.24609375,-10.5302734375,4.1240234375
0.0815,3.763671875,-10.08984375,6.166015625
0.082,1.76171875,-9.8095703125,7.8076171875
0.0825,-0.4404296875,-9.4892578125,9.6494140625
0.083,-2.0419921875,-8.0078125,9.76953125
0.0835,-3.2431640625,-7.1669921875,10.1298828125
0.084,-6.1259765625,-4.6845703125,10.490234375
0.0845,-7.7275390625,-2.5625,9.9296875
0.085,-9.5693359375,-0.48046875,9.6494140625
0.0855,-10.8505859375,1.5615234375,8.96875
0.086,-10.7705078125,3.04296875,7.3671875
0.0865,-11.0908203125,4.724609375,6.0458984375
0.087,-11.0908203125,7.287109375,3.443359375
0.0875,-10.330078125,8.408203125,1.521484375
0.088,-10.25,10.169921875,-0.48046875
0.0885,-8.728515625,10.5302734375,-2.40234375
0.089,-7.2470703125,10.2099609375,-3.6435546875
0.0895,-5.205078125,10.490234375,-5.92578125
0.09,-2.7626953125,10.0498046875,-7.9677734375
0.0905,-0.880859375,9.4892578125,-9.208984375
0.091,1.201171875,9.208984375,-10.890625
0.0915,3.04296875,7.52734375,-10.9306640625
0.092,4.484375,6.166015625,-11.05078125
0.0925,7.3671875,3.6435546875,-11.4111328125
0.093,8.888671875,1.2412109375,-10.490234375
0.0935,10.330078125,-0.640625,-10.1298828125
0.094,11.451171875,-2.5224609375,-9.369140625
0.0945,11.2109375,-4.1640625,-7.4072265625
0.095,11.3310546875,-5.9658203125,-5.765625
0.0955,11.37109375,-8.48828125,-3.2431640625
0.096,10.2099609375,-9.2890625,-1.1611328125
0.0965,10.08984375,-10.7705078125,0.48046875
0.097,8.328125,-11.05078125,2.5224609375
0.0975,6.4462890625,-10.5703125,3.923828125
0.098,4.3642578125,-10.8505859375,6.24609375
0.0985,1.921875,-10.25,8.2080078125
0.099,0.1201171875,-9.4091796875,9.12890625
0.0995,-1.76171875,-9.12890625,10.6103515625
0.1,-3.763671875,-7.126953125,10.6103515625
0.1005,-5.4453125,-5.4453125,10.5302734375
0.101,-8.248046875,-2.9228515625,10.8505859375
0.1015,-9.4892578125,-0.5205078125,9.609375
0.102,-10.650390625,1.0810546875,9.2490234375
0.1025,-11.53125,2.9228515625,8.328125
0.103,-11.1708984375,4.7646484375,6.0859375
0.1035,-11.1708984375,6.646484375,4.1640625
0.104,-11.2509765625,9.0087890625,1.76171875
0.1045,-9.76953125,9.529296875,-0.3203125
0.105,-9.689453125,10.73046875,-1.6416015625
0.1055,-7.7275390625,10.810546875,-3.7236328125
0.106,-5.685546875,10.2099609375,-5.28515625
0.1065,-3.603515625,10.490234375,-7.52734375
0.107,-1.12109375,9.849609375,-9.2890625
0.1075,0.6005859375,8.9287109375,-9.9697265625
0.108,2.2021484375,8.6484375,-11.2509765625
0.1085,4.244140625,6.4462890625,-11.1708984375
0.109,6.0859375,4.484375,-10.970703125
0.1095,8.8486328125,2.0419921875,-11.2509765625
0.11,9.849609375,-0.400390625,-9.8896484375
0.1105,10.8505859375,-1.5615234375,-9.689453125
0.111,11.53125,-3.4033203125,-8.568359375
0.1115,11.0908203125,-5.28515625,-6.2060546875
0.112,11.1708984375,-7.3271484375,-4.2041015625
0.1125,11.05078125,-9.529296875,-1.841796875
0.113,9.5693359375,-9.8095703125,0.080078125
0.1135,9.529296875,-10.9306640625,1.2412109375
0.114,7.287109375,-10.8505859375,3.3232421875
0.1145,5.0849609375,-10.2900390625,5.0849609375
0.115,3.04296875,-10.5703125,7.447265625
0.1155,0.560546875,-9.689453125,9.0087890625
0.116,-0.9609375,-8.9287109375,9.609375
0.1165,-2.482421875,-8.408203125,10.650390625
0.117,-4.64453125,-6.166015625,10.490234375
0.1175,-6.7265625,-3.923828125,10.330078125
0.118,-9.4091796875,-1.521484375,10.5302734375
0.1185,-10.1298828125,0.80078125,9.0087890625
0.119,-10.970703125,1.76171875,8.9287109375
0.1195,-11.451171875,3.7236328125,7.3671875
0.12,-11.0107421875,5.7255859375,4.884765625
0.1205,-11.05078125,7.927734375,2.802734375
0.121,-10.73046875,9.8896484375,0.3203125
0.1215,-9.208984375,9.9296875,-1.361328125
0.122,-9.12890625,10.8505859375,-2.40234375
0.1225,-6.56640625,10.6103515625,-4.64453125
0.123,-4.32421875,10.169921875,-6.4462890625
0.1235,-2.1220703125,10.4501953125,-8.9287109375
0.124,0.400390625,9.3291015625,-10.25
0.1245,1.5615234375,8.6083984375,-10.5703125
0.125,3.123046875,7.84765625,-11.4111328125
0.1255,5.4853515625,5.3251953125,-11.2509765625
0.126,7.607421875,2.962890625,-10.970703125
0.1265,10.2099609375,0.4404296875,-11.05078125
0.127,10.6904296875,-1.6015625,-9.4892578125
0.1275,11.3310546875,-2.4423828125,-9.2890625
0.128,11.6513671875,-4.6845703125,-7.4072265625
0.1285,11.2109375,-6.7265625,-4.8447265625
0.129,11.1708984375,-8.96875,-2.642578125
0.1295,10.650390625,-10.73046875,-0.2802734375
0.13,9.0888671875,-10.5302734375,1.201171875
0.1305,8.7685546875,-11.130859375,2.2421875
0.131,6.005859375,-10.890625,4.8046875
0.1315,3.6435546875,-10.3701171875,6.6865234375
0.132,1.28125,-10.5703125,9.12890625
0.1325,-1.12109375,-9.3291015625,10.169921875
0.133,-2.08203125,-8.5283203125,10.2900390625
0.1335,-3.8837890625,-7.4072265625,10.970703125
0.134,-6.40625,-4.6845703125,10.7705078125
0.1345,-8.328125,-2.4423828125,10.41015625
0.135,-10.810546875,0.2001953125,10.3701171875
0.1355,-11.05078125,2.0419921875,8.6484375
0.136,-11.4912109375,2.9228515625,8.248046875
0.1365,-11.8115234375,5.4853515625,5.8857421875
0.137,-11.2509765625,7.3271484375,3.443359375
0.1375,-11.05078125,9.44921875,1.1611328125
0.138,-10.41015625,10.9306640625,-1.201171875
0.1385,-8.6884765625,10.650390625,-2.5224609375
0.139,-8.0078125,11.05078125,-3.7236328125
0.1395,-5.044921875,10.8505859375,-6.40625
0.14,-2.8427734375,10.2099609375,-8.0078125
0.1405,-0.48046875,10.2099609375,-10.330078125
0.141,1.76171875,8.96875,-11.1708984375
0.1415,2.72265625,8.0078125,-11.1708984375
0.142,4.8046875,6.40625,-11.69140625
0.1425,7.3271484375,3.7236328125,-11.4111328125
0.143,8.96875,1.4814453125,-10.8505859375
0.1435,11.2109375,-0.9208984375,-10.7705078125
0.144,11.3310546875,-2.72265625,-9.0087890625
0.1445,11.5712890625,-3.7236328125,-8.2880859375
0.145,11.8115234375,-6.4462890625,-5.765625
0.1455,11.2109375,-8.1279296875,-3.5234375
0.146,10.8505859375,-9.9296875,-1.3212890625
0.1465,10.2099609375,-11.2509765625,0.880859375
0.147,8.3681640625,-10.810546875,2.2822265625
0.1475,7.2470703125,-11.05078125,3.68359375
0.148,4.404296875,-10.890625,6.40625
0.1485,2.322265625,-10.25,7.8076171875
0.149,0.080078125,-10.169921875,9.9296875
0.1495,-2.08203125,-8.888671875,10.6904296875
0.15,-3.203125,-7.7275390625,10.6103515625
0.1505,-5.60546875,-5.765625,11.0107421875
0.151,-7.9677734375,-3.203125,10.7705078125
0.1515,-9.369140625,-1.0009765625,9.9697265625
0.152,-11.3310546875,1.12109375,9.9296875
0.1525,-11.4111328125,3.04296875,8.0478515625
0.153,-11.4912109375,4.2041015625,6.88671875
0.1535,-11.69140625,7.0068359375,4.2841796875
0.154,-11.05078125,8.48828125,2.0419921875
0.1545,-10.5703125,10.009765625,0.1201171875
0.155,-9.8095703125,11.2509765625,-2.001953125
0.1555,-7.8076171875,10.73046875,-3.5634765625
0.156,-6.3662109375,10.890625,-5.1650390625
0.1565,-3.5634765625,10.7705078125,-7.84765625
0.157,-1.4814453125,9.9296875,-9.048828125
0.1575,0.6005859375,9.76953125,-10.8505859375
0.158,2.6826171875,8.3681640625,-11.53125
0.1585,4.0439453125,6.8466796875,-11.3310546875
0.159,6.56640625,4.64453125,-11.69140625
0.1595,8.80859375,2.08203125,-11.291015625
0.16,9.9697265625,0.0,-10.2900390625
0.1605,11.6513671875,-1.8017578125,-10.2900390625
0.161,11.69140625,-3.923828125,-8.2080078125
0.1615,11.53125,-5.28515625,-6.7265625
0.162,11.8115234375,-8.0078125,-4.2041015625
0.1625,10.890625,-9.3291015625,-1.921875
0.163,10.2900390625,-10.41015625,-0.2001953125
0.1635,9.4892578125,-11.4912109375,1.841796875
0.164,7.1669921875,-10.890625,3.6435546875
0.1645,5.4453125,-10.890625,5.3251953125
0.165,2.8427734375,-10.8505859375,7.927734375
0.1655,0.6806640625,-9.689453125,8.9287109375
0.166,-1.041015625,-9.6494140625,10.41015625
0.1665,-3.1630859375,-8.087890625,10.9306640625
0.167,-4.7646484375,-6.24609375,10.650390625
0.1675,-7.3271484375,-3.923828125,10.890625
0.168,-9.3291015625,-1.44140625,10.41015625
0.1685,-10.2099609375,0.640625,9.2490234375
0.169,-11.611328125,2.0419921875,9.2490234375
0.1695,-11.451171875,4.1240234375,6.88671875
0.17,-11.2109375,5.6455078125,5.0849609375
0.1705,-11.4912109375,8.2880859375,2.7626953125
0.171,-10.2900390625,9.4091796875,0.48046875
0.1715,-9.76953125,10.25,-1.041015625
0.172,-8.8486328125,11.0908203125,-2.8828125
0.1725,-6.40625,10.3701171875,-4.6044921875
0.173,-4.6044921875,10.3701171875,-6.40625
0.1735,-2.1220703125,10.2900390625,-8.80859375
0.174,-0.16015625,9.0888671875,-9.529296875
0.1745,1.4013671875,9.0087890625,-10.890625
0.175,3.443359375,7.3671875,-11.2509765625
0.1755,5.044921875,5.4052734375,-10.890625
0.176,7.6474609375,3.1630859375,-11.1708984375
0.1765,9.369140625,0.640625,-10.41015625
0.177,10.08984375,-1.041015625,-9.5693359375
0.1775,11.291015625,-2.4423828125,-9.369140625
0.178,10.970703125,-4.4443359375,-7.0869140625
0.1785,10.8505859375,-6.0458984375,-5.1650390625
0.179,11.1708984375,-8.48828125,-2.962890625
0.1795,9.849609375,-9.2890625,-0.8408203125
0.18,9.5693359375,-10.2099609375,0.4404296875
0.1805,8.2880859375,-10.650390625,2.2421875
0.181,5.92578125,-10.0498046875,4.00390625
0.1815,4.1240234375,-10.2099609375,5.92578125
0.182,1.7216796875,-10.009765625,8.16796875
0.1825,0.0,-8.888671875,8.7685546875
0.183,-1.4013671875,-8.888671875,9.9697265625
0.1835,-3.4833984375,-7.0068359375,10.2099609375
0.184,-5.28515625,-5.0048828125,9.9296875
0.1845,-7.927734375,-2.72265625,10.2900390625
0.185,-9.369140625,-0.400390625,9.3291015625
0.1855,-10.009765625,0.9609375,8.6884765625
0.186,-11.0107421875,2.3623046875,8.248046875
0.1865,-10.6904296875,4.484375,5.845703125
0.187,-10.6103515625,6.3662109375,3.8837890625
0.1875,-10.8505859375,8.80859375,1.6416015625
0.188,-9.44921875,9.2490234375,-0.400390625
0.1885,-9.2490234375,10.08984375,-1.44140625
0.189,-7.6875,10.3701171875,-3.36328125
0.1895,-5.2451171875,9.849609375,-5.205078125
0.19,-3.36328125,10.0498046875,-7.3271484375
0.1905,-0.9208984375,9.609375,-9.3291015625
0.191,0.7607421875,8.5283203125,-9.76953125
0.1915,1.921875,8.4482421875,-10.7705078125
0.192,4.1640625,6.326171875,-10.890625
0.1925,6.1259765625,4.083984375,-10.6103515625
0.193,8.888671875,1.5615234375,-10.890625
0.1935,10.0498046875,-0.7607421875,-9.76953125
0.194,10.4501953125,-1.76171875,-9.2490234375
0.1945,11.2109375,-3.203125,-8.408203125
0.195,10.890625,-5.4853515625,-5.8056640625
0.1955,10.810546875,-7.447265625,-3.7236328125
0.196,10.8505859375,-9.76953125,-1.361328125
0.1965,9.2490234375,-9.9697265625,0.5205078125
0.197,9.0087890625,-10.490234375,1.3212890625
0.1975,7.046875,-10.650390625,3.4833984375
0.198,4.484375,-10.1298828125,5.4853515625
0.1985,2.40234375,-10.25,7.7275390625
0.199,0.0,-9.6494140625,9.529296875
0.1995,-1.44140625,-8.48828125,9.6494140625
0.2,-2.5625,-8.16796875,10.41015625
0.2005,-5.1650390625,-5.685546875,10.5302734375
0.201,-7.0068359375,-3.4833984375,10.08984375
0.2015,-9.6494140625,-1.0009765625,10.2099609375
0.202,-10.5703125,1.201171875,8.96875
0.2025,-10.7705078125,2.2021484375,8.2880859375
0.203,-11.3310546875,3.9638671875,7.0068359375
0.2035,-10.9306640625,6.326171875,4.2841796875
0.204,-10.73046875,8.1279296875,2.2021484375
0.2045,-10.5703125,10.2099609375,-0.2001953125
0.205,-8.96875,10.169921875,-1.8017578125
0.2055,-8.48828125,10.5302734375,-2.6025390625
0.206,-6.166015625,10.5703125,-5.0048828125
0.2065,-3.763671875,9.9697265625,-6.806640625
0.207,-1.521484375,9.9697265625,-9.0888671875
0.2075,0.80078125,9.208984375,-10.5302734375
0.208,1.9619140625,8.087890625,-10.5302734375
0.2085,3.3232421875,7.3671875,-11.05078125
0.209,6.0458984375,4.64453125,-11.1708984375
0.2095,7.6474609375,2.5224609375,-10.6103515625
0.21,10.08984375,0.080078125,-10.6904296875
0.2105,10.810546875,-1.8818359375,-9.3291015625
0.211,10.9306640625,-2.8427734375,-8.568359375
0.2115,11.37109375,-4.884765625,-6.88671875
0.212,10.970703125,-7.046875,-4.32421875
0.2125,10.650390625,-8.6884765625,-2.322265625
0.213,10.3701171875,-10.490234375,-0.16015625
0.2135,8.6884765625,-10.330078125,1.521484375
0.214,7.9677734375,-10.5703125,2.4423828125
0.2145,5.4453125,-10.6103515625,5.044921875
0.215,3.2431640625,-10.009765625,6.646484375
0.2155,1.041015625,-9.9697265625,8.7685546875
0.216,-1.1611328125,-9.12890625,9.9697265625
0.2165,-2.2822265625,-8.0078125,9.9296875
0.217,-3.9638671875,-6.806640625,10.41015625
0.2175,-6.7265625,-4.1640625,10.4501953125
0.218,-8.1279296875,-2.08203125,9.7294921875
0.2185,-10.2900390625,0.2001953125,9.849609375
0.219,-10.810546875,2.0419921875,8.408203125
0.2195,-10.890625,3.1630859375,7.3671875
0.22,-11.1708984375,5.4453125,5.4052734375
0.2205,-10.810546875,7.4072265625,3.0029296875
0.221,-10.25,8.80859375,1.0810546875
0.2215,-9.9697265625,10.41015625,-1.0009765625
0.222,-8.2080078125,10.169921875,-2.5625
0.2225,-7.126953125,10.2900390625,-3.763671875
0.223,-4.6044921875,10.330078125,-6.40625
0.2235,-2.482421875,9.689453125,-7.84765625
0.224,-0.5205078125,9.5693359375,-9.6494140625
0.2245,1.6015625,8.6484375,-10.73046875
0.225,2.8427734375,7.3271484375,-10.650390625
0.2255,4.8046875,5.7255859375,-10.970703125
0.226,7.3671875,3.1630859375,-11.0107421875
0.2265,8.6484375,1.0810546875,-10.08984375
0.227,10.5302734375,-0.80078125,-10.169921875
0.2275,10.890625,-2.72265625,-8.6484375
0.228,10.8505859375,-3.8837890625,-7.4072265625
0.2285,11.130859375,-6.2861328125,-5.205078125
0.229,10.6904296875,-8.0078125,-3.04296875
0.2295,10.08984375,-9.1689453125,-1.2412109375
0.23,9.689453125,-10.5703125,0.6806640625
0.2305,7.7275390625,-10.25,2.3623046875
0.231,6.40625,-10.2900390625,3.763671875
0.2315,3.9638671875,-10.330078125,6.2861328125
0.232,1.921875,-9.609375,7.607421875
0.2325,0.1201171875,-9.44921875,9.1689453125
0.233,-1.9619140625,-8.4482421875,10.0498046875
0.2335,-3.36328125,-6.9267578125,9.9296875
0.234,-5.5654296875,-5.0849609375,10.2099609375
0.2345,-7.84765625,-2.642578125,10.2099609375
0.235,-8.9287109375,-0.6005859375,9.0888671875
0.2355,-10.5302734375,0.9609375,9.2490234375
0.236,-10.73046875,2.962890625,7.4873046875
0.2365,-10.6103515625,4.244140625,6.005859375
0.237,-10.890625,6.7265625,3.8037109375
0.2375,-10.2900390625,8.2880859375,1.6015625
0.238,-9.6494140625,9.1689453125,0.0400390625
0.2385,-9.1689453125,10.3701171875,-1.76171875
0.239,-7.0869140625,9.9296875,-3.4833984375
0.2395,-5.525390625,9.8896484375,-4.96484375
0.24,-3.203125,10.0498046875,-7.447265625
0.2405,-1.1611328125,9.0888671875,-8.5283203125
0.241,0.48046875,8.96875,-9.9697265625
0.2415,2.40234375,7.8076171875,-10.650390625
0.242,3.8837890625,6.0859375,-10.5302734375
0.2425,6.24609375,4.1240234375,-10.73046875
0.243,8.3681640625,1.76171875,-10.5302734375
0.2435,9.2490234375,-0.2802734375,-9.44921875
0.244,10.6904296875,-1.521484375,-9.609375
0.2445,10.73046875,-3.5234375,-7.6875
0.245,10.5703125,-5.0048828125,-5.9658203125
0.2455,10.9306640625,-7.447265625,-3.8837890625
0.246,10.08984375,-8.7685546875,-1.6015625
0.2465,9.4892578125,-9.529296875,-0.240234375
0.247,8.8486328125,-10.490234375,1.521484375
0.2475,6.56640625,-10.009765625,3.3232421875
0.248,4.8447265625,-10.009765625,5.0048828125
0.2485,2.5625,-10.169921875,7.447265625
0.249,0.48046875,-9.048828125,8.2880859375
0.2495,-0.880859375,-9.048828125,9.609375
0.25,-2.8828125,-7.607421875,10.169921875
0.2505,-4.564453125,-5.7255859375,9.9296875
0.251,-7.0869140625,-3.443359375,10.2099609375
0.2515,-9.048828125,-1.041015625,9.7294921875
0.252,-9.6494140625,0.720703125,8.6484375
0.2525,-10.890625,1.921875,8.6884765625
0.253,-10.810546875,4.0439453125,6.4462890625
0.2535,-10.5703125,5.765625,4.484375
0.254,-10.970703125,8.248046875,2.322265625
0.2545,-9.76953125,9.2490234375,0.0
0.255,-9.1689453125,9.849609375,-1.201171875
0.2555,-8.328125,10.5302734375,-2.8427734375
0.256,-5.8056640625,9.9697265625,-4.8046875
0.2565,-3.923828125,9.9296875,-6.646484375
0.257,-1.5615234375,9.9296875,-9.0087890625
0.2575,0.5205078125,8.568359375,-9.609375
0.258,1.44140625,8.4482421875,-10.650390625
0.2585,3.68359375,6.88671875,-10.970703125
0.259,5.525390625,4.724609375,-10.6904296875
0.2595,8.16796875,2.3623046875,-10.890625
0.26,9.8896484375,-0.16015625,-10.169921875
0.2605,10.2099609375,-1.521484375,-9.12890625
0.261,11.2109375,-2.642578125,-8.96875
0.2615,11.0107421875,-4.96484375,-6.4462890625
0.262,10.73046875,-6.7666015625,-4.32421875
0.2625,11.0107421875,-9.2490234375,-2.1220703125
0.263,9.609375,-9.8896484375,0.1201171875
0.2635,9.048828125,-10.25,1.041015625
0.264,7.8076171875,-10.6904296875,2.802734375
0.2645,5.205078125,-10.1298828125,4.8046875
0.265,3.2431640625,-10.1298828125,6.6865234375
0.2655,0.7607421875,-9.9697265625,8.96875
0.266,-1.041015625,-8.568359375,9.2490234375
0.2665,-1.9619140625,-8.48828125,10.1298828125
0.267,-4.244140625,-6.4462890625,10.3701171875
0.2675,-6.1259765625,-4.2041015625,10.009765625
0.268,-8.728515625,-1.76171875,10.169921875
0.2685,-10.1298828125,0.6005859375,9.2490234375
0.269,-10.2900390625,1.7216796875,8.2880859375
0.2695,-11.05078125,3.0029296875,7.767578125
0.27,-10.810546875,5.365234375,5.125
0.2705,-10.5302734375,7.126953125,3.04296875
0.271,-10.6103515625,9.44921875,0.7607421875
0.2715,-9.12890625,9.7294921875,-1.201171875
0.272,-8.6884765625,10.08984375,-2.001953125
0.2725,-7.0869140625,10.2900390625,-3.8837890625
0.273,-4.484375,9.7294921875,-5.92578125
0.2735,-2.4423828125,9.7294921875,-8.0078125
0.274,-0.2001953125,9.369140625,-9.8095703125
0.2745,1.3212890625,8.16796875,-9.9697265625
0.275,2.2421875,7.9677734375,-10.650390625
0.2755,4.724609375,5.6455078125,-10.7705078125
0.276,6.5263671875,3.5234375,-10.41015625
0.2765,9.048828125,1.041015625,-10.490234375
0.277,10.08984375,-1.041015625,-9.4892578125
