wavelength,x,y,z
0.2335,3.90380859375,6.26611328125,-9.38916015625
0.234,1.90185546875,7.58740234375,-8.46826171875
0.2345,0.14013671875,8.86865234375,-7.74755859375
0.235,-1.66162109375,9.58935546875,-6.54638671875
0.2355,-3.74365234375,10.14990234375,-4.98486328125
0.236,-5.74560546875,10.63037109375,-3.54345703125
0.2365,-7.50732421875,10.67041015625,-1.78173828125
0.237,-8.54833984375,9.66943359375,0.14013671875
0.2375,-9.62939453125,9.10888671875,1.66162109375
0.238,-10.02978515625,7.62744140625,3.38330078125
0.2385,-10.35009765625,6.22607421875,4.94482421875
0.239,-10.75048828125,4.62451171875,6.62646484375
0.2395,-10.14990234375,2.58251953125,7.74755859375
0.24,-9.18896484375,0.46044921875,8.62841796875
0.2405,-8.18798828125,-1.54150390625,9.10888671875
0.241,-6.54638671875,-3.74365234375,9.34912109375
0.2415,-5.10498046875,-5.62548828125,9.46923828125
0.242,-3.18310546875,-7.58740234375,9.26904296875
0.2425,-1.14111328125,-8.74853515625,8.14794921875
0.243,0.58056640625,-9.94970703125,7.46728515625
0.2435,2.62255859375,-10.51025390625,5.90576171875
0.244,4.78466796875,-11.03076171875,4.22412109375
0.2445,6.66650390625,-11.39111328125,2.66259765625
0.245,8.18798828125,-10.95068359375,0.82080078125
0.2455,9.14892578125,-9.98974609375,-0.98095703125
0.246,9.94970703125,-9.10888671875,-2.58251953125
0.2465,10.22998046875,-7.38720703125,-4.38427734375
0.247,10.55029296875,-5.94580078125,-5.86572265625
0.2475,10.75048828125,-4.22412109375,-7.50732421875
0.248,9.70947265625,-1.98193359375,-8.34814453125
0.2485,8.82861328125,0.02001953125,-9.14892578125
0.249,7.42724609375,2.02197265625,-9.42919921875
0.2495,5.78564453125,4.34423828125,-9.62939453125
0.25,4.34423828125,6.14599609375,-9.70947265625
0.2505,2.30224609375,7.94775390625,-9.18896484375
0.251,0.26025390625,8.98876953125,-8.02783203125
0.2515,-1.46142578125,10.06982421875,-7.18701171875
0.252,-3.82373046875,10.55029296875,-5.30517578125
0.2525,-5.74560546875,10.95068359375,-3.70361328125
0.253,-7.62744140625,11.15087890625,-2.10205078125
0.2535,-8.86865234375,10.35009765625,-0.14013671875
0.254,-9.86962890625,9.46923828125,1.58154296875
0.2545,-10.43017578125,8.26806640625,3.26318359375
0.255,-10.79052734375,6.42626953125,5.18505859375
0.2555,-10.95068359375,4.98486328125,6.54638671875
0.256,-10.87060546875,3.18310546875,8.10791015625
0.2565,-9.62939453125,0.70068359375,8.78857421875
0.257,-8.78857421875,-1.26123046875,9.54931640625
0.2575,-7.02685546875,-3.54345703125,9.66943359375
0.258,-5.38525390625,-5.74560546875,9.86962890625
