wavelength,x,y,z
0.0205,-2.642578125,9.7294921875,-7.5673828125
0.021,0.0400390625,9.609375,-10.08984375
0.0215,1.9619140625,8.2880859375,-10.73046875
0.022,2.7626953125,7.6875,-10.890625
0.0225,5.0048828125,5.845703125,-11.291015625
0.023,7.2470703125,3.123046875,-10.7705078125
0.0235,9.3291015625,0.48046875,-10.2099609375
0.024,11.4912109375,-1.8818359375,-10.08984375
0.0245,11.5712890625,-3.5634765625,-8.48828125
0.025,12.01171875,-4.5244140625,-7.9677734375
0.0255,11.9716796875,-7.0869140625,-5.365234375
0.026,11.05078125,-8.48828125,-2.962890625
0.0265,10.8505859375,-10.41015625,-0.6806640625
0.027,9.9296875,-11.4111328125,1.4013671875
0.0275,8.4482421875,-10.9306640625,2.482421875
0.028,7.1669921875,-11.05078125,3.9638671875
0.0285,4.1640625,-10.4501953125,6.4462890625
0.029,1.8017578125,-9.609375,8.087890625
0.0295,-0.6806640625,-9.4091796875,10.3701171875
0.03,-2.5224609375,-8.0078125,10.810546875
0.0305,-3.283203125,-7.2470703125,10.8505859375
0.031,-5.8056640625,-5.0048828125,11.130859375
0.0315,-7.84765625,-2.3623046875,10.4501953125
0.032,-9.76953125,0.1201171875,9.9296875
0.0325,-11.4912109375,2.0419921875,9.7294921875
0.033,-11.53125,3.6435546875,8.1279296875
0.0335,-11.7314453125,4.6845703125,7.20703125
0.034,-11.5712890625,7.287109375,4.484375
0.0345,-10.650390625,8.568359375,2.2822265625
0.035,-10.5302734375,10.2900390625,0.2802734375
0.0355,-9.44921875,10.970703125,-1.6015625
0.036,-8.087890625,10.490234375,-2.5625
0.0365,-6.4462890625,10.5302734375,-4.3642578125
0.037,-3.603515625,9.849609375,-6.6865234375
0.0375,-1.3212890625,9.0888671875,-8.2080078125
0.038,0.8408203125,8.96875,-10.2099609375
0.0385,2.5224609375,7.52734375,-10.4501953125
0.039,3.4833984375,6.6064453125,-10.5703125
0.0395,6.2060546875,4.1240234375,-10.73046875
0.04,8.087890625,1.521484375,-9.9697265625
0.0405,9.8896484375,-0.720703125,-9.6494140625
0.041,11.3310546875,-2.4423828125,-9.3291015625
0.0415,11.2509765625,-3.923828125,-7.84765625
0.042,11.37109375,-5.2451171875,-6.56640625
0.0425,11.2509765625,-7.7275390625,-3.8837890625
0.043,10.2099609375,-8.8486328125,-1.681640625
0.0435,10.25,-10.4501953125,0.0400390625
0.044,8.96875,-10.8505859375,1.8818359375
0.0445,7.52734375,-10.3701171875,2.8828125
0.045,5.4853515625,-10.3701171875,5.044921875
0.0455,2.7626953125,-9.76953125,7.20703125
0.046,0.6005859375,-9.0087890625,8.6484375
0.0465,-1.28125,-8.8486328125,10.41015625
0.047,-3.04296875,-7.3271484375,10.6103515625
0.0475,-4.32421875,-6.005859375,10.5703125
0.048,-7.1669921875,-3.3232421875,10.73046875
0.0485,-8.9287109375,-0.6806640625,9.849609375
0.049,-10.4501953125,1.12109375,9.5693359375
0.0495,-11.611328125,2.72265625,9.048828125
0.05,-11.451171875,4.404296875,7.287109375
0.0505,-11.4111328125,6.005859375,5.60546875
0.051,-11.2509765625,8.4482421875,3.0029296875
0.0515,-9.9697265625,9.3291015625,0.7607421875
0.052,-10.1298828125,10.6904296875,-0.640625
0.0525,-8.5283203125,10.890625,-2.5625
0.053,-6.7666015625,10.2099609375,-3.763671875
0.0535,-4.564453125,10.2099609375,-6.0458984375
0.054,-1.8017578125,9.4892578125,-8.16796875
0.0545,0.240234375,8.6484375,-9.2890625
0.055,1.841796875,8.48828125,-10.7705078125
0.0555,3.8037109375,6.6865234375,-10.890625
0.056,5.365234375,4.8447265625,-10.650390625
0.0565,8.2880859375,2.0419921875,-10.7705078125
0.057,9.849609375,-0.720703125,-9.5693359375
0.0575,11.0107421875,-2.08203125,-9.44921875
0.058,11.9716796875,-3.6435546875,-8.728515625
0.0585,11.5712890625,-5.4052734375,-6.6064453125
0.059,11.37109375,-7.2470703125,-4.5244140625
0.0595,11.2509765625,-9.6494140625,-1.9619140625
0.06,9.7294921875,-10.169921875,0.240234375
0.0605,9.9296875,-11.2509765625,1.28125
0.061,7.9677734375,-11.2109375,3.3232421875
0.0615,5.765625,-10.41015625,4.8046875
0.062,3.443359375,-10.330078125,7.1669921875
0.0625,0.560546875,-9.4091796875,9.0888671875
0.063,-1.1611328125,-8.5283203125,9.9296875
0.0635,-2.6025390625,-8.328125,11.2109375
0.064,-4.6044921875,-6.1259765625,11.05078125
0.0645,-6.4462890625,-3.9638671875,10.650390625
0.065,-9.369140625,-1.2412109375,10.7705078125
0.0655,-10.5703125,1.4013671875,9.3291015625
0.066,-11.4912109375,2.40234375,9.3291015625
0.0665,-12.2119140625,4.1240234375,8.2880859375
0.067,-11.5712890625,5.9658203125,5.8857421875
0.0675,-11.37109375,7.927734375,3.68359375
0.068,-11.0107421875,10.169921875,0.9609375
0.0685,-9.529296875,10.330078125,-0.8408203125
0.069,-9.6494140625,11.2509765625,-1.76171875
0.0695,-7.3671875,10.9306640625,-3.84375
0.07,-5.0048828125,10.169921875,-5.4453125
0.0705,-2.6025390625,10.1298828125,-7.9677734375
0.071,0.240234375,8.96875,-9.609375
0.0715,1.521484375,8.2880859375,-10.25
0.072,2.962890625,7.8076171875,-11.2509765625
0.0725,5.044921875,5.4453125,-10.9306640625
0.073,7.1669921875,2.9228515625,-10.5302734375
0.0735,10.009765625,0.1201171875,-10.5703125
0.074,10.73046875,-2.08203125,-9.12890625
0.0745,11.5712890625,-2.802734375,-9.2490234375
0.075,12.091796875,-4.724609375,-7.7275390625
0.0755,11.451171875,-6.56640625,-5.2451171875
0.076,11.2509765625,-8.728515625,-2.8427734375
0.0765,10.6904296875,-10.6904296875,-0.2802734375
0.077,9.2490234375,-10.6103515625,1.2412109375
0.0775,9.2490234375,-11.3310546875,2.1220703125
0.078,6.646484375,-10.8505859375,4.32421875
0.0785,4.1240234375,-10.08984375,6.0859375
0.079,1.6416015625,-10.08984375,8.6884765625
0.0795,-1.0009765625,-8.7685546875,9.9697265625
0.08,-1.9619140625,-8.248046875,10.490234375
0.0805,-3.5634765625,-7.4072265625,11.2109375
0.081,-5.6455078125,-4.9248046875,10.810546875
0.0815,-7.9677734375,-2.322265625,10.3701171875
0.082,-10.5703125,0.48046875,10.330078125
0.0825,-10.970703125,2.2822265625,8.96875
0.083,-11.7314453125,3.0029296875,8.96875
0.0835,-11.9716796875,5.1650390625,7.0068359375
0.084,-11.2509765625,6.966796875,4.484375
0.0845,-11.0908203125,9.2490234375,2.001953125
0.085,-10.41015625,10.7705078125,-0.3603515625
0.0855,-9.12890625,10.5302734375,-1.4814453125
0.086,-8.80859375,11.0908203125,-2.5224609375
0.0865,-5.9658203125,10.5302734375,-4.8447265625
0.087,-3.443359375,9.7294921875,-6.7265625
0.0875,-0.8408203125,9.7294921875,-9.2890625
0.088,1.4013671875,8.3681640625,-10.25
0.0885,2.162109375,7.9677734375,-10.5703125
0.089,4.0439453125,6.6064453125,-11.130859375
0.0895,6.24609375,4.0439453125,-10.73046875
0.09,8.568359375,1.3212890625,-10.2900390625
0.0905,10.9306640625,-1.201171875,-10.2099609375
0.091,11.1708984375,-2.8427734375,-8.7685546875
0.0915,11.8115234375,-3.68359375,-8.6083984375
0.092,11.8916015625,-6.1259765625,-6.2060546875
0.0925,11.1708984375,-7.7275390625,-3.84375
0.093,10.970703125,-9.9697265625,-1.28125
0.0935,10.169921875,-11.2109375,0.9208984375
0.094,8.80859375,-10.8505859375,1.9619140625
0.0945,8.0078125,-11.2109375,3.2431640625
0.095,5.0048828125,-10.6103515625,5.765625
0.0955,2.5224609375,-9.849609375,7.607421875
0.096,0.0,-9.7294921875,10.08984375
0.0965,-2.08203125,-8.408203125,10.73046875
0.097,-2.8427734375,-7.8076171875,10.9306640625
0.0975,-5.125,-5.8857421875,11.3310546875
0.098,-7.4072265625,-3.203125,10.810546875
0.0985,-9.4892578125,-0.6005859375,10.25
0.099,-11.5712890625,1.7216796875,10.169921875
0.0995,-11.69140625,3.443359375,8.48828125
0.1,-12.1318359375,4.404296875,7.9677734375
0.1005,-12.0517578125,7.046875,5.2451171875
0.101,-11.2109375,8.4482421875,2.9228515625
0.1015,-10.890625,10.4501953125,0.560546875
0.102,-9.9697265625,11.451171875,-1.521484375
0.1025,-8.48828125,10.970703125,-2.642578125
0.103,-7.20703125,11.0908203125,-4.2041015625
0.1035,-4.1640625,10.490234375,-6.7666015625
0.104,-1.7216796875,9.609375,-8.328125
0.1045,0.7607421875,9.44921875,-10.5703125
0.105,2.6826171875,7.9677734375,-11.05078125
0.1055,3.603515625,7.0869140625,-11.1708984375
0.106,6.24609375,4.7646484375,-11.4111328125
0.1065,8.3681640625,2.001953125,-10.7705078125
0.107,10.2099609375,-0.6005859375,-10.08984375
0.1075,12.01171875,-2.4423828125,-9.9697265625
0.108,12.0517578125,-4.32421875,-8.2080078125
0.1085,12.171875,-5.4453125,-7.1669921875
0.109,12.091796875,-8.087890625,-4.3642578125
0.1095,11.0107421875,-9.4091796875,-1.9619140625
0.11,10.73046875,-11.0107421875,0.1201171875
0.1105,9.6494140625,-11.8115234375,2.08203125
0.111,7.84765625,-11.2509765625,3.36328125
0.1115,6.1259765625,-11.1708984375,5.205078125
0.112,3.123046875,-10.5703125,7.7275390625
0.1125,0.6806640625,-9.529296875,9.12890625
0.113,-1.4013671875,-9.4892578125,11.130859375
0.1135,-3.4033203125,-7.767578125,11.4912109375
0.114,-4.6044921875,-6.4462890625,11.37109375
0.1145,-7.4072265625,-3.84375,11.53125
0.115,-9.44921875,-1.0810546875,10.7705078125
0.1155,-10.9306640625,1.28125,9.9697265625
0.116,-12.4921875,2.8828125,9.849609375
0.1165,-12.33203125,4.8447265625,7.767578125
0.117,-12.2119140625,6.166015625,6.2861328125
0.1175,-12.171875,8.888671875,3.4833984375
0.118,-10.7705078125,10.0498046875,0.9208984375
0.1185,-10.5703125,11.3310546875,-0.7607421875
0.119,-9.3291015625,11.8916015625,-2.72265625
0.1195,-7.2470703125,11.1708984375,-4.1640625
0.12,-5.3251953125,10.9306640625,-6.0859375
0.1205,-2.2421875,10.41015625,-8.6884765625
0.121,0.240234375,9.1689453125,-9.8095703125
0.1215,1.921875,9.12890625,-11.53125
0.122,4.0439453125,7.287109375,-11.8515625
0.1225,5.4853515625,5.4853515625,-11.4912109375
0.123,8.4482421875,2.72265625,-11.5712890625
0.1235,10.4501953125,-0.3203125,-10.5703125
0.124,11.53125,-2.2421875,-9.76953125
0.1245,12.8125,-3.6435546875,-9.609375
0.125,12.5322265625,-5.765625,-7.2470703125
0.1255,12.171875,-7.3271484375,-5.2451171875
0.126,12.171875,-10.009765625,-2.5224609375
0.1265,10.490234375,-10.890625,0.240234375
0.127,10.2900390625,-11.8515625,1.4013671875
0.1275,8.888671875,-12.2119140625,3.4033203125
0.128,6.40625,-11.2509765625,5.125
0.1285,4.083984375,-11.05078125,7.20703125
0.129,1.0810546875,-10.41015625,9.6494140625
0.1295,-1.2412109375,-8.96875,10.490234375
0.13,-2.6025390625,-8.96875,11.8916015625
0.1305,-4.8447265625,-6.8466796875,12.01171875
0.131,-6.56640625,-4.6044921875,11.4111328125
0.1315,-9.4892578125,-1.8017578125,11.53125
0.132,-11.2509765625,1.201171875,10.2900390625
0.1325,-11.931640625,2.6025390625,9.609375
0.133,-12.97265625,4.0439453125,9.208984375
0.1335,-12.4921875,6.24609375,6.5263671875
0.134,-11.9716796875,7.927734375,4.2841796875
0.1345,-12.01171875,10.5703125,1.5615234375
0.135,-10.2099609375,11.05078125,-0.9208984375
0.1355,-10.08984375,11.8115234375,-1.841796875
0.136,-8.3681640625,11.8916015625,-3.84375
0.1365,-5.6455078125,10.9306640625,-5.6455078125
0.137,-3.2431640625,10.7705078125,-7.8076171875
0.1375,-0.3203125,9.9296875,-10.1298828125
0.138,1.6416015625,8.568359375,-10.650390625
0.1385,2.8427734375,8.5283203125,-11.8515625
0.139,5.1650390625,6.2060546875,-11.8115234375
0.1395,7.046875,3.763671875,-11.2509765625
0.14,10.08984375,0.7607421875,-11.2509765625
0.1405,11.451171875,-1.9619140625,-9.9697265625
0.141,12.01171875,-3.0029296875,-9.44921875
0.1415,12.8525390625,-4.5244140625,-8.7685546875
0.142,12.2919921875,-6.7265625,-5.92578125
0.1425,11.771484375,-8.6884765625,-3.5234375
0.143,11.6513671875,-11.1708984375,-0.80078125
0.1435,9.849609375,-11.3310546875,1.3212890625
0.144,9.8095703125,-11.8916015625,2.0419921875
0.1445,7.6474609375,-11.8115234375,4.2841796875
0.145,4.8046875,-10.890625,6.1259765625
0.1455,2.2822265625,-10.6103515625,8.6083984375
0.146,-0.6806640625,-9.7294921875,10.650390625
0.1465,-2.2021484375,-8.48828125,10.9306640625
0.147,-3.283203125,-8.2080078125,11.8515625
0.1475,-5.8056640625,-5.6455078125,11.69140625
0.148,-7.8076171875,-3.0029296875,11.05078125
0.1485,-10.8505859375,0.0,11.0908203125
0.149,-11.771484375,2.2822265625,9.7294921875
0.1495,-12.171875,3.1630859375,9.2490234375
0.15,-12.7724609375,4.96484375,8.0478515625
0.1505,-12.1318359375,7.1669921875,5.1650390625
0.151,-11.611328125,9.1689453125,2.6025390625
0.1515,-11.37109375,11.4912109375,0.0
0.152,-9.609375,11.3310546875,-1.8017578125
0.1525,-9.4892578125,11.69140625,-2.482421875
0.153,-6.88671875,11.451171875,-4.9248046875
0.1535,-4.083984375,10.490234375,-6.8466796875
0.154,-1.4013671875,10.2099609375,-9.3291015625
0.1545,1.28125,9.2490234375,-11.0107421875
0.155,2.5224609375,8.16796875,-11.0908203125
0.1555,3.7236328125,7.607421875,-11.8115234375
0.156,6.486328125,4.6845703125,-11.5712890625
0.1565,8.4482421875,2.001953125,-10.890625
0.157,11.37109375,-0.9609375,-10.890625
0.1575,12.091796875,-3.0029296875,-9.529296875
0.158,12.3720703125,-3.8837890625,-8.9287109375
0.1585,12.7724609375,-5.9658203125,-7.20703125
0.159,12.0517578125,-8.087890625,-4.3642578125
0.1595,11.451171875,-9.9697265625,-1.8818359375
0.16,11.1708984375,-12.01171875,0.640625
0.1605,9.2890625,-11.6513671875,2.2421875
0.161,8.80859375,-11.8515625,3.04296875
0.1615,5.8857421875,-11.4912109375,5.8056640625
0.162,3.1630859375,-10.490234375,7.607421875
0.1625,0.3603515625,-10.169921875,10.08984375
0.163,-2.001953125,-9.1689453125,11.4912109375
0.1635,-3.1630859375,-8.0078125,11.4111328125
0.164,-4.6845703125,-6.88671875,11.8515625
0.1645,-7.52734375,-3.8037109375,11.5712890625
0.165,-9.2490234375,-1.28125,10.73046875
0.1655,-11.8515625,1.361328125,10.7705078125
0.166,-12.33203125,3.4033203125,9.2490234375
0.1665,-12.5322265625,4.404296875,8.3681640625
0.167,-12.6923828125,6.6865234375,6.24609375
0.1675,-11.8916015625,8.6484375,3.4833984375
0.168,-11.1708984375,10.2099609375,1.0810546875
0.1685,-10.890625,12.01171875,-1.1611328125
0.169,-8.9287109375,11.53125,-2.8427734375
0.1695,-8.0478515625,11.53125,-3.7236328125
0.17,-5.0048828125,11.2109375,-6.56640625
0.1705,-2.4423828125,10.169921875,-8.2080078125
0.171,0.2001953125,9.849609375,-10.490234375
0.1715,2.40234375,8.80859375,-11.611328125
0.172,3.5634765625,7.4873046875,-11.53125
0.1725,5.4853515625,5.845703125,-11.771484375
0.173,8.328125,2.802734375,-11.53125
0.1735,9.9296875,0.1201171875,-10.41015625
0.174,12.1318359375,-2.0419921875,-10.5703125
0.1745,12.5322265625,-4.1240234375,-8.9287109375
0.175,12.4921875,-5.1650390625,-7.767578125
0.1755,12.5322265625,-7.6474609375,-5.3251953125
0.176,11.771484375,-9.5693359375,-2.6025390625
0.1765,10.890625,-10.8505859375,-0.400390625
0.177,10.5703125,-12.3720703125,1.5615234375
0.1775,8.3681640625,-11.8115234375,3.4033203125
0.178,7.0869140625,-11.53125,4.6044921875
0.1785,3.9638671875,-11.2509765625,7.52734375
0.179,1.3212890625,-10.0498046875,9.0087890625
0.1795,-0.9208984375,-9.7294921875,10.9306640625
0.18,-3.0830078125,-8.6083984375,12.01171875
0.1805,-4.5244140625,-6.9267578125,11.7314453125
0.181,-6.6865234375,-4.8447265625,11.8115234375
0.1815,-9.44921875,-1.8017578125,11.4912109375
0.182,-10.7705078125,0.880859375,10.169921875
0.1825,-12.6123046875,2.482421875,10.41015625
0.183,-12.8525390625,4.6044921875,8.5283203125
0.1835,-12.5322265625,5.8857421875,6.88671875
0.184,-12.4921875,8.3681640625,4.32421875
0.1845,-11.5712890625,10.2099609375,1.5615234375
0.185,-10.6103515625,11.0107421875,-0.5205078125
0.1855,-10.2900390625,12.33203125,-2.2021484375
0.186,-7.8076171875,11.6513671875,-4.1240234375
0.1865,-6.1259765625,11.2109375,-5.4453125
0.187,-3.0830078125,10.9306640625,-8.328125
0.1875,-0.3603515625,9.5693359375,-9.689453125
0.188,1.521484375,9.2890625,-11.2509765625
0.1885,3.5634765625,8.087890625,-12.1318359375
0.189,5.205078125,6.0859375,-11.7314453125
0.1895,7.5673828125,3.6435546875,-11.611328125
0.19,10.25,0.6005859375,-11.2509765625
0.1905,11.2509765625,-1.921875,-9.8095703125
0.191,12.732421875,-3.0830078125,-10.1298828125
0.1915,12.8525390625,-5.28515625,-8.0478515625
0.192,12.33203125,-6.7666015625,-6.005859375
0.1925,12.2919921875,-9.3291015625,-3.4033203125
0.193,11.130859375,-10.890625,-0.640625
0.1935,10.2099609375,-11.4111328125,1.0810546875
0.194,9.7294921875,-12.33203125,2.6025390625
0.1945,7.046875,-11.53125,4.6044921875
0.195,5.044921875,-10.970703125,6.166015625
0.1955,2.0419921875,-10.7705078125,9.048828125
0.196,-0.640625,-9.2490234375,10.08984375
0.1965,-2.001953125,-9.12890625,11.451171875
0.197,-4.083984375,-7.6474609375,12.01171875
0.1975,-5.765625,-5.4453125,11.4912109375
0.198,-8.2880859375,-2.8427734375,11.37109375
0.1985,-10.6904296875,0.2001953125,10.810546875
0.199,-11.3310546875,2.162109375,9.44921875
0.1995,-12.65234375,3.1630859375,9.7294921875
0.2,-12.5322265625,5.4052734375,7.3671875
0.2005,-11.8916015625,6.9267578125,5.125
0.201,-11.9716796875,9.529296875,2.5625
0.2015,-10.5703125,10.73046875,0.0
0.202,-9.9296875,11.2109375,-1.3212890625
0.2025,-9.1689453125,11.8515625,-2.8828125
0.203,-6.40625,10.9306640625,-4.8447265625
0.2035,-4.32421875,10.490234375,-6.56640625
0.204,-1.4013671875,10.2099609375,-9.2490234375
0.2045,0.9208984375,8.6484375,-10.009765625
0.205,2.0419921875,8.6484375,-11.2109375
0.2055,4.1240234375,6.966796875,-11.5712890625
0.206,5.92578125,4.64453125,-11.0107421875
0.2065,8.6484375,1.8818359375,-10.970703125
0.207,10.7705078125,-1.0009765625,-10.25
0.2075,11.2509765625,-2.4423828125,-9.208984375
0.208,12.33203125,-3.5634765625,-9.2490234375
0.2085,12.091796875,-5.8056640625,-6.7265625
0.209,11.4912109375,-7.5673828125,-4.4443359375
0.2095,11.5712890625,-10.1298828125,-1.841796875
0.21,10.08984375,-10.8505859375,0.6005859375
0.2105,9.6494140625,-11.2109375,1.44140625
0.211,8.48828125,-11.5712890625,3.1630859375
0.2115,5.6455078125,-10.650390625,5.1650390625
0.212,3.3232421875,-10.2900390625,7.1669921875
0.2125,0.48046875,-9.8896484375,9.6494140625
0.213,-1.4814453125,-8.4482421875,10.2099609375
0.2135,-2.4423828125,-8.48828125,11.1708984375
0.214,-4.64453125,-6.40625,11.3310546875
0.2145,-6.5263671875,-3.923828125,10.73046875
0.215,-9.369140625,-1.1611328125,10.73046875
0.2155,-11.0107421875,1.44140625,9.849609375
0.216,-11.291015625,2.5224609375,9.048828125
0.2165,-12.2119140625,3.7236328125,8.6884765625
0.217,-11.8115234375,6.005859375,5.92578125
0.2175,-11.2509765625,7.84765625,3.5634765625
0.218,-11.2509765625,10.3701171875,0.9609375
0.2185,-9.689453125,10.6904296875,-1.0009765625
0.219,-9.4091796875,10.9306640625,-1.681640625
0.2195,-7.7275390625,11.05078125,-3.5634765625
0.22,-4.96484375,10.169921875,-5.60546875
0.2205,-2.5625,9.8896484375,-7.767578125
0.221,0.240234375,9.2890625,-9.9697265625
0.2215,1.76171875,8.0478515625,-10.2099609375
0.222,2.642578125,7.9677734375,-11.05078125
0.2225,5.044921875,5.60546875,-11.05078125
0.223,6.966796875,3.0830078125,-10.4501953125
0.2235,9.849609375,0.240234375,-10.4501953125
0.224,11.05078125,-2.0419921875,-9.4892578125
0.2245,11.3310546875,-2.962890625,-8.80859375
0.225,11.9716796875,-4.484375,-8.0078125
0.2255,11.4912109375,-6.6865234375,-5.205078125
0.226,10.9306640625,-8.48828125,-2.8828125
0.2265,10.8505859375,-10.7705078125,-0.3603515625
0.227,9.2890625,-10.7705078125,1.3212890625
0.2275,8.96875,-11.0107421875,2.0419921875
0.228,6.8466796875,-10.890625,4.2041015625
0.2285,4.1240234375,-10.0498046875,6.1259765625
0.229,1.5615234375,-9.76953125,8.4482421875
0.2295,-0.9208984375,-9.0888671875,10.2099609375
0.23,-2.1220703125,-7.9677734375,10.330078125
0.2305,-3.1630859375,-7.4873046875,10.9306640625
0.231,-5.765625,-4.8447265625,10.8505859375
0.2315,-7.6474609375,-2.40234375,10.2099609375
0.232,-10.330078125,0.3203125,10.2900390625
0.2325,-11.2109375,2.2421875,9.208984375
0.233,-11.4111328125,3.123046875,8.4482421875
0.2335,-11.8515625,5.0048828125,7.046875
0.234,-11.291015625,7.126953125,4.404296875
0.2345,-10.7705078125,8.7685546875,2.162109375
0.235,-10.6103515625,10.810546875,-0.16015625
0.2355,-9.0087890625,10.6103515625,-1.681640625
0.236,-8.5283203125,10.73046875,-2.4423828125
0.2365,-6.0458984375,10.5703125,-4.8447265625
0.237,-3.4833984375,9.7294921875,-6.6865234375
0.2375,-0.9208984375,9.44921875,-9.0087890625
0.238,1.3212890625,8.728515625,-10.4501953125
0.2385,2.40234375,7.607421875,-10.490234375
0.239,3.84375,6.646484375,-10.890625
0.2395,6.56640625,3.84375,-10.8505859375
0.24,8.328125,1.28125,-10.0498046875
0.2405,10.810546875,-1.12109375,-10.1298828125
0.241,11.4912109375,-2.962890625,-9.0087890625
0.2415,11.6513671875,-4.00390625,-8.0478515625
0.242,11.8515625,-6.0859375,-6.2060546875
0.2425,11.3310546875,-8.1279296875,-3.5634765625
0.243,10.6103515625,-9.529296875,-1.4013671875
0.2435,10.490234375,-11.291015625,0.6806640625
0.244,8.6484375,-10.970703125,2.2822265625
0.2445,7.7275390625,-10.890625,3.2431640625
0.245,4.9248046875,-10.73046875,6.005859375
0.2455,2.40234375,-9.8095703125,7.6875
0.246,0.0400390625,-9.4892578125,9.7294921875
0.2465,-2.08203125,-8.6484375,11.0107421875
0.247,-3.36328125,-7.2470703125,10.890625
0.2475,-5.1650390625,-5.765625,11.1708984375
0.248,-7.9677734375,-2.8828125,11.0107421875
0.2485,-9.44921875,-0.3203125,9.9296875
0.249,-11.53125,1.6015625,10.08984375
0.2495,-12.01171875,3.5634765625,8.6484375
0.25,-11.8916015625,4.7646484375,7.3671875
0.2505,-11.9716796875,7.0068359375,5.125
0.251,-11.3310546875,8.96875,2.5224609375
0.2515,-10.41015625,10.08984375,0.4404296875
0.252,-10.2900390625,11.53125,-1.361328125
0.2525,-8.16796875,11.130859375,-3.123046875
0.253,-6.8466796875,10.810546875,-4.32421875
0.2535,-4.00390625,10.6103515625,-7.0869140625
0.254,-1.361328125,9.529296875,-8.6083984375
0.2545,0.640625,9.1689453125,-10.25
0.255,2.6826171875,8.248046875,-11.37109375
0.2555,4.1640625,6.5263671875,-11.2109375
0.256,6.24609375,4.484375,-11.2509765625
0.2565,8.96875,1.5615234375,-10.970703125
0.257,10.25,-1.041015625,-9.76953125
0.2575,11.9716796875,-2.4423828125,-9.9697265625
0.258,12.33203125,-4.4443359375,-8.328125
0.2585,11.9716796875,-5.8056640625,-6.56640625
0.259,12.01171875,-8.1279296875,-4.2041015625
0.2595,11.2109375,-10.009765625,-1.4814453125
0.26,10.1298828125,-10.7705078125,0.400390625
0.2605,9.9296875,-11.9716796875,1.9619140625
0.261,7.52734375,-11.37109375,3.8837890625
0.2615,5.765625,-10.8505859375,5.2451171875
0.262,2.9228515625,-10.73046875,8.0478515625
0.2625,0.240234375,-9.369140625,9.44921875
0.263,-1.44140625,-9.048828125,10.8505859375
0.2635,-3.4033203125,-8.0078125,11.7314453125
0.264,-5.125,-5.9658203125,11.37109375
0.2645,-7.287109375,-3.68359375,11.2109375
0.265,-9.9697265625,-0.80078125,10.8505859375
0.2655,-10.890625,1.6416015625,9.4892578125
0.266,-12.2919921875,2.7626953125,9.76953125
0.2665,-12.4521484375,4.8447265625,7.84765625
0.267,-11.8515625,6.40625,5.7255859375
0.2675,-11.8916015625,8.80859375,3.283203125
0.268,-10.810546875,10.3701171875,0.560546875
0.2685,-9.8896484375,10.8505859375,-1.0009765625
0.269,-9.5693359375,11.8115234375,-2.4423828125
0.2695,-6.88671875,11.0107421875,-4.404296875
0.27,-4.884765625,10.4501953125,-5.92578125
0.2705,-2.1220703125,10.2900390625,-8.6884765625
0.271,0.48046875,8.8486328125,-9.76953125
0.2715,1.76171875,8.6884765625,-10.890625
0.272,3.7236328125,7.4072265625,-11.53125
0.2725,5.4853515625,5.125,-11.0908203125
0.273,7.927734375,2.5224609375,-10.970703125
0.2735,10.3701171875,-0.3603515625,-10.4501953125
0.274,10.9306640625,-2.2021484375,-9.208984375
0.2745,12.2119140625,-3.1630859375,-9.4892578125
0.275,12.171875,-5.3251953125,-7.2470703125
