wavelength,x,y,z
0.1315,0.450439453125,6.015869140625,-5.395263671875
0.132,1.131103515625,5.895751953125,-6.075927734375
0.1325,2.092041015625,5.215087890625,-6.476318359375
0.133,3.493408203125,3.853759765625,-6.756591796875
0.1335,4.814697265625,2.372314453125,-6.916748046875
0.134,5.735595703125,0.970947265625,-6.756591796875
0.1345,6.095947265625,0.010009765625,-6.556396484375
0.135,6.135986328125,-0.910888671875,-6.115966796875
0.1355,5.895751953125,-1.951904296875,-5.155029296875
0.136,5.695556640625,-3.353271484375,-3.793701171875
0.1365,5.375244140625,-4.834716796875,-2.312255859375
0.137,5.054931640625,-5.755615234375,-1.231201171875
0.1375,4.614501953125,-6.396240234375,-0.350341796875
0.138,3.733642578125,-6.556396484375,0.690673828125
0.1385,2.412353515625,-6.676513671875,2.052001953125
0.139,0.930908203125,-6.756591796875,3.653564453125
0.1395,-0.510498046875,-6.716552734375,4.934814453125
0.14,-1.271240234375,-6.676513671875,5.735595703125
0.1405,-1.991943359375,-6.396240234375,6.296142578125
0.141,-3.113037109375,-5.395263671875,6.576416015625
0.1415,-4.514404296875,-3.873779296875,6.736572265625
0.142,-5.715576171875,-2.352294921875,6.776611328125
0.1425,-6.356201171875,-1.111083984375,6.536376953125
0.143,-6.516357421875,-0.270263671875,6.216064453125
0.1435,-6.396240234375,0.690673828125,5.535400390625
0.144,-6.115966796875,1.851806640625,4.414306640625
0.1445,-5.835693359375,3.213134765625,3.093017578125
0.145,-5.515380859375,4.414306640625,1.731689453125
0.1455,-5.114990234375,5.175048828125,0.770751953125
0.146,-4.554443359375,5.615478515625,-0.190185546875
0.1465,-3.673583984375,5.735595703125,-1.151123046875
0.147,-2.272216796875,5.815673828125,-2.552490234375
0.1475,-0.910888671875,5.935791015625,-4.033935546875
0.148,0.290283203125,5.855712890625,-5.074951171875
0.1485,0.930908203125,5.895751953125,-5.755615234375
0.149,1.731689453125,5.455322265625,-6.276123046875
0.1495,2.932861328125,4.334228515625,-6.516357421875
0.15,4.214111328125,2.932861328125,-6.716552734375
0.1505,5.255126953125,1.451416015625,-6.676513671875
0.151,5.815673828125,0.410400390625,-6.436279296875
0.1515,5.935791015625,-0.430419921875,-6.196044921875
0.152,5.815673828125,-1.271240234375,-5.515380859375
0.1525,5.615478515625,-2.432373046875,-4.354248046875
0.153,5.375244140625,-3.873779296875,-3.072998046875
0.1535,5.054931640625,-4.914794921875,-1.791748046875
0.154,4.734619140625,-5.715576171875,-0.990966796875
0.1545,4.134033203125,-6.115966796875,0.010009765625
0.155,3.173095703125,-6.276123046875,0.970947265625
0.1555,1.851806640625,-6.396240234375,2.412353515625
0.156,0.450439453125,-6.476318359375,3.893798828125
0.1565,-0.590576171875,-6.516357421875,4.854736328125
0.157,-1.231201171875,-6.516357421875,5.575439453125
0.1575,-2.072021484375,-5.915771484375,6.015869140625
0.158,-3.353271484375,-4.754638671875,6.256103515625
0.1585,-4.674560546875,-3.353271484375,6.456298828125
0.159,-5.635498046875,-1.951904296875,6.376220703125
0.1595,-6.075927734375,-1.111083984375,6.256103515625
0.16,-6.115966796875,-0.310302734375,5.895751953125
0.1605,-5.955810546875,0.650634765625,5.054931640625
0.161,-5.795654296875,1.931884765625,3.973876953125
0.1615,-5.555419921875,3.253173828125,2.532470703125
0.162,-5.315185546875,4.334228515625,1.571533203125
0.1625,-4.994873046875,4.974853515625,0.730712890625
0.163,-4.274169921875,5.255126953125,-0.230224609375
0.1635,-3.153076171875,5.455322265625,-1.431396484375
0.164,-1.871826171875,5.695556640625,-2.872802734375
0.1645,-0.630615234375,5.735595703125,-4.154052734375
0.165,0.210205078125,5.815673828125,-5.034912109375
0.1655,0.930908203125,5.695556640625,-5.635498046875
0.166,1.931884765625,4.934814453125,-6.075927734375
0.1665,3.253173828125,3.653564453125,-6.316162109375
0.167,4.494384765625,2.212158203125,-6.396240234375
0.1675,5.255126953125,1.010986328125,-6.316162109375
0.168,5.575439453125,0.250244140625,-6.156005859375
0.1685,5.495361328125,-0.710693359375,-5.715576171875
0.169,5.415283203125,-1.671630859375,-4.834716796875
0.1695,5.215087890625,-3.072998046875,-3.753662109375
0.17,5.054931640625,-4.154052734375,-2.432373046875
0.1705,4.774658203125,-4.994873046875,-1.471435546875
0.171,4.414306640625,-5.555419921875,-0.750732421875
0.1715,3.653564453125,-5.795654296875,0.250244140625
0.172,2.492431640625,-6.035888671875,1.451416015625
0.1725,1.171142578125,-6.196044921875,2.932861328125
0.173,0.130126953125,-6.236083984375,4.013916015625
0.1735,-0.630615234375,-6.356201171875,4.854736328125
0.174,-1.391357421875,-6.075927734375,5.415283203125
0.1745,-2.472412109375,-5.155029296875,5.735595703125
0.175,-3.713623046875,-3.953857421875,5.975830078125
0.1755,-4.794677734375,-2.632568359375,6.055908203125
0.176,-5.435302734375,-1.631591796875,6.015869140625
0.1765,-5.715576171875,-0.990966796875,5.855712890625
0.177,-5.635498046875,-0.230224609375,5.335205078125
0.1775,-5.595458984375,0.930908203125,4.614501953125
0.178,-5.435302734375,2.212158203125,3.333251953125
0.1785,-5.235107421875,3.293212890625,2.292236328125
0.179,-4.994873046875,4.093994140625,1.451416015625
0.1795,-4.594482421875,4.574462890625,0.730712890625
0.18,-3.833740234375,4.854736328125,-0.310302734375
0.1805,-2.752685546875,5.135009765625,-1.591552734375
0.181,-1.591552734375,5.335205078125,-2.872802734375
0.1815,-0.710693359375,5.495361328125,-3.913818359375
0.182,0.010009765625,5.615478515625,-4.714599609375
0.1825,0.890869140625,5.255126953125,-5.275146484375
0.183,2.052001953125,4.334228515625,-5.635498046875
0.1835,3.293212890625,3.173095703125,-5.915771484375
0.184,4.254150390625,1.971923828125,-5.995849609375
0.1845,4.894775390625,1.131103515625,-6.075927734375
0.185,5.094970703125,0.410400390625,-5.875732421875
0.1855,5.175048828125,-0.430419921875,-5.355224609375
0.186,5.054931640625,-1.591552734375,-4.514404296875
0.1865,4.974853515625,-2.832763671875,-3.393310546875
0.187,4.814697265625,-3.873779296875,-2.432373046875
0.1875,4.654541015625,-4.634521484375,-1.671630859375
0.188,4.134033203125,-5.114990234375,-0.910888671875
0.1885,3.293212890625,-5.435302734375,0.290283203125
0.189,2.252197265625,-5.755615234375,1.571533203125
0.1895,1.131103515625,-5.915771484375,2.852783203125
0.19,0.370361328125,-6.115966796875,3.813720703125
0.1905,-0.390380859375,-6.156005859375,4.534423828125
0.191,-1.351318359375,-5.675537109375,5.094970703125
0.1915,-2.552490234375,-4.674560546875,5.415283203125
0.192,-3.793701171875,-3.513427734375,5.695556640625
0.1925,-4.634521484375,-2.512451171875,5.695556640625
0.193,-5.114990234375,-1.791748046875,5.775634765625
0.1935,-5.275146484375,-1.151123046875,5.375244140625
0.194,-5.275146484375,0.010009765625,4.894775390625
0.1945,-5.275146484375,1.131103515625,4.013916015625
0.195,-5.195068359375,2.332275390625,3.012939453125
0.1955,-5.034912109375,3.213134765625,2.172119140625
0.196,-4.834716796875,3.893798828125,1.411376953125
0.1965,-4.314208984375,4.334228515625,0.610595703125
0.197,-3.393310546875,4.694580078125,-0.630615234375
0.1975,-2.312255859375,5.054931640625,-1.951904296875
0.198,-1.391357421875,5.255126953125,-3.072998046875
0.1985,-0.710693359375,5.495361328125,-3.993896484375
0.199,0.170166015625,5.375244140625,-4.674560546875
0.1995,1.211181640625,4.734619140625,-5.155029296875
0.2,2.452392578125,3.693603515625,-5.595458984375
0.2005,3.533447265625,2.492431640625,-5.755615234375
0.201,4.334228515625,1.571533203125,-5.875732421875
0.2015,4.614501953125,0.810791015625,-5.835693359375
0.202,4.934814453125,0.210205078125,-5.595458984375
0.2025,4.934814453125,-0.910888671875,-4.834716796875
0.203,4.934814453125,-2.192138671875,-3.873779296875
0.2035,4.814697265625,-3.313232421875,-2.872802734375
0.204,4.694580078125,-4.194091796875,-2.072021484375
0.2045,4.414306640625,-4.794677734375,-1.311279296875
0.205,3.693603515625,-5.195068359375,-0.350341796875
0.2055,2.692626953125,-5.555419921875,0.970947265625
0.206,1.571533203125,-5.795654296875,2.332275390625
0.2065,0.690673828125,-6.075927734375,3.373291015625
0.207,0.050048828125,-6.196044921875,4.214111328125
0.2075,-0.950927734375,-5.835693359375,4.814697265625
0.208,-2.112060546875,-4.994873046875,5.255126953125
0.2085,-3.353271484375,-3.873779296875,5.615478515625
0.209,-4.354248046875,-2.752685546875,5.695556640625
0.2095,-4.914794921875,-1.871826171875,5.815673828125
0.21,-5.195068359375,-1.231201171875,5.615478515625
0.2105,-5.275146484375,-0.350341796875,5.054931640625
0.211,-5.275146484375,0.810791015625,4.214111328125
0.2115,-5.235107421875,2.092041015625,3.173095703125
0.212,-5.074951171875,3.133056640625,2.252197265625
0.2125,-4.914794921875,3.853759765625,1.491455078125
0.213,-4.434326171875,4.334228515625,0.730712890625
0.2135,-3.553466796875,4.614501953125,-0.470458984375
0.214,-2.552490234375,5.054931640625,-1.791748046875
0.2145,-1.511474609375,5.255126953125,-2.952880859375
0.215,-0.790771484375,5.495361328125,-3.913818359375
0.2155,0.050048828125,5.495361328125,-4.674560546875
0.216,1.091064453125,4.934814453125,-5.195068359375
0.2165,2.332275390625,3.853759765625,-5.635498046875
0.217,3.573486328125,2.572509765625,-5.835693359375
0.2175,4.494384765625,1.611572265625,-5.955810546875
0.218,4.814697265625,0.890869140625,-5.915771484375
0.2185,4.974853515625,0.170166015625,-5.635498046875
0.219,4.974853515625,-0.910888671875,-4.874755859375
0.2195,4.974853515625,-2.112060546875,-3.913818359375
0.22,4.854736328125,-3.353271484375,-2.912841796875
0.2205,4.694580078125,-4.234130859375,-1.991943359375
0.221,4.454345703125,-4.874755859375,-1.271240234375
0.2215,3.813720703125,-5.235107421875,-0.390380859375
0.222,2.772705078125,-5.595458984375,0.930908203125
0.2225,1.571533203125,-5.835693359375,2.292236328125
0.223,0.690673828125,-6.035888671875,3.413330078125
0.2235,0.010009765625,-6.236083984375,4.294189453125
0.224,-0.910888671875,-5.995849609375,4.934814453125
0.2245,-2.031982421875,-5.155029296875,5.335205078125
0.225,-3.313232421875,-4.033935546875,5.695556640625
0.2255,-4.354248046875,-2.712646484375,5.775634765625
0.226,-5.114990234375,-1.871826171875,5.815673828125
0.2265,-5.395263671875,-1.151123046875,5.735595703125
0.227,-5.435302734375,-0.350341796875,5.255126953125
0.2275,-5.395263671875,0.810791015625,4.414306640625
0.228,-5.395263671875,2.132080078125,3.293212890625
0.2285,-5.195068359375,3.213134765625,2.292236328125
0.229,-4.994873046875,4.013916015625,1.451416015625
0.2295,-4.514404296875,4.494384765625,0.690673828125
0.23,-3.713623046875,4.814697265625,-0.430419921875
0.2305,-2.592529296875,5.135009765625,-1.751708984375
0.231,-1.431396484375,5.375244140625,-3.153076171875
0.2315,-0.630615234375,5.535400390625,-4.114013671875
0.232,0.130126953125,5.615478515625,-4.874755859375
0.2325,1.091064453125,5.094970703125,-5.435302734375
0.233,2.332275390625,4.013916015625,-5.755615234375
0.2335,3.813720703125,2.812744140625,-6.115966796875
0.234,4.614501953125,1.571533203125,-6.115966796875
0.2345,5.094970703125,0.770751953125,-6.075927734375
0.235,5.255126953125,0.010009765625,-5.755615234375
0.2355,5.215087890625,-1.031005859375,-5.074951171875
0.236,5.094970703125,-2.272216796875,-4.033935546875
0.2365,5.054931640625,-3.553466796875,-2.872802734375
0.237,4.814697265625,-4.554443359375,-1.871826171875
0.2375,4.534423828125,-5.275146484375,-1.111083984375
0.238,3.853759765625,-5.555419921875,-0.230224609375
0.2385,2.732666015625,-5.795654296875,1.131103515625
0.239,1.531494140625,-6.115966796875,2.572509765625
0.2395,0.450439453125,-6.236083984375,3.773681640625
0.24,-0.390380859375,-6.356201171875,4.654541015625
0.2405,-1.151123046875,-6.236083984375,5.335205078125
0.241,-2.272216796875,-5.395263671875,5.735595703125
0.2415,-3.673583984375,-4.234130859375,5.975830078125
0.242,-4.834716796875,-2.712646484375,6.216064453125
0.2425,-5.515380859375,-1.591552734375,6.095947265625
0.243,-5.795654296875,-0.870849609375,5.935791015625
0.2435,-5.795654296875,0.090087890625,5.375244140625
0.244,-5.675537109375,1.211181640625,4.374267578125
0.2445,-5.635498046875,2.532470703125,3.213134765625
0.245,-5.395263671875,3.773681640625,2.052001953125
0.2455,-5.114990234375,4.574462890625,1.131103515625
0.246,-4.634521484375,5.054931640625,0.330322265625
0.2465,-3.713623046875,5.255126953125,-0.710693359375
0.247,-2.432373046875,5.495361328125,-2.192138671875
0.2475,-1.151123046875,5.735595703125,-3.673583984375
0.248,-0.190185546875,5.735595703125,-4.674560546875
0.2485,0.570556640625,5.775634765625,-5.435302734375
0.249,1.491455078125,5.255126953125,-5.955810546875
0.2495,2.692626953125,4.093994140625,-6.236083984375
0.25,4.134033203125,2.692626953125,-6.556396484375
0.2505,5.175048828125,1.331298828125,-6.556396484375
0.251,5.695556640625,0.370361328125,-6.396240234375
0.2515,5.775634765625,-0.510498046875,-6.035888671875
0.252,5.655517578125,-1.471435546875,-5.275146484375
0.2525,5.455322265625,-2.792724609375,-3.993896484375
0.253,5.295166015625,-4.194091796875,-2.712646484375
0.2535,4.974853515625,-5.235107421875,-1.551513671875
0.254,4.614501953125,-5.835693359375,-0.710693359375
0.2545,3.893798828125,-6.196044921875,0.250244140625
0.255,2.692626953125,-6.276123046875,1.491455078125
0.2555,1.331298828125,-6.476318359375,3.052978515625
0.256,0.010009765625,-6.556396484375,4.454345703125
0.2565,-0.910888671875,-6.556396484375,5.255126953125
0.257,-1.591552734375,-6.396240234375,5.895751953125
0.2575,-2.552490234375,-5.555419921875,6.216064453125
0.258,-3.993896484375,-4.154052734375,6.456298828125
