wavelength,x,y,z
0.0505,6.24609375,-3.1630859375,-3.283203125
0.051,5.9658203125,-1.8818359375,-4.32421875
0.0515,5.4052734375,-0.6005859375,-5.0048828125
0.052,4.64453125,0.6005859375,-5.4453125
0.0525,4.2041015625,1.681640625,-6.0859375
0.053,3.1630859375,2.962890625,-6.3662109375
0.0535,2.642578125,3.68359375,-6.5263671875
0.054,1.28125,4.64453125,-6.1259765625
0.0545,0.240234375,5.0849609375,-5.60546875
0.055,-0.720703125,5.7255859375,-5.28515625
0.0555,-2.2822265625,6.0859375,-4.1640625
0.056,-3.203125,6.3662109375,-3.5234375
0.0565,-4.0439453125,6.166015625,-2.482421875
0.057,-4.724609375,5.845703125,-1.4814453125
0.0575,-5.1650390625,5.28515625,-0.560546875
0.058,-5.6455078125,5.0048828125,0.3603515625
0.0585,-5.845703125,3.8837890625,1.7216796875
0.059,-6.1259765625,3.3232421875,2.5625
0.0595,-5.92578125,2.001953125,3.68359375
0.06,-5.28515625,0.7607421875,4.32421875
0.0605,-4.96484375,-0.400390625,5.125
0.061,-4.2041015625,-1.6416015625,5.60546875
0.0615,-3.5634765625,-2.7626953125,6.0859375
0.062,-2.642578125,-3.5634765625,6.005859375
0.0625,-1.44140625,-4.5244140625,5.7255859375
0.063,-0.400390625,-5.0048828125,5.2451171875
0.0635,0.7607421875,-5.765625,4.9248046875
0.064,2.3623046875,-6.1259765625,3.6435546875
0.0645,3.2431640625,-6.5263671875,3.123046875
0.065,4.1240234375,-6.2060546875,1.921875
0.0655,4.6845703125,-5.8056640625,0.9609375
0.066,5.125,-5.28515625,0.0
0.0665,5.60546875,-4.724609375,-1.041015625
0.067,5.8857421875,-3.7236328125,-2.322265625
0.0675,5.92578125,-3.0029296875,-3.123046875
0.068,5.685546875,-1.6015625,-4.2841796875
0.0685,4.9248046875,-0.3603515625,-4.7646484375
0.069,4.724609375,0.7607421875,-5.60546875
0.0695,3.68359375,2.08203125,-5.92578125
0.07,3.1630859375,3.123046875,-6.4462890625
0.0705,2.0419921875,3.84375,-6.1259765625
0.071,0.9208984375,4.7646484375,-5.845703125
0.0715,-0.1201171875,5.0849609375,-5.2451171875
0.072,-1.361328125,5.8857421875,-4.8046875
0.0725,-2.8427734375,6.0458984375,-3.5634765625
0.073,-3.68359375,6.2060546875,-2.9228515625
0.0735,-4.5244140625,5.845703125,-1.7216796875
0.074,-4.9248046875,5.4052734375,-0.8408203125
0.0745,-5.4453125,5.0048828125,0.16015625
0.075,-5.7255859375,4.1240234375,1.3212890625
0.0755,-6.0859375,3.4033203125,2.40234375
0.076,-5.765625,2.2822265625,3.1630859375
0.0765,-5.525390625,1.0810546875,4.2041015625
0.077,-4.6845703125,-0.2001953125,4.6845703125
0.0775,-4.5244140625,-1.2412109375,5.4853515625
0.078,-3.36328125,-2.642578125,5.765625
0.0785,-2.8427734375,-3.4833984375,6.0859375
0.079,-1.4814453125,-4.2841796875,5.60546875
0.0795,-0.640625,-4.96484375,5.365234375
0.08,0.5205078125,-5.4453125,4.7646484375
0.0805,1.8818359375,-6.0458984375,4.0439453125
0.081,3.203125,-6.3662109375,3.04296875
0.0815,3.84375,-6.166015625,2.162109375
0.082,4.724609375,-5.845703125,1.0810546875
0.0825,4.96484375,-5.2451171875,0.2001953125
0.083,5.6455078125,-4.96484375,-0.80078125
0.0835,5.7255859375,-3.8037109375,-2.1220703125
0.084,6.166015625,-3.2431640625,-3.0830078125
0.0845,5.60546875,-1.841796875,-4.00390625
0.085,5.365234375,-0.720703125,-4.8447265625
0.0855,4.5244140625,0.6005859375,-5.28515625
0.086,4.2841796875,1.5615234375,-6.0458984375
0.0865,3.1630859375,3.04296875,-6.3662109375
0.087,2.482421875,3.763671875,-6.40625
0.0875,1.0810546875,4.724609375,-5.9658203125
0.088,0.1201171875,5.205078125,-5.60546875
0.0885,-1.12109375,5.8056640625,-5.044921875
0.089,-2.5625,6.166015625,-3.9638671875
0.0895,-3.8837890625,6.5263671875,-3.0830078125
0.09,-4.484375,6.0458984375,-1.8818359375
0.0905,-5.28515625,5.8857421875,-0.9609375
0.091,-5.4853515625,5.0849609375,0.1201171875
0.0915,-6.0458984375,4.64453125,1.12109375
0.092,-6.166015625,3.36328125,2.6025390625
0.0925,-6.326171875,2.5625,3.5234375
0.093,-5.6455078125,1.0009765625,4.4443359375
0.0935,-5.205078125,-0.16015625,5.0849609375
0.094,-4.4443359375,-1.44140625,5.60546875
0.0945,-3.7236328125,-2.5625,6.0859375
0.095,-2.6826171875,-3.9638671875,6.40625
0.0955,-1.4814453125,-4.6044921875,5.8857421875
0.096,-0.400390625,-5.4453125,5.7255859375
0.0965,0.7607421875,-5.8056640625,4.884765625
0.097,2.0419921875,-6.486328125,4.2841796875
0.0975,3.603515625,-6.6865234375,2.8828125
0.098,4.724609375,-6.7666015625,1.9619140625
0.0985,5.1650390625,-5.92578125,0.640625
0.099,5.765625,-5.765625,-0.080078125
0.0995,5.8857421875,-4.8046875,-1.28125
0.1,6.24609375,-4.1640625,-2.2822265625
0.1005,6.4462890625,-2.8828125,-3.763671875
0.101,6.0859375,-1.8017578125,-4.5244140625
0.1015,5.4853515625,-0.3203125,-5.4052734375
0.102,4.7646484375,0.80078125,-5.765625
0.1025,4.1240234375,2.0419921875,-6.326171875
0.103,3.1630859375,3.2431640625,-6.6064453125
0.1035,2.2021484375,4.5244140625,-6.9267578125
0.104,0.7607421875,5.0048828125,-6.0458984375
0.1045,-0.080078125,5.8056640625,-6.0458984375
0.105,-1.4814453125,6.005859375,-4.8447265625
0.1055,-2.72265625,6.56640625,-4.3642578125
0.106,-4.2041015625,6.7666015625,-2.8828125
0.1065,-5.0849609375,6.6064453125,-1.921875
0.107,-5.525390625,5.845703125,-0.640625
0.1075,-5.9658203125,5.525390625,0.1201171875
0.108,-6.24609375,4.564453125,1.4013671875
0.1085,-6.3662109375,3.7236328125,2.40234375
0.109,-6.7265625,2.6025390625,3.84375
0.1095,-5.92578125,1.2412109375,4.484375
0.11,-5.525390625,-0.1201171875,5.4052734375
0.1105,-4.6044921875,-1.361328125,5.7255859375
0.111,-4.00390625,-2.5625,6.326171875
0.1115,-2.8828125,-3.8837890625,6.5263671875
0.112,-1.8017578125,-4.96484375,6.5263671875
0.1125,-0.4404296875,-5.4052734375,5.6455078125
0.113,0.400390625,-6.1259765625,5.60546875
0.1135,1.9619140625,-6.4462890625,4.244140625
0.114,3.0830078125,-6.7666015625,3.603515625
0.1145,4.6845703125,-7.0068359375,2.2421875
0.115,5.2451171875,-6.4462890625,1.0810546875
0.1155,5.8857421875,-5.92578125,0.0
0.116,6.0859375,-5.28515625,-0.9609375
0.1165,6.4462890625,-4.404296875,-2.2421875
0.117,6.4462890625,-3.3232421875,-3.283203125
0.1175,6.7265625,-2.322265625,-4.64453125
0.118,5.6455078125,-0.640625,-5.1650390625
0.1185,5.4052734375,0.4404296875,-6.0458984375
0.119,4.2041015625,1.8818359375,-6.2861328125
0.1195,3.68359375,2.962890625,-6.8466796875
0.12,2.482421875,4.32421875,-7.046875
0.1205,1.2412109375,5.125,-6.6865234375
0.121,-0.080078125,5.7255859375,-5.92578125
0.1215,-1.0810546875,6.2861328125,-5.60546875
0.122,-2.7626953125,6.6865234375,-4.244140625
0.1225,-3.7236328125,6.8466796875,-3.4833984375
0.123,-5.125,7.0068359375,-2.2421875
0.1235,-5.4853515625,6.0859375,-0.9208984375
0.124,-6.166015625,5.8857421875,0.0400390625
0.1245,-6.2861328125,4.8447265625,1.2412109375
0.125,-6.6865234375,3.9638671875,2.4423828125
0.1255,-6.6064453125,2.802734375,3.5634765625
0.126,-6.56640625,1.681640625,4.6845703125
0.1265,-5.4453125,0.0400390625,5.1650390625
0.127,-5.2451171875,-0.9609375,5.9658203125
0.1275,-3.8837890625,-2.5625,6.2060546875
0.128,-3.3232421875,-3.4833984375,6.56640625
0.1285,-2.0419921875,-4.8447265625,6.646484375
0.129,-0.720703125,-5.4853515625,5.9658203125
0.1295,0.3603515625,-6.1259765625,5.4853515625
0.13,1.6416015625,-6.486328125,4.7646484375
0.1305,3.1630859375,-6.806640625,3.5634765625
0.131,4.1240234375,-6.88671875,2.6826171875
0.1315,5.205078125,-6.9267578125,1.5615234375
0.132,5.4853515625,-5.8857421875,0.2802734375
0.1325,6.1259765625,-5.765625,-0.5205078125
0.133,6.24609375,-4.5244140625,-1.921875
0.1335,6.5263671875,-3.8037109375,-2.8828125
0.134,6.56640625,-2.6025390625,-4.1640625
0.1345,6.2060546875,-1.3212890625,-5.0849609375
0.135,5.2451171875,0.240234375,-5.6455078125
0.1355,4.9248046875,1.2412109375,-6.326171875
0.136,3.7236328125,2.802734375,-6.6865234375
0.1365,3.123046875,3.6435546875,-7.0068359375
0.137,1.8818359375,4.884765625,-7.046875
0.1375,0.3203125,5.4853515625,-6.1259765625
0.138,-0.6005859375,6.2060546875,-5.92578125
0.1385,-2.2822265625,6.6865234375,-4.724609375
0.139,-3.5634765625,6.966796875,-3.763671875
0.1395,-4.6044921875,7.0068359375,-2.72265625
0.14,-5.5654296875,6.7666015625,-1.5615234375
0.1405,-5.8857421875,5.8056640625,-0.2802734375
0.141,-6.40625,5.60546875,0.560546875
0.1415,-6.6064453125,4.1640625,2.2021484375
0.142,-6.7666015625,3.443359375,3.123046875
0.1425,-6.7265625,2.0419921875,4.484375
0.143,-6.0859375,0.6005859375,5.205078125
0.1435,-5.205078125,-0.8408203125,5.845703125
0.144,-4.564453125,-2.1220703125,6.4462890625
0.1445,-3.283203125,-3.7236328125,6.7265625
0.145,-2.5224609375,-4.564453125,6.7666015625
0.1455,-1.1611328125,-5.6455078125,6.5263671875
0.146,0.2802734375,-6.0458984375,5.60546875
0.1465,1.2412109375,-6.646484375,5.28515625
0.147,3.1630859375,-7.046875,3.84375
0.1475,4.2041015625,-7.1669921875,2.8427734375
0.148,5.2451171875,-6.966796875,1.6416015625
0.1485,5.9658203125,-6.486328125,0.4404296875
0.149,6.2060546875,-5.5654296875,-0.80078125
0.1495,6.56640625,-5.125,-1.6416015625
0.15,6.6865234375,-3.6435546875,-3.2431640625
0.1505,6.6865234375,-2.8828125,-4.00390625
0.151,6.486328125,-1.44140625,-5.2451171875
0.1515,5.5654296875,0.0400390625,-5.8056640625
0.152,4.884765625,1.28125,-6.3662109375
0.1525,3.9638671875,2.6025390625,-6.806640625
0.153,2.8828125,3.8837890625,-7.0869140625
0.1535,2.001953125,4.724609375,-7.046875
0.154,0.560546875,5.7255859375,-6.56640625
0.1545,-0.6806640625,6.0859375,-5.7255859375
0.155,-1.7216796875,6.6865234375,-5.3251953125
0.1555,-3.5234375,6.966796875,-3.8037109375
0.156,-4.4443359375,7.0869140625,-3.0029296875
0.1565,-5.4453125,6.7666015625,-1.681640625
0.157,-6.005859375,6.166015625,-0.5205078125
0.1575,-6.326171875,5.4453125,0.6005859375
0.158,-6.6865234375,4.8046875,1.6416015625
0.1585,-6.806640625,3.4033203125,3.1630859375
0.159,-6.7265625,2.6025390625,3.923828125
0.1595,-6.4462890625,1.12109375,5.125
0.16,-5.4052734375,-0.4404296875,5.60546875
0.1605,-5.0048828125,-1.6416015625,6.3662109375
0.161,-3.7236328125,-3.203125,6.646484375
0.1615,-2.8828125,-4.3642578125,6.966796875
0.162,-1.6416015625,-5.125,6.56640625
0.1625,-0.2802734375,-6.0458984375,6.1259765625
0.163,0.9609375,-6.3662109375,5.28515625
0.1635,2.2021484375,-7.046875,4.7646484375
0.164,3.9638671875,-7.1669921875,3.123046875
0.1645,4.8447265625,-7.2470703125,2.3623046875
0.165,5.765625,-6.7666015625,0.9208984375
0.1655,6.24609375,-6.1259765625,-0.3203125
0.166,6.5263671875,-5.3251953125,-1.361328125
0.1665,6.806640625,-4.3642578125,-2.642578125
0.167,7.0068359375,-3.0830078125,-4.083984375
0.1675,6.646484375,-2.0419921875,-4.8447265625
0.168,6.24609375,-0.48046875,-5.9658203125
0.1685,5.0849609375,1.0009765625,-6.2861328125
0.169,4.64453125,2.08203125,-6.966796875
0.1695,3.1630859375,3.763671875,-7.20703125
0.17,2.3623046875,4.8447265625,-7.447265625
0.1705,0.9208984375,5.60546875,-6.7666015625
0.171,-0.400390625,6.4462890625,-6.3662109375
0.1715,-1.6015625,6.6064453125,-5.3251953125
0.172,-3.0029296875,7.20703125,-4.564453125
0.1725,-4.724609375,7.3271484375,-2.9228515625
0.173,-5.4453125,7.0869140625,-2.001953125
0.1735,-6.2861328125,6.4462890625,-0.5205078125
0.174,-6.56640625,5.765625,0.560546875
0.1745,-6.88671875,4.96484375,1.6015625
0.175,-7.0068359375,3.7236328125,3.04296875
0.1755,-7.1669921875,2.6025390625,4.3642578125
0.176,-6.4462890625,1.28125,4.96484375
0.1765,-6.0458984375,-0.3203125,6.0458984375
0.177,-4.8046875,-1.7216796875,6.24609375
0.1775,-4.3642578125,-2.8427734375,6.8466796875
0.178,-2.7626953125,-4.3642578125,6.88671875
0.1785,-1.8818359375,-5.205078125,6.9267578125
0.179,-0.3203125,-5.92578125,6.0859375
0.1795,0.720703125,-6.56640625,5.685546875
0.18,1.9619140625,-6.7666015625,4.6845703125
0.1805,3.443359375,-7.20703125,3.7236328125
0.181,5.0048828125,-7.3671875,2.2822265625
0.1815,5.4853515625,-6.806640625,1.201171875
0.182,6.3662109375,-6.326171875,-0.1201171875
0.1825,6.40625,-5.4453125,-1.12109375
0.183,6.7666015625,-4.8447265625,-2.1220703125
0.1835,6.6865234375,-3.36328125,-3.5634765625
0.184,6.966796875,-2.5625,-4.6044921875
0.1845,6.0458984375,-1.0009765625,-5.3251953125
0.185,5.6455078125,0.2802734375,-6.1259765625
0.1855,4.484375,1.6416015625,-6.40625
0.186,4.0439453125,2.7626953125,-7.0068359375
0.1865,2.6826171875,4.2841796875,-7.126953125
0.187,1.76171875,4.96484375,-6.9267578125
0.1875,0.240234375,5.8056640625,-6.326171875
0.188,-0.720703125,6.24609375,-5.765625
0.1885,-2.001953125,6.6865234375,-5.0048828125
0.189,-3.4833984375,6.9267578125,-3.8037109375
0.1895,-4.8447265625,7.1669921875,-2.6826171875
0.19,-5.28515625,6.40625,-1.4013671875
0.1905,-6.1259765625,6.166015625,-0.3603515625
0.191,-6.166015625,5.1650390625,0.7607421875
0.1915,-6.6865234375,4.64453125,1.76171875
0.192,-6.6865234375,3.203125,3.2431640625
0.1925,-6.7265625,2.322265625,4.1240234375
0.193,-5.8857421875,0.640625,5.0048828125
0.1935,-5.4853515625,-0.5205078125,5.685546875
0.194,-4.5244140625,-1.841796875,6.0859375
0.1945,-3.8037109375,-3.0029296875,6.5263671875
0.195,-2.6025390625,-4.484375,6.8466796875
0.1955,-1.361328125,-5.044921875,6.2060546875
0.196,-0.16015625,-5.92578125,5.92578125
0.1965,0.9609375,-6.2060546875,5.0849609375
0.197,2.2421875,-6.806640625,4.484375
0.1975,3.8037109375,-6.9267578125,3.04296875
0.198,4.96484375,-7.126953125,2.08203125
0.1985,5.4052734375,-6.2060546875,0.640625
0.199,6.0859375,-6.0458984375,-0.16015625
0.1995,6.1259765625,-4.9248046875,-1.4013671875
0.2,6.5263671875,-4.2841796875,-2.4423828125
0.2005,6.6865234375,-3.0029296875,-3.923828125
0.201,6.326171875,-1.9619140625,-4.6845703125
0.2015,5.6455078125,-0.3203125,-5.6455078125
0.202,4.96484375,0.880859375,-6.0458984375
0.2025,4.2841796875,2.08203125,-6.56640625
0.203,3.3232421875,3.3232421875,-6.806640625
0.2035,2.2822265625,4.6044921875,-7.126953125
0.204,0.8408203125,5.125,-6.166015625
0.2045,-0.1201171875,6.005859375,-6.166015625
0.205,-1.44140625,6.166015625,-5.044921875
0.2055,-2.6025390625,6.7666015625,-4.4443359375
0.206,-4.2041015625,6.88671875,-2.962890625
0.2065,-5.044921875,6.7265625,-2.001953125
0.207,-5.60546875,5.92578125,-0.640625
0.2075,-6.0458984375,5.6455078125,0.1201171875
0.208,-6.2861328125,4.6044921875,1.361328125
0.2085,-6.4462890625,3.8037109375,2.40234375
0.209,-6.7666015625,2.6826171875,3.84375
0.2095,-6.005859375,1.28125,4.404296875
0.21,-5.60546875,0.0,5.4052734375
0.2105,-4.6845703125,-1.28125,5.685546875
0.211,-4.1240234375,-2.40234375,6.2861328125
0.2115,-3.0029296875,-3.68359375,6.4462890625
0.212,-1.9619140625,-4.724609375,6.4462890625
0.2125,-0.6005859375,-5.1650390625,5.60546875
0.213,0.2802734375,-5.92578125,5.525390625
0.2135,1.76171875,-6.2060546875,4.3642578125
0.214,2.8427734375,-6.6865234375,3.763671875
0.2145,4.32421875,-6.88671875,2.4423828125
0.215,4.9248046875,-6.3662109375,1.361328125
0.2155,5.5654296875,-5.92578125,0.2802734375
0.216,5.765625,-5.3251953125,-0.6005859375
0.2165,6.2060546875,-4.6044921875,-1.8017578125
0.217,6.24609375,-3.5634765625,-2.8828125
0.2175,6.5263671875,-2.6826171875,-4.1640625
0.218,5.60546875,-1.041015625,-4.7646484375
0.2185,5.4052734375,0.080078125,-5.685546875
0.219,4.404296875,1.4013671875,-5.92578125
0.2195,4.00390625,2.40234375,-6.6064453125
0.22,2.802734375,3.8037109375,-6.806640625
0.2205,1.681640625,4.64453125,-6.56640625
0.221,0.3603515625,5.3251953125,-5.92578125
0.2215,-0.6005859375,5.92578125,-5.6455078125
0.222,-2.1220703125,6.40625,-4.5244140625
0.2225,-3.203125,6.6865234375,-3.8037109375
0.223,-4.64453125,6.88671875,-2.6025390625
0.2235,-5.125,6.0859375,-1.3212890625
0.224,-5.8857421875,5.92578125,-0.400390625
0.2245,-6.0458984375,4.96484375,0.7607421875
0.225,-6.40625,4.2041015625,1.921875
0.2255,-6.5263671875,3.04296875,3.1630859375
0.226,-6.5263671875,2.0419921875,4.32421875
0.2265,-5.4853515625,0.400390625,4.884765625
0.227,-5.3251953125,-0.640625,5.7255859375
0.2275,-4.083984375,-2.2021484375,6.005859375
0.228,-3.5234375,-3.203125,6.4462890625
0.2285,-2.2822265625,-4.5244140625,6.5263671875
0.229,-0.9609375,-5.1650390625,5.8857421875
0.2295,0.1201171875,-5.765625,5.5654296875
0.23,1.4013671875,-6.2861328125,4.724609375
0.2305,2.8427734375,-6.6064453125,3.68359375
0.231,3.8837890625,-6.7265625,2.7626953125
0.2315,5.0048828125,-6.7265625,1.6416015625
0.232,5.28515625,-5.8056640625,0.3603515625
0.2325,5.8857421875,-5.7255859375,-0.3603515625
0.233,6.0458984375,-4.564453125,-1.681640625
0.2335,6.24609375,-3.84375,-2.6826171875
0.234,6.3662109375,-2.642578125,-3.8837890625
0.2345,5.9658203125,-1.44140625,-4.724609375
0.235,5.125,0.0,-5.28515625
0.2355,4.7646484375,0.9609375,-5.92578125
0.236,3.763671875,2.3623046875,-6.2861328125
0.2365,3.1630859375,3.3232421875,-6.6865234375
0.237,2.0419921875,4.484375,-6.6865234375
0.2375,0.6806640625,4.96484375,-5.8857421875
0.238,-0.16015625,5.685546875,-5.8056640625
0.2385,-1.7216796875,6.0859375,-4.6845703125
0.239,-2.8427734375,6.4462890625,-3.923828125
0.2395,-3.9638671875,6.6064453125,-2.962890625
0.24,-4.8046875,6.3662109375,-1.8818359375
0.2405,-5.205078125,5.60546875,-0.720703125
0.241,-5.765625,5.4052734375,0.0
0.2415,-6.005859375,4.2841796875,1.4013671875
0.242,-6.24609375,3.68359375,2.2822265625
0.2425,-6.3662109375,2.5625,3.603515625
0.243,-5.7255859375,1.2412109375,4.32421875
0.2435,-5.2451171875,-0.080078125,5.0849609375
0.244,-4.564453125,-1.28125,5.6455078125
0.2445,-3.8037109375,-2.5625,6.0859375
0.245,-3.0029296875,-3.5634765625,6.326171875
0.2455,-1.8017578125,-4.6044921875,6.166015625
0.246,-0.5205078125,-5.125,5.4453125
0.2465,0.3603515625,-5.845703125,5.365234375
0.247,2.1220703125,-6.2861328125,4.083984375
0.2475,3.123046875,-6.56640625,3.36328125
0.248,4.244140625,-6.6064453125,2.2822265625
0.2485,4.8447265625,-6.1259765625,1.1611328125
0.249,5.28515625,-5.6455078125,0.16015625
0.2495,5.7255859375,-5.1650390625,-0.80078125
0.25,6.005859375,-4.0439453125,-2.1220703125
0.2505,6.2060546875,-3.36328125,-3.0830078125
0.251,6.166015625,-2.08203125,-4.244140625
0.2515,5.3251953125,-0.640625,-4.8447265625
0.252,5.0048828125,0.4404296875,-5.60546875
0.2525,4.083984375,1.8017578125,-6.0458984375
0.253,3.36328125,2.9228515625,-6.4462890625
0.2535,2.482421875,3.8837890625,-6.56640625
0.254,1.1611328125,4.8046875,-6.166015625
0.2545,0.080078125,5.2451171875,-5.5654296875
0.255,-1.0009765625,5.8857421875,-5.2451171875
0.2555,-2.5625,6.2060546875,-3.923828125
0.256,-3.443359375,6.4462890625,-3.36328125
0.2565,-4.484375,6.326171875,-2.2021484375
0.257,-5.0048828125,5.685546875,-1.041015625
0.2575,-5.4853515625,5.3251953125,-0.2802734375
0.258,-5.765625,4.6044921875,0.9208984375
0.2585,-6.005859375,3.68359375,2.0419921875
0.259,-6.1259765625,2.8828125,3.0029296875
0.2595,-5.92578125,1.6416015625,4.083984375
0.26,-5.0048828125,0.240234375,4.564453125
0.2605,-4.9248046875,-0.720703125,5.4052734375
0.261,-3.8037109375,-2.162109375,5.7255859375
0.2615,-3.283203125,-3.0830078125,6.1259765625
0.262,-2.2021484375,-4.0439453125,6.005859375
0.2625,-1.0009765625,-4.8046875,5.5654296875
0.263,0.0,-5.2451171875,5.125
0.2635,1.28125,-5.92578125,4.5244140625
0.264,2.6826171875,-6.166015625,3.443359375
0.2645,3.5234375,-6.486328125,2.802734375
0.265,4.484375,-6.2861328125,1.681640625
0.2655,4.8046875,-5.6455078125,0.640625
0.266,5.4052734375,-5.4052734375,-0.16015625
0.2665,5.685546875,-4.4443359375,-1.44140625
0.267,6.005859375,-3.7236328125,-2.4423828125
0.2675,5.9658203125,-2.72265625,-3.443359375
0.268,5.7255859375,-1.44140625,-4.4443359375
0.2685,4.884765625,-0.16015625,-4.9248046875
0.269,4.724609375,0.880859375,-5.765625
0.2695,3.6435546875,2.2822265625,-6.1259765625
0.27,3.203125,3.1630859375,-6.56640625
0.2705,1.921875,4.1640625,-6.2861328125
0.271,0.720703125,4.9248046875,-5.8056640625
0.2715,-0.2802734375,5.4453125,-5.4853515625
0.272,-1.8017578125,6.0859375,-4.564453125
0.2725,-3.0029296875,6.2861328125,-3.6435546875
0.273,-3.8837890625,6.3662109375,-2.802734375
0.2735,-4.8447265625,6.0458984375,-1.6416015625
0.274,-5.1650390625,5.4453125,-0.640625
0.2745,-5.765625,5.1650390625,0.3203125
0.275,-5.9658203125,3.9638671875,1.76171875
