wavelength,x,y,z
0.277,18.5380859375,0.6005859375,-18.337890625
0.2775,16.2958984375,4.404296875,-19.8994140625
0.278,13.853515625,7.287109375,-20.66015625
0.2785,11.0908203125,10.5302734375,-20.98046875
0.279,6.0458984375,14.5341796875,-20.099609375
0.2795,1.841796875,17.216796875,-18.658203125
0.28,-2.40234375,19.0986328125,-16.65625
0.2805,-6.0458984375,20.4599609375,-14.814453125
0.281,-9.12890625,20.4599609375,-11.8115234375
0.2815,-12.2919921875,20.4599609375,-8.80859375
0.282,-15.85546875,19.6591796875,-4.6044921875
0.2825,-18.578125,17.6171875,0.0
0.283,-20.099609375,15.615234375,3.603515625
0.2835,-20.98046875,13.373046875,6.7265625
0.284,-21.060546875,10.2900390625,9.76953125
0.2845,-20.740234375,5.9658203125,13.853515625
0.285,-19.8994140625,2.2822265625,16.65625
0.2855,-18.1376953125,-1.8818359375,19.0185546875
0.286,-16.0556640625,-5.60546875,20.66015625
0.2865,-13.052734375,-8.6083984375,20.7802734375
0.287,-10.1298828125,-11.8115234375,21.140625
0.2875,-5.0048828125,-15.6953125,20.1796875
0.288,-0.16015625,-18.2978515625,18.177734375
0.2885,3.7236328125,-19.8994140625,16.1357421875
0.289,7.0869140625,-21.140625,14.2138671875
0.2895,10.5302734375,-20.98046875,11.0107421875
0.29,13.9736328125,-20.6201171875,7.0869140625
0.2905,17.1767578125,-19.69921875,3.1630859375
0.291,19.619140625,-17.4169921875,-1.44140625
0.2915,20.9404296875,-15.294921875,-4.7646484375
0.292,21.380859375,-12.4521484375,-8.0078125
0.2925,21.5810546875,-9.4892578125,-11.2509765625
0.293,20.900390625,-4.7646484375,-15.4150390625
0.2935,19.5791015625,-0.6806640625,-18.0576171875
0.294,17.537109375,3.203125,-19.9794921875
0.2945,15.4951171875,6.7666015625,-21.541015625
0.295,11.8115234375,10.169921875,-21.3408203125
0.2955,8.1279296875,13.6533203125,-21.30078125
0.296,3.36328125,17.13671875,-20.2197265625
0.2965,-1.921875,19.5791015625,-17.7373046875
0.297,-5.3251953125,20.7802734375,-15.6953125
0.2975,-8.7685546875,21.62109375,-13.29296875
0.298,-12.0517578125,21.5009765625,-10.2900390625
0.2985,-16.015625,20.4599609375,-5.4453125
0.299,-18.818359375,19.05859375,-1.201171875
0.2995,-20.8203125,16.7763671875,3.1630859375
0.3,-21.94140625,14.4541015625,6.3662109375
0.3005,-21.9013671875,11.0908203125,9.849609375
0.301,-21.9814453125,7.7275390625,13.212890625
0.3015,-21.30078125,3.203125,17.056640625
0.302,-19.21875,-1.4013671875,19.69921875
0.3025,-16.9765625,-5.0048828125,21.1005859375
0.303,-14.7744140625,-8.4482421875,22.341796875
0.3035,-10.9306640625,-11.8515625,22.0615234375
0.304,-6.1259765625,-15.6552734375,21.2607421875
0.3045,-1.6015625,-18.6181640625,19.859375
0.305,3.4833984375,-20.8603515625,17.296875
0.3055,6.7666015625,-21.78125,15.0947265625
0.306,10.41015625,-22.021484375,12.01171875
0.3065,13.61328125,-21.9013671875,8.8486328125
0.307,17.45703125,-20.6201171875,3.9638671875
0.3075,20.099609375,-18.498046875,-0.6806640625
0.308,21.5810546875,-16.3759765625,-4.5244140625
0.3085,22.5419921875,-13.7734375,-7.84765625
0.309,22.26171875,-10.0498046875,-11.3310546875
0.3095,21.94140625,-6.0859375,-14.9345703125
0.31,20.9404296875,-1.9619140625,-18.017578125
0.3105,18.658203125,2.7626953125,-20.5400390625
0.311,16.17578125,6.24609375,-21.7412109375
0.3115,13.373046875,9.7294921875,-22.501953125
0.312,9.6494140625,13.1728515625,-22.2216796875
0.3125,4.32421875,17.0166015625,-20.98046875
0.313,-0.400390625,19.4990234375,-19.138671875
0.3135,-4.6845703125,21.4609375,-16.6962890625
0.314,-8.16796875,22.1416015625,-14.4541015625
0.3145,-11.8515625,22.021484375,-10.8505859375
0.315,-15.1748046875,21.62109375,-7.20703125
0.3155,-18.658203125,20.1796875,-2.72265625
0.316,-21.1005859375,17.7373046875,2.2822265625
0.3165,-22.1416015625,15.4951171875,5.6455078125
0.317,-22.7822265625,12.65234375,9.0888671875
0.3175,-22.501953125,8.9287109375,12.6123046875
0.318,-21.78125,4.404296875,16.4560546875
0.3185,-20.4599609375,0.2802734375,19.2587890625
0.319,-18.2177734375,-4.244140625,21.4609375
0.3195,-15.6953125,-7.5673828125,22.3017578125
0.32,-12.33203125,-11.0908203125,22.501953125
0.3205,-8.408203125,-14.654296875,22.26171875
0.321,-3.0830078125,-18.177734375,20.740234375
0.3215,2.08203125,-20.5400390625,18.177734375
0.322,5.765625,-21.8212890625,16.1357421875
0.3225,9.208984375,-22.4619140625,13.5732421875
0.323,12.7724609375,-22.1015625,9.8896484375
0.3235,16.3759765625,-21.5009765625,5.7255859375
0.324,19.4189453125,-19.7392578125,1.201171875
0.3245,21.6611328125,-17.2568359375,-3.5634765625
0.325,22.421875,-14.7744140625,-6.56640625
0.3255,22.7822265625,-11.611328125,-10.1298828125
0.326,22.4619140625,-7.7275390625,-13.93359375
0.3265,21.5810546875,-3.2431640625,-17.4169921875
0.327,19.6591796875,1.12109375,-19.8994140625
0.3275,17.45703125,5.205078125,-21.94140625
0.328,14.654296875,8.568359375,-22.58203125
0.3285,10.890625,12.091796875,-22.4619140625
0.329,6.5263671875,15.6953125,-22.021484375
0.3295,1.4814453125,19.138671875,-20.2197265625
0.33,-3.603515625,21.1005859375,-17.5771484375
0.3305,-6.88671875,22.0615234375,-15.53515625
0.331,-10.5302734375,22.5419921875,-12.65234375
0.3315,-14.09375,22.021484375,-8.728515625
0.332,-17.5771484375,20.98046875,-4.2841796875
0.3325,-20.3798828125,18.978515625,0.3603515625
0.333,-22.3818359375,16.49609375,4.724609375
0.3335,-22.7822265625,13.853515625,7.767578125
0.334,-22.982421875,10.330078125,11.5712890625
0.3345,-22.501953125,6.1259765625,15.375
0.335,-21.4208984375,1.6416015625,18.7783203125
0.3355,-19.05859375,-2.8427734375,20.9404296875
0.336,-16.81640625,-6.486328125,22.421875
0.3365,-13.8935546875,-9.9697265625,23.0224609375
0.337,-9.76953125,-13.453125,22.5419921875
0.3375,-5.125,-17.0166015625,21.541015625
0.338,0.16015625,-19.9794921875,19.4990234375
0.3385,4.8447265625,-21.78125,16.9365234375
0.339,7.9677734375,-22.3818359375,14.57421875
0.3395,11.6513671875,-22.58203125,11.53125
0.34,15.3349609375,-21.94140625,7.2470703125
0.3405,18.6181640625,-20.5400390625,2.802734375
0.341,20.9404296875,-18.337890625,-1.8818359375
0.3415,22.58203125,-16.015625,-5.6455078125
0.342,22.7822265625,-12.97265625,-8.96875
0.3425,22.7822265625,-9.2490234375,-12.65234375
0.343,22.1015625,-5.0048828125,-16.17578125
0.3435,20.7802734375,-0.560546875,-19.4990234375
0.344,18.2578125,3.9638671875,-21.30078125
0.3445,15.8955078125,7.1669921875,-22.3818359375
0.345,12.732421875,10.73046875,-22.7421875
0.3455,8.0478515625,14.6943359375,-22.181640625
0.346,3.4833984375,17.857421875,-20.9404296875
0.3465,-1.6015625,20.2998046875,-18.6181640625
0.347,-5.845703125,21.9814453125,-16.3759765625
0.3475,-9.0087890625,22.181640625,-13.4931640625
0.348,-12.5322265625,22.26171875,-10.5302734375
0.3485,-16.4560546875,21.4208984375,-5.92578125
0.349,-19.37890625,19.69921875,-1.3212890625
0.3495,-21.3408203125,17.296875,3.04296875
0.35,-22.58203125,15.0146484375,6.5263671875
0.3505,-22.7822265625,11.771484375,9.9697265625
0.351,-22.5419921875,7.6875,13.8935546875
0.3515,-21.701171875,3.5634765625,17.0966796875
0.352,-19.939453125,-1.0009765625,19.8994140625
0.3525,-17.6171875,-5.2451171875,21.78125
0.353,-14.814453125,-8.328125,22.26171875
0.3535,-11.771484375,-11.69140625,22.662109375
0.354,-6.7265625,-15.7353515625,21.8212890625
0.3545,-1.841796875,-18.658203125,20.0595703125
0.355,2.802734375,-20.580078125,17.6171875
0.3555,6.6064453125,-22.0615234375,15.6552734375
0.356,9.9296875,-22.1015625,12.572265625
0.3565,13.4130859375,-21.94140625,9.0888671875
0.357,16.9765625,-21.1005859375,4.8046875
0.3575,19.859375,-19.0185546875,0.0400390625
0.358,21.541015625,-16.65625,-4.083984375
0.3585,22.26171875,-14.173828125,-7.20703125
0.359,22.5419921875,-10.970703125,-10.5703125
0.3595,22.0615234375,-6.40625,-14.7744140625
0.36,21.0205078125,-2.5224609375,-17.697265625
0.3605,18.9384765625,1.681640625,-20.01953125
0.361,16.736328125,5.7255859375,-21.78125
0.3615,13.5732421875,8.96875,-21.8212890625
0.362,10.2900390625,12.2919921875,-22.021484375
0.3625,5.4052734375,16.17578125,-21.140625
0.363,0.3203125,19.0185546875,-19.0986328125
0.3635,-3.84375,20.580078125,-16.7763671875
0.364,-7.3271484375,21.701171875,-14.7744140625
0.3645,-10.6103515625,21.78125,-11.6513671875
0.365,-14.4140625,21.1005859375,-7.4873046875
0.3655,-17.45703125,20.1796875,-3.603515625
0.366,-19.9794921875,18.0576171875,1.0009765625
0.3665,-21.5810546875,15.775390625,4.8046875
0.367,-21.8212890625,12.9326171875,7.9677734375
0.3675,-22.1015625,9.9296875,11.3310546875
0.368,-21.5810546875,5.205078125,15.375
0.3685,-20.2197265625,1.12109375,18.2578125
0.369,-18.017578125,-2.9228515625,19.9794921875
0.3695,-16.095703125,-6.40625,21.6611328125
0.37,-12.7724609375,-9.689453125,21.6611328125
0.3705,-8.80859375,-13.212890625,21.30078125
0.371,-4.4443359375,-16.5361328125,20.4599609375
0.3715,0.8408203125,-18.978515625,18.177734375
0.372,4.64453125,-20.5,15.9755859375
0.3725,7.6875,-21.140625,13.693359375
0.373,10.9306640625,-21.5009765625,10.970703125
0.3735,14.974609375,-20.5,6.2060546875
0.374,17.697265625,-19.21875,2.2421875
0.3745,19.69921875,-17.1767578125,-1.8017578125
0.375,21.1806640625,-15.0947265625,-5.1650390625
0.3755,21.140625,-11.8916015625,-8.328125
0.376,21.1806640625,-8.6884765625,-11.8916015625
0.3765,20.740234375,-4.64453125,-15.4951171875
0.377,19.138671875,-0.2802734375,-18.2578125
0.3775,16.9365234375,3.603515625,-19.7392578125
0.378,14.7744140625,6.7666015625,-20.900390625
0.3785,11.8115234375,10.009765625,-21.220703125
0.379,6.966796875,14.013671875,-20.3798828125
0.3795,2.8427734375,16.736328125,-19.4189453125
0.38,-1.76171875,18.978515625,-17.376953125
0.3805,-5.365234375,20.4599609375,-15.375
0.381,-8.48828125,20.6201171875,-12.572265625
0.3815,-11.69140625,20.8603515625,-9.849609375
0.382,-15.5751953125,20.01953125,-5.28515625
0.3825,-18.2578125,18.177734375,-0.8408203125
0.383,-19.8994140625,16.17578125,2.8427734375
0.3835,-21.1806640625,14.0537109375,6.0458984375
0.384,-21.060546875,10.890625,9.12890625
0.3845,-20.8603515625,6.806640625,13.052734375
0.385,-20.2197265625,3.123046875,16.1357421875
0.3855,-18.4580078125,-1.1611328125,18.658203125
0.386,-16.2958984375,-4.8447265625,20.1796875
0.3865,-13.6533203125,-7.84765625,20.7001953125
0.387,-10.890625,-11.0107421875,21.1005859375
0.3875,-5.525390625,-15.0146484375,20.099609375
0.388,-1.1611328125,-17.6572265625,18.337890625
0.3885,2.8427734375,-19.37890625,16.416015625
0.389,6.326171875,-20.740234375,14.57421875
0.3895,9.609375,-20.580078125,11.37109375
0.39,12.8525390625,-20.419921875,8.0478515625
0.3905,16.2158203125,-19.5791015625,4.083984375
0.391,18.6982421875,-17.4970703125,-0.5205078125
0.3915,20.0595703125,-15.455078125,-3.8037109375
0.392,20.7001953125,-12.97265625,-6.966796875
0.3925,20.8203125,-10.1298828125,-9.9296875
0.393,20.2998046875,-5.60546875,-13.9736328125
0.3935,19.2587890625,-1.8818359375,-16.65625
0.394,17.4169921875,2.0419921875,-18.6982421875
0.3945,15.455078125,5.525390625,-20.259765625
0.395,12.2119140625,8.6484375,-20.3798828125
0.3955,9.1689453125,11.9716796875,-20.419921875
0.396,4.404296875,15.53515625,-19.4990234375
0.3965,-0.48046875,17.9375,-17.3369140625
0.397,-3.8037109375,19.2587890625,-15.5751953125
0.3975,-7.0869140625,20.33984375,-13.61328125
0.398,-10.2099609375,20.2998046875,-10.650390625
0.3985,-13.8935546875,19.5791015625,-6.40625
0.399,-16.736328125,18.578125,-2.7626953125
0.3995,-18.8583984375,16.576171875,1.44140625
0.4,-20.01953125,14.57421875,4.5244140625
0.4005,-20.2998046875,11.6513671875,7.6474609375
0.401,-20.5,8.80859375,10.810546875
0.4015,-19.9794921875,4.4443359375,14.654296875
0.402,-18.4580078125,0.400390625,17.216796875
0.4025,-16.6162109375,-3.1630859375,18.8583984375
0.403,-14.7744140625,-6.326171875,20.33984375
0.4035,-11.5712890625,-9.44921875,20.259765625
0.404,-7.4873046875,-13.052734375,19.8994140625
0.4045,-3.2431640625,-16.17578125,18.8984375
0.405,1.5615234375,-18.41796875,16.65625
0.4055,4.64453125,-19.5390625,14.89453125
0.406,7.84765625,-20.1796875,12.5322265625
0.4065,10.8505859375,-20.259765625,9.849609375
0.407,14.654296875,-19.4189453125,5.3251953125
0.4075,17.216796875,-17.8974609375,1.28125
0.408,18.978515625,-15.9755859375,-2.2822265625
0.4085,20.01953125,-13.9736328125,-5.28515625
0.409,19.9794921875,-10.890625,-8.3681640625
0.4095,20.01953125,-7.4072265625,-11.8515625
0.41,19.4990234375,-3.5634765625,-15.1748046875
0.4105,17.7373046875,0.6005859375,-17.5771484375
0.411,15.7353515625,3.9638671875,-18.8583984375
0.4115,13.6533203125,7.046875,-20.0595703125
0.412,10.5302734375,10.2099609375,-20.1396484375
0.4125,5.7255859375,14.013671875,-19.298828125
0.413,1.6416015625,16.65625,-18.0576171875
0.4135,-2.5224609375,18.6181640625,-16.095703125
0.414,-5.60546875,19.69921875,-14.2939453125
0.4145,-8.9287109375,19.859375,-11.4111328125
0.415,-12.0517578125,19.8193359375,-8.4482421875
0.4155,-15.4150390625,18.8583984375,-4.2041015625
0.416,-17.9775390625,16.9365234375,0.16015625
0.4165,-19.2587890625,15.0546875,3.2431640625
0.417,-20.1796875,12.8125,6.3662109375
0.4175,-20.1396484375,9.7294921875,9.44921875
0.418,-19.8193359375,5.7255859375,13.1728515625
0.4185,-18.978515625,2.0419921875,16.095703125
0.419,-17.2568359375,-2.08203125,18.2978515625
0.4195,-15.134765625,-5.0849609375,19.4990234375
0.42,-12.4921875,-8.328125,19.9794921875
0.4205,-9.3291015625,-11.53125,20.1396484375
0.421,-4.404296875,-15.134765625,19.05859375
0.4215,0.1201171875,-17.45703125,17.056640625
0.422,3.603515625,-19.0185546875,15.375
0.4225,6.7265625,-19.939453125,13.373046875
0.423,9.9697265625,-19.8994140625,10.2900390625
0.4235,13.29296875,-19.5791015625,6.6865234375
0.424,16.2958984375,-18.3779296875,2.802734375
0.4245,18.41796875,-16.2958984375,-1.4814453125
0.425,19.37890625,-14.4140625,-4.244140625
0.4255,19.9794921875,-11.771484375,-7.4072265625
0.426,19.939453125,-8.6884765625,-10.5302734375
0.4265,19.4189453125,-4.564453125,-14.09375
0.427,18.177734375,-0.6806640625,-16.65625
0.4275,16.3359375,2.962890625,-18.41796875
0.428,14.25390625,6.005859375,-19.619140625
0.4285,11.1708984375,9.0888671875,-19.69921875
0.429,7.5673828125,12.5322265625,-19.619140625
0.4295,3.04296875,15.775390625,-18.5380859375
0.43,-1.5615234375,17.857421875,-16.2958984375
0.4305,-4.484375,19.0185546875,-14.6943359375
0.431,-7.6875,19.7392578125,-12.4521484375
0.4315,-10.7705078125,19.5390625,-9.3291015625
0.432,-14.2138671875,18.8583984375,-5.4052734375
0.4325,-16.8564453125,17.4169921875,-1.4814453125
0.433,-18.73828125,15.4150390625,2.40234375
0.4335,-19.458984375,13.453125,5.0849609375
0.434,-19.8193359375,10.5703125,8.2880859375
0.4345,-19.7392578125,7.2470703125,11.5712890625
0.435,-19.21875,3.3232421875,14.974609375
0.4355,-17.376953125,-0.640625,17.13671875
0.436,-15.7353515625,-3.8837890625,18.73828125
0.4365,-13.61328125,-6.966796875,19.779296875
0.437,-10.2900390625,-10.009765625,19.619140625
0.4375,-6.24609375,-13.453125,19.0986328125
0.438,-1.8017578125,-16.3759765625,17.77734375
0.4385,2.482421875,-18.2578125,15.6552734375
0.439,5.125,-19.0986328125,14.0537109375
0.4395,8.408203125,-19.619140625,11.53125
0.44,11.6513671875,-19.37890625,8.2080078125
0.4405,14.8544921875,-18.5380859375,4.32421875
0.441,17.216796875,-16.81640625,0.3603515625
0.4415,18.8583984375,-14.974609375,-3.0830078125
0.442,19.37890625,-12.6923828125,-5.92578125
0.4425,19.4990234375,-9.7294921875,-9.0087890625
0.443,19.2587890625,-6.24609375,-12.4921875
0.4435,18.5380859375,-2.322265625,-15.53515625
0.444,16.6962890625,1.6416015625,-17.6572265625
0.4445,14.89453125,4.6044921875,-18.8583984375
0.445,12.4921875,7.767578125,-19.6591796875
0.4455,8.888671875,11.1708984375,-19.5390625
0.446,4.6845703125,14.3740234375,-18.73828125
0.4465,0.3203125,16.896484375,-17.056640625
0.447,-3.5234375,18.6181640625,-15.3349609375
0.4475,-6.3662109375,19.298828125,-13.29296875
0.448,-9.529296875,19.5390625,-10.5703125
0.4485,-13.0927734375,19.1787109375,-6.88671875
0.449,-16.0556640625,18.017578125,-2.8828125
0.4495,-18.1376953125,16.1357421875,1.1611328125
0.45,-19.458984375,14.333984375,4.1640625
0.4505,-19.9794921875,11.771484375,7.287109375
0.451,-20.01953125,8.328125,10.6904296875
0.4515,-19.5390625,4.6044921875,14.0537109375
0.452,-18.337890625,0.640625,16.81640625
0.4525,-16.416015625,-3.283203125,18.8984375
0.453,-14.3740234375,-6.166015625,19.69921875
0.4535,-11.69140625,-9.2890625,20.259765625
0.454,-7.52734375,-13.052734375,19.8994140625
0.4545,-3.0029296875,-16.095703125,18.6181640625
0.455,1.4013671875,-18.1376953125,16.576171875
0.4555,4.884765625,-19.7392578125,14.8544921875
0.456,7.9677734375,-20.099609375,12.412109375
0.4565,11.2109375,-20.099609375,9.3291015625
0.457,14.6943359375,-19.5390625,5.4853515625
0.4575,17.537109375,-17.8974609375,1.201171875
0.458,19.37890625,-15.8154296875,-2.802734375
0.4585,20.1796875,-13.7734375,-5.6455078125
0.459,20.580078125,-10.8505859375,-8.888671875
0.4595,20.33984375,-6.88671875,-12.6923828125
0.46,19.5791015625,-3.203125,-15.6953125
0.4605,17.8974609375,0.880859375,-17.9775390625
0.461,16.015625,4.6044921875,-19.8994140625
0.4615,13.29296875,7.6474609375,-20.259765625
0.462,10.2900390625,10.810546875,-20.5
0.4625,5.8056640625,14.5341796875,-19.859375
0.463,1.0810546875,17.376953125,-18.2578125
0.4635,-3.04296875,19.05859375,-16.0556640625
0.464,-6.2060546875,20.1396484375,-14.2939453125
0.4645,-9.4091796875,20.419921875,-11.53125
0.465,-12.892578125,19.8994140625,-7.767578125
0.4655,-15.935546875,19.1787109375,-4.0439453125
0.466,-18.4580078125,17.2568359375,0.3203125
0.4665,-20.1396484375,15.0947265625,4.083984375
0.467,-20.5,12.65234375,6.88671875
0.4675,-20.8203125,9.7294921875,10.08984375
0.468,-20.33984375,5.4453125,13.93359375
0.4685,-19.298828125,1.5615234375,16.896484375
0.469,-17.296875,-2.322265625,18.6982421875
0.4695,-15.53515625,-5.685546875,20.33984375
0.47,-12.572265625,-8.80859375,20.5400390625
0.4705,-8.96875,-12.1318359375,20.3798828125
0.471,-4.7646484375,-15.4150390625,19.5791015625
0.4715,0.2802734375,-18.017578125,17.537109375
0.472,4.1240234375,-19.5390625,15.4150390625
0.4725,6.966796875,-20.259765625,13.4130859375
0.473,10.169921875,-20.6201171875,10.8505859375
0.4735,13.93359375,-19.8193359375,6.5263671875
0.474,16.65625,-18.658203125,2.72265625
0.4745,18.8583984375,-16.65625,-1.28125
0.475,20.2998046875,-14.7744140625,-4.7646484375
0.4755,20.3798828125,-11.8916015625,-7.7275390625
0.476,20.5400390625,-8.6884765625,-11.05078125
0.4765,20.0595703125,-4.7646484375,-14.6142578125
0.477,18.6982421875,-0.640625,-17.4169921875
0.4775,16.6162109375,3.1630859375,-19.05859375
0.478,14.6142578125,6.2861328125,-20.2197265625
0.4785,11.7314453125,9.44921875,-20.7001953125
0.479,7.20703125,13.29296875,-20.01953125
0.4795,3.283203125,16.1357421875,-19.05859375
0.48,-1.4814453125,18.41796875,-16.896484375
0.4805,-5.0048828125,19.859375,-15.0947265625
0.481,-8.0078125,20.099609375,-12.5322265625
0.4815,-11.1708984375,20.4599609375,-9.8896484375
0.482,-15.0546875,19.5791015625,-5.4453125
0.4825,-17.857421875,17.9775390625,-1.0009765625
0.483,-19.4990234375,15.9755859375,2.5224609375
0.4835,-20.7802734375,14.013671875,5.765625
0.484,-20.8203125,10.9306640625,8.9287109375
0.4845,-20.7001953125,7.046875,12.732421875
0.485,-20.099609375,3.3232421875,15.8154296875
0.4855,-18.4580078125,-1.0009765625,18.41796875
0.486,-16.2958984375,-4.64453125,20.0595703125
0.4865,-13.8134765625,-7.6474609375,20.580078125
0.487,-11.05078125,-10.7705078125,21.1005859375
0.4875,-5.8056640625,-14.8544921875,20.1396484375
0.488,-1.28125,-17.4970703125,18.41796875
0.4885,2.7626953125,-19.37890625,16.49609375
0.489,6.24609375,-20.7802734375,14.654296875
0.4895,9.5693359375,-20.66015625,11.4912109375
0.49,12.8125,-20.5,8.2880859375
0.4905,16.17578125,-19.859375,4.1240234375
0.491,18.8984375,-17.6572265625,-0.5205078125
0.4915,20.33984375,-15.5751953125,-3.923828125
0.492,21.1005859375,-13.1328125,-7.0869140625
0.4925,21.1806640625,-10.169921875,-10.25
0.493,20.7001953125,-5.6455078125,-14.333984375
0.4935,19.69921875,-1.8818359375,-17.0966796875
0.494,17.77734375,2.2421875,-19.21875
0.4945,15.6953125,5.8857421875,-20.8203125
0.495,12.412109375,9.0087890625,-20.8203125
0.4955,9.3291015625,12.2919921875,-21.1005859375
0.496,4.2841796875,16.0556640625,-20.01953125
0.4965,-0.640625,18.578125,-17.857421875
0.497,-4.244140625,19.939453125,-15.8955078125
0.4975,-7.607421875,21.1005859375,-13.853515625
0.498,-10.9306640625,20.9404296875,-10.5703125
0.4985,-14.5341796875,20.2197265625,-6.4462890625
0.499,-17.5771484375,19.1787109375,-2.5625
0.4995,-19.8994140625,16.9365234375,1.9619140625
0.5,-21.060546875,14.7744140625,5.2451171875
0.5005,-21.3408203125,11.8115234375,8.5283203125
0.501,-21.5009765625,8.80859375,11.7314453125
0.5015,-20.8203125,4.1240234375,15.7353515625
0.502,-19.2587890625,0.0,18.2978515625
0.5025,-17.1767578125,-3.8037109375,20.0595703125
0.503,-15.134765625,-7.20703125,21.4609375
0.5035,-11.53125,-10.490234375,21.1806640625
0.504,-7.447265625,-13.9736328125,20.8203125
0.5045,-2.962890625,-17.3369140625,19.7392578125
0.505,2.2021484375,-19.5791015625,17.216796875
0.5055,5.4453125,-20.580078125,15.2548828125
0.506,8.7685546875,-21.1806640625,12.732421875
0.5065,11.8916015625,-21.140625,9.7294921875
0.507,15.7353515625,-20.1396484375,5.044921875
0.5075,18.41796875,-18.5380859375,0.9609375
0.508,20.2197265625,-16.416015625,-2.962890625
0.5085,21.1806640625,-14.2138671875,-6.166015625
0.509,21.1005859375,-10.8505859375,-9.44921875
0.5095,21.060546875,-7.447265625,-12.8125
0.51,20.33984375,-3.283203125,-16.3359375
0.5105,18.41796875,1.12109375,-18.73828125
0.511,16.255859375,4.564453125,-20.099609375
0.5115,13.9736328125,7.8876953125,-21.140625
0.512,10.4501953125,11.05078125,-21.0205078125
0.5125,5.7255859375,14.89453125,-20.259765625
0.513,1.521484375,17.6572265625,-19.0986328125
0.5135,-3.0830078125,19.69921875,-16.6962890625
0.514,-6.2861328125,20.7001953125,-14.6943359375
0.5145,-9.76953125,20.900390625,-11.69140625
0.515,-12.9326171875,20.8203125,-8.6083984375
0.5155,-16.6162109375,19.779296875,-4.0439453125
0.516,-19.1787109375,17.7373046875,0.5205078125
0.5165,-20.580078125,15.6953125,3.8837890625
0.517,-21.5009765625,13.3330078125,7.126953125
0.5175,-21.3408203125,9.9296875,10.490234375
0.518,-21.060546875,5.8056640625,14.2138671875
0.5185,-20.1396484375,1.8818359375,17.3369140625
0.519,-18.09765625,-2.5625,19.69921875
0.5195,-15.8154296875,-5.8857421875,20.8203125
0.52,-12.97265625,-9.2490234375,21.4609375
0.5205,-9.529296875,-12.65234375,21.4208984375
0.521,-4.244140625,-16.49609375,20.0595703125
0.5215,0.4404296875,-18.9384765625,18.2177734375
0.522,4.404296875,-20.6201171875,16.17578125
0.5225,7.6875,-21.5009765625,14.013671875
0.523,11.2509765625,-21.3408203125,10.5302734375
0.5235,14.6943359375,-20.98046875,6.9267578125
0.524,17.9775390625,-19.7392578125,2.5224609375
0.5245,20.33984375,-17.3369140625,-2.2021484375
0.525,21.4208984375,-15.2548828125,-5.3251953125
0.5255,22.0615234375,-12.3720703125,-8.80859375
0.526,21.9013671875,-8.6884765625,-12.33203125
0.5265,21.1806640625,-4.3642578125,-16.015625
0.527,19.69921875,-0.2001953125,-18.7783203125
0.5275,17.6171875,4.1240234375,-20.9404296875
0.528,15.0146484375,7.3671875,-21.78125
0.5285,11.611328125,10.9306640625,-21.94140625
0.529,7.5673828125,14.57421875,-21.6611328125
0.5295,2.5625,18.0576171875,-20.259765625
0.53,-2.482421875,20.2197265625,-17.77734375
0.5305,-6.005859375,21.5810546875,-15.8154296875
0.531,-9.4892578125,22.1416015625,-13.1728515625
0.5315,-13.0927734375,21.78125,-9.44921875
0.532,-16.6962890625,20.98046875,-5.205078125
0.5325,-19.69921875,19.3388671875,-0.640625
0.533,-21.8212890625,16.81640625,3.923828125
0.5335,-22.4619140625,14.3740234375,7.046875
0.534,-22.90234375,11.05078125,10.73046875
0.5345,-22.501953125,7.046875,14.4541015625
0.535,-21.541015625,2.5625,17.9775390625
0.5355,-19.4189453125,-1.8818359375,20.33984375
0.536,-17.1767578125,-5.8857421875,22.1416015625
0.5365,-14.4140625,-9.2490234375,22.7421875
0.537,-10.4501953125,-12.8125,22.3818359375
0.5375,-6.0458984375,-16.3759765625,21.78125
0.538,-0.80078125,-19.5791015625,19.9794921875
0.5385,4.1240234375,-21.4609375,17.2568359375
0.539,7.3671875,-22.3017578125,15.0947265625
0.5395,10.970703125,-22.662109375,12.1318359375
0.54,14.6943359375,-22.021484375,7.9677734375
0.5405,18.017578125,-20.8603515625,3.68359375
0.541,20.66015625,-18.818359375,-1.0009765625
0.5415,22.4619140625,-16.3759765625,-5.205078125
0.542,22.7822265625,-13.533203125,-8.328125
0.5425,22.90234375,-10.0498046875,-12.01171875
0.543,22.26171875,-5.7255859375,-15.7353515625
0.5435,21.1005859375,-1.3212890625,-18.978515625
0.544,18.6181640625,3.0830078125,-21.0205078125
0.5445,16.3759765625,6.6865234375,-22.341796875
0.545,13.1328125,10.08984375,-22.7822265625
0.5455,9.0087890625,13.93359375,-22.3017578125
0.546,4.4443359375,17.2568359375,-21.30078125
0.5465,-0.7607421875,20.099609375,-19.21875
0.547,-5.28515625,21.8212890625,-16.736328125
0.5475,-8.328125,22.26171875,-14.2939453125
0.548,-11.9716796875,22.4619140625,-11.2109375
0.5485,-15.85546875,21.701171875,-6.7265625
0.549,-18.978515625,20.2197265625,-2.2822265625
0.5495,-21.1806640625,17.9375,2.2421875
0.55,-22.7421875,15.6552734375,6.0458984375
0.5505,-22.9423828125,12.4921875,9.369140625
0.551,-22.8623046875,8.6484375,13.1728515625
0.5515,-22.1416015625,4.4443359375,16.6962890625
0.552,-20.66015625,-0.16015625,19.859375
0.5525,-18.1376953125,-4.564453125,21.701171875
0.553,-15.6552734375,-7.7275390625,22.5419921875
