wavelength,x,y,z
0.061,-8.6884765625,19.3388671875,-11.2509765625
0.0615,-12.4921875,18.6982421875,-6.966796875
0.062,-15.6552734375,17.9375,-3.1630859375
0.0625,-18.09765625,16.3359375,0.9609375
0.063,-19.619140625,14.4541015625,4.1640625
0.0635,-19.8994140625,11.6513671875,7.1669921875
0.064,-20.099609375,8.80859375,10.2099609375
0.0645,-19.69921875,4.64453125,14.0537109375
0.065,-18.578125,0.640625,16.896484375
0.0655,-17.056640625,-2.7626953125,18.8583984375
0.066,-15.455078125,-5.845703125,20.33984375
0.0665,-12.2119140625,-8.6884765625,20.1396484375
0.067,-8.1279296875,-12.2919921875,19.7392578125
0.0675,-3.923828125,-15.53515625,19.0185546875
0.068,0.7607421875,-18.017578125,17.056640625
0.0685,3.8837890625,-19.2587890625,15.4150390625
0.069,6.966796875,-19.619140625,12.9326171875
0.0695,9.9697265625,-19.6591796875,10.08984375
0.07,13.8935546875,-18.818359375,5.5654296875
0.0705,16.8564453125,-17.77734375,1.4013671875
0.071,19.0185546875,-15.8955078125,-2.2822265625
0.0715,20.099609375,-13.7734375,-5.4453125
0.072,20.0595703125,-10.73046875,-8.48828125
0.0725,19.9794921875,-7.3271484375,-11.8515625
0.073,19.5390625,-3.5234375,-15.294921875
0.0735,18.0576171875,0.7607421875,-18.017578125
0.074,16.2958984375,3.9638671875,-19.5390625
0.0745,14.1337890625,6.966796875,-20.3798828125
0.075,11.130859375,9.9296875,-20.33984375
0.0755,6.2060546875,13.7333984375,-19.458984375
0.076,2.0419921875,16.6162109375,-18.41796875
0.0765,-2.2021484375,18.7783203125,-16.6162109375
0.077,-5.28515625,19.779296875,-14.734375
0.0775,-8.3681640625,19.6591796875,-11.771484375
0.078,-11.611328125,19.4990234375,-8.6484375
0.0785,-15.2548828125,18.6181640625,-4.2041015625
0.079,-18.09765625,16.896484375,0.3203125
0.0795,-19.7392578125,15.134765625,3.68359375
0.08,-20.5,12.7724609375,6.806640625
0.0805,-20.4599609375,9.609375,9.849609375
0.081,-20.01953125,5.5654296875,13.4130859375
0.0815,-19.37890625,1.8818359375,16.5361328125
0.082,-17.8173828125,-2.2822265625,19.0986328125
0.0825,-15.8955078125,-5.3251953125,20.2998046875
0.083,-13.1328125,-8.328125,20.6201171875
0.0835,-9.9296875,-11.4111328125,20.6201171875
0.084,-4.8447265625,-15.134765625,19.458984375
0.0845,-0.3203125,-17.7373046875,17.77734375
0.085,3.3232421875,-19.458984375,16.1357421875
0.0855,6.40625,-20.1796875,13.93359375
0.086,9.529296875,-19.859375,10.810546875
0.0865,13.052734375,-19.37890625,7.0068359375
0.087,16.3759765625,-18.41796875,2.802734375
0.0875,18.9384765625,-16.49609375,-1.6416015625
0.088,20.1396484375,-14.6142578125,-4.64453125
0.0885,20.6201171875,-11.8916015625,-7.84765625
0.089,20.4599609375,-8.6484375,-11.05078125
0.0895,19.859375,-4.484375,-14.57421875
0.09,18.9384765625,-0.3603515625,-17.376953125
0.0905,17.296875,3.1630859375,-19.619140625
0.091,15.134765625,6.2060546875,-20.5
0.0915,11.9716796875,9.1689453125,-20.5
0.092,8.248046875,12.6123046875,-20.259765625
0.0925,3.5234375,16.015625,-19.21875
0.093,-1.2412109375,18.41796875,-17.13671875
0.0935,-4.32421875,19.6591796875,-15.53515625
0.094,-7.4072265625,20.1396484375,-13.1328125
0.0945,-10.5703125,19.69921875,-9.8095703125
0.095,-14.1337890625,19.0185546875,-5.6455078125
0.0955,-17.296875,17.77734375,-1.44140625
0.096,-19.5791015625,15.85546875,2.802734375
0.0965,-20.4599609375,13.6533203125,5.7255859375
0.097,-20.7001953125,10.650390625,8.96875
0.0975,-20.5,7.1669921875,12.2919921875
0.098,-19.939453125,3.1630859375,15.775390625
0.0985,-18.337890625,-1.0009765625,18.2978515625
0.099,-16.81640625,-4.32421875,20.1396484375
0.0995,-14.4541015625,-7.287109375,20.8603515625
0.1,-10.970703125,-10.3701171875,20.580078125
0.1005,-6.7265625,-13.93359375,19.9794921875
0.101,-2.162109375,-17.0166015625,18.7783203125
0.1015,2.3623046875,-19.138671875,16.6962890625
0.102,5.205078125,-19.8994140625,14.814453125
0.1025,8.3681640625,-20.1396484375,12.171875
0.103,11.8115234375,-19.619140625,8.408203125
0.1035,15.21484375,-18.73828125,4.2841796875
0.104,17.9775390625,-17.2568359375,0.0400390625
0.1045,19.9794921875,-15.4150390625,-3.7236328125
0.105,20.419921875,-12.8525390625,-6.7265625
0.1055,20.4599609375,-9.7294921875,-9.8896484375
0.106,20.1396484375,-5.92578125,-13.29296875
0.1065,19.4990234375,-2.0419921875,-16.6162109375
0.107,17.7373046875,2.08203125,-18.9384765625
0.1075,15.935546875,5.0849609375,-20.1796875
0.108,13.4130859375,8.087890625,-20.740234375
0.1085,9.609375,11.37109375,-20.4599609375
0.109,5.1650390625,14.734375,-19.4990234375
0.1095,0.6005859375,17.6572265625,-17.9775390625
0.11,-3.5234375,19.4990234375,-16.17578125
0.1105,-6.326171875,19.8994140625,-13.93359375
0.111,-9.369140625,19.9794921875,-11.1708984375
0.1115,-13.0927734375,19.4189453125,-7.1669921875
0.112,-16.3359375,18.337890625,-2.8828125
0.1125,-18.8583984375,16.49609375,1.4013671875
0.113,-20.5,14.57421875,4.8046875
0.1135,-20.9404296875,11.8916015625,7.927734375
0.114,-20.7802734375,8.4482421875,11.3310546875
0.1145,-20.2197265625,4.6044921875,14.6142578125
0.115,-19.2587890625,0.560546875,17.7373046875
0.1155,-17.4970703125,-3.5634765625,20.01953125
0.116,-15.294921875,-6.3662109375,20.7001953125
0.1165,-12.572265625,-9.4091796875,21.1005859375
0.117,-8.2080078125,-13.0927734375,20.6201171875
0.1175,-3.5234375,-16.2158203125,19.3388671875
0.118,0.9208984375,-18.578125,17.537109375
0.1185,4.5244140625,-20.259765625,15.775390625
0.119,7.5673828125,-20.33984375,13.0927734375
0.1195,10.6904296875,-20.1796875,9.9296875
0.12,14.3740234375,-19.5390625,5.8857421875
0.1205,17.6171875,-18.1376953125,1.361328125
0.121,19.859375,-16.255859375,-2.8427734375
0.1215,20.740234375,-14.09375,-5.8857421875
0.122,21.140625,-11.0908203125,-9.0888671875
0.1225,20.8603515625,-7.1669921875,-12.8125
0.123,20.1796875,-3.36328125,-15.8955078125
0.1235,18.818359375,0.720703125,-18.578125
0.124,17.13671875,4.484375,-20.7802734375
0.1245,14.333984375,7.3671875,-20.98046875
0.125,11.4912109375,10.3701171875,-21.1806640625
0.1255,6.6865234375,14.2939453125,-20.4599609375
0.126,1.9619140625,17.3369140625,-19.05859375
0.1265,-2.3623046875,19.3388671875,-17.0166015625
0.127,-5.6455078125,20.6201171875,-15.21484375
0.1275,-8.728515625,20.580078125,-12.3720703125
0.128,-12.2119140625,20.0595703125,-8.568359375
0.1285,-15.615234375,19.3388671875,-4.64453125
0.129,-18.73828125,17.6171875,0.16015625
0.1295,-20.8203125,15.6552734375,4.1240234375
0.13,-21.220703125,13.0126953125,7.1669921875
0.1305,-21.541015625,10.08984375,10.3701171875
0.131,-21.060546875,5.7255859375,14.333984375
0.1315,-20.2197265625,1.76171875,17.4169921875
0.132,-18.4580078125,-2.2822265625,19.69921875
0.1325,-16.736328125,-5.765625,21.5009765625
0.133,-13.533203125,-8.80859375,21.4609375
0.1335,-10.08984375,-12.0517578125,21.30078125
0.134,-5.4453125,-15.5751953125,20.4599609375
0.1345,-0.3603515625,-18.578125,18.658203125
0.135,3.68359375,-20.33984375,16.65625
0.1355,6.7666015625,-20.98046875,14.4140625
0.136,9.9296875,-21.060546875,11.5712890625
0.1365,13.93359375,-20.2197265625,6.9267578125
0.137,17.0966796875,-19.05859375,3.04296875
0.1375,19.779296875,-17.3369140625,-1.5615234375
0.138,21.4609375,-15.294921875,-5.28515625
0.1385,21.5009765625,-12.2119140625,-8.3681640625
0.139,21.6611328125,-9.0087890625,-11.69140625
0.1395,21.060546875,-4.6845703125,-15.4951171875
0.14,19.859375,-0.400390625,-18.578125
0.1405,17.9375,3.4833984375,-20.5
0.141,16.0556640625,6.7666015625,-21.8212890625
0.1415,12.7724609375,9.849609375,-21.861328125
0.142,8.1279296875,13.6533203125,-21.1806640625
0.1425,3.8837890625,16.7763671875,-20.2998046875
0.143,-1.2412109375,19.4990234375,-18.2177734375
0.1435,-5.044921875,21.0205078125,-16.255859375
0.144,-8.087890625,21.1005859375,-13.453125
0.1445,-11.2109375,21.140625,-10.650390625
0.145,-15.4951171875,20.099609375,-5.8056640625
0.1455,-18.5380859375,18.6982421875,-1.1611328125
0.146,-20.740234375,16.736328125,3.0029296875
0.1465,-22.1416015625,14.4541015625,6.56640625
0.147,-22.021484375,11.1708984375,9.8095703125
0.1475,-21.9013671875,7.3671875,13.453125
0.148,-21.220703125,3.3232421875,16.8564453125
0.1485,-19.6591796875,-1.2412109375,19.859375
0.149,-17.6572265625,-5.0048828125,21.62109375
0.1495,-15.0146484375,-8.0478515625,22.1416015625
0.15,-12.01171875,-11.1708984375,22.341796875
0.1505,-6.486328125,-15.294921875,21.140625
0.151,-2.001953125,-18.1376953125,19.779296875
0.1515,2.5625,-20.33984375,17.697265625
0.152,6.2060546875,-21.62109375,15.6552734375
0.1525,9.3291015625,-21.30078125,12.2919921875
0.153,12.65234375,-20.98046875,9.0087890625
0.1535,16.49609375,-20.0595703125,4.404296875
0.154,19.5791015625,-18.09765625,-0.640625
0.1545,21.30078125,-16.095703125,-4.244140625
0.155,22.181640625,-13.533203125,-7.6875
0.1555,22.0615234375,-10.330078125,-10.7705078125
0.156,21.5810546875,-5.845703125,-14.7744140625
0.1565,20.7001953125,-2.001953125,-17.77734375
0.157,18.978515625,2.2822265625,-20.419921875
0.1575,16.896484375,5.9658203125,-21.9814453125
0.158,13.61328125,9.0888671875,-21.94140625
0.1585,10.6103515625,12.171875,-22.1416015625
0.159,5.125,16.255859375,-20.900390625
0.1595,0.16015625,19.0185546875,-18.978515625
0.16,-3.7236328125,20.740234375,-17.13671875
0.1605,-7.3271484375,21.701171875,-14.89453125
0.161,-10.4501953125,21.2607421875,-11.4912109375
0.1615,-14.173828125,20.6201171875,-7.3671875
0.162,-17.6572265625,19.69921875,-2.962890625
0.1625,-20.5,17.537109375,1.921875
0.163,-21.94140625,15.375,5.4853515625
0.1635,-22.3818359375,12.33203125,8.9287109375
0.164,-22.341796875,9.2490234375,12.01171875
0.1645,-21.5810546875,4.484375,16.1357421875
0.165,-20.259765625,0.240234375,19.05859375
0.1655,-18.578125,-3.84375,21.3408203125
0.166,-16.4560546875,-7.2470703125,22.7421875
0.1665,-12.65234375,-10.5302734375,22.3017578125
0.167,-8.9287109375,-13.8935546875,22.1015625
0.1675,-3.84375,-17.5771484375,20.900390625
0.168,1.6015625,-20.2998046875,18.498046875
0.1685,5.044921875,-21.4609375,16.576171875
0.169,8.408203125,-22.0615234375,13.93359375
0.1695,11.771484375,-21.6611328125,10.5302734375
0.17,15.775390625,-20.66015625,5.685546875
0.1705,18.9384765625,-19.298828125,1.28125
0.171,21.4609375,-17.1767578125,-3.283203125
0.1715,22.4619140625,-14.814453125,-6.7265625
0.172,22.4619140625,-11.291015625,-10.2099609375
0.1725,22.3017578125,-8.0078125,-13.61328125
0.173,21.62109375,-3.2431640625,-17.296875
0.1735,19.779296875,1.3212890625,-20.099609375
0.174,17.8173828125,4.96484375,-21.78125
0.1745,15.375,8.2880859375,-22.7822265625
0.175,11.53125,11.53125,-22.3818359375
0.1755,6.7666015625,15.3349609375,-21.541015625
0.176,2.2021484375,18.5380859375,-20.3798828125
0.1765,-3.1630859375,20.9404296875,-17.8974609375
0.177,-6.3662109375,21.78125,-15.8154296875
0.1775,-9.7294921875,21.9013671875,-12.7724609375
0.178,-13.1328125,21.541015625,-9.208984375
0.1785,-17.0166015625,20.33984375,-4.32421875
0.179,-20.01953125,18.5380859375,0.560546875
0.1795,-22.0615234375,16.4560546875,4.5244140625
0.18,-22.822265625,13.7333984375,7.927734375
0.1805,-22.7021484375,9.9296875,11.4912109375
0.181,-22.2216796875,6.0859375,15.0546875
0.1815,-21.4208984375,1.8818359375,18.4580078125
0.182,-19.37890625,-2.8828125,21.1806640625
0.1825,-17.1767578125,-6.24609375,22.421875
0.183,-14.3740234375,-9.4892578125,22.982421875
0.1835,-10.5302734375,-12.8525390625,22.58203125
0.184,-5.125,-16.65625,21.2607421875
0.1845,-0.3203125,-19.2587890625,19.5791015625
0.185,4.083984375,-21.62109375,17.45703125
0.1855,7.3671875,-22.1015625,15.0146484375
0.186,10.7705078125,-21.861328125,11.5712890625
0.1865,14.3740234375,-21.380859375,7.6875
0.187,18.017578125,-20.0595703125,2.8828125
0.1875,20.8203125,-17.9375,-2.001953125
0.188,22.421875,-15.6953125,-5.525390625
0.1885,22.982421875,-12.732421875,-8.728515625
0.189,22.501953125,-9.12890625,-12.4521484375
0.1895,21.78125,-4.8046875,-16.0556640625
0.19,20.66015625,-0.640625,-19.0986328125
0.1905,18.73828125,3.8037109375,-21.6611328125
0.191,16.2958984375,7.0068359375,-22.421875
0.1915,13.1328125,10.2900390625,-22.6220703125
0.192,8.9287109375,13.8935546875,-22.1416015625
0.1925,3.763671875,17.45703125,-20.7802734375
0.193,-1.2412109375,19.859375,-18.658203125
0.1935,-5.0048828125,21.62109375,-16.81640625
0.194,-8.328125,21.94140625,-14.1337890625
0.1945,-11.69140625,21.5009765625,-10.5703125
0.195,-15.4150390625,20.8203125,-6.326171875
0.1955,-18.8583984375,19.37890625,-1.6015625
0.196,-21.140625,17.216796875,3.123046875
0.1965,-22.58203125,14.7744140625,6.4462890625
0.197,-22.7822265625,11.7314453125,9.9296875
0.1975,-22.4619140625,7.767578125,13.61328125
0.198,-21.6611328125,3.4833984375,17.13671875
0.1985,-20.099609375,-0.9208984375,19.859375
0.199,-18.2578125,-4.96484375,22.181640625
0.1995,-15.53515625,-8.0078125,22.7021484375
0.2,-12.171875,-11.3310546875,22.662109375
0.2005,-7.4873046875,-15.21484375,21.94140625
0.201,-2.40234375,-18.5380859375,20.419921875
0.2015,2.5224609375,-20.66015625,18.0576171875
0.202,5.8857421875,-21.8212890625,16.1357421875
0.2025,9.2490234375,-22.0615234375,13.1728515625
0.203,12.8525390625,-21.4208984375,9.12890625
0.2035,16.4560546875,-20.4599609375,4.8447265625
0.204,19.5390625,-18.8984375,0.0
0.2045,21.78125,-16.5361328125,-4.244140625
0.205,22.26171875,-13.93359375,-7.4072265625
0.2055,22.4619140625,-10.650390625,-10.8505859375
0.206,21.9814453125,-6.4462890625,-14.6142578125
0.2065,21.140625,-2.2421875,-17.9775390625
0.207,19.1787109375,2.1220703125,-20.2998046875
0.2075,17.3369140625,5.685546875,-22.1416015625
0.208,14.4140625,8.888671875,-22.6220703125
0.2085,10.6103515625,12.171875,-22.1416015625
0.209,5.9658203125,15.6552734375,-21.220703125
0.2095,0.9208984375,18.8984375,-19.5390625
0.21,-3.68359375,20.8603515625,-17.3369140625
0.2105,-6.7265625,21.4609375,-15.0947265625
0.211,-10.009765625,21.62109375,-12.171875
0.2115,-13.853515625,20.7802734375,-7.84765625
0.212,-17.13671875,19.859375,-3.443359375
0.2125,-20.0595703125,17.857421875,1.12109375
0.213,-21.94140625,15.775390625,5.0849609375
0.2135,-22.1015625,12.8125,8.2080078125
0.214,-22.1015625,9.3291015625,11.6513671875
0.2145,-21.541015625,5.2451171875,15.2548828125
0.215,-20.5,0.9609375,18.5380859375
0.2155,-18.41796875,-3.283203125,20.7001953125
0.216,-16.65625,-6.40625,21.9013671875
0.2165,-13.61328125,-9.6494140625,22.2216796875
0.217,-9.048828125,-13.2529296875,21.5009765625
0.2175,-4.64453125,-16.3759765625,20.4599609375
0.218,0.240234375,-19.05859375,18.5380859375
0.2185,4.32421875,-20.8603515625,16.6162109375
0.219,7.287109375,-20.9404296875,14.013671875
0.2195,10.5302734375,-20.98046875,11.05078125
0.22,14.2939453125,-20.099609375,6.7666015625
0.2205,17.45703125,-18.9384765625,2.2421875
0.221,19.779296875,-16.9765625,-1.9619140625
0.2215,21.1806640625,-14.9345703125,-5.28515625
0.222,21.4208984375,-12.01171875,-8.4482421875
0.2225,21.1806640625,-8.16796875,-12.1318359375
0.223,20.5400390625,-4.3642578125,-15.21484375
0.2235,19.4990234375,-0.16015625,-18.2177734375
0.224,17.4970703125,3.7236328125,-20.259765625
0.2245,15.2548828125,6.486328125,-20.8603515625
0.225,12.5322265625,9.44921875,-21.30078125
0.2255,7.7275390625,13.4130859375,-20.580078125
0.226,3.3232421875,16.4560546875,-19.37890625
0.2265,-1.041015625,18.6181640625,-17.4970703125
0.227,-4.5244140625,20.2998046875,-15.85546875
0.2275,-7.767578125,20.2197265625,-13.1328125
0.228,-10.7705078125,19.939453125,-9.9296875
0.2285,-14.4140625,19.4189453125,-5.845703125
0.229,-17.5771484375,17.8974609375,-1.3212890625
0.2295,-19.69921875,16.0556640625,2.6826171875
0.23,-20.66015625,13.8134765625,5.7255859375
0.2305,-20.98046875,11.05078125,8.888671875
0.231,-20.8203125,6.88671875,12.8125
0.2315,-20.099609375,3.04296875,15.8154296875
0.232,-18.6982421875,-0.720703125,18.4580078125
0.2325,-17.0966796875,-4.4443359375,20.580078125
0.233,-14.3740234375,-7.3671875,20.7001953125
0.2335,-11.4111328125,-10.2900390625,20.9404296875
0.234,-6.7265625,-14.2138671875,20.2197265625
0.2345,-1.8818359375,-17.1767578125,18.6982421875
0.235,2.2021484375,-18.978515625,16.896484375
0.2355,5.205078125,-20.5,15.0146484375
0.236,8.2880859375,-20.259765625,12.2919921875
0.2365,12.171875,-19.7392578125,8.16796875
0.237,15.294921875,-19.05859375,4.484375
0.2375,18.2177734375,-17.376953125,0.080078125
0.238,20.1396484375,-15.53515625,-3.7236328125
0.2385,20.5400390625,-12.8525390625,-6.7265625
0.239,21.0205078125,-9.9296875,-9.8095703125
0.2395,20.419921875,-5.8056640625,-13.8134765625
0.24,19.4990234375,-1.9619140625,-16.81640625
0.2405,17.857421875,1.8818359375,-18.9384765625
0.241,16.255859375,5.205078125,-20.7001953125
0.2415,13.212890625,8.248046875,-20.7001953125
0.242,9.529296875,11.6513671875,-20.5
0.2425,5.3251953125,15.0546875,-19.8994140625
0.243,0.5205078125,17.9375,-18.09765625
0.2435,-3.443359375,19.5791015625,-16.5361328125
0.244,-6.3662109375,20.1396484375,-14.09375
0.2445,-9.44921875,20.33984375,-11.451171875
0.245,-13.4931640625,19.4990234375,-6.7666015625
0.2455,-16.5361328125,18.4580078125,-2.7626953125
0.246,-19.05859375,16.736328125,1.361328125
0.2465,-20.8203125,14.7744140625,4.96484375
0.247,-20.8203125,11.8115234375,8.087890625
0.2475,-20.9404296875,8.568359375,11.37109375
0.248,-20.580078125,4.484375,15.0146484375
0.2485,-19.298828125,0.240234375,18.017578125
0.249,-17.45703125,-3.5234375,19.859375
0.2495,-15.455078125,-6.4462890625,20.98046875
0.25,-12.5322265625,-9.44921875,21.1005859375
0.2505,-7.767578125,-13.29296875,20.3798828125
0.251,-3.5634765625,-16.015625,19.4990234375
0.2515,1.041015625,-18.7783203125,17.537109375
0.252,4.5244140625,-20.2197265625,15.6953125
0.2525,7.52734375,-20.1396484375,12.9326171875
0.253,10.5703125,-20.2197265625,10.08984375
0.2535,14.57421875,-19.37890625,5.4853515625
0.254,17.537109375,-17.8173828125,1.12109375
0.2545,19.619140625,-16.0556640625,-2.6025390625
0.255,20.740234375,-14.1337890625,-5.845703125
0.2555,20.7001953125,-10.970703125,-8.8486328125
0.256,20.4599609375,-7.1669921875,-12.572265625
0.2565,19.859375,-3.5234375,-15.6552734375
0.257,18.578125,0.6806640625,-18.4580078125
0.2575,16.7763671875,4.244140625,-20.1396484375
0.258,14.173828125,7.126953125,-20.5
0.2585,11.451171875,9.9296875,-21.0205078125
0.259,6.3662109375,14.09375,-20.0595703125
0.2595,1.9619140625,16.81640625,-18.7783203125
0.26,-2.001953125,18.8583984375,-16.9365234375
0.2605,-5.4052734375,20.1796875,-15.0947265625
0.261,-8.328125,19.8994140625,-12.0517578125
0.2615,-11.69140625,19.6591796875,-8.6484375
0.262,-15.375,18.978515625,-4.5244140625
0.2625,-18.1376953125,17.1767578125,0.1201171875
0.263,-19.8193359375,15.3349609375,3.5634765625
0.2635,-20.5400390625,12.8525390625,6.486328125
0.264,-20.580078125,10.1298828125,9.5693359375
0.2645,-20.2197265625,5.7255859375,13.533203125
0.265,-19.458984375,1.9619140625,16.3759765625
0.2655,-18.017578125,-1.8818359375,18.8583984375
0.266,-16.2158203125,-5.125,20.4599609375
0.2665,-13.0927734375,-8.0478515625,20.33984375
0.267,-10.1298828125,-11.0908203125,20.5
0.2675,-5.28515625,-14.734375,19.6591796875
0.268,-0.6005859375,-17.5771484375,17.7373046875
0.2685,2.8427734375,-19.0185546875,16.17578125
0.269,6.0458984375,-19.8994140625,14.09375
0.2695,8.9287109375,-19.7392578125,11.2509765625
0.27,12.732421875,-19.21875,6.966796875
0.2705,15.6552734375,-18.4580078125,3.1630859375
0.271,18.3779296875,-16.5361328125,-1.0009765625
0.2715,19.69921875,-14.89453125,-4.2041015625
0.272,20.01953125,-11.8916015625,-7.20703125
0.2725,20.1396484375,-9.0087890625,-10.2900390625
0.273,19.69921875,-4.884765625,-14.09375
0.2735,18.5380859375,-0.9208984375,-16.81640625
0.274,17.0166015625,2.5625,-18.73828125
0.2745,15.0947265625,5.60546875,-20.0595703125
0.275,12.171875,8.4482421875,-19.8994140625
0.2755,8.248046875,12.091796875,-19.4990234375
0.276,4.0439453125,15.21484375,-18.978515625
0.2765,-0.6806640625,17.697265625,-16.9365234375
