wavelength,x,y,z
0.038,-2.2421875,-7.6474609375,10.08984375
0.0385,-3.36328125,-6.56640625,10.169921875
0.039,-5.92578125,-4.4443359375,10.5703125
0.0395,-7.8876953125,-2.08203125,10.2099609375
0.04,-9.2890625,0.080078125,9.529296875
0.0405,-10.890625,1.76171875,9.44921875
0.041,-10.970703125,3.68359375,7.5673828125
0.0415,-11.1708984375,4.9248046875,6.4462890625
0.042,-11.4111328125,7.4072265625,4.1240234375
0.0425,-10.4501953125,8.568359375,2.001953125
0.043,-10.08984375,9.7294921875,0.3603515625
0.0435,-9.12890625,10.6103515625,-1.6416015625
0.044,-7.20703125,10.08984375,-3.0830078125
0.0445,-5.7255859375,10.169921875,-4.8046875
0.045,-3.1630859375,9.9296875,-7.126953125
0.0455,-1.041015625,8.888671875,-8.2080078125
0.046,0.880859375,8.6484375,-9.9296875
0.0465,2.8828125,7.0869140625,-10.41015625
0.047,4.32421875,5.60546875,-10.2900390625
0.0475,6.88671875,3.36328125,-10.650390625
0.048,8.80859375,0.80078125,-10.08984375
0.0485,9.8896484375,-1.1611328125,-9.2490234375
0.049,11.291015625,-2.6025390625,-9.208984375
0.0495,11.291015625,-4.5244140625,-7.1669921875
0.05,11.2109375,-6.0458984375,-5.60546875
0.0505,11.53125,-8.4482421875,-3.36328125
0.051,10.2099609375,-9.4091796875,-1.041015625
0.0515,9.8095703125,-10.2900390625,0.4404296875
0.052,8.6884765625,-11.0107421875,2.3623046875
0.0525,6.40625,-10.3701171875,4.00390625
0.053,4.724609375,-10.2900390625,5.765625
0.0535,2.2021484375,-10.0498046875,8.087890625
0.054,0.0400390625,-8.6884765625,8.888671875
0.0545,-1.6015625,-8.5283203125,10.3701171875
0.055,-3.7236328125,-6.7666015625,10.73046875
0.0555,-5.3251953125,-4.884765625,10.490234375
0.056,-7.8876953125,-2.6025390625,10.810546875
0.0565,-9.6494140625,0.0,9.9697265625
0.057,-10.41015625,1.6015625,9.0087890625
0.0575,-11.611328125,3.0029296875,8.9287109375
0.058,-11.451171875,5.0849609375,6.646484375
0.0585,-11.2509765625,6.6865234375,4.7646484375
0.059,-11.4912109375,9.0888671875,2.5224609375
0.0595,-9.9697265625,9.7294921875,0.240234375
0.06,-9.5693359375,10.4501953125,-1.0009765625
0.0605,-8.2880859375,10.8505859375,-2.8828125
0.061,-5.845703125,10.2099609375,-4.6044921875
0.0615,-4.00390625,10.08984375,-6.40625
0.062,-1.44140625,9.6494140625,-8.6484375
0.0625,0.6806640625,8.2080078125,-9.2490234375
0.063,1.9619140625,8.1279296875,-10.4501953125
0.0635,4.1240234375,6.2060546875,-10.6904296875
0.064,5.8857421875,4.083984375,-10.3701171875
0.0645,8.48828125,1.6015625,-10.5703125
0.065,10.009765625,-1.0009765625,-9.6494140625
0.0655,10.5302734375,-2.2021484375,-8.8486328125
0.066,11.53125,-3.5234375,-8.48828125
0.0665,11.37109375,-5.6455078125,-6.1259765625
0.067,11.0908203125,-7.3271484375,-4.1240234375
0.0675,11.2109375,-9.6494140625,-1.8017578125
0.068,9.529296875,-10.009765625,0.400390625
0.0685,9.2490234375,-10.5703125,1.3212890625
0.069,7.6875,-10.8505859375,3.2431640625
0.0695,5.125,-10.1298828125,5.0849609375
0.07,3.1630859375,-10.009765625,7.046875
0.0705,0.6005859375,-9.44921875,9.048828125
0.071,-1.2412109375,-8.0478515625,9.44921875
0.0715,-2.3623046875,-7.8876953125,10.490234375
0.072,-4.564453125,-5.765625,10.5703125
0.0725,-6.40625,-3.603515625,10.2099609375
0.073,-9.048828125,-1.1611328125,10.3701171875
0.0735,-10.2099609375,1.2412109375,9.2890625
0.074,-10.6103515625,2.2421875,8.6484375
0.0745,-11.4111328125,3.7236328125,7.927734375
0.075,-11.1708984375,5.8857421875,5.4853515625
0.0755,-10.890625,7.607421875,3.443359375
0.076,-10.8505859375,9.7294921875,1.1611328125
0.0765,-9.1689453125,9.8896484375,-0.7607421875
0.077,-8.9287109375,10.2900390625,-1.5615234375
0.0775,-7.0869140625,10.3701171875,-3.5634765625
0.078,-4.64453125,9.689453125,-5.3251953125
0.0785,-2.6025390625,9.6494140625,-7.4072265625
0.079,-0.1201171875,8.80859375,-9.12890625
0.0795,1.4013671875,7.6474609375,-9.4091796875
0.08,2.5224609375,7.2470703125,-10.2099609375
0.0805,4.8046875,4.96484375,-10.25
0.081,6.6865234375,2.802734375,-9.9697265625
0.0815,9.2490234375,0.3603515625,-10.0498046875
0.082,10.08984375,-1.6416015625,-8.9287109375
0.0825,10.490234375,-2.6025390625,-8.3681640625
0.083,11.1708984375,-4.32421875,-7.287109375
0.0835,10.8505859375,-6.2861328125,-4.96484375
0.084,10.6103515625,-8.0078125,-2.9228515625
0.0845,10.41015625,-9.9296875,-0.720703125
0.085,8.80859375,-9.849609375,0.9609375
0.0855,8.4482421875,-10.2099609375,1.76171875
0.086,6.2861328125,-10.2099609375,4.00390625
0.0865,4.0439453125,-9.609375,5.7255859375
0.087,1.8017578125,-9.4892578125,7.8876953125
0.0875,-0.560546875,-8.6083984375,9.2890625
0.088,-1.681640625,-7.5673828125,9.44921875
0.0885,-2.962890625,-6.9267578125,10.08984375
0.089,-5.4853515625,-4.5244140625,10.169921875
0.0895,-7.126953125,-2.40234375,9.76953125
0.09,-9.5693359375,0.0,9.849609375
0.0905,-10.2099609375,1.841796875,8.6484375
0.091,-10.5703125,2.802734375,8.0078125
0.0915,-11.05078125,4.7646484375,6.5263671875
0.092,-10.7705078125,6.56640625,4.32421875
0.0925,-10.41015625,8.16796875,2.40234375
0.093,-10.1298828125,9.8896484375,0.2802734375
0.0935,-8.48828125,9.6494140625,-1.28125
0.094,-8.0078125,9.9296875,-2.2021484375
0.0945,-5.6455078125,9.9296875,-4.5244140625
0.095,-3.5634765625,9.2890625,-6.1259765625
0.0955,-1.28125,9.0888671875,-8.248046875
0.096,0.9609375,8.16796875,-9.4091796875
0.0965,1.9619140625,7.126953125,-9.529296875
0.097,3.5634765625,6.0458984375,-10.1298828125
0.0975,6.0859375,3.6435546875,-10.1298828125
0.098,7.6875,1.521484375,-9.609375
0.0985,9.849609375,-0.640625,-9.6494140625
0.099,10.41015625,-2.482421875,-8.3681640625
0.0995,10.6904296875,-3.5634765625,-7.5673828125
0.1,11.1708984375,-5.765625,-5.765625
0.1005,10.7705078125,-7.447265625,-3.68359375
0.101,10.2099609375,-8.728515625,-1.76171875
0.1015,9.9296875,-10.2900390625,0.2802734375
0.102,8.087890625,-9.9697265625,1.921875
0.1025,7.2470703125,-10.2099609375,3.0029296875
0.103,4.724609375,-10.1298828125,5.5654296875
0.1035,2.642578125,-9.4091796875,6.966796875
0.104,0.48046875,-9.12890625,8.888671875
0.1045,-1.6416015625,-8.16796875,9.9296875
0.105,-2.8828125,-6.8466796875,9.9296875
0.1055,-4.8447265625,-5.28515625,10.3701171875
0.106,-7.3271484375,-2.8427734375,10.3701171875
0.1065,-8.6484375,-0.640625,9.529296875
0.107,-10.4501953125,1.1611328125,9.609375
0.1075,-10.9306640625,3.123046875,8.087890625
0.108,-11.05078125,4.32421875,6.966796875
0.1085,-11.3310546875,6.6064453125,4.9248046875
0.109,-10.8505859375,8.2080078125,2.7626953125
0.1095,-10.08984375,9.1689453125,0.9609375
0.11,-9.689453125,10.5302734375,-0.9609375
0.1105,-7.6474609375,10.1298828125,-2.72265625
0.111,-6.4462890625,10.08984375,-3.8837890625
0.1115,-3.9638671875,10.0498046875,-6.40625
0.112,-1.8017578125,9.0888671875,-7.7275390625
0.1125,0.240234375,8.728515625,-9.3291015625
0.113,2.2421875,7.607421875,-10.2900390625
0.1135,3.68359375,6.0859375,-10.169921875
0.114,5.8056640625,4.244140625,-10.4501953125
0.1145,8.16796875,1.76171875,-10.330078125
0.115,9.2490234375,-0.5205078125,-9.2490234375
0.1155,10.8505859375,-1.8818359375,-9.4091796875
0.116,11.1708984375,-3.8837890625,-7.7275390625
0.1165,11.05078125,-5.2451171875,-6.2861328125
0.117,11.3310546875,-7.52734375,-4.1640625
0.1175,10.6103515625,-8.96875,-1.921875
0.118,9.7294921875,-9.689453125,-0.240234375
0.1185,9.2890625,-10.810546875,1.4814453125
0.119,6.966796875,-10.2900390625,3.36328125
0.1195,5.4853515625,-10.1298828125,4.7646484375
0.12,3.123046875,-10.169921875,7.20703125
0.1205,0.880859375,-8.96875,8.2880859375
0.121,-0.8408203125,-8.6884765625,9.609375
0.1215,-2.8427734375,-7.4072265625,10.41015625
0.122,-4.4443359375,-5.60546875,10.25
0.1225,-6.646484375,-3.5634765625,10.4501953125
0.123,-8.888671875,-1.12109375,10.2099609375
0.1235,-9.6494140625,1.0009765625,9.0087890625
0.124,-11.05078125,2.2021484375,9.208984375
0.1245,-11.2109375,4.2041015625,7.2470703125
0.125,-10.970703125,5.7255859375,5.4853515625
0.1255,-11.2509765625,7.9677734375,3.4833984375
0.126,-10.2900390625,9.208984375,1.201171875
0.1265,-9.4892578125,9.7294921875,-0.3203125
0.127,-8.9287109375,10.650390625,-1.921875
0.1275,-6.56640625,10.0498046875,-3.763671875
0.128,-4.9248046875,9.8095703125,-5.2451171875
0.1285,-2.5625,9.8095703125,-7.6875
0.129,-0.3203125,8.408203125,-8.6083984375
0.1295,1.201171875,8.248046875,-9.76953125
0.13,3.1630859375,6.8466796875,-10.41015625
0.1305,4.8447265625,4.884765625,-10.169921875
0.131,7.2470703125,2.642578125,-10.330078125
0.1315,9.3291015625,0.240234375,-9.9296875
0.132,9.9296875,-1.6015625,-8.80859375
0.1325,11.0908203125,-2.6025390625,-8.9287109375
0.133,11.2109375,-4.7646484375,-6.806640625
0.1335,10.9306640625,-6.40625,-4.9248046875
0.134,11.2109375,-8.728515625,-2.7626953125
0.1345,10.009765625,-9.7294921875,-0.5205078125
0.135,9.2490234375,-10.0498046875,0.7607421875
0.1355,8.4482421875,-10.7705078125,2.3623046875
0.136,5.8857421875,-10.2099609375,4.32421875
0.1365,4.00390625,-9.9697265625,6.0859375
0.137,1.5615234375,-9.9296875,8.408203125
0.1375,-0.640625,-8.328125,9.0888671875
0.138,-1.76171875,-8.16796875,10.1298828125
0.1385,-3.84375,-6.486328125,10.5703125
0.139,-5.7255859375,-4.3642578125,10.2900390625
0.1395,-8.16796875,-1.9619140625,10.41015625
0.14,-10.0498046875,0.5205078125,9.849609375
0.1405,-10.3701171875,1.9619140625,8.6884765625
0.141,-11.37109375,3.04296875,8.6083984375
0.1415,-11.4111328125,5.4052734375,6.2060546875
0.142,-11.0107421875,7.046875,4.1640625
0.1425,-11.1708984375,9.369140625,1.921875
0.143,-9.8095703125,10.1298828125,-0.3603515625
0.1435,-9.048828125,10.2099609375,-1.361328125
0.144,-8.0078125,10.6904296875,-2.962890625
0.1445,-5.28515625,10.0498046875,-5.0849609375
0.145,-3.2431640625,9.7294921875,-6.9267578125
0.1455,-0.80078125,9.5693359375,-9.1689453125
0.146,1.3212890625,7.9677734375,-9.609375
0.1465,2.2021484375,7.7275390625,-10.330078125
0.147,4.484375,5.8056640625,-10.73046875
0.1475,6.40625,3.5234375,-10.330078125
0.148,8.96875,0.9609375,-10.2900390625
0.1485,10.6103515625,-1.4013671875,-9.689453125
0.149,10.73046875,-2.72265625,-8.48828125
0.1495,11.5712890625,-3.8837890625,-8.1279296875
0.15,11.53125,-6.4462890625,-5.525390625
0.1505,11.0107421875,-7.84765625,-3.5634765625
0.151,11.05078125,-10.169921875,-1.1611328125
0.1515,9.609375,-10.6904296875,1.0009765625
0.152,8.6884765625,-10.6103515625,1.921875
0.1525,7.287109375,-10.970703125,3.7236328125
0.153,4.5244140625,-10.3701171875,5.8857421875
0.1535,2.2421875,-9.8896484375,7.8076171875
0.154,-0.2802734375,-9.4892578125,9.9296875
0.1545,-2.0419921875,-7.927734375,10.169921875
0.155,-2.8828125,-7.4873046875,10.650390625
0.1555,-5.60546875,-5.1650390625,11.0107421875
0.156,-7.3671875,-2.8828125,10.5302734375
0.1565,-9.689453125,-0.400390625,10.330078125
0.157,-11.1708984375,1.8017578125,9.6494140625
0.1575,-11.2109375,3.283203125,8.2080078125
0.158,-11.8115234375,4.6044921875,7.4873046875
0.1585,-11.7314453125,7.20703125,4.7646484375
0.159,-11.05078125,8.3681640625,2.802734375
0.1595,-10.9306640625,10.490234375,0.48046875
0.16,-9.4091796875,10.8505859375,-1.5615234375
0.1605,-8.2880859375,10.6103515625,-2.5625
0.161,-6.6064453125,10.8505859375,-4.564453125
0.1615,-3.8837890625,10.2099609375,-6.6865234375
0.162,-1.6416015625,9.609375,-8.3681640625
0.1625,0.80078125,9.208984375,-10.3701171875
0.163,2.5224609375,7.52734375,-10.4501953125
0.1635,3.603515625,6.7666015625,-10.7705078125
0.164,6.5263671875,4.2041015625,-11.1708984375
0.1645,8.16796875,1.8818359375,-10.490234375
0.165,10.2099609375,-0.5205078125,-10.2099609375
0.1655,11.5712890625,-2.5625,-9.5693359375
0.166,11.53125,-4.2041015625,-7.8076171875
0.1665,11.9716796875,-5.6455078125,-6.7666015625
0.167,11.931640625,-8.2080078125,-4.0439453125
0.1675,10.9306640625,-9.1689453125,-2.0419921875
0.168,10.810546875,-11.05078125,0.080078125
0.1685,9.12890625,-11.4111328125,2.2021484375
0.169,7.607421875,-10.970703125,3.36328125
0.1695,5.6455078125,-11.0908203125,5.60546875
0.17,2.9228515625,-10.4501953125,7.6875
0.1705,0.7607421875,-9.609375,9.0888671875
0.171,-1.521484375,-9.2490234375,10.9306640625
0.1715,-3.4833984375,-7.3271484375,11.0107421875
0.172,-4.7646484375,-6.1259765625,11.1708984375
0.1725,-7.767578125,-3.443359375,11.4912109375
0.173,-9.3291015625,-0.9609375,10.5703125
0.1735,-10.890625,1.201171875,10.08984375
0.174,-12.2119140625,3.0830078125,9.44921875
0.1745,-12.01171875,5.0048828125,7.3271484375
0.175,-12.1318359375,6.5263671875,5.8857421875
0.1755,-12.171875,9.0888671875,3.1630859375
0.176,-10.7705078125,9.849609375,1.041015625
0.1765,-10.5703125,11.2509765625,-0.80078125
0.177,-8.8486328125,11.5712890625,-3.04296875
0.1775,-6.9267578125,10.970703125,-4.3642578125
0.178,-4.8447265625,11.0107421875,-6.5263671875
0.1785,-2.08203125,10.3701171875,-8.6884765625
0.179,0.1201171875,9.12890625,-9.6494140625
0.1795,2.0419921875,8.80859375,-11.3310546875
0.18,4.244140625,6.6865234375,-11.4111328125
0.1805,5.765625,5.044921875,-11.2509765625
0.181,8.6884765625,2.40234375,-11.53125
0.1815,10.2099609375,-0.3203125,-10.330078125
0.182,11.3310546875,-2.08203125,-9.7294921875
0.1825,12.4521484375,-3.8037109375,-9.12890625
0.183,12.171875,-5.8056640625,-6.806640625
0.1835,12.091796875,-7.4873046875,-5.0048828125
0.184,12.1318359375,-10.08984375,-2.4423828125
0.1845,10.3701171875,-10.490234375,0.0
0.185,10.2099609375,-11.611328125,1.3212890625
0.1855,8.2880859375,-11.771484375,3.5634765625
0.186,6.005859375,-11.0107421875,5.125
0.1865,3.8837890625,-10.970703125,7.287109375
0.187,1.1611328125,-10.25,9.3291015625
0.1875,-0.9208984375,-8.888671875,10.009765625
0.188,-2.6025390625,-8.6083984375,11.451171875
0.1885,-4.8447265625,-6.326171875,11.4111328125
0.189,-6.5263671875,-4.32421875,11.130859375
0.1895,-9.3291015625,-1.76171875,11.37109375
0.19,-10.6103515625,0.9609375,9.9697265625
0.1905,-11.4111328125,2.322265625,9.44921875
0.191,-12.33203125,4.00390625,8.6484375
0.1915,-11.9716796875,6.0458984375,6.166015625
0.192,-11.771484375,7.7275390625,4.2041015625
0.1925,-11.7314453125,10.1298828125,1.7216796875
0.193,-9.9697265625,10.2900390625,-0.5205078125
0.1935,-9.8095703125,11.2509765625,-1.6015625
0.194,-7.767578125,11.2509765625,-3.763671875
0.1945,-5.4453125,10.490234375,-5.4052734375
0.195,-3.36328125,10.5302734375,-7.52734375
0.1955,-0.640625,9.609375,-9.4091796875
0.196,1.201171875,8.3681640625,-9.9697265625
0.1965,2.6826171875,8.0078125,-11.130859375
0.197,4.9248046875,5.7255859375,-11.05078125
0.1975,6.7666015625,3.5234375,-10.7705078125
0.198,9.5693359375,0.9609375,-10.9306640625
0.1985,10.5703125,-1.521484375,-9.5693359375
0.199,11.2509765625,-2.5625,-9.208984375
0.1995,12.01171875,-4.32421875,-8.2080078125
0.2,11.6513671875,-6.40625,-5.7255859375
0.2005,11.4912109375,-8.2880859375,-3.5634765625
0.201,11.291015625,-10.5302734375,-1.1611328125
0.2015,9.529296875,-10.4501953125,0.8408203125
0.202,9.4091796875,-11.2109375,1.8017578125
0.2025,7.1669921875,-11.0908203125,4.0439453125
0.203,4.6845703125,-10.3701171875,5.8056640625
0.2035,2.5224609375,-10.41015625,8.087890625
0.204,-0.2001953125,-9.369140625,9.7294921875
0.2045,-1.681640625,-8.2080078125,10.1298828125
0.205,-3.0830078125,-7.7275390625,11.05078125
0.2055,-5.4453125,-5.28515625,11.0107421875
0.206,-7.4072265625,-2.962890625,10.6103515625
0.2065,-10.169921875,-0.3203125,10.7705078125
0.207,-10.890625,1.8818359375,9.2890625
0.2075,-11.4111328125,2.802734375,8.96875
0.208,-12.01171875,4.6845703125,7.607421875
0.2085,-11.611328125,6.7666015625,5.0048828125
0.209,-11.4111328125,8.6884765625,2.7626953125
0.2095,-11.05078125,10.73046875,0.3203125
0.21,-9.2890625,10.5302734375,-1.361328125
0.2105,-8.96875,11.0107421875,-2.2822265625
0.211,-6.56640625,10.890625,-4.64453125
0.2115,-4.0439453125,10.169921875,-6.4462890625
0.212,-1.681640625,10.08984375,-8.7685546875
0.2125,0.9609375,8.96875,-10.25
0.213,2.162109375,7.8076171875,-10.41015625
0.2135,3.5634765625,7.0869140625,-11.05078125
0.214,6.2060546875,4.4443359375,-11.05078125
0.2145,8.0478515625,2.0419921875,-10.5703125
0.215,10.73046875,-0.640625,-10.6103515625
0.2155,11.291015625,-2.6025390625,-9.12890625
0.216,11.6513671875,-3.603515625,-8.5283203125
0.2165,12.2119140625,-5.8056640625,-6.88671875
0.217,11.771484375,-7.84765625,-4.3642578125
0.2175,11.291015625,-9.4892578125,-2.08203125
0.218,10.890625,-11.4111328125,0.400390625
0.2185,8.96875,-10.970703125,2.0419921875
0.219,8.2880859375,-11.2509765625,3.0029296875
0.2195,5.60546875,-11.2109375,5.7255859375
0.22,3.1630859375,-10.330078125,7.3671875
0.2205,0.640625,-10.0498046875,9.6494140625
0.221,-1.8017578125,-8.9287109375,10.9306640625
0.2215,-2.962890625,-7.607421875,10.810546875
0.222,-4.64453125,-6.4462890625,11.37109375
0.2225,-7.447265625,-3.603515625,11.3310546875
0.223,-8.96875,-1.361328125,10.5703125
0.2235,-11.3310546875,1.12109375,10.5302734375
0.224,-11.8115234375,3.1630859375,8.96875
0.2245,-11.931640625,4.32421875,7.8876953125
0.225,-12.3720703125,6.56640625,5.92578125
0.2255,-11.8115234375,8.568359375,3.443359375
0.226,-11.05078125,9.849609375,1.3212890625
0.2265,-10.6904296875,11.5712890625,-1.0009765625
0.227,-8.568359375,11.0908203125,-2.72265625
0.2275,-7.6474609375,11.130859375,-3.763671875
0.228,-4.884765625,11.05078125,-6.486328125
0.2285,-2.5224609375,10.08984375,-7.9677734375
0.229,0.0,9.609375,-10.009765625
0.2295,2.2421875,8.48828125,-11.1708984375
0.23,3.5634765625,6.966796875,-10.9306640625
0.2305,5.4853515625,5.4052734375,-11.37109375
0.231,8.248046875,2.642578125,-11.3310546875
0.2315,9.529296875,0.2802734375,-10.25
0.232,11.5712890625,-1.841796875,-10.2900390625
0.2325,12.091796875,-3.923828125,-8.6083984375
0.233,11.9716796875,-5.2451171875,-7.3271484375
0.2335,12.2919921875,-7.447265625,-5.205078125
0.234,11.69140625,-9.2890625,-2.72265625
0.2345,10.73046875,-10.25,-0.6806640625
0.235,10.330078125,-11.771484375,1.4013671875
0.2355,7.9677734375,-11.2509765625,3.3232421875
0.236,6.6865234375,-11.0908203125,4.5244140625
0.2365,3.9638671875,-11.05078125,7.20703125
0.237,1.6015625,-9.9296875,8.568359375
0.2375,-0.6005859375,-9.44921875,10.2099609375
0.238,-2.802734375,-8.2880859375,11.291015625
0.2385,-4.32421875,-6.4462890625,11.0107421875
0.239,-6.3662109375,-4.64453125,11.2509765625
0.2395,-9.0087890625,-1.9619140625,11.2109375
0.24,-10.009765625,0.48046875,9.8896484375
0.2405,-11.7314453125,2.08203125,9.9296875
0.241,-12.0517578125,4.1640625,8.1279296875
0.2415,-11.8515625,5.60546875,6.5263671875
0.242,-12.0517578125,7.84765625,4.404296875
0.2425,-11.37109375,9.5693359375,1.921875
0.243,-10.25,10.2099609375,0.1201171875
0.2435,-9.8896484375,11.4912109375,-1.76171875
0.244,-7.4072265625,10.8505859375,-3.7236328125
0.2445,-5.92578125,10.6103515625,-5.0048828125
0.245,-3.36328125,10.5703125,-7.607421875
0.2455,-1.0009765625,9.2890625,-8.728515625
0.246,0.9208984375,8.8486328125,-10.2099609375
0.2465,3.0029296875,7.6474609375,-11.05078125
0.247,4.6044921875,5.685546875,-10.7705078125
0.2475,6.7666015625,3.68359375,-10.890625
0.248,9.2490234375,1.0009765625,-10.73046875
0.2485,10.08984375,-1.2412109375,-9.4091796875
0.249,11.53125,-2.5625,-9.609375
0.2495,11.7314453125,-4.5244140625,-7.6875
0.25,11.4912109375,-6.0859375,-5.8056640625
0.2505,11.69140625,-8.328125,-3.8037109375
0.251,10.810546875,-9.7294921875,-1.3212890625
0.2515,9.76953125,-10.25,0.3603515625
0.252,9.2490234375,-11.2509765625,1.9619140625
0.2525,6.7265625,-10.6103515625,3.9638671875
0.253,5.0849609375,-10.330078125,5.4052734375
0.2535,2.642578125,-10.330078125,7.927734375
0.254,0.2802734375,-8.9287109375,8.8486328125
0.2545,-1.3212890625,-8.6484375,10.169921875
0.255,-3.3232421875,-7.2470703125,10.7705078125
0.2555,-5.044921875,-5.205078125,10.5302734375
0.256,-7.287109375,-3.123046875,10.6103515625
0.2565,-9.4892578125,-0.6005859375,10.2900390625
0.257,-10.08984375,1.3212890625,9.0087890625
0.2575,-11.37109375,2.5224609375,9.12890625
0.258,-11.4111328125,4.6044921875,7.046875
0.2585,-11.0908203125,6.2060546875,5.125
0.259,-11.4111328125,8.4482421875,3.0830078125
0.2595,-10.25,9.609375,0.720703125
0.26,-9.44921875,9.9697265625,-0.640625
0.2605,-8.728515625,10.73046875,-2.2421875
0.261,-6.24609375,10.08984375,-4.1240234375
0.2615,-4.5244140625,9.849609375,-5.6455078125
0.262,-2.08203125,9.76953125,-8.0478515625
0.2625,0.2001953125,8.2880859375,-8.8486328125
0.263,1.4814453125,8.1279296875,-9.9697265625
0.2635,3.4833984375,6.56640625,-10.4501953125
0.264,5.2451171875,4.484375,-10.169921875
0.2645,7.6474609375,2.2021484375,-10.2900390625
0.265,9.609375,-0.3603515625,-9.849609375
0.2655,10.0498046875,-1.8017578125,-8.728515625
0.266,11.1708984375,-2.8828125,-8.728515625
0.2665,11.1708984375,-5.0048828125,-6.56640625
0.267,10.8505859375,-6.6865234375,-4.564453125
0.2675,11.130859375,-9.0087890625,-2.40234375
0.268,9.8095703125,-9.8095703125,-0.16015625
0.2685,9.0888671875,-10.1298828125,0.9609375
0.269,8.1279296875,-10.6103515625,2.5625
0.2695,5.525390625,-10.009765625,4.6044921875
0.27,3.603515625,-9.8095703125,6.3662109375
0.2705,1.201171875,-9.6494140625,8.6484375
0.271,-0.880859375,-8.16796875,9.208984375
0.2715,-1.9619140625,-8.0078125,10.1298828125
0.272,-4.0439453125,-6.2060546875,10.490234375
0.2725,-5.92578125,-4.0439453125,10.2099609375
0.273,-8.4482421875,-1.5615234375,10.25
0.2735,-10.1298828125,0.80078125,9.609375
0.274,-10.3701171875,2.08203125,8.6083984375
0.2745,-11.2509765625,3.2431640625,8.328125
0.275,-11.2509765625,5.60546875,5.8857421875
0.2755,-10.890625,7.20703125,3.84375
