wavelength,x,y,z
0.0875,-20.33984375,1.9619140625,17.376953125
0.088,-18.4580078125,-2.4423828125,19.8193359375
0.0885,-16.2158203125,-5.6455078125,20.9404296875
0.089,-13.373046875,-8.8486328125,21.380859375
0.0895,-9.8095703125,-12.251953125,21.2607421875
0.09,-4.5244140625,-16.095703125,20.0595703125
0.0905,0.2802734375,-18.6181640625,18.0576171875
0.091,4.0439453125,-20.2998046875,16.255859375
0.0915,7.287109375,-21.1005859375,14.09375
0.092,10.6904296875,-20.9404296875,10.73046875
0.0925,14.2138671875,-20.4599609375,6.88671875
0.093,17.537109375,-19.3388671875,2.642578125
0.0935,19.939453125,-17.1767578125,-1.9619140625
0.094,20.98046875,-15.134765625,-4.884765625
0.0945,21.4609375,-12.3720703125,-8.2080078125
0.095,21.3408203125,-8.96875,-11.4912109375
0.0955,20.580078125,-4.564453125,-15.2548828125
0.096,19.3388671875,-0.640625,-17.9775390625
0.0965,17.6171875,3.3232421875,-19.9794921875
0.097,15.2548828125,6.5263671875,-20.9404296875
0.0975,11.931640625,9.7294921875,-20.9404296875
0.098,8.0078125,13.29296875,-20.740234375
0.0985,3.1630859375,16.7763671875,-19.5390625
0.099,-1.8017578125,19.05859375,-17.1767578125
0.0995,-4.96484375,20.2197265625,-15.53515625
0.1,-8.2080078125,20.8603515625,-13.0927734375
0.1005,-11.53125,20.580078125,-9.689453125
0.101,-15.21484375,19.8193359375,-5.4453125
0.1015,-18.1376953125,18.41796875,-1.28125
0.102,-20.259765625,16.3359375,2.9228515625
0.1025,-21.0205078125,14.1337890625,5.8056640625
0.103,-21.220703125,11.0107421875,9.208984375
0.1035,-21.140625,7.447265625,12.65234375
0.104,-20.5,3.203125,16.17578125
0.1045,-18.578125,-1.0009765625,18.6181640625
0.105,-16.8564453125,-4.404296875,20.2998046875
0.1055,-14.494140625,-7.5673828125,21.1005859375
0.106,-10.890625,-10.7705078125,20.8603515625
0.1065,-6.4462890625,-14.4140625,20.1796875
0.107,-1.7216796875,-17.4970703125,18.818359375
0.1075,2.9228515625,-19.619140625,16.576171875
0.108,5.845703125,-20.4599609375,14.6943359375
0.1085,9.1689453125,-20.8203125,12.01171875
0.109,12.65234375,-20.4599609375,8.3681640625
0.1095,16.1357421875,-19.4990234375,4.1240234375
0.11,18.6982421875,-17.7373046875,-0.16015625
0.1105,20.4599609375,-15.8154296875,-3.763671875
0.111,20.98046875,-13.3330078125,-6.7265625
0.1115,21.0205078125,-10.1298828125,-10.08984375
0.112,20.6201171875,-6.24609375,-13.61328125
0.1125,19.8994140625,-2.2021484375,-16.896484375
0.113,17.9375,1.9619140625,-19.0986328125
0.1135,15.9755859375,5.0849609375,-20.2197265625
0.114,13.373046875,8.2880859375,-20.900390625
0.1145,9.3291015625,11.8515625,-20.5400390625
0.115,4.8447265625,15.375,-19.5791015625
0.1155,0.2001953125,17.9375,-17.9375
0.116,-3.84375,19.859375,-16.095703125
0.1165,-6.7666015625,20.3798828125,-13.8935546875
0.117,-10.08984375,20.4599609375,-11.0107421875
0.1175,-13.8134765625,19.9794921875,-7.0068359375
0.118,-17.0166015625,18.8583984375,-2.802734375
0.1185,-19.2587890625,16.896484375,1.44140625
0.119,-20.6201171875,14.974609375,4.6044921875
0.1195,-21.140625,12.2119140625,7.7275390625
0.12,-21.0205078125,8.6484375,11.2109375
0.1205,-20.419921875,4.7646484375,14.6943359375
0.121,-19.2587890625,0.7607421875,17.5771484375
0.1215,-17.3369140625,-3.283203125,19.69921875
0.122,-15.0947265625,-6.2060546875,20.3798828125
0.1225,-12.33203125,-9.3291015625,20.8603515625
0.123,-7.9677734375,-13.0927734375,20.3798828125
0.1235,-3.203125,-16.3759765625,19.0986328125
0.124,1.3212890625,-18.578125,17.0166015625
0.1245,4.8447265625,-20.1796875,15.375
0.125,7.8876953125,-20.5,12.892578125
0.1255,11.2109375,-20.3798828125,9.6494140625
0.126,14.734375,-19.8193359375,5.7255859375
0.1265,17.7373046875,-18.2978515625,1.4013671875
0.127,19.7392578125,-16.3359375,-2.6025390625
0.1275,20.5,-14.1337890625,-5.3251953125
0.128,20.8603515625,-11.3310546875,-8.728515625
0.1285,20.6201171875,-7.287109375,-12.4921875
0.129,19.9794921875,-3.4833984375,-15.6552734375
0.1295,18.3779296875,0.48046875,-17.9775390625
0.13,16.65625,4.1640625,-20.01953125
0.1305,13.8935546875,7.1669921875,-20.33984375
0.131,10.810546875,10.2900390625,-20.5
0.1315,6.3662109375,14.09375,-19.9794921875
0.132,1.521484375,17.216796875,-18.4580078125
0.1325,-2.642578125,19.05859375,-16.3759765625
0.133,-5.765625,20.1796875,-14.6943359375
0.1335,-9.0087890625,20.4599609375,-11.9716796875
0.134,-12.65234375,19.9794921875,-8.087890625
0.1345,-15.8955078125,19.298828125,-4.32421875
0.135,-18.578125,17.537109375,0.1201171875
0.1355,-20.4599609375,15.5751953125,3.8037109375
0.136,-20.8203125,13.052734375,6.646484375
0.1365,-21.140625,10.08984375,9.9697265625
0.137,-20.740234375,5.8056640625,13.8935546875
0.1375,-19.8193359375,1.841796875,16.9765625
0.138,-17.9375,-2.08203125,19.0185546875
0.1385,-16.17578125,-5.4052734375,20.6201171875
0.139,-13.3330078125,-8.48828125,20.9404296875
0.1395,-9.369140625,-12.0517578125,20.6201171875
0.14,-5.0048828125,-15.4150390625,19.859375
0.1405,0.0400390625,-18.2578125,17.9775390625
0.141,3.9638671875,-20.01953125,16.015625
0.1415,6.9267578125,-20.5400390625,13.8935546875
0.142,10.2099609375,-20.9404296875,11.2109375
0.1425,14.2138671875,-20.1796875,6.646484375
0.143,17.296875,-19.0986328125,2.642578125
0.1435,19.4990234375,-17.2568359375,-1.4814453125
0.144,21.060546875,-15.3349609375,-4.9248046875
0.1445,21.140625,-12.251953125,-7.9677734375
0.145,21.220703125,-8.8486328125,-11.53125
0.1455,20.740234375,-4.8046875,-15.0947265625
0.146,19.458984375,-0.5205078125,-18.09765625
0.1465,17.3369140625,3.36328125,-19.8994140625
0.147,15.21484375,6.326171875,-21.140625
0.1475,12.2919921875,9.7294921875,-21.30078125
0.148,7.3671875,13.7734375,-20.5400390625
0.1485,3.203125,16.6962890625,-19.5390625
0.149,-1.6015625,19.138671875,-17.45703125
0.1495,-5.28515625,20.740234375,-15.615234375
0.15,-8.328125,20.740234375,-12.8125
0.1505,-11.611328125,20.8603515625,-9.9296875
0.151,-15.6552734375,20.0595703125,-5.28515625
0.1515,-18.578125,18.3779296875,-0.80078125
0.152,-20.4599609375,16.3759765625,2.962890625
0.1525,-21.541015625,14.2939453125,6.2060546875
0.153,-21.62109375,11.130859375,9.44921875
0.1535,-21.4208984375,7.0068359375,13.4130859375
0.154,-20.7001953125,3.203125,16.49609375
0.1545,-19.138671875,-1.1611328125,19.21875
0.155,-16.9765625,-4.9248046875,20.9404296875
0.1555,-14.25390625,-7.8876953125,21.2607421875
0.156,-11.291015625,-11.1708984375,21.62109375
0.1565,-5.845703125,-15.3349609375,20.580078125
0.157,-1.1611328125,-18.177734375,18.8984375
0.1575,3.0029296875,-19.9794921875,16.9365234375
0.158,6.486328125,-21.30078125,15.0546875
0.1585,9.7294921875,-21.140625,11.8515625
0.159,13.2529296875,-20.7802734375,8.1279296875
0.1595,16.65625,-20.01953125,4.083984375
0.16,19.458984375,-17.9775390625,-0.720703125
0.1605,20.9404296875,-15.8955078125,-4.1640625
0.161,21.4609375,-13.2529296875,-7.2470703125
0.1615,21.5810546875,-10.2900390625,-10.41015625
0.162,21.060546875,-5.525390625,-14.6142578125
0.1625,19.9794921875,-1.8017578125,-17.376953125
0.163,18.2177734375,2.162109375,-19.4189453125
0.1635,16.2158203125,5.7255859375,-21.1005859375
0.164,12.8525390625,8.7685546875,-20.900390625
0.1645,9.44921875,12.171875,-20.98046875
0.165,4.6044921875,15.935546875,-20.099609375
0.1655,-0.5205078125,18.578125,-17.8974609375
0.166,-4.00390625,20.01953125,-16.0556640625
0.1665,-7.0869140625,20.9404296875,-14.013671875
0.167,-10.41015625,20.8603515625,-11.05078125
0.1675,-14.3740234375,20.0595703125,-6.4462890625
0.168,-17.3369140625,19.0185546875,-2.6826171875
0.1685,-19.6591796875,17.0966796875,1.6015625
0.169,-20.98046875,15.0546875,4.9248046875
0.1695,-21.1005859375,12.0517578125,8.0078125
0.17,-21.30078125,9.0087890625,11.2509765625
0.1705,-20.7802734375,4.5244140625,15.2548828125
0.171,-19.2587890625,0.3603515625,17.9375
0.1715,-17.376953125,-3.203125,19.619140625
0.172,-15.455078125,-6.4462890625,21.060546875
0.1725,-12.171875,-9.609375,20.9404296875
0.173,-7.7275390625,-13.4130859375,20.419921875
0.1735,-3.36328125,-16.6162109375,19.4990234375
0.174,1.5615234375,-19.05859375,17.296875
0.1745,4.96484375,-20.33984375,15.4150390625
0.175,8.16796875,-20.7001953125,12.8125
0.1755,11.3310546875,-20.8203125,10.08984375
0.176,15.3349609375,-19.9794921875,5.2451171875
0.1765,18.177734375,-18.337890625,1.0009765625
0.177,20.01953125,-16.49609375,-2.6826171875
0.1775,21.1005859375,-14.4140625,-5.845703125
0.178,21.1005859375,-11.0908203125,-9.2890625
0.1785,21.0205078125,-7.4072265625,-12.732421875
0.179,20.4599609375,-3.4833984375,-16.17578125
0.1795,18.73828125,0.9609375,-18.8583984375
0.18,16.6962890625,4.3642578125,-20.2197265625
0.1805,14.25390625,7.5673828125,-21.1005859375
0.181,11.0107421875,10.810546875,-21.140625
0.1815,5.7255859375,14.89453125,-20.1796875
0.182,1.361328125,17.7373046875,-18.8583984375
0.1825,-3.0830078125,19.859375,-16.65625
0.183,-6.3662109375,20.8603515625,-14.814453125
0.1835,-9.76953125,20.8203125,-11.611328125
0.184,-13.1728515625,20.6201171875,-8.328125
0.1845,-16.81640625,19.69921875,-3.84375
0.185,-19.5390625,17.6171875,0.9609375
0.1855,-20.9404296875,15.6953125,4.1640625
0.186,-21.861328125,13.2529296875,7.4873046875
0.1865,-21.6611328125,9.8896484375,10.6904296875
0.187,-21.140625,5.4052734375,14.734375
0.1875,-20.2197265625,1.5615234375,17.6572265625
0.188,-18.3779296875,-2.6826171875,20.0595703125
0.1885,-16.17578125,-6.0458984375,21.1806640625
0.189,-13.0126953125,-9.2490234375,21.4208984375
0.1895,-9.5693359375,-12.65234375,21.4208984375
0.19,-4.2041015625,-16.5361328125,20.1396484375
0.1905,0.80078125,-18.978515625,17.9775390625
0.191,4.404296875,-20.5400390625,16.17578125
0.1915,7.6875,-21.380859375,13.93359375
0.192,11.0107421875,-21.1005859375,10.4501953125
0.1925,14.6943359375,-20.3798828125,6.40625
0.193,17.8173828125,-19.21875,2.2421875
0.1935,20.1796875,-17.0166015625,-2.2822265625
0.194,21.1005859375,-14.89453125,-5.2451171875
0.1945,21.4609375,-12.0517578125,-8.48828125
0.195,21.380859375,-8.6884765625,-11.8115234375
0.1955,20.66015625,-4.2041015625,-15.5751953125
0.196,19.1787109375,-0.16015625,-18.09765625
0.1965,17.3369140625,3.5234375,-20.01953125
0.197,15.0546875,6.7666015625,-21.0205078125
0.1975,11.611328125,9.9296875,-20.8203125
0.198,7.607421875,13.5732421875,-20.5
0.1985,2.8427734375,16.9365234375,-19.37890625
0.199,-2.08203125,19.0986328125,-17.0166015625
0.1995,-5.125,20.1796875,-15.2548828125
0.2,-8.328125,20.7001953125,-12.892578125
0.2005,-11.5712890625,20.4599609375,-9.529296875
0.201,-15.3349609375,19.5791015625,-5.125
0.2015,-18.09765625,18.09765625,-1.0009765625
0.202,-20.1396484375,16.2158203125,3.0830078125
0.2025,-20.8203125,14.013671875,5.845703125
0.203,-21.0205078125,10.810546875,9.208984375
0.2035,-20.900390625,7.2470703125,12.65234375
0.204,-20.259765625,3.1630859375,16.1357421875
0.2045,-18.4580078125,-1.0810546875,18.498046875
0.205,-16.6162109375,-4.2841796875,19.8994140625
0.2055,-14.2939453125,-7.4072265625,20.8203125
0.206,-10.73046875,-10.650390625,20.5400390625
0.2065,-6.1259765625,-14.2939453125,19.779296875
0.207,-1.521484375,-17.3369140625,18.41796875
0.2075,2.9228515625,-19.37890625,16.3359375
0.208,5.8056640625,-20.1796875,14.4140625
0.2085,9.0888671875,-20.4599609375,11.6513671875
0.209,12.4921875,-20.1396484375,8.16796875
0.2095,15.9755859375,-19.21875,3.9638671875
0.21,18.498046875,-17.3369140625,-0.3603515625
0.2105,20.1396484375,-15.53515625,-3.68359375
0.211,20.740234375,-13.0927734375,-6.7265625
0.2115,20.7001953125,-9.8095703125,-10.0498046875
0.212,20.33984375,-5.845703125,-13.61328125
0.2125,19.5390625,-2.001953125,-16.736328125
0.213,17.6572265625,2.162109375,-18.9384765625
0.2135,15.615234375,5.125,-19.8994140625
0.214,12.97265625,8.2880859375,-20.580078125
0.2145,9.0888671875,11.8515625,-20.33984375
0.215,4.4443359375,15.3349609375,-19.298828125
0.2155,-0.2001953125,17.77734375,-17.45703125
0.216,-4.00390625,19.5791015625,-15.7353515625
0.2165,-7.0068359375,20.1796875,-13.533203125
0.217,-10.25,20.2197265625,-10.5703125
0.2175,-13.93359375,19.779296875,-6.56640625
0.218,-17.13671875,18.5380859375,-2.40234375
0.2185,-19.3388671875,16.5361328125,1.8818359375
0.219,-20.5,14.654296875,4.8447265625
0.2195,-21.0205078125,11.8916015625,8.087890625
0.22,-20.900390625,8.2880859375,11.5712890625
0.2205,-20.2998046875,4.244140625,15.0546875
0.221,-19.0185546875,0.3203125,17.77734375
0.2215,-17.1767578125,-3.68359375,19.9794921875
0.222,-14.7744140625,-6.56640625,20.4599609375
0.2225,-11.8515625,-9.7294921875,20.7802734375
0.223,-7.52734375,-13.4931640625,20.33984375
0.2235,-2.72265625,-16.736328125,18.9384765625
0.224,1.76171875,-18.818359375,16.7763671875
0.2245,5.0849609375,-20.1796875,15.1748046875
0.225,8.248046875,-20.5400390625,12.6123046875
0.2255,11.4912109375,-20.259765625,9.2490234375
0.226,15.0546875,-19.5791015625,5.2451171875
0.2265,17.9775390625,-18.09765625,0.9609375
0.227,19.9794921875,-16.015625,-3.0830078125
0.2275,20.580078125,-13.853515625,-5.845703125
0.228,20.98046875,-10.970703125,-9.048828125
0.2285,20.66015625,-7.0068359375,-12.8125
0.229,19.939453125,-3.123046875,-16.015625
0.2295,18.3779296875,1.0009765625,-18.1376953125
0.23,16.5361328125,4.3642578125,-20.0595703125
0.2305,13.8134765625,7.3671875,-20.4599609375
0.231,10.4501953125,10.5703125,-20.3798828125
0.2315,6.0859375,14.173828125,-19.8193359375
0.232,1.28125,17.2568359375,-18.2578125
0.2325,-2.9228515625,19.05859375,-16.17578125
0.233,-5.8056640625,19.939453125,-14.4140625
0.2335,-9.12890625,20.2998046875,-11.7314453125
0.234,-12.65234375,19.7392578125,-7.767578125
0.2345,-15.8154296875,18.9384765625,-4.00390625
0.235,-18.337890625,17.216796875,0.2802734375
0.2355,-20.1796875,15.3349609375,3.84375
0.236,-20.5,12.8125,6.6865234375
0.2365,-20.7802734375,9.7294921875,9.9296875
0.237,-20.33984375,5.765625,13.61328125
0.2375,-19.7392578125,1.76171875,16.7763671875
0.238,-17.5771484375,-2.08203125,18.658203125
0.2385,-15.8154296875,-5.125,19.9794921875
0.239,-13.0126953125,-8.248046875,20.419921875
0.2395,-8.96875,-11.8115234375,19.9794921875
0.24,-4.8447265625,-15.0146484375,19.21875
0.2405,0.0400390625,-17.6572265625,17.3369140625
0.241,3.8037109375,-19.37890625,15.615234375
0.2415,6.6865234375,-19.779296875,13.4130859375
0.242,9.7294921875,-20.2197265625,10.890625
0.2425,13.61328125,-19.5791015625,6.56640625
0.243,16.6162109375,-18.41796875,2.5625
0.2435,18.6982421875,-16.6162109375,-1.3212890625
0.244,20.1796875,-14.7744140625,-4.5244140625
0.2445,20.4599609375,-12.01171875,-7.5673828125
0.245,20.4599609375,-8.3681640625,-11.0908203125
0.2455,20.0595703125,-4.8046875,-14.57421875
0.246,18.818359375,-0.640625,-17.3369140625
0.2465,16.8564453125,3.1630859375,-19.138671875
0.247,14.734375,6.005859375,-19.8994140625
0.2475,12.01171875,9.0888671875,-20.5
0.248,7.1669921875,13.1328125,-19.859375
0.2485,3.0029296875,16.095703125,-18.73828125
0.249,-1.521484375,18.2177734375,-17.0166015625
0.2495,-5.044921875,19.8994140625,-15.134765625
0.25,-8.0078125,19.9794921875,-12.4521484375
0.2505,-11.2509765625,20.099609375,-9.4892578125
0.251,-15.0146484375,19.4990234375,-5.3251953125
0.2515,-17.9375,17.8173828125,-0.8408203125
0.252,-19.779296875,15.935546875,2.8828125
0.2525,-20.7802734375,13.853515625,5.8857421875
0.253,-21.220703125,11.0107421875,9.12890625
0.2535,-20.740234375,6.6865234375,13.1328125
0.254,-20.1396484375,2.962890625,16.1357421875
0.2545,-18.5380859375,-1.12109375,18.6181640625
0.255,-16.6162109375,-4.8447265625,20.4599609375
0.2555,-13.7734375,-7.767578125,20.6201171875
0.256,-10.890625,-10.970703125,20.98046875
0.2565,-5.7255859375,-14.9345703125,20.099609375
0.257,-1.041015625,-17.857421875,18.41796875
0.2575,3.0830078125,-19.5390625,16.416015625
0.258,6.40625,-20.8203125,14.6142578125
0.2585,9.609375,-20.7802734375,11.53125
0.259,13.29296875,-20.259765625,7.607421875
0.2595,16.49609375,-19.5390625,3.8037109375
0.26,19.21875,-17.5771484375,-0.80078125
0.2605,20.7802734375,-15.53515625,-4.32421875
0.261,20.98046875,-12.97265625,-7.3271484375
0.2615,21.380859375,-9.9697265625,-10.5302734375
0.262,20.8203125,-5.28515625,-14.6943359375
0.2625,19.69921875,-1.361328125,-17.4970703125
0.263,17.857421875,2.482421875,-19.37890625
0.2635,15.9755859375,5.8857421875,-21.0205078125
0.264,12.4921875,9.0087890625,-20.900390625
0.2645,8.80859375,12.6123046875,-20.7802734375
0.265,4.32421875,16.0556640625,-20.01953125
0.2655,-0.9609375,18.818359375,-17.697265625
0.266,-4.4443359375,20.1796875,-15.775390625
0.2665,-7.5673828125,20.8203125,-13.6533203125
0.267,-10.7705078125,20.9404296875,-10.7705078125
0.2675,-14.8544921875,19.9794921875,-5.92578125
0.268,-17.7373046875,18.7783203125,-1.9619140625
0.2685,-19.8994140625,16.8564453125,2.1220703125
0.269,-21.140625,14.8544921875,5.4052734375
0.2695,-21.220703125,11.6513671875,8.5283203125
0.27,-21.3408203125,8.408203125,11.8916015625
0.2705,-20.740234375,4.083984375,15.6552734375
0.271,-19.1787109375,-0.3203125,18.41796875
0.2715,-17.13671875,-3.8037109375,19.8994140625
0.272,-15.21484375,-6.966796875,21.1005859375
0.2725,-11.9716796875,-10.009765625,21.1005859375
0.273,-6.88671875,-13.93359375,20.2998046875
0.2735,-2.802734375,-16.9365234375,19.2587890625
0.274,2.001953125,-19.21875,17.13671875
0.2745,5.365234375,-20.580078125,15.2548828125
0.275,8.4482421875,-20.6201171875,12.4921875
0.2755,11.6513671875,-20.740234375,9.609375
0.276,15.615234375,-19.8193359375,4.9248046875
