wavelength,x,y,z
0.1885,-1.76171875,-1.841796875,3.4833984375
0.189,-1.1611328125,-2.40234375,3.443359375
0.1895,-0.3603515625,-2.8427734375,3.123046875
0.19,0.240234375,-3.4033203125,3.123046875
0.1905,1.0810546875,-3.603515625,2.5224609375
0.191,1.5615234375,-3.84375,2.2822265625
0.1915,1.9619140625,-3.68359375,1.7216796875
0.192,2.3623046875,-3.5634765625,1.2412109375
0.1925,2.8427734375,-3.3232421875,0.5205078125
0.193,3.2431640625,-2.962890625,-0.2001953125
0.1935,3.4833984375,-2.4423828125,-1.0009765625
0.194,3.5634765625,-1.9619140625,-1.5615234375
0.1945,3.5234375,-1.361328125,-2.1220703125
0.195,3.36328125,-0.6806640625,-2.5625
0.1955,3.3232421875,-0.0400390625,-3.203125
0.196,2.8427734375,0.7607421875,-3.5634765625
0.1965,2.5224609375,1.361328125,-3.84375
0.197,1.76171875,1.8818359375,-3.603515625
0.1975,1.12109375,2.40234375,-3.5634765625
0.198,0.3203125,2.8828125,-3.2431640625
0.1985,-0.3203125,3.36328125,-3.0830078125
0.199,-1.1611328125,3.603515625,-2.5224609375
0.1995,-1.5615234375,3.68359375,-2.2421875
0.2,-2.0419921875,3.603515625,-1.6416015625
0.2005,-2.4423828125,3.36328125,-1.12109375
0.201,-2.962890625,3.1630859375,-0.400390625
0.2015,-3.203125,2.6025390625,0.4404296875
0.202,-3.5634765625,2.2021484375,1.1611328125
0.2025,-3.4833984375,1.5615234375,1.6416015625
0.203,-3.4833984375,1.041015625,2.2021484375
0.2035,-3.203125,0.2802734375,2.6826171875
0.204,-3.0830078125,-0.3603515625,3.283203125
0.2045,-2.482421875,-1.28125,3.5634765625
0.205,-2.001953125,-1.8017578125,3.68359375
0.2055,-1.2412109375,-2.3623046875,3.5234375
0.206,-0.5205078125,-2.8828125,3.3232421875
0.2065,0.2001953125,-3.36328125,3.123046875
0.207,0.9609375,-3.7236328125,2.6826171875
0.2075,1.76171875,-4.00390625,2.2021484375
0.208,2.08203125,-3.84375,1.76171875
0.2085,2.6025390625,-3.8037109375,1.201171875
0.209,2.962890625,-3.4033203125,0.48046875
0.2095,3.4833984375,-3.203125,-0.2001953125
0.21,3.6435546875,-2.3623046875,-1.201171875
0.2105,3.84375,-1.9619140625,-1.841796875
0.211,3.603515625,-1.201171875,-2.322265625
0.2115,3.5634765625,-0.640625,-2.8427734375
0.212,3.2431640625,0.1201171875,-3.283203125
0.2125,3.0029296875,0.80078125,-3.7236328125
0.213,2.40234375,1.681640625,-4.00390625
0.2135,1.7216796875,2.1220703125,-3.84375
0.214,0.9609375,2.72265625,-3.7236328125
0.2145,0.16015625,3.1630859375,-3.36328125
0.215,-0.5205078125,3.603515625,-3.123046875
0.2155,-1.361328125,3.84375,-2.5224609375
0.216,-2.0419921875,4.00390625,-2.0419921875
0.2165,-2.3623046875,3.6435546875,-1.44140625
0.217,-2.8828125,3.603515625,-1.0009765625
0.2175,-3.203125,3.0830078125,-0.16015625
0.218,-3.603515625,2.802734375,0.560546875
0.2185,-3.8037109375,1.9619140625,1.5615234375
0.219,-3.84375,1.521484375,2.08203125
0.2195,-3.5234375,0.7607421875,2.6025390625
0.22,-3.36328125,0.1201171875,3.04296875
0.2205,-3.04296875,-0.640625,3.5234375
0.221,-2.5625,-1.44140625,3.84375
0.2215,-1.9619140625,-2.2822265625,4.083984375
0.222,-1.1611328125,-2.6826171875,3.68359375
0.2225,-0.4404296875,-3.283203125,3.6435546875
0.223,0.4404296875,-3.6435546875,3.1630859375
0.2235,1.12109375,-4.083984375,2.8828125
0.224,2.0419921875,-4.244140625,2.162109375
0.2245,2.642578125,-4.2841796875,1.6416015625
0.225,2.962890625,-3.8837890625,0.9208984375
0.2255,3.443359375,-3.763671875,0.3603515625
0.226,3.68359375,-3.1630859375,-0.5205078125
0.2265,4.0439453125,-2.642578125,-1.28125
0.227,4.2041015625,-1.8017578125,-2.322265625
0.2275,3.9638671875,-1.12109375,-2.7626953125
0.228,3.763671875,-0.3603515625,-3.283203125
0.2285,3.4833984375,0.3203125,-3.7236328125
0.229,3.0830078125,1.12109375,-4.1240234375
0.2295,2.40234375,1.9619140625,-4.32421875
0.23,1.76171875,2.6826171875,-4.4443359375
0.2305,0.80078125,3.04296875,-3.84375
0.231,0.1201171875,3.603515625,-3.763671875
0.2315,-0.8408203125,3.84375,-3.0830078125
0.232,-1.521484375,4.1640625,-2.72265625
0.2325,-2.4423828125,4.244140625,-1.921875
0.233,-2.8828125,4.00390625,-1.3212890625
0.2335,-3.203125,3.6435546875,-0.640625
0.234,-3.603515625,3.36328125,0.0
0.2345,-3.84375,2.7626953125,0.880859375
0.235,-4.083984375,2.2021484375,1.6416015625
0.2355,-4.2041015625,1.4013671875,2.5625
0.236,-3.7236328125,0.640625,2.8427734375
0.2365,-3.603515625,0.0,3.4033203125
0.237,-3.1630859375,-0.7607421875,3.7236328125
0.2375,-2.72265625,-1.4814453125,4.083984375
0.238,-1.9619140625,-2.3623046875,4.2041015625
0.2385,-1.28125,-2.962890625,4.1240234375
0.239,-0.3603515625,-3.3232421875,3.5634765625
0.2395,0.3203125,-3.8837890625,3.5234375
0.24,1.28125,-4.1240234375,2.8427734375
0.2405,1.921875,-4.3642578125,2.482421875
0.241,2.802734375,-4.5244140625,1.7216796875
0.2415,3.0830078125,-4.1240234375,1.041015625
0.242,3.4833984375,-3.8837890625,0.400390625
0.2425,3.84375,-3.36328125,-0.3203125
0.243,4.083984375,-2.7626953125,-1.1611328125
0.2435,4.2041015625,-2.08203125,-1.9619140625
0.244,4.32421875,-1.361328125,-2.802734375
0.2445,3.8037109375,-0.6005859375,-3.123046875
0.245,3.8037109375,0.0,-3.7236328125
0.2455,3.203125,0.880859375,-3.9638671875
0.246,2.8427734375,1.5615234375,-4.32421875
0.2465,2.0419921875,2.4423828125,-4.4443359375
0.247,1.2412109375,2.9228515625,-4.1640625
0.2475,0.3603515625,3.3232421875,-3.7236328125
0.248,-0.3603515625,3.84375,-3.5234375
0.2485,-1.28125,4.0439453125,-2.8427734375
0.249,-1.921875,4.1640625,-2.4423828125
0.2495,-2.6826171875,4.2041015625,-1.7216796875
0.25,-2.9228515625,3.7236328125,-1.041015625
0.2505,-3.443359375,3.68359375,-0.48046875
0.251,-3.68359375,3.04296875,0.400390625
0.2515,-3.9638671875,2.5625,1.201171875
0.252,-4.0439453125,1.8017578125,1.9619140625
0.2525,-4.00390625,1.201171875,2.5625
0.253,-3.5234375,0.3603515625,2.9228515625
0.2535,-3.4833984375,-0.2001953125,3.5234375
0.254,-2.8828125,-1.12109375,3.8037109375
0.2545,-2.4423828125,-1.76171875,4.083984375
0.255,-1.6416015625,-2.6025390625,4.1240234375
0.2555,-0.880859375,-2.962890625,3.763671875
0.256,-0.1201171875,-3.5234375,3.5234375
0.2565,0.6806640625,-3.923828125,3.1630859375
0.257,1.521484375,-4.2041015625,2.642578125
0.2575,2.162109375,-4.32421875,2.1220703125
0.258,2.7626953125,-4.3642578125,1.521484375
0.2585,3.0029296875,-3.763671875,0.80078125
0.259,3.5634765625,-3.763671875,0.2802734375
0.2595,3.8037109375,-2.962890625,-0.720703125
0.26,4.1240234375,-2.5625,-1.4013671875
0.2605,4.1240234375,-1.76171875,-2.2822265625
0.261,3.9638671875,-1.12109375,-2.7626953125
0.2615,3.6435546875,-0.3203125,-3.203125
0.262,3.5234375,0.2802734375,-3.763671875
0.2625,2.9228515625,1.201171875,-4.0439453125
0.263,2.4423828125,1.841796875,-4.244140625
0.2635,1.7216796875,2.5625,-4.2841796875
0.264,0.80078125,2.9228515625,-3.763671875
0.2645,0.1201171875,3.5234375,-3.68359375
0.265,-0.80078125,3.8037109375,-3.0830078125
0.2655,-1.4814453125,4.0439453125,-2.6826171875
0.266,-2.162109375,4.0439453125,-2.08203125
0.2665,-2.642578125,3.9638671875,-1.44140625
0.267,-2.8828125,3.5234375,-0.80078125
0.2675,-3.4833984375,3.4833984375,-0.2001953125
0.268,-3.603515625,2.6025390625,0.7607421875
0.2685,-3.8837890625,2.2822265625,1.4013671875
0.269,-3.8837890625,1.44140625,2.2421875
0.2695,-3.603515625,0.8408203125,2.5625
0.27,-3.443359375,0.16015625,3.0830078125
0.2705,-3.1630859375,-0.560546875,3.5234375
0.271,-2.642578125,-1.361328125,3.84375
0.2715,-2.08203125,-2.001953125,3.9638671875
0.272,-1.361328125,-2.642578125,3.923828125
0.2725,-0.5205078125,-3.04296875,3.443359375
0.273,0.1201171875,-3.7236328125,3.4833984375
0.2735,1.12109375,-3.923828125,2.72265625
0.274,1.6416015625,-4.244140625,2.482421875
0.2745,2.3623046875,-4.2041015625,1.8818359375
0.275,2.7626953125,-4.00390625,1.28125
0.2755,3.123046875,-3.6435546875,0.6005859375
0.276,3.6435546875,-3.4033203125,-0.1201171875
0.2765,3.84375,-2.642578125,-1.0810546875
