wavelength,x,y,z
0.0355,7.287109375,3.203125,-10.890625
0.036,9.2890625,0.80078125,-10.5302734375
0.0365,9.9296875,-1.1611328125,-9.2490234375
0.037,11.2109375,-2.3623046875,-9.3291015625
0.0375,11.2109375,-4.5244140625,-7.126953125
0.038,10.9306640625,-6.0859375,-5.28515625
0.0385,11.2509765625,-8.3681640625,-3.203125
0.039,10.25,-9.4892578125,-1.0810546875
0.0395,9.44921875,-9.9697265625,0.400390625
0.04,8.6884765625,-10.890625,2.162109375
0.0405,6.1259765625,-10.169921875,4.083984375
0.041,4.32421875,-10.08984375,5.765625
0.0415,2.001953125,-10.009765625,8.2080078125
0.042,0.0,-8.7685546875,8.96875
0.0425,-1.44140625,-8.568359375,10.2099609375
0.043,-3.603515625,-7.0068359375,10.810546875
0.0435,-5.4453125,-4.884765625,10.5302734375
0.044,-8.0078125,-2.6025390625,10.8505859375
0.0445,-9.76953125,-0.240234375,10.2099609375
0.045,-10.25,1.44140625,9.0888671875
0.0455,-11.4111328125,2.5224609375,9.12890625
0.046,-11.2509765625,4.8046875,6.6865234375
0.0465,-11.0107421875,6.5263671875,4.64453125
0.047,-11.3310546875,8.96875,2.5224609375
0.0475,-10.08984375,9.76953125,0.3603515625
0.048,-9.2890625,10.169921875,-0.9208984375
0.0485,-8.328125,10.7705078125,-2.6826171875
0.049,-5.60546875,10.08984375,-4.8447265625
0.0495,-3.5634765625,9.9697265625,-6.7666015625
0.05,-1.2412109375,9.9296875,-9.12890625
0.0505,0.9609375,8.3681640625,-9.689453125
0.051,1.9619140625,8.2880859375,-10.6904296875
0.0515,4.3642578125,6.3662109375,-11.1708984375
0.052,6.40625,4.083984375,-10.8505859375
0.0525,8.96875,1.5615234375,-10.9306640625
0.053,10.6904296875,-1.0009765625,-10.2099609375
0.0535,10.8505859375,-2.40234375,-8.9287109375
0.054,11.771484375,-3.5234375,-8.6884765625
0.0545,11.5712890625,-6.0859375,-5.92578125
0.055,11.130859375,-7.7275390625,-3.7236328125
0.0555,11.3310546875,-10.1298828125,-1.44140625
0.056,9.849609375,-10.7705078125,0.80078125
0.0565,8.96875,-10.73046875,1.76171875
0.057,7.5673828125,-11.130859375,3.5234375
0.0575,4.64453125,-10.41015625,5.845703125
0.058,2.4423828125,-10.08984375,7.84765625
0.0585,0.1201171875,-9.9296875,10.08984375
0.059,-1.921875,-8.2880859375,10.330078125
0.0595,-2.8427734375,-8.0078125,11.0107421875
0.06,-5.4853515625,-5.6455078125,11.37109375
0.0605,-7.3671875,-3.283203125,10.9306640625
0.061,-9.76953125,-0.8408203125,10.8505859375
0.0615,-11.2509765625,1.521484375,10.0498046875
0.062,-11.1708984375,2.802734375,8.6484375
0.0625,-11.8115234375,4.083984375,8.0078125
0.063,-11.69140625,6.7265625,5.1650390625
0.0635,-11.0908203125,8.16796875,3.123046875
0.064,-11.1708984375,10.3701171875,0.880859375
0.0645,-9.5693359375,10.73046875,-1.2412109375
0.065,-8.6484375,10.5703125,-2.2021484375
0.0655,-6.88671875,10.810546875,-4.2041015625
0.066,-4.1240234375,10.2099609375,-6.40625
0.0665,-1.921875,9.8095703125,-8.2880859375
0.067,0.4404296875,9.529296875,-10.2900390625
0.0675,2.162109375,7.927734375,-10.4501953125
0.068,3.123046875,7.4072265625,-10.970703125
0.0685,6.0458984375,4.8447265625,-11.3310546875
0.069,7.7275390625,2.6025390625,-10.7705078125
0.0695,9.8896484375,0.240234375,-10.5703125
0.07,11.2109375,-1.9619140625,-9.689453125
0.0705,11.0908203125,-3.283203125,-8.328125
0.071,11.5712890625,-4.8447265625,-7.2470703125
0.0715,11.451171875,-7.3271484375,-4.484375
0.072,10.8505859375,-8.6083984375,-2.6025390625
0.0725,10.7705078125,-10.5703125,-0.4404296875
0.073,9.12890625,-10.8505859375,1.521484375
0.0735,8.0478515625,-10.5703125,2.5224609375
0.074,6.0458984375,-10.73046875,4.8046875
0.0745,3.443359375,-10.08984375,6.7666015625
0.075,1.3212890625,-9.689453125,8.568359375
0.0755,-0.9609375,-9.2490234375,10.3701171875
0.076,-2.5625,-7.7275390625,10.490234375
0.0765,-3.84375,-6.7666015625,10.8505859375
0.077,-6.7666015625,-4.1640625,11.2109375
0.0775,-8.2880859375,-2.001953125,10.5703125
0.078,-10.169921875,0.16015625,10.2900390625
0.0785,-11.291015625,2.162109375,9.44921875
0.079,-11.1708984375,3.5234375,7.9677734375
0.0795,-11.5712890625,5.28515625,6.5263671875
0.08,-11.451171875,7.6875,3.8837890625
0.0805,-10.6103515625,8.6884765625,2.0419921875
0.081,-10.5703125,10.4501953125,0.0
0.0815,-8.8486328125,10.6103515625,-1.9619140625
0.082,-7.447265625,10.330078125,-3.123046875
0.0825,-5.2451171875,10.5302734375,-5.5654296875
0.083,-2.802734375,9.9296875,-7.447265625
0.0835,-0.880859375,9.4091796875,-8.9287109375
0.084,1.3212890625,8.9287109375,-10.6103515625
0.0845,3.04296875,7.287109375,-10.7705078125
0.085,4.6044921875,5.8857421875,-10.9306640625
0.0855,7.6474609375,3.2431640625,-11.291015625
0.086,8.9287109375,0.9609375,-10.2900390625
0.0865,10.490234375,-0.9609375,-10.0498046875
0.087,11.53125,-2.9228515625,-9.048828125
0.0875,11.2509765625,-4.5244140625,-7.20703125
0.088,11.451171875,-6.3662109375,-5.5654296875
0.0885,11.3310546875,-8.6484375,-3.0830078125
0.089,10.2900390625,-9.3291015625,-1.3212890625
0.0895,10.2099609375,-10.8505859375,0.560546875
0.09,8.248046875,-10.8505859375,2.6025390625
0.0905,6.5263671875,-10.330078125,3.8837890625
0.091,4.2841796875,-10.490234375,6.3662109375
0.0915,1.921875,-9.8095703125,8.1279296875
0.092,0.1201171875,-9.1689453125,9.2890625
0.0925,-1.9619140625,-8.6484375,10.8505859375
0.093,-3.8837890625,-6.6865234375,10.810546875
0.0935,-5.5654296875,-5.044921875,10.8505859375
0.094,-8.328125,-2.5625,11.1708984375
0.0945,-9.3291015625,-0.3203125,9.9296875
0.095,-10.73046875,1.28125,9.7294921875
0.0955,-11.53125,3.123046875,8.6484375
0.096,-11.0908203125,4.8046875,6.5263671875
0.0965,-11.2509765625,6.6865234375,4.8046875
0.097,-11.0908203125,8.7685546875,2.40234375
0.0975,-9.8896484375,9.2490234375,0.720703125
0.098,-9.8095703125,10.5703125,-0.9208984375
0.0985,-7.6474609375,10.4501953125,-2.962890625
0.099,-5.845703125,9.9296875,-4.3642578125
0.0995,-3.68359375,10.1298828125,-6.7666015625
0.1,-1.361328125,9.3291015625,-8.328125
0.1005,0.2802734375,8.6884765625,-9.3291015625
0.101,2.162109375,8.1279296875,-10.650390625
0.1015,4.083984375,6.0458984375,-10.5302734375
0.102,5.9658203125,4.2041015625,-10.5703125
0.1025,8.6083984375,1.76171875,-10.7705078125
0.103,9.4091796875,-0.48046875,-9.4091796875
0.1035,10.6103515625,-1.681640625,-9.4091796875
0.104,11.2109375,-3.603515625,-8.087890625
0.1045,10.7705078125,-5.28515625,-5.9658203125
0.105,10.9306640625,-7.287109375,-4.1640625
0.1055,10.6103515625,-9.0087890625,-1.8818359375
0.106,9.4091796875,-9.3291015625,-0.2802734375
0.1065,9.2890625,-10.5302734375,1.201171875
0.107,6.9267578125,-10.169921875,3.2431640625
0.1075,5.125,-9.76953125,4.724609375
0.108,3.04296875,-9.9697265625,7.0869140625
0.1085,0.880859375,-9.048828125,8.408203125
0.109,-0.720703125,-8.48828125,9.4091796875
0.1095,-2.5224609375,-7.767578125,10.5302734375
0.11,-4.484375,-5.60546875,10.2900390625
0.1105,-6.56640625,-3.603515625,10.41015625
0.111,-8.96875,-1.3212890625,10.5302734375
0.1115,-9.5693359375,0.7607421875,9.0888671875
0.112,-10.650390625,1.7216796875,9.2490234375
0.1125,-11.05078125,3.6435546875,7.607421875
0.113,-10.6904296875,5.4052734375,5.4453125
0.1135,-10.9306640625,7.607421875,3.5234375
0.114,-10.4501953125,9.208984375,1.3212890625
0.1145,-9.2890625,9.44921875,-0.2802734375
0.115,-9.048828125,10.41015625,-1.5615234375
0.1155,-6.486328125,9.9697265625,-3.7236328125
0.116,-4.484375,9.6494140625,-5.4453125
0.1165,-2.3623046875,9.8896484375,-7.8876953125
0.117,-0.16015625,8.728515625,-8.96875
0.1175,1.201171875,8.2880859375,-9.8095703125
0.118,3.04296875,7.3271484375,-10.73046875
0.1185,5.1650390625,4.96484375,-10.5703125
0.119,7.447265625,2.6826171875,-10.5302734375
0.1195,9.76953125,0.2802734375,-10.41015625
0.12,10.1298828125,-1.681640625,-8.96875
0.1205,11.05078125,-2.5625,-9.0087890625
0.121,11.291015625,-4.8447265625,-7.0068359375
0.1215,10.8505859375,-6.6064453125,-4.64453125
0.122,11.0107421875,-8.80859375,-2.5224609375
0.1225,10.25,-10.169921875,-0.3203125
0.123,8.9287109375,-10.08984375,1.0810546875
0.1235,8.48828125,-10.7705078125,2.2822265625
0.124,5.685546875,-10.2900390625,4.724609375
0.1245,3.443359375,-9.8095703125,6.5263671875
0.125,1.28125,-9.9697265625,8.9287109375
0.1255,-1.0810546875,-8.5283203125,9.76953125
0.126,-2.0419921875,-8.0478515625,10.330078125
0.1265,-4.00390625,-6.7265625,10.9306640625
0.127,-6.2861328125,-4.2041015625,10.73046875
0.1275,-8.4482421875,-1.8818359375,10.5703125
0.128,-10.5703125,0.560546875,10.330078125
0.1285,-10.650390625,2.162109375,8.80859375
0.129,-11.37109375,2.962890625,8.6083984375
0.1295,-11.53125,5.5654296875,6.24609375
0.13,-10.9306640625,7.1669921875,3.9638671875
0.1305,-10.970703125,9.3291015625,1.76171875
0.131,-10.0498046875,10.4501953125,-0.48046875
0.1315,-8.6884765625,10.169921875,-1.6015625
0.132,-7.8876953125,10.6103515625,-2.962890625
0.1325,-5.0048828125,10.2099609375,-5.4453125
0.133,-2.802734375,9.6494140625,-7.20703125
0.1335,-0.6005859375,9.7294921875,-9.529296875
0.134,1.5615234375,8.2080078125,-10.1298828125
0.1345,2.40234375,7.6875,-10.5302734375
0.135,4.724609375,5.845703125,-11.0107421875
0.1355,6.88671875,3.443359375,-10.73046875
0.136,8.80859375,1.12109375,-10.330078125
0.1365,10.73046875,-1.2412109375,-10.009765625
0.137,10.73046875,-2.8427734375,-8.48828125
0.1375,11.2109375,-3.763671875,-7.9677734375
0.138,11.3310546875,-6.3662109375,-5.4052734375
0.1385,10.73046875,-7.7275390625,-3.36328125
0.139,10.6904296875,-9.6494140625,-1.28125
0.1395,9.5693359375,-10.5302734375,0.8408203125
0.14,8.2880859375,-10.169921875,1.8818359375
0.1405,7.046875,-10.41015625,3.4833984375
0.141,4.2841796875,-9.9697265625,5.845703125
0.1415,2.2421875,-9.4892578125,7.447265625
0.142,0.0,-9.369140625,9.609375
0.1425,-1.8818359375,-7.9677734375,9.9697265625
0.143,-2.72265625,-7.287109375,10.2900390625
0.1435,-5.28515625,-5.1650390625,10.73046875
0.144,-7.1669921875,-2.962890625,10.330078125
0.1445,-8.9287109375,-0.9208984375,9.9697265625
0.145,-10.5302734375,1.1611328125,9.5693359375
0.1455,-10.5302734375,2.642578125,8.16796875
0.146,-10.890625,3.8837890625,7.287109375
0.1465,-10.970703125,6.40625,4.8046875
0.147,-10.41015625,7.5673828125,3.0029296875
0.1475,-10.330078125,9.369140625,1.041015625
0.148,-9.12890625,9.9697265625,-0.9208984375
0.1485,-7.8876953125,9.689453125,-1.9619140625
0.149,-6.326171875,9.9296875,-3.84375
0.1495,-3.84375,9.529296875,-6.0458984375
0.15,-1.9619140625,9.0888671875,-7.52734375
0.1505,0.240234375,8.9287109375,-9.44921875
0.151,1.8818359375,7.52734375,-9.76953125
0.1515,2.962890625,6.6865234375,-10.0498046875
0.152,5.7255859375,4.404296875,-10.5302734375
0.1525,7.3671875,2.2421875,-10.0498046875
0.153,8.96875,0.2802734375,-9.689453125
0.1535,10.330078125,-1.6015625,-9.208984375
0.154,10.3701171875,-3.0830078125,-7.7275390625
0.1545,10.6904296875,-4.5244140625,-6.5263671875
0.155,10.73046875,-6.966796875,-4.1640625
0.1555,10.0498046875,-7.927734375,-2.4423828125
0.156,9.9697265625,-9.5693359375,-0.640625
0.1565,8.6484375,-9.9697265625,1.28125
0.157,7.20703125,-9.6494140625,2.40234375
0.1575,5.4453125,-9.8896484375,4.5244140625
0.158,3.0830078125,-9.4892578125,6.5263671875
0.1585,1.4013671875,-9.0087890625,7.8076171875
0.159,-0.6806640625,-8.6884765625,9.609375
0.1595,-2.4423828125,-7.2470703125,9.849609375
0.16,-3.84375,-6.0458984375,10.0498046875
0.1605,-6.56640625,-3.7236328125,10.490234375
0.161,-8.0078125,-1.6015625,9.76953125
0.1615,-9.369140625,0.240234375,9.44921875
0.162,-10.5703125,1.921875,8.9287109375
0.1625,-10.41015625,3.5234375,7.1669921875
0.163,-10.650390625,5.0849609375,5.765625
0.1635,-10.7705078125,7.4072265625,3.4833984375
0.164,-9.849609375,8.2080078125,1.76171875
0.1645,-9.76953125,9.609375,0.16015625
0.165,-8.248046875,9.9296875,-1.8017578125
0.1655,-6.56640625,9.4892578125,-3.1630859375
0.166,-4.64453125,9.7294921875,-5.3251953125
0.1665,-2.40234375,9.2490234375,-7.20703125
0.167,-0.7607421875,8.6083984375,-8.2880859375
0.1675,1.12109375,8.328125,-9.849609375
0.168,3.0029296875,6.6865234375,-10.009765625
0.1685,4.6044921875,5.0849609375,-10.1298828125
0.169,7.3671875,2.72265625,-10.5703125
0.1695,8.568359375,0.6005859375,-9.4892578125
0.17,9.7294921875,-1.0009765625,-9.208984375
0.1705,10.6904296875,-2.642578125,-8.48828125
0.171,10.41015625,-4.3642578125,-6.486328125
0.1715,10.5302734375,-6.0859375,-4.884765625
0.172,10.5703125,-8.2080078125,-2.6826171875
0.1725,9.44921875,-8.6884765625,-1.0009765625
0.173,9.4091796875,-9.9697265625,0.48046875
0.1735,7.607421875,-10.009765625,2.40234375
0.174,5.8056640625,-9.4892578125,3.8037109375
0.1745,3.84375,-9.689453125,6.0458984375
0.175,1.6416015625,-9.12890625,7.6875
0.1755,0.0400390625,-8.408203125,8.6083984375
0.176,-1.76171875,-8.087890625,9.9697265625
0.1765,-3.6435546875,-6.1259765625,9.9697265625
0.177,-5.4453125,-4.3642578125,10.0498046875
0.1775,-8.0078125,-2.2021484375,10.3701171875
0.178,-8.9287109375,0.0,9.12890625
0.1785,-10.009765625,1.201171875,9.0888671875
0.179,-10.73046875,2.8427734375,8.087890625
0.1795,-10.41015625,4.6044921875,6.0859375
0.18,-10.5302734375,6.4462890625,4.2841796875
0.1805,-10.4501953125,8.408203125,2.162109375
0.181,-9.1689453125,8.728515625,0.48046875
0.1815,-9.1689453125,9.8896484375,-0.7607421875
0.182,-7.0869140625,9.689453125,-2.802734375
0.1825,-5.2451171875,9.3291015625,-4.3642578125
0.183,-3.2431640625,9.609375,-6.6064453125
0.1835,-1.12109375,8.80859375,-8.087890625
0.184,0.4404296875,8.1279296875,-8.9287109375
0.1845,2.0419921875,7.6875,-10.1298828125
0.185,4.083984375,5.60546875,-10.08984375
0.1855,6.0859375,3.6435546875,-10.1298828125
0.186,8.6484375,1.28125,-10.2900390625
0.1865,9.2890625,-0.80078125,-8.9287109375
0.187,10.25,-1.8017578125,-8.96875
0.1875,10.7705078125,-3.603515625,-7.5673828125
0.188,10.4501953125,-5.4453125,-5.4052734375
0.1885,10.5703125,-7.447265625,-3.4833984375
0.189,10.330078125,-9.208984375,-1.361328125
0.1895,8.96875,-9.3291015625,0.2802734375
0.19,8.888671875,-10.25,1.361328125
0.1905,6.40625,-9.9697265625,3.5634765625
0.191,4.32421875,-9.529296875,5.28515625
0.1915,2.322265625,-9.76953125,7.6474609375
0.192,0.1201171875,-8.80859375,8.888671875
0.1925,-1.28125,-8.087890625,9.529296875
0.193,-2.8427734375,-7.4072265625,10.4501953125
0.1935,-5.125,-5.044921875,10.3701171875
0.194,-7.20703125,-2.8427734375,10.25
0.1945,-9.609375,-0.5205078125,10.330078125
0.195,-9.9697265625,1.4013671875,8.888671875
0.1955,-10.7705078125,2.2421875,8.8486328125
0.196,-11.0908203125,4.32421875,7.046875
0.1965,-10.7705078125,6.24609375,4.724609375
0.197,-10.7705078125,8.328125,2.5625
0.1975,-10.330078125,9.8896484375,0.48046875
0.198,-8.8486328125,9.7294921875,-1.0009765625
0.1985,-8.48828125,10.41015625,-2.08203125
0.199,-5.845703125,10.08984375,-4.484375
0.1995,-3.603515625,9.609375,-6.2861328125
0.2,-1.44140625,9.7294921875,-8.6884765625
0.2005,0.880859375,8.4482421875,-9.689453125
0.201,1.8818359375,7.8076171875,-10.0498046875
0.2015,3.68359375,6.6865234375,-10.7705078125
0.202,6.0458984375,4.2041015625,-10.6904296875
0.2025,8.0478515625,1.921875,-10.41015625
0.203,10.330078125,-0.5205078125,-10.2900390625
0.2035,10.5302734375,-2.322265625,-8.6884765625
0.204,11.130859375,-3.1630859375,-8.408203125
0.2045,11.37109375,-5.60546875,-6.2060546875
0.205,10.8505859375,-7.2470703125,-4.00390625
0.2055,10.7705078125,-9.208984375,-1.8818359375
0.206,10.0498046875,-10.5302734375,0.3603515625
0.2065,8.5283203125,-10.2099609375,1.6416015625
0.207,7.8076171875,-10.5703125,2.8427734375
0.2075,5.044921875,-10.25,5.3251953125
0.208,2.8427734375,-9.689453125,7.046875
0.2085,0.640625,-9.76953125,9.2890625
0.209,-1.5615234375,-8.328125,10.08984375
0.2095,-2.5224609375,-7.6474609375,10.3701171875
0.21,-4.64453125,-6.0458984375,10.890625
0.2105,-6.966796875,-3.5634765625,10.73046875
0.211,-8.6884765625,-1.361328125,10.2900390625
0.2115,-10.6904296875,0.880859375,10.169921875
0.212,-10.810546875,2.6025390625,8.48828125
0.2125,-11.2509765625,3.5634765625,7.9677734375
0.213,-11.451171875,6.0859375,5.5654296875
0.2135,-10.890625,7.607421875,3.443359375
0.214,-10.73046875,9.369140625,1.4013671875
0.2145,-9.8896484375,10.5302734375,-0.720703125
0.215,-8.2880859375,10.1298828125,-1.9619140625
0.2155,-7.0869140625,10.41015625,-3.5634765625
0.216,-4.404296875,10.1298828125,-6.0458984375
0.2165,-2.3623046875,9.529296875,-7.52734375
0.217,-0.2001953125,9.44921875,-9.6494140625
0.2175,1.921875,8.0478515625,-10.2900390625
0.218,2.8828125,7.1669921875,-10.5302734375
0.2185,5.4052734375,5.1650390625,-11.0107421875
0.219,7.5673828125,2.802734375,-10.7705078125
0.2195,9.0087890625,0.6005859375,-10.08984375
0.22,10.8505859375,-1.44140625,-9.9697265625
0.2205,10.9306640625,-3.2431640625,-8.16796875
0.221,11.2109375,-4.4443359375,-7.20703125
0.2215,11.37109375,-7.0068359375,-4.7646484375
0.222,10.6904296875,-8.2880859375,-2.72265625
0.2225,10.41015625,-9.7294921875,-0.9208984375
0.223,9.4892578125,-10.7705078125,1.201171875
0.2235,7.6875,-10.25,2.5224609375
0.224,6.24609375,-10.41015625,4.244140625
0.2245,3.5234375,-10.25,6.6865234375
0.225,1.6416015625,-9.369140625,7.9677734375
0.2255,-0.48046875,-9.2490234375,9.9296875
0.226,-2.4423828125,-7.767578125,10.41015625
0.2265,-3.7236328125,-6.5263671875,10.490234375
0.227,-6.2861328125,-4.3642578125,10.890625
0.2275,-8.248046875,-2.08203125,10.5703125
0.228,-9.4091796875,0.0,9.7294921875
0.2285,-10.970703125,1.6416015625,9.609375
0.229,-10.970703125,3.5234375,7.7275390625
0.2295,-11.05078125,4.8046875,6.5263671875
0.23,-11.2509765625,7.3671875,4.1240234375
0.2305,-10.4501953125,8.4482421875,2.162109375
0.231,-10.1298828125,9.6494140625,0.48046875
0.2315,-9.048828125,10.4501953125,-1.6015625
0.232,-7.0869140625,9.9296875,-3.0830078125
0.2325,-5.60546875,9.9697265625,-4.8447265625
0.233,-3.04296875,9.849609375,-7.1669921875
0.2335,-1.201171875,9.0087890625,-8.248046875
0.234,0.720703125,8.888671875,-9.9697265625
0.2345,2.802734375,7.3271484375,-10.5302734375
0.235,4.2041015625,5.845703125,-10.4501953125
0.2355,6.88671875,3.5634765625,-10.890625
0.236,8.6484375,1.28125,-10.2900390625
0.2365,9.6494140625,-0.6806640625,-9.44921875
0.237,11.05078125,-2.2421875,-9.2890625
0.2375,10.9306640625,-4.1640625,-7.20703125
0.238,10.9306640625,-5.6455078125,-5.7255859375
0.2385,11.1708984375,-8.0478515625,-3.443359375
0.239,10.1298828125,-8.9287109375,-1.4814453125
0.2395,9.76953125,-10.08984375,0.1201171875
0.24,8.6083984375,-10.73046875,2.0419921875
0.2405,6.40625,-10.0498046875,3.68359375
0.241,4.6044921875,-10.08984375,5.60546875
0.2415,2.2421875,-9.8896484375,7.8076171875
0.242,0.3603515625,-8.8486328125,8.6884765625
0.2425,-1.361328125,-8.728515625,10.2900390625
0.243,-3.5234375,-6.966796875,10.650390625
0.2435,-5.1650390625,-5.125,10.5302734375
0.244,-7.84765625,-2.8427734375,10.9306640625
0.2445,-9.369140625,-0.560546875,10.1298828125
0.245,-10.169921875,1.1611328125,9.2890625
0.2455,-11.37109375,2.5224609375,9.0888671875
0.246,-11.130859375,4.64453125,6.6865234375
0.2465,-11.0107421875,6.326171875,4.96484375
0.247,-11.291015625,8.7685546875,2.6826171875
0.2475,-9.9697265625,9.3291015625,0.6806640625
0.248,-9.609375,10.2099609375,-0.7607421875
0.2485,-8.2080078125,10.6904296875,-2.72265625
0.249,-5.765625,10.0498046875,-4.5244140625
0.2495,-3.84375,10.08984375,-6.56640625
0.25,-1.44140625,9.8095703125,-8.728515625
0.2505,0.560546875,8.48828125,-9.369140625
0.251,1.8818359375,8.4482421875,-10.6904296875
0.2515,4.1640625,6.40625,-10.970703125
0.252,6.0458984375,4.32421875,-10.7705078125
0.2525,8.8486328125,1.8017578125,-11.05078125
0.253,10.2099609375,-0.6806640625,-9.9697265625
0.2535,10.6904296875,-2.08203125,-9.12890625
0.254,11.69140625,-3.4033203125,-8.728515625
0.2545,11.37109375,-5.765625,-6.0859375
0.255,11.130859375,-7.447265625,-4.00390625
0.2555,11.3310546875,-9.8896484375,-1.76171875
0.256,9.6494140625,-10.25,0.4404296875
0.2565,9.2490234375,-10.890625,1.4013671875
0.257,7.5673828125,-10.970703125,3.5234375
0.2575,4.884765625,-10.2900390625,5.4853515625
0.258,2.8427734375,-10.2099609375,7.52734375
0.2585,0.4404296875,-9.849609375,9.609375
0.259,-1.4814453125,-8.328125,10.009765625
0.2595,-2.6025390625,-8.2080078125,11.05078125
0.26,-5.1650390625,-5.8056640625,11.2109375
0.2605,-7.0869140625,-3.5634765625,10.8505859375
0.261,-9.76953125,-1.041015625,11.05078125
0.2615,-10.890625,1.3212890625,9.849609375
0.262,-11.0908203125,2.4423828125,8.96875
0.2625,-11.8515625,3.8837890625,8.248046875
0.263,-11.53125,6.326171875,5.4453125
0.2635,-11.1708984375,8.0478515625,3.2431640625
0.264,-11.2509765625,10.2900390625,1.041015625
0.2645,-9.4892578125,10.41015625,-1.12109375
0.265,-9.048828125,10.810546875,-1.921875
0.2655,-7.046875,10.8505859375,-4.1240234375
0.266,-4.32421875,10.169921875,-6.166015625
0.2665,-2.1220703125,10.009765625,-8.328125
0.267,0.3203125,9.529296875,-10.169921875
0.2675,1.921875,8.0078125,-10.330078125
0.268,3.0029296875,7.7275390625,-11.1708984375
0.2685,5.8056640625,5.0849609375,-11.3310546875
0.269,7.5673828125,2.8427734375,-10.8505859375
0.2695,10.2099609375,0.240234375,-10.8505859375
0.27,11.0908203125,-2.001953125,-9.609375
0.2705,11.2109375,-3.0830078125,-8.6484375
0.271,11.8115234375,-4.8046875,-7.447265625
0.2715,11.451171875,-7.1669921875,-4.6845703125
0.272,11.0107421875,-8.728515625,-2.642578125
0.2725,10.9306640625,-10.810546875,-0.48046875
0.273,9.0888671875,-10.6904296875,1.521484375
0.2735,8.48828125,-10.8505859375,2.3623046875
0.274,6.166015625,-10.7705078125,4.724609375
0.2745,3.6435546875,-10.1298828125,6.646484375
0.275,1.4013671875,-9.9296875,8.7685546875
0.2755,-1.0009765625,-9.2490234375,10.3701171875
0.276,-2.3623046875,-7.84765625,10.41015625
0.2765,-3.6435546875,-7.0869140625,11.0107421875
