wavelength,x,y,z
0.0705,-9.8095703125,12.2919921875,-3.0830078125
0.071,-6.7666015625,11.5712890625,-5.525390625
0.0715,-4.564453125,11.130859375,-7.2470703125
0.072,-2.0419921875,11.2509765625,-9.9296875
0.0725,0.6806640625,9.609375,-10.9306640625
0.073,2.08203125,9.208984375,-11.8515625
0.0735,4.2041015625,7.8076171875,-12.572265625
0.074,6.486328125,5.205078125,-12.091796875
0.0745,8.96875,2.6025390625,-11.931640625
0.075,11.4912109375,-0.2802734375,-11.611328125
0.0755,11.8115234375,-2.322265625,-9.8896484375
0.076,12.9326171875,-3.283203125,-9.9697265625
0.0765,12.9326171875,-5.92578125,-7.4072265625
0.077,12.2919921875,-7.767578125,-4.884765625
0.0775,12.4921875,-10.2099609375,-2.6025390625
0.078,11.2509765625,-11.53125,0.0400390625
0.0785,9.9296875,-11.53125,1.44140625
0.079,9.1689453125,-12.251953125,2.962890625
0.0795,6.0458984375,-11.53125,5.4453125
0.08,3.763671875,-11.05078125,7.287109375
0.0805,1.2412109375,-11.1708984375,9.849609375
0.081,-1.3212890625,-9.369140625,10.5302734375
0.0815,-2.4423828125,-9.12890625,11.2109375
0.082,-4.724609375,-7.2470703125,11.6513671875
0.0825,-7.0068359375,-4.564453125,11.2109375
0.083,-9.529296875,-1.9619140625,11.0908203125
0.0835,-11.69140625,0.80078125,10.5302734375
0.084,-11.8515625,2.482421875,8.96875
0.0845,-12.6923828125,3.5234375,8.80859375
0.085,-12.65234375,6.326171875,5.9658203125
0.0855,-12.01171875,8.0478515625,3.603515625
0.086,-12.1318359375,10.5703125,1.12109375
0.0865,-10.6904296875,11.4912109375,-1.28125
0.087,-9.5693359375,11.37109375,-2.40234375
0.0875,-8.3681640625,11.8115234375,-4.0439453125
0.088,-5.28515625,11.0908203125,-6.5263671875
0.0885,-2.9228515625,10.6103515625,-8.48828125
0.089,-0.3603515625,10.5302734375,-10.890625
0.0895,1.921875,8.7685546875,-11.3310546875
0.09,2.802734375,8.5283203125,-11.8515625
0.0905,5.4052734375,6.2861328125,-12.1318359375
0.091,7.52734375,3.763671875,-11.611328125
0.0915,10.08984375,1.041015625,-11.451171875
0.092,11.8916015625,-1.4814453125,-10.7705078125
0.0925,11.8916015625,-2.9228515625,-9.3291015625
0.093,12.6123046875,-4.1640625,-8.728515625
0.0935,12.4921875,-7.0869140625,-5.765625
0.094,11.8115234375,-8.568359375,-3.603515625
0.0945,11.771484375,-11.0107421875,-1.12109375
0.095,10.25,-11.53125,1.0810546875
0.0955,9.208984375,-11.37109375,2.0419921875
0.096,7.5673828125,-11.5712890625,3.9638671875
0.0965,4.564453125,-10.970703125,6.326171875
0.097,2.2421875,-10.5703125,8.248046875
0.0975,-0.400390625,-10.2900390625,10.41015625
0.098,-2.2021484375,-8.6484375,10.6103515625
0.0985,-3.1630859375,-8.087890625,11.0107421875
0.099,-6.0458984375,-5.525390625,11.2509765625
0.0995,-7.927734375,-3.1630859375,10.6904296875
0.1,-10.330078125,-0.6005859375,10.490234375
0.1005,-11.771484375,1.76171875,9.6494140625
0.101,-11.7314453125,3.1630859375,8.248046875
0.1015,-12.251953125,4.724609375,7.1669921875
0.102,-12.091796875,7.4873046875,4.244140625
0.1025,-11.451171875,8.728515625,2.3623046875
0.103,-11.291015625,10.9306640625,0.0
0.1035,-9.6494140625,11.2109375,-2.08203125
0.104,-8.5283203125,11.0107421875,-3.04296875
0.1045,-6.4462890625,11.130859375,-5.3251953125
0.105,-3.8037109375,10.490234375,-7.4072265625
0.1055,-1.521484375,10.0498046875,-9.3291015625
0.106,0.9208984375,9.609375,-11.130859375
0.1065,2.5625,8.087890625,-11.1708984375
0.107,3.7236328125,7.20703125,-11.451171875
0.1075,6.806640625,4.484375,-11.69140625
0.108,8.408203125,2.2421875,-10.970703125
0.1085,10.5703125,-0.240234375,-10.7705078125
0.109,11.771484375,-2.2822265625,-9.849609375
0.1095,11.69140625,-3.7236328125,-8.328125
0.11,12.0517578125,-5.525390625,-6.9267578125
0.1105,11.8515625,-7.9677734375,-4.244140625
0.111,11.0908203125,-9.048828125,-2.40234375
0.1115,10.9306640625,-11.0107421875,-0.2802734375
0.112,9.12890625,-11.0107421875,1.7216796875
0.1125,7.927734375,-10.8505859375,2.6826171875
0.113,5.60546875,-10.9306640625,5.2451171875
0.1135,3.203125,-10.330078125,6.966796875
0.114,1.0009765625,-9.8896484375,8.80859375
0.1145,-1.2412109375,-9.2890625,10.3701171875
0.115,-2.802734375,-7.7275390625,10.2900390625
0.1155,-4.32421875,-6.5263671875,10.5302734375
0.116,-7.3271484375,-3.763671875,10.73046875
0.1165,-8.6884765625,-1.6416015625,9.9296875
0.117,-10.650390625,0.48046875,9.8095703125
0.1175,-11.5712890625,2.4423828125,8.728515625
0.118,-11.4912109375,3.923828125,7.126953125
0.1185,-11.69140625,6.0458984375,5.3251953125
0.119,-11.53125,8.16796875,2.9228515625
0.1195,-10.5703125,9.12890625,1.0810546875
0.12,-10.5302734375,10.8505859375,-0.80078125
0.1205,-8.48828125,10.6103515625,-2.72265625
0.121,-7.1669921875,10.4501953125,-3.9638671875
0.1215,-4.6845703125,10.5302734375,-6.646484375
0.122,-2.4423828125,9.9296875,-8.2080078125
0.1225,-0.400390625,9.529296875,-9.76953125
0.123,1.76171875,8.8486328125,-11.0908203125
0.1235,3.443359375,7.0869140625,-11.0107421875
0.124,5.3251953125,5.4453125,-11.2109375
0.1245,8.2080078125,2.802734375,-11.37109375
0.125,9.44921875,0.5205078125,-10.25
0.1255,11.1708984375,-1.28125,-10.25
0.126,11.8115234375,-3.2431640625,-8.9287109375
0.1265,11.5712890625,-4.8447265625,-7.126953125
0.127,11.8115234375,-7.0869140625,-5.0849609375
0.1275,11.53125,-9.048828125,-2.802734375
0.128,10.3701171875,-9.76953125,-1.0009765625
0.1285,10.25,-11.291015625,0.7607421875
0.129,7.8876953125,-10.970703125,2.8828125
0.1295,6.2861328125,-10.6904296875,4.2041015625
0.13,3.84375,-10.7705078125,6.88671875
0.1305,1.4814453125,-9.8896484375,8.328125
0.131,-0.400390625,-9.4091796875,9.609375
0.1315,-2.40234375,-8.6083984375,10.810546875
0.132,-4.3642578125,-6.486328125,10.5703125
0.1325,-6.5263671875,-4.5244140625,10.650390625
0.133,-9.2490234375,-1.9619140625,10.7705078125
0.1335,-10.169921875,0.48046875,9.3291015625
0.134,-11.5712890625,1.76171875,9.4892578125
0.1345,-12.0517578125,3.8837890625,7.8076171875
0.135,-11.69140625,5.685546875,5.6455078125
0.1355,-11.8515625,8.0078125,3.5234375
0.136,-11.291015625,9.849609375,1.0810546875
0.1365,-10.0498046875,10.169921875,-0.720703125
0.137,-9.8095703125,11.37109375,-2.2021484375
0.1375,-7.1669921875,10.890625,-4.484375
0.138,-5.205078125,10.5302734375,-6.0458984375
0.1385,-2.802734375,10.73046875,-8.6083984375
0.139,-0.3203125,9.4892578125,-9.849609375
0.1395,1.28125,9.048828125,-10.890625
0.14,3.2431640625,8.0078125,-11.771484375
0.1405,5.365234375,5.6455078125,-11.451171875
0.141,7.6474609375,3.3232421875,-11.4111328125
0.1415,10.2900390625,0.6806640625,-11.291015625
0.142,10.8505859375,-1.521484375,-9.689453125
0.1425,12.091796875,-2.5625,-9.8896484375
0.143,12.2919921875,-4.884765625,-7.767578125
0.1435,11.8115234375,-6.7265625,-5.4453125
0.144,11.9716796875,-9.0888671875,-3.283203125
0.1445,11.05078125,-10.650390625,-0.80078125
0.145,9.76953125,-10.8505859375,0.720703125
0.1455,9.4091796875,-11.771484375,2.162109375
0.146,6.4462890625,-11.05078125,4.484375
0.1465,4.3642578125,-10.650390625,6.24609375
0.147,1.9619140625,-10.8505859375,8.80859375
0.1475,-0.6005859375,-9.3291015625,9.7294921875
0.148,-1.8017578125,-9.0087890625,10.6103515625
0.1485,-3.8837890625,-7.607421875,11.2109375
0.149,-6.1259765625,-5.0849609375,10.8505859375
0.1495,-8.5283203125,-2.6025390625,10.7705078125
0.15,-10.9306640625,0.1201171875,10.490234375
0.1505,-11.2109375,1.921875,8.9287109375
0.151,-12.2119140625,2.8828125,8.96875
0.1515,-12.33203125,5.4853515625,6.4462890625
0.152,-11.771484375,7.3671875,4.0439453125
0.1525,-11.931640625,9.8095703125,1.76171875
0.153,-10.7705078125,10.970703125,-0.80078125
0.1535,-9.609375,10.9306640625,-2.001953125
0.154,-8.80859375,11.6513671875,-3.4833984375
0.1545,-5.765625,11.0107421875,-5.92578125
0.155,-3.4033203125,10.5302734375,-7.8076171875
0.1555,-0.9208984375,10.5703125,-10.330078125
0.156,1.44140625,8.9287109375,-10.9306640625
0.1565,2.4423828125,8.6484375,-11.5712890625
0.157,4.7646484375,6.7666015625,-12.01171875
0.1575,7.0068359375,4.1240234375,-11.53125
0.158,9.529296875,1.5615234375,-11.4111328125
0.1585,11.6513671875,-1.1611328125,-10.890625
0.159,11.69140625,-2.6826171875,-9.3291015625
0.1595,12.4921875,-3.8037109375,-9.048828125
0.16,12.4921875,-6.56640625,-6.2861328125
0.1605,11.8115234375,-8.2880859375,-4.00390625
0.161,11.8515625,-10.7705078125,-1.5615234375
0.1615,10.4501953125,-11.53125,0.7607421875
0.162,9.2890625,-11.291015625,1.841796875
0.1625,8.0478515625,-11.6513671875,3.4833984375
0.163,4.96484375,-11.0107421875,6.005859375
0.1635,2.642578125,-10.5703125,7.84765625
0.164,0.080078125,-10.3701171875,10.2099609375
0.1645,-1.9619140625,-8.728515625,10.5302734375
0.165,-2.8828125,-8.328125,10.9306640625
0.1655,-5.4853515625,-6.0859375,11.2509765625
0.166,-7.607421875,-3.5634765625,10.7705078125
0.1665,-9.9697265625,-1.0009765625,10.5302734375
0.167,-11.69140625,1.521484375,9.849609375
0.1675,-11.6513671875,2.8828125,8.3681640625
0.168,-12.2919921875,4.244140625,7.6875
0.1685,-12.171875,7.046875,4.724609375
0.169,-11.53125,8.3681640625,2.72265625
0.1695,-11.4111328125,10.6904296875,0.2802734375
0.17,-9.9296875,11.1708984375,-1.841796875
0.1705,-8.80859375,10.970703125,-2.7626953125
0.171,-7.126953125,11.2109375,-4.7646484375
0.1715,-4.244140625,10.5703125,-7.046875
0.172,-1.9619140625,10.169921875,-8.888671875
0.1725,0.6005859375,9.8095703125,-10.970703125
0.173,2.2421875,8.248046875,-11.05078125
0.1735,3.2431640625,7.6875,-11.4111328125
0.174,6.2060546875,5.0849609375,-11.69140625
0.1745,7.9677734375,2.802734375,-11.05078125
0.175,10.2099609375,0.2802734375,-10.8505859375
0.1755,11.6513671875,-1.9619140625,-10.009765625
0.176,11.5712890625,-3.36328125,-8.6083984375
0.1765,12.0517578125,-5.0849609375,-7.52734375
0.177,11.8916015625,-7.607421875,-4.724609375
0.1775,11.2509765625,-8.6884765625,-2.8427734375
0.178,11.0908203125,-10.890625,-0.6005859375
0.1785,9.44921875,-11.05078125,1.4013671875
0.179,8.328125,-10.8505859375,2.3623046875
0.1795,6.24609375,-10.970703125,4.64453125
0.18,3.68359375,-10.41015625,6.646484375
0.1805,1.4814453125,-10.009765625,8.4482421875
0.181,-0.9208984375,-9.529296875,10.2900390625
0.1815,-2.4423828125,-8.0078125,10.25
0.182,-3.8037109375,-7.0869140625,10.5703125
0.1825,-6.806640625,-4.3642578125,10.8505859375
0.183,-8.3681640625,-2.2021484375,10.169921875
0.1835,-10.4501953125,0.1201171875,9.9697265625
0.184,-11.5712890625,2.162109375,9.048828125
0.1845,-11.53125,3.5234375,7.3671875
0.185,-11.8916015625,5.525390625,5.9658203125
0.1855,-11.771484375,7.9677734375,3.4033203125
0.186,-10.890625,9.0087890625,1.521484375
0.1865,-10.810546875,10.890625,-0.640625
0.187,-8.96875,10.890625,-2.5224609375
0.1875,-7.607421875,10.6904296875,-3.7236328125
0.188,-5.28515625,10.8505859375,-6.24609375
0.1885,-2.8427734375,10.2099609375,-8.0478515625
0.189,-0.720703125,9.689453125,-9.6494140625
0.1895,1.5615234375,9.12890625,-11.2509765625
0.19,3.2431640625,7.4072265625,-11.2109375
0.1905,4.96484375,6.005859375,-11.4111328125
0.191,7.9677734375,3.283203125,-11.611328125
0.1915,9.4091796875,0.9208984375,-10.5703125
0.192,11.1708984375,-1.12109375,-10.41015625
0.1925,12.091796875,-3.0830078125,-9.3291015625
0.193,11.8515625,-4.8046875,-7.4873046875
0.1935,12.01171875,-6.806640625,-5.685546875
0.194,11.8115234375,-9.0087890625,-3.203125
0.1945,10.650390625,-9.76953125,-1.2412109375
0.195,10.5703125,-11.4111328125,0.6005859375
0.1955,8.3681640625,-11.2509765625,2.72265625
0.196,6.7265625,-10.890625,4.00390625
0.1965,4.32421875,-10.970703125,6.6064453125
0.197,1.921875,-10.2099609375,8.248046875
0.1975,0.0,-9.609375,9.5693359375
0.198,-2.2021484375,-8.96875,10.970703125
0.1985,-4.1240234375,-6.9267578125,10.7705078125
0.199,-6.0458984375,-5.125,10.8505859375
0.1995,-8.888671875,-2.5224609375,11.0107421875
0.2,-10.0498046875,0.0400390625,9.6494140625
0.2005,-11.53125,1.5615234375,9.609375
0.201,-12.2119140625,3.5634765625,8.2080078125
0.2015,-11.8515625,5.365234375,6.0859375
0.202,-11.931640625,7.52734375,4.0439453125
0.2025,-11.611328125,9.609375,1.6416015625
0.203,-10.25,10.08984375,-0.3203125
0.2035,-10.169921875,11.4912109375,-1.8818359375
0.204,-7.6875,11.130859375,-4.083984375
0.2045,-5.8056640625,10.650390625,-5.525390625
0.205,-3.4033203125,10.810546875,-8.0478515625
0.2055,-0.9609375,9.76953125,-9.529296875
0.206,0.880859375,9.1689453125,-10.5703125
0.2065,2.8427734375,8.3681640625,-11.69140625
0.207,4.8447265625,6.1259765625,-11.4111328125
0.2075,6.966796875,4.00390625,-11.37109375
0.208,9.6494140625,1.4013671875,-11.451171875
0.2085,10.5302734375,-1.0009765625,-9.8896484375
0.209,11.8115234375,-2.2421875,-10.009765625
0.2095,12.2119140625,-4.3642578125,-8.2880859375
0.21,11.771484375,-6.1259765625,-6.005859375
0.2105,11.8515625,-8.328125,-3.923828125
0.211,11.2509765625,-10.1298828125,-1.521484375
0.2115,9.9296875,-10.3701171875,0.2001953125
0.212,9.6494140625,-11.53125,1.6416015625
0.2125,6.966796875,-10.890625,3.84375
0.213,5.044921875,-10.490234375,5.4052734375
0.2135,2.72265625,-10.6904296875,7.927734375
0.214,0.2802734375,-9.4091796875,9.0888671875
0.2145,-1.2412109375,-9.0087890625,10.0498046875
0.215,-3.203125,-7.927734375,10.8505859375
0.2155,-5.1650390625,-5.6455078125,10.5302734375
0.216,-7.4873046875,-3.36328125,10.490234375
0.2165,-9.9697265625,-0.880859375,10.3701171875
0.217,-10.490234375,1.201171875,8.888671875
0.2175,-11.69140625,2.2021484375,9.048828125
0.218,-11.8115234375,4.484375,6.9267578125
0.2185,-11.37109375,6.326171875,4.6845703125
0.219,-11.611328125,8.6083984375,2.642578125
0.2195,-10.6103515625,10.009765625,0.240234375
0.22,-9.5693359375,10.2099609375,-1.1611328125
0.2205,-9.048828125,11.130859375,-2.642578125
0.221,-6.2861328125,10.490234375,-4.8046875
0.2215,-4.32421875,10.169921875,-6.56640625
0.222,-1.9619140625,10.330078125,-9.048828125
0.2225,0.400390625,8.888671875,-9.8896484375
0.223,1.5615234375,8.728515625,-10.8505859375
0.2235,3.68359375,7.20703125,-11.37109375
0.224,5.7255859375,4.9248046875,-11.05078125
0.2245,8.2080078125,2.482421875,-11.05078125
0.225,10.41015625,-0.2001953125,-10.650390625
0.2255,10.7705078125,-1.841796875,-9.3291015625
0.226,11.8115234375,-2.8828125,-9.4091796875
0.2265,11.8115234375,-5.2451171875,-6.9267578125
0.227,11.37109375,-7.0869140625,-4.6845703125
0.2275,11.611328125,-9.4892578125,-2.5224609375
0.228,10.3701171875,-10.5302734375,-0.2001953125
0.2285,9.44921875,-10.650390625,0.9609375
0.229,8.48828125,-11.2509765625,2.5625
0.2295,5.6455078125,-10.5703125,4.8447265625
0.23,3.5234375,-10.2900390625,6.6865234375
0.2305,1.0810546875,-10.2900390625,9.1689453125
0.231,-1.12109375,-8.80859375,9.689453125
0.2315,-2.08203125,-8.6083984375,10.41015625
0.232,-4.404296875,-6.6865234375,10.810546875
0.2325,-6.56640625,-4.244140625,10.41015625
0.233,-9.0888671875,-1.8017578125,10.41015625
0.2335,-11.05078125,0.80078125,9.849609375
0.234,-11.1708984375,2.162109375,8.5283203125
0.2345,-12.01171875,3.443359375,8.16796875
0.235,-11.931640625,6.166015625,5.4453125
0.2355,-11.4111328125,7.8076171875,3.283203125
0.236,-11.53125,10.25,0.880859375
0.2365,-10.1298828125,10.890625,-1.3212890625
0.237,-9.12890625,10.8505859375,-2.2822265625
0.2375,-7.7275390625,11.2109375,-4.1240234375
0.238,-4.7646484375,10.5703125,-6.486328125
0.2385,-2.482421875,10.2099609375,-8.4482421875
0.239,0.1201171875,10.0498046875,-10.7705078125
0.2395,1.9619140625,8.48828125,-10.970703125
0.24,2.8828125,8.1279296875,-11.4912109375
0.2405,5.685546875,5.685546875,-11.8115234375
0.241,7.6875,3.203125,-11.2509765625
0.2415,10.08984375,0.640625,-11.0908203125
0.242,11.771484375,-1.8017578125,-10.41015625
0.2425,11.7314453125,-3.1630859375,-8.9287109375
0.243,12.3720703125,-4.64453125,-8.087890625
0.2435,12.171875,-7.4072265625,-5.1650390625
0.244,11.53125,-8.728515625,-3.203125
0.2445,11.451171875,-11.05078125,-0.720703125
0.245,9.8896484375,-11.4912109375,1.4013671875
0.2455,8.6884765625,-11.2509765625,2.3623046875
0.246,6.88671875,-11.451171875,4.484375
0.2465,3.9638671875,-10.7705078125,6.7265625
0.247,1.76171875,-10.330078125,8.568359375
0.2475,-0.80078125,-10.009765625,10.650390625
0.248,-2.5625,-8.328125,10.73046875
0.2485,-3.7236328125,-7.5673828125,11.0107421875
0.249,-6.806640625,-4.9248046875,11.3310546875
0.2495,-8.5283203125,-2.5625,10.6103515625
0.25,-10.6904296875,-0.16015625,10.330078125
0.2505,-12.1318359375,2.2021484375,9.609375
0.251,-12.0517578125,3.763671875,7.8876953125
0.2515,-12.4921875,5.525390625,6.646484375
0.252,-12.2919921875,8.2080078125,3.7236328125
0.2525,-11.451171875,9.2890625,1.76171875
0.253,-11.291015625,11.37109375,-0.6005859375
0.2535,-9.609375,11.6513671875,-2.642578125
0.254,-8.087890625,11.291015625,-3.84375
0.2545,-5.8857421875,11.4912109375,-6.2861328125
0.255,-3.123046875,10.810546875,-8.3681640625
0.2555,-0.9208984375,10.169921875,-9.9296875
0.256,1.5615234375,9.7294921875,-11.8515625
0.2565,3.4033203125,7.927734375,-11.8515625
0.257,4.96484375,6.5263671875,-12.0517578125
0.2575,8.1279296875,3.7236328125,-12.251953125
0.258,9.7294921875,1.1611328125,-11.291015625
0.2585,11.53125,-1.041015625,-10.890625
0.259,12.8125,-3.1630859375,-10.0498046875
0.2595,12.572265625,-4.96484375,-7.9677734375
0.26,12.732421875,-6.8466796875,-6.2861328125
0.2605,12.5322265625,-9.4091796875,-3.5234375
0.261,11.3310546875,-10.25,-1.361328125
0.2615,11.2109375,-12.01171875,0.6005859375
0.262,9.1689453125,-12.1318359375,2.8427734375
0.2625,7.2470703125,-11.5712890625,4.2041015625
0.263,4.8447265625,-11.6513671875,6.7265625
0.2635,2.162109375,-10.890625,8.6884765625
0.264,0.080078125,-10.0498046875,9.9296875
0.2645,-2.2021484375,-9.6494140625,11.6513671875
0.265,-4.2841796875,-7.52734375,11.53125
0.2655,-6.0859375,-5.765625,11.451171875
0.266,-9.12890625,-2.962890625,11.6513671875
0.2665,-10.5302734375,-0.3203125,10.3701171875
0.267,-11.931640625,1.5615234375,9.9697265625
0.2675,-13.0126953125,3.6435546875,8.96875
0.268,-12.572265625,5.60546875,6.6064453125
0.2685,-12.5322265625,7.5673828125,4.6044921875
0.269,-12.412109375,9.9697265625,2.0419921875
0.2695,-10.810546875,10.5703125,-0.2802734375
0.27,-10.73046875,12.01171875,-1.841796875
0.2705,-8.48828125,12.01171875,-4.1640625
0.271,-6.3662109375,11.3310546875,-5.6455078125
0.2715,-4.00390625,11.4111328125,-8.16796875
0.272,-1.28125,10.5302734375,-9.9697265625
0.2725,0.7607421875,9.609375,-10.890625
0.273,2.72265625,9.048828125,-12.412109375
0.2735,4.96484375,6.6865234375,-12.2119140625
0.274,6.88671875,4.6044921875,-12.01171875
0.2745,9.849609375,1.9619140625,-12.1318359375
0.275,10.970703125,-0.80078125,-10.5703125
0.2755,12.2119140625,-2.2421875,-10.330078125
0.276,12.97265625,-4.2841796875,-9.048828125
0.2765,12.4521484375,-6.2861328125,-6.56640625
