wavelength,x,y,z
0.021,-0.7156982421875,-4.1590576171875,4.1690673828125
0.0215,0.2052001953125,-4.3592529296875,3.4884033203125
0.022,0.9259033203125,-4.8397216796875,3.2481689453125
0.0225,2.2471923828125,-4.9598388671875,2.0469970703125
0.023,2.6475830078125,-5.0399169921875,1.7667236328125
0.0235,3.4483642578125,-4.9598388671875,0.9259033203125
0.024,3.7286376953125,-4.4793701171875,0.1251220703125
0.0245,4.0889892578125,-4.1190185546875,-0.5955810546875
0.025,4.2091064453125,-3.4383544921875,-1.4364013671875
0.0255,4.4093017578125,-2.6776123046875,-2.3172607421875
0.026,4.2091064453125,-1.9969482421875,-2.7576904296875
0.0265,4.2091064453125,-1.2362060546875,-3.5584716796875
0.027,3.3282470703125,0.0050048828125,-3.7186279296875
0.0275,3.1280517578125,0.6456298828125,-4.1990966796875
0.028,2.0069580078125,1.8868408203125,-4.3192138671875
0.0285,1.7266845703125,2.4473876953125,-4.5194091796875
0.029,0.8858642578125,3.0479736328125,-4.2391357421875
0.0295,0.0850830078125,3.5684814453125,-3.9989013671875
0.03,-0.7957763671875,3.8087158203125,-3.3582763671875
0.0305,-1.5965576171875,4.1290283203125,-2.9178466796875
0.031,-2.7576904296875,4.2891845703125,-1.9569091796875
0.0315,-3.1180419921875,4.2091064453125,-1.5164794921875
0.032,-3.7987060546875,4.1290283203125,-0.7156982421875
0.0325,-3.9588623046875,3.4884033203125,0.0050048828125
0.033,-4.3192138671875,3.1680908203125,0.6055908203125
0.0335,-4.3592529296875,2.2872314453125,1.5264892578125
0.034,-4.5594482421875,1.9268798828125,2.2071533203125
0.0345,-4.3592529296875,1.1661376953125,2.6876220703125
0.035,-4.2791748046875,0.5255126953125,3.2882080078125
0.0355,-3.5184326171875,-0.6356201171875,3.5284423828125
0.036,-3.3182373046875,-1.2762451171875,3.9688720703125
0.0365,-2.2772216796875,-2.4373779296875,4.0889892578125
0.037,-2.0770263671875,-2.7977294921875,4.2091064453125
0.0375,-1.2362060546875,-3.4783935546875,3.9688720703125
0.038,-0.4754638671875,-3.8387451171875,3.6485595703125
0.0385,0.3253173828125,-4.1990966796875,3.1680908203125
0.039,1.2862548828125,-4.4793701171875,2.5675048828125
0.0395,2.2071533203125,-4.7196044921875,1.9268798828125
0.04,2.5675048828125,-4.5594482421875,1.4063720703125
0.0405,3.1680908203125,-4.5994873046875,0.7257080078125
0.041,3.3282470703125,-3.9188232421875,0.0050048828125
0.0415,3.7686767578125,-3.7987060546875,-0.6356201171875
0.042,3.8487548828125,-2.7576904296875,-1.6365966796875
0.0425,4.0489501953125,-2.5174560546875,-2.0770263671875
0.043,3.8087158203125,-1.6365966796875,-2.6776123046875
0.0435,3.6485595703125,-0.9959716796875,-3.1981201171875
0.044,2.8878173828125,0.1251220703125,-3.4783935546875
0.0445,2.6075439453125,0.8458251953125,-3.8787841796875
0.045,1.8468017578125,1.8868408203125,-4.1190185546875
0.0455,1.5665283203125,2.1671142578125,-4.1190185546875
0.046,0.7257080078125,2.8477783203125,-3.9588623046875
0.0465,-0.0750732421875,3.1680908203125,-3.4783935546875
0.047,-0.7957763671875,3.6085205078125,-3.1981201171875
0.0475,-1.8367919921875,3.8087158203125,-2.3572998046875
0.048,-2.5174560546875,4.0889892578125,-1.9569091796875
0.0485,-2.9578857421875,3.7686767578125,-1.2762451171875
0.049,-3.4783935546875,3.7686767578125,-0.7557373046875
0.0495,-3.6385498046875,3.0880126953125,0.0450439453125
0.05,-3.9989013671875,2.9278564453125,0.6055908203125
0.0505,-4.1590576171875,2.0870361328125,1.5665283203125
0.051,-4.2391357421875,1.8468017578125,1.9669189453125
0.0515,-4.1190185546875,1.0059814453125,2.6475830078125
0.052,-3.7186279296875,0.2052001953125,3.0079345703125
0.0525,-3.2781982421875,-0.7156982421875,3.4483642578125
0.053,-2.7576904296875,-1.5164794921875,3.6885986328125
0.0535,-2.2772216796875,-2.3172607421875,4.0089111328125
0.054,-1.7967529296875,-2.6776123046875,3.8487548828125
0.0545,-1.1160888671875,-3.3582763671875,3.8487548828125
0.055,-0.2352294921875,-3.6785888671875,3.2081298828125
0.0555,0.4854736328125,-4.1590576171875,3.0479736328125
0.056,1.5665283203125,-4.3592529296875,2.1270751953125
0.0565,2.0870361328125,-4.5594482421875,1.8468017578125
0.057,2.5675048828125,-4.3192138671875,1.0860595703125
0.0575,3.0479736328125,-4.1990966796875,0.5655517578125
0.058,3.2481689453125,-3.5584716796875,-0.2752685546875
0.0585,3.5284423828125,-3.1981201171875,-0.8758544921875
0.059,3.8087158203125,-2.5975341796875,-1.7567138671875
0.0595,3.6485595703125,-2.1170654296875,-2.0770263671875
0.06,3.6085205078125,-1.3162841796875,-2.7576904296875
0.0605,3.0079345703125,-0.4354248046875,-3.0780029296875
0.061,2.7276611328125,0.3253173828125,-3.5584716796875
0.0615,2.0469970703125,1.2862548828125,-3.7186279296875
0.062,1.7667236328125,1.8868408203125,-4.0389404296875
0.0625,1.0460205078125,2.2872314453125,-3.6785888671875
0.063,0.4854736328125,2.8477783203125,-3.7186279296875
0.0635,-0.4354248046875,3.1280517578125,-3.0780029296875
0.064,-1.1561279296875,3.5684814453125,-2.8377685546875
0.0645,-2.1571044921875,3.7686767578125,-2.0369873046875
0.065,-2.5574951171875,3.8087158203125,-1.6766357421875
0.0655,-3.1180419921875,3.6085205078125,-0.9959716796875
0.066,-3.3983154296875,3.3682861328125,-0.3553466796875
0.0665,-3.7586669921875,2.9678955078125,0.3653564453125
0.067,-3.9188232421875,2.4073486328125,1.0860595703125
0.0675,-4.2791748046875,1.9669189453125,1.8468017578125
0.068,-3.9989013671875,1.3262939453125,2.2071533203125
0.0685,-4.0389404296875,0.6055908203125,2.8878173828125
0.069,-3.3182373046875,-0.3953857421875,3.1680908203125
0.0695,-3.1580810546875,-1.1160888671875,3.6485595703125
0.07,-2.3172607421875,-2.0770263671875,3.8487548828125
0.0705,-2.0369873046875,-2.5975341796875,3.9688720703125
0.071,-1.2362060546875,-3.0780029296875,3.6485595703125
0.0715,-0.5955810546875,-3.6385498046875,3.5684814453125
0.072,0.3253173828125,-3.8787841796875,2.9278564453125
0.0725,1.1260986328125,-4.3192138671875,2.5274658203125
0.073,2.1671142578125,-4.5994873046875,1.7667236328125
0.0735,2.4874267578125,-4.3992919921875,1.2462158203125
0.074,3.0880126953125,-4.2791748046875,0.6055908203125
0.0745,3.2481689453125,-3.7186279296875,-0.1151123046875
0.075,3.5684814453125,-3.3983154296875,-0.7557373046875
0.0755,3.6885986328125,-2.6375732421875,-1.5965576171875
0.076,3.9688720703125,-2.2371826171875,-2.2772216796875
0.0765,3.4884033203125,-1.3162841796875,-2.6375732421875
0.077,3.4083251953125,-0.6356201171875,-3.2381591796875
0.0775,2.5675048828125,0.3653564453125,-3.3582763671875
0.078,2.3673095703125,1.0059814453125,-3.7987060546875
0.0785,1.5665283203125,2.0069580078125,-3.9989013671875
0.079,1.1260986328125,2.4073486328125,-3.8787841796875
0.0795,0.3653564453125,2.8477783203125,-3.5985107421875
0.08,-0.3153076171875,3.2081298828125,-3.2781982421875
0.0805,-1.1160888671875,3.4483642578125,-2.7977294921875
0.081,-1.9569091796875,3.6885986328125,-2.1971435546875
0.0815,-2.7977294921875,3.9288330078125,-1.5965576171875
0.082,-3.0379638671875,3.5284423828125,-0.9559326171875
0.0825,-3.5985107421875,3.6485595703125,-0.4354248046875
0.083,-3.7186279296875,2.8878173828125,0.3653564453125
0.0835,-4.0389404296875,2.6475830078125,0.9659423828125
0.084,-4.1990966796875,1.9268798828125,1.8468017578125
0.0845,-4.3192138671875,1.5264892578125,2.3272705078125
0.085,-3.8787841796875,0.5655517578125,2.8477783203125
0.0855,-3.7987060546875,-0.1551513671875,3.3682861328125
0.086,-3.0379638671875,-1.1561279296875,3.5684814453125
0.0865,-2.7176513671875,-1.8768310546875,3.9288330078125
0.087,-1.9969482421875,-2.8377685546875,4.1690673828125
0.0875,-1.3563232421875,-3.1580810546875,3.8487548828125
0.088,-0.6356201171875,-3.7987060546875,3.7686767578125
0.0885,0.2452392578125,-4.1590576171875,3.1680908203125
0.089,1.0860595703125,-4.4793701171875,2.6876220703125
0.0895,2.0870361328125,-4.7196044921875,1.9268798828125
0.09,2.8477783203125,-4.7996826171875,1.2862548828125
0.0905,3.1280517578125,-4.1990966796875,0.5255126953125
0.091,3.6885986328125,-4.1990966796875,0.0050048828125
0.0915,3.6885986328125,-3.3582763671875,-0.9158935546875
0.092,3.9688720703125,-2.9578857421875,-1.5565185546875
0.0925,4.1290283203125,-2.1571044921875,-2.5574951171875
0.093,3.8887939453125,-1.4364013671875,-2.9578857421875
0.0935,3.4884033203125,-0.5155029296875,-3.4783935546875
0.094,3.0079345703125,0.3253173828125,-3.7987060546875
0.0945,2.2872314453125,1.2862548828125,-3.9588623046875
0.095,1.7667236328125,1.9669189453125,-4.1590576171875
0.0955,1.0860595703125,2.8878173828125,-4.3192138671875
0.096,0.2052001953125,3.0880126953125,-3.6785888671875
0.0965,-0.3553466796875,3.5684814453125,-3.6785888671875
0.097,-1.3963623046875,3.7286376953125,-2.7977294921875
0.0975,-2.0770263671875,3.9688720703125,-2.3172607421875
0.098,-3.0379638671875,4.1290283203125,-1.5164794921875
0.0985,-3.5584716796875,4.0489501953125,-0.9158935546875
0.099,-3.7987060546875,3.4884033203125,-0.1551513671875
0.0995,-4.1590576171875,3.3282470703125,0.3653564453125
0.1,-4.1990966796875,2.5274658203125,1.2862548828125
0.1005,-4.3592529296875,2.0870361328125,1.8468017578125
0.101,-4.5994873046875,1.3262939453125,2.7677001953125
0.1015,-4.1190185546875,0.5655517578125,3.0479736328125
0.102,-3.8787841796875,-0.3153076171875,3.6485595703125
0.1025,-3.2381591796875,-1.1961669921875,3.8487548828125
0.103,-2.6776123046875,-2.0369873046875,4.1290283203125
0.1035,-2.0770263671875,-2.8377685546875,4.2491455078125
0.104,-1.3563232421875,-3.5985107421875,4.3292236328125
0.1045,-0.5155029296875,-3.8787841796875,3.6885986328125
0.105,0.1251220703125,-4.5194091796875,3.6885986328125
0.1055,1.3663330078125,-4.6795654296875,2.5675048828125
0.106,2.0469970703125,-4.8797607421875,2.2071533203125
0.1065,3.0479736328125,-4.9998779296875,1.3262939453125
0.107,3.5284423828125,-4.7596435546875,0.6456298828125
0.1075,3.8487548828125,-4.2391357421875,-0.1551513671875
0.108,4.1290283203125,-3.8787841796875,-0.8358154296875
0.1085,4.2891845703125,-2.9178466796875,-1.8768310546875
0.109,4.3292236328125,-2.4373779296875,-2.4373779296875
0.1095,4.4893798828125,-1.5965576171875,-3.3983154296875
0.11,3.6885986328125,-0.5555419921875,-3.6385498046875
0.1105,3.4483642578125,0.2852783203125,-4.1590576171875
0.111,2.4874267578125,1.4063720703125,-4.3192138671875
0.1115,1.8468017578125,2.2471923828125,-4.4793701171875
0.112,1.1260986328125,2.9678955078125,-4.4793701171875
0.1125,0.3253173828125,3.5684814453125,-4.3592529296875
0.113,-0.5955810546875,3.7686767578125,-3.5584716796875
0.1135,-1.2762451171875,4.2491455078125,-3.3983154296875
0.114,-2.5975341796875,4.3692626953125,-2.1170654296875
0.1145,-3.0780029296875,4.4093017578125,-1.7166748046875
0.115,-3.9588623046875,4.4093017578125,-0.8358154296875
0.1155,-4.1990966796875,3.8887939453125,-0.1551513671875
0.116,-4.4793701171875,3.4884033203125,0.6055908203125
0.1165,-4.6395263671875,2.8077392578125,1.3663330078125
0.117,-4.6795654296875,1.9669189453125,2.2471923828125
0.1175,-4.6395263671875,1.4063720703125,2.7276611328125
0.118,-4.7196044921875,0.6856689453125,3.5284423828125
0.1185,-3.8387451171875,-0.4354248046875,3.6885986328125
0.119,-3.7186279296875,-1.1160888671875,4.2491455078125
0.1195,-2.5975341796875,-2.3172607421875,4.3292236328125
0.12,-2.1971435546875,-2.9979248046875,4.4893798828125
0.1205,-1.3963623046875,-3.7186279296875,4.3692626953125
0.121,-0.5955810546875,-4.3192138671875,4.1290283203125
0.1215,0.2852783203125,-4.5594482421875,3.4884033203125
0.122,1.1260986328125,-4.9998779296875,3.1680908203125
0.1225,2.4473876953125,-5.1199951171875,2.0069580078125
0.123,2.8878173828125,-5.1199951171875,1.6065673828125
0.1235,3.7686767578125,-5.1199951171875,0.7257080078125
0.124,3.9688720703125,-4.5194091796875,-0.1151123046875
0.1245,4.3292236328125,-4.1590576171875,-0.7957763671875
0.125,4.4893798828125,-3.2781982421875,-1.7967529296875
0.1255,4.6094970703125,-2.5174560546875,-2.6375732421875
0.126,4.4093017578125,-1.7567138671875,-3.1580810546875
0.1265,4.4093017578125,-0.9559326171875,-3.9188232421875
0.127,3.3682861328125,0.2852783203125,-4.1190185546875
0.1275,3.1280517578125,1.0460205078125,-4.5594482421875
0.128,1.8868408203125,2.4073486328125,-4.6395263671875
0.1285,1.4864501953125,2.8878173828125,-4.7596435546875
0.129,0.5255126953125,3.5684814453125,-4.4793701171875
0.1295,-0.3553466796875,4.0089111328125,-4.1190185546875
0.13,-1.2362060546875,4.2491455078125,-3.3582763671875
0.1305,-2.1971435546875,4.6094970703125,-2.7977294921875
0.131,-3.3983154296875,4.6895751953125,-1.6365966796875
0.1315,-3.7186279296875,4.4893798828125,-1.1561279296875
0.132,-4.4793701171875,4.3292236328125,-0.3153076171875
0.1325,-4.5594482421875,3.5684814453125,0.5655517578125
0.133,-4.7996826171875,3.2481689453125,1.1260986328125
0.1335,-4.8797607421875,2.1671142578125,2.2471923828125
0.134,-4.9998779296875,1.5665283203125,2.8477783203125
0.1345,-4.6395263671875,0.7657470703125,3.3282470703125
0.135,-4.5194091796875,0.0050048828125,3.9688720703125
0.1355,-3.5584716796875,-1.1561279296875,4.1290283203125
0.136,-3.2381591796875,-1.8768310546875,4.4893798828125
0.1365,-2.0369873046875,-3.1981201171875,4.5294189453125
0.137,-1.6766357421875,-3.5584716796875,4.4893798828125
0.1375,-0.7156982421875,-4.2391357421875,4.2091064453125
0.138,0.1251220703125,-4.5594482421875,3.8087158203125
0.1385,0.9259033203125,-4.8397216796875,3.2081298828125
0.139,1.9669189453125,-5.1199951171875,2.4874267578125
0.1395,3.0479736328125,-5.2801513671875,1.6065673828125
0.14,3.3682861328125,-4.9598388671875,0.9659423828125
0.1405,4.0889892578125,-4.8797607421875,0.2452392578125
0.141,4.1690673828125,-4.0389404296875,-0.6756591796875
0.1415,4.4893798828125,-3.7987060546875,-1.2762451171875
0.142,4.5294189453125,-2.5975341796875,-2.4774169921875
0.1425,4.6495361328125,-2.1170654296875,-3.0379638671875
0.143,4.2091064453125,-1.1561279296875,-3.5985107421875
0.1435,4.0089111328125,-0.3153076171875,-4.1590576171875
0.144,3.0079345703125,0.9259033203125,-4.3192138671875
0.1445,2.6075439453125,1.6065673828125,-4.7196044921875
0.145,1.5264892578125,2.8878173828125,-4.8397216796875
0.1455,1.0059814453125,3.2081298828125,-4.6395263671875
0.146,0.0050048828125,3.9688720703125,-4.3192138671875
0.1465,-0.9158935546875,4.2091064453125,-3.7186279296875
0.147,-1.7166748046875,4.4893798828125,-3.1580810546875
0.1475,-2.8778076171875,4.6495361328125,-2.1971435546875
0.148,-3.7987060546875,4.8096923828125,-1.3963623046875
0.1485,-4.0389404296875,4.2091064453125,-0.5955810546875
0.149,-4.6795654296875,4.1290283203125,0.1251220703125
0.1495,-4.6395263671875,3.1680908203125,1.0059814453125
0.15,-4.8397216796875,2.8477783203125,1.5665283203125
0.1505,-4.9598388671875,1.7266845703125,2.7677001953125
0.151,-4.8397216796875,1.2061767578125,3.1680908203125
0.1515,-4.4393310546875,0.2052001953125,3.6885986328125
0.152,-4.0389404296875,-0.6356201171875,4.1290283203125
0.1525,-3.1981201171875,-1.6766357421875,4.2091064453125
0.153,-2.6375732421875,-2.5174560546875,4.4493408203125
0.1535,-1.7567138671875,-3.5584716796875,4.6094970703125
0.154,-1.1561279296875,-3.7186279296875,4.2091064453125
0.1545,-0.3153076171875,-4.4393310546875,4.0489501953125
0.155,0.6055908203125,-4.5594482421875,3.3282470703125
0.1555,1.3262939453125,-4.8797607421875,2.8878173828125
0.156,2.5274658203125,-5.0399169921875,1.9268798828125
0.1565,3.1680908203125,-5.1199951171875,1.2862548828125
0.157,3.5284423828125,-4.5994873046875,0.4854736328125
0.1575,4.0489501953125,-4.5194091796875,-0.1551513671875
0.158,4.1290283203125,-3.6785888671875,-1.0360107421875
0.1585,4.3292236328125,-3.1981201171875,-1.6365966796875
0.159,4.4893798828125,-2.3172607421875,-2.7176513671875
0.1595,4.2491455078125,-1.7567138671875,-3.0379638671875
0.16,3.9688720703125,-0.7557373046875,-3.7186279296875
0.1605,3.3682861328125,0.1651611328125,-4.0389404296875
0.161,2.7276611328125,1.0860595703125,-4.3192138671875
0.1615,2.0469970703125,1.9669189453125,-4.4793701171875
0.162,1.4063720703125,2.9278564453125,-4.6795654296875
0.1625,0.6055908203125,3.1680908203125,-4.1190185546875
0.163,-0.1551513671875,3.8887939453125,-4.0389404296875
0.1635,-1.1561279296875,3.9688720703125,-3.1981201171875
0.164,-1.8768310546875,4.3292236328125,-2.8377685546875
0.1645,-3.0379638671875,4.4893798828125,-1.7967529296875
0.165,-3.5584716796875,4.4093017578125,-1.2362060546875
0.1655,-3.9588623046875,3.8887939453125,-0.3553466796875
0.166,-4.3592529296875,3.6885986328125,0.2852783203125
0.1665,-4.4393310546875,2.8878173828125,1.0860595703125
0.167,-4.5594482421875,2.3673095703125,1.7667236328125
0.1675,-4.8397216796875,1.6065673828125,2.7276611328125
0.168,-4.3592529296875,0.9259033203125,2.9278564453125
0.1685,-4.1990966796875,0.0050048828125,3.6085205078125
0.169,-3.4383544921875,-0.9959716796875,3.8087158203125
0.1695,-3.0379638671875,-1.7567138671875,4.0889892578125
0.17,-2.2371826171875,-2.6375732421875,4.2091064453125
0.1705,-1.6766357421875,-3.3582763671875,4.3292236328125
0.171,-0.8358154296875,-3.5584716796875,3.7686767578125
0.1715,-0.1951904296875,-4.1990966796875,3.7686767578125
0.172,0.7657470703125,-4.3192138671875,2.8878173828125
0.1725,1.4864501953125,-4.6395263671875,2.5274658203125
0.173,2.5675048828125,-4.8397216796875,1.6065673828125
0.1735,2.9278564453125,-4.6395263671875,1.1260986328125
0.174,3.4483642578125,-4.3592529296875,0.3253173828125
0.1745,3.6885986328125,-3.9188232421875,-0.3153076171875
0.175,3.8487548828125,-3.3582763671875,-1.0360107421875
0.1755,3.9688720703125,-2.7176513671875,-1.7967529296875
0.176,4.2491455078125,-2.1971435546875,-2.5975341796875
0.1765,3.6485595703125,-1.3563232421875,-2.8377685546875
0.177,3.6485595703125,-0.6356201171875,-3.5584716796875
0.1775,2.7276611328125,0.4454345703125,-3.6785888671875
0.178,2.4874267578125,1.1661376953125,-4.0389404296875
0.1785,1.7266845703125,2.1270751953125,-4.1990966796875
0.179,1.2462158203125,2.5675048828125,-4.1590576171875
0.1795,0.3653564453125,3.0079345703125,-3.7186279296875
0.18,-0.3153076171875,3.4884033203125,-3.5584716796875
0.1805,-1.2362060546875,3.6885986328125,-2.8377685546875
0.181,-1.9569091796875,3.9688720703125,-2.4373779296875
0.1815,-2.9178466796875,4.1690673828125,-1.6365966796875
0.182,-3.1580810546875,3.8087158203125,-1.0360107421875
0.1825,-3.7586669921875,3.7286376953125,-0.3953857421875
0.183,-3.8387451171875,3.0880126953125,0.3253173828125
0.1835,-4.1590576171875,2.6876220703125,0.9659423828125
0.184,-4.2391357421875,2.0469970703125,1.7667236328125
0.1845,-4.4793701171875,1.5665283203125,2.3673095703125
0.185,-3.8787841796875,0.6055908203125,2.7276611328125
0.1855,-3.8787841796875,0.0050048828125,3.3282470703125
0.186,-3.0379638671875,-1.0360107421875,3.4884033203125
0.1865,-2.8377685546875,-1.6766357421875,3.8887939453125
0.187,-2.0770263671875,-2.5975341796875,4.0089111328125
0.1875,-1.5965576171875,-2.9178466796875,3.8487548828125
0.188,-0.7957763671875,-3.4783935546875,3.6485595703125
0.1885,0.0050048828125,-3.8387451171875,3.2481689453125
0.189,0.7657470703125,-4.1590576171875,2.6876220703125
0.1895,1.6065673828125,-4.4393310546875,2.1671142578125
0.19,2.4473876953125,-4.5994873046875,1.5665283203125
0.1905,2.6475830078125,-4.1590576171875,0.8858642578125
0.191,3.2481689453125,-4.1990966796875,0.3653564453125
0.1915,3.3282470703125,-3.4783935546875,-0.4754638671875
0.192,3.6885986328125,-3.1981201171875,-1.0760498046875
0.1925,3.8487548828125,-2.5174560546875,-1.9569091796875
0.193,3.8487548828125,-2.0369873046875,-2.3973388671875
0.1935,3.3682861328125,-1.0360107421875,-2.9178466796875
0.194,3.1680908203125,-0.3153076171875,-3.3582763671875
0.1945,2.4874267578125,0.6856689453125,-3.5985107421875
0.195,2.1671142578125,1.3262939453125,-3.9188232421875
0.1955,1.5665283203125,2.2071533203125,-4.1190185546875
0.196,0.8458251953125,2.4874267578125,-3.6785888671875
0.1965,0.2452392578125,3.0880126953125,-3.6385498046875
0.197,-0.6756591796875,3.2882080078125,-2.9578857421875
0.1975,-1.4364013671875,3.6485595703125,-2.5975341796875
0.198,-2.2772216796875,3.8087158203125,-1.9569091796875
0.1985,-2.8778076171875,3.8887939453125,-1.4364013671875
0.199,-3.1580810546875,3.4083251953125,-0.6756591796875
0.1995,-3.5985107421875,3.4083251953125,-0.2752685546875
0.2,-3.7186279296875,2.6475830078125,0.6055908203125
0.2005,-3.9989013671875,2.3673095703125,1.1260986328125
0.201,-4.2391357421875,1.6466064453125,1.9669189453125
0.2015,-3.9989013671875,1.1260986328125,2.2872314453125
0.202,-3.7987060546875,0.2852783203125,2.9278564453125
0.2025,-3.3182373046875,-0.5155029296875,3.2481689453125
0.203,-2.8377685546875,-1.3162841796875,3.5684814453125
0.2035,-2.4373779296875,-2.0369873046875,3.8487548828125
0.204,-1.8768310546875,-2.7176513671875,3.9688720703125
0.2045,-1.1160888671875,-3.0780029296875,3.5284423828125
0.205,-0.5155029296875,-3.7186279296875,3.5684814453125
0.2055,0.4854736328125,-3.8787841796875,2.7677001953125
0.206,1.2061767578125,-4.3192138671875,2.4874267578125
0.2065,2.1270751953125,-4.5194091796875,1.7667236328125
0.207,2.5675048828125,-4.3992919921875,1.2462158203125
0.2075,2.9678955078125,-4.0389404296875,0.4854736328125
0.208,3.3282470703125,-3.8387451171875,-0.0750732421875
0.2085,3.5284423828125,-3.1981201171875,-0.9559326171875
0.209,3.7686767578125,-2.8377685546875,-1.5565185546875
0.2095,3.9688720703125,-2.1571044921875,-2.4373779296875
0.21,3.4884033203125,-1.2762451171875,-2.7176513671875
0.2105,3.3282470703125,-0.4754638671875,-3.3582763671875
0.211,2.5675048828125,0.5255126953125,-3.5584716796875
0.2115,2.2471923828125,1.2862548828125,-3.8787841796875
0.212,1.6466064453125,2.0069580078125,-4.0389404296875
0.2125,1.0059814453125,2.6475830078125,-3.9989013671875
0.213,0.1651611328125,2.9278564453125,-3.4783935546875
0.2135,-0.4354248046875,3.4483642578125,-3.3582763671875
0.214,-1.5565185546875,3.6085205078125,-2.4373779296875
0.2145,-2.1170654296875,3.8887939453125,-2.1170654296875
0.215,-2.9578857421875,3.9688720703125,-1.3963623046875
0.2155,-3.2381591796875,3.5684814453125,-0.7957763671875
0.216,-3.6385498046875,3.3282470703125,-0.1551513671875
0.2165,-3.8387451171875,2.8077392578125,0.5255126953125
0.217,-3.9989013671875,2.2471923828125,1.2862548828125
0.2175,-4.1190185546875,1.7266845703125,1.8468017578125
0.218,-4.2791748046875,1.2462158203125,2.5274658203125
0.2185,-3.5985107421875,0.2852783203125,2.8077392578125
0.219,-3.5985107421875,-0.3553466796875,3.4083251953125
0.2195,-2.7176513671875,-1.3563232421875,3.5284423828125
0.22,-2.5574951171875,-1.9969482421875,3.8887939453125
0.2205,-1.8367919921875,-2.7576904296875,3.9288330078125
0.221,-1.2362060546875,-3.1981201171875,3.8487548828125
0.2215,-0.4754638671875,-3.5985107421875,3.4483642578125
0.222,0.2852783203125,-4.1190185546875,3.1680908203125
0.2225,1.3663330078125,-4.3192138671875,2.2872314453125
0.223,1.9268798828125,-4.5594482421875,1.9669189453125
0.2235,2.7677001953125,-4.6395263671875,1.2862548828125
0.224,3.0479736328125,-4.1990966796875,0.5655517578125
0.2245,3.5284423828125,-4.1590576171875,0.0050048828125
0.225,3.6885986328125,-3.3582763671875,-0.9959716796875
0.2255,3.9688720703125,-2.9178466796875,-1.6766357421875
0.226,3.9688720703125,-2.1571044921875,-2.3172607421875
0.2265,3.9688720703125,-1.5164794921875,-2.9979248046875
0.227,3.2081298828125,-0.3953857421875,-3.3182373046875
0.2275,3.1280517578125,0.3253173828125,-3.8787841796875
0.228,2.0469970703125,1.5264892578125,-3.9989013671875
0.2285,1.8468017578125,2.0469970703125,-4.2791748046875
0.229,0.9659423828125,2.8477783203125,-4.1590576171875
0.2295,0.2052001953125,3.2481689453125,-3.7987060546875
0.23,-0.5955810546875,3.6085205078125,-3.3983154296875
0.2305,-1.5565185546875,3.9688720703125,-2.7977294921875
0.231,-2.5574951171875,4.1290283203125,-1.9569091796875
0.2315,-3.0780029296875,4.0889892578125,-1.4364013671875
0.232,-3.7186279296875,4.0489501953125,-0.7557373046875
