wavelength,x,y,z
0.088,-2.5625,-7.8076171875,10.5703125
0.0885,-4.564453125,-5.6455078125,10.490234375
0.089,-6.5263671875,-3.603515625,10.2900390625
0.0895,-9.12890625,-1.1611328125,10.5302734375
0.09,-9.8095703125,1.0810546875,9.048828125
0.0905,-10.73046875,1.9619140625,9.0087890625
0.091,-11.2109375,3.84375,7.6875
0.0915,-10.810546875,5.685546875,5.365234375
0.092,-10.8505859375,7.6875,3.3232421875
0.0925,-10.41015625,9.5693359375,0.9609375
0.093,-8.96875,9.609375,-0.720703125
0.0935,-8.888671875,10.4501953125,-1.7216796875
0.094,-6.5263671875,10.169921875,-3.8837890625
0.0945,-4.3642578125,9.609375,-5.5654296875
0.095,-2.2822265625,9.849609375,-7.9677734375
0.0955,0.2802734375,8.6083984375,-9.1689453125
0.096,1.44140625,7.8876953125,-9.689453125
0.0965,3.0029296875,7.1669921875,-10.5703125
0.097,5.125,4.8447265625,-10.5302734375
0.0975,7.1669921875,2.6025390625,-10.25
0.098,9.7294921875,0.16015625,-10.2900390625
0.0985,10.169921875,-1.8017578125,-8.8486328125
0.099,10.890625,-2.6025390625,-8.7685546875
0.0995,11.291015625,-4.6845703125,-7.046875
0.1,10.8505859375,-6.5263671875,-4.724609375
0.1005,10.7705078125,-8.6083984375,-2.482421875
0.101,10.169921875,-10.2099609375,-0.16015625
0.1015,8.6484375,-10.009765625,1.28125
0.102,8.2880859375,-10.6103515625,2.322265625
0.1025,5.7255859375,-10.330078125,4.724609375
0.103,3.4833984375,-9.76953125,6.4462890625
0.1035,1.201171875,-9.8095703125,8.80859375
0.104,-1.12109375,-8.5283203125,9.76953125
0.1045,-2.0419921875,-7.84765625,10.08984375
0.105,-3.8037109375,-6.7666015625,10.73046875
0.1055,-6.0859375,-4.2841796875,10.5703125
0.106,-8.0078125,-2.001953125,10.25
0.1065,-10.330078125,0.48046875,10.2099609375
0.107,-10.5302734375,2.2021484375,8.6484375
0.1075,-11.0908203125,3.04296875,8.328125
0.108,-11.37109375,5.4052734375,6.2060546875
0.1085,-10.810546875,7.0068359375,3.9638671875
0.109,-10.6103515625,9.0087890625,1.7216796875
0.1095,-9.8896484375,10.330078125,-0.5205078125
0.11,-8.3681640625,9.9697265625,-1.7216796875
0.1105,-7.7275390625,10.41015625,-2.8828125
0.111,-5.044921875,10.08984375,-5.3251953125
0.1115,-2.8828125,9.529296875,-6.966796875
0.112,-0.6005859375,9.369140625,-9.1689453125
0.1125,1.4814453125,8.0478515625,-9.8896484375
0.113,2.3623046875,7.3271484375,-10.169921875
0.1135,4.4443359375,5.845703125,-10.650390625
0.114,6.5263671875,3.443359375,-10.41015625
0.1145,8.328125,1.201171875,-9.9697265625
0.115,10.41015625,-1.041015625,-9.8896484375
0.1155,10.5703125,-2.7626953125,-8.328125
0.116,11.0107421875,-3.7236328125,-7.8076171875
0.1165,11.2109375,-6.166015625,-5.4453125
0.117,10.6103515625,-7.5673828125,-3.36328125
0.1175,10.330078125,-9.3291015625,-1.28125
0.118,9.4892578125,-10.4501953125,0.8408203125
0.1185,7.9677734375,-10.0498046875,2.1220703125
0.119,6.9267578125,-10.330078125,3.5234375
0.1195,4.2841796875,-10.0498046875,5.8857421875
0.12,2.2421875,-9.4892578125,7.3671875
0.1205,0.0,-9.2490234375,9.44921875
0.121,-1.9619140625,-7.9677734375,9.9697265625
0.1215,-2.8828125,-7.046875,10.169921875
0.122,-5.2451171875,-5.1650390625,10.650390625
0.1225,-7.2470703125,-2.8828125,10.3701171875
0.123,-8.8486328125,-0.6806640625,9.76953125
0.1235,-10.5703125,1.28125,9.609375
0.124,-10.650390625,3.04296875,7.9677734375
0.1245,-10.9306640625,4.1240234375,7.0869140625
0.125,-11.05078125,6.56640625,4.6845703125
0.1255,-10.41015625,7.8076171875,2.72265625
0.126,-10.08984375,9.3291015625,0.7607421875
0.1265,-9.12890625,10.2099609375,-1.2412109375
0.127,-7.52734375,9.849609375,-2.482421875
0.1275,-6.166015625,10.0498046875,-4.1240234375
0.128,-3.68359375,9.7294921875,-6.3662109375
0.1285,-1.681640625,8.96875,-7.6875
0.129,0.3603515625,8.728515625,-9.529296875
0.1295,2.2421875,7.4072265625,-9.9697265625
0.13,3.3232421875,6.3662109375,-10.08984375
0.1305,5.8857421875,4.2041015625,-10.5302734375
0.131,7.6875,1.921875,-10.08984375
0.1315,9.0888671875,-0.1201171875,-9.44921875
0.132,10.6103515625,-1.8017578125,-9.2890625
0.1325,10.650390625,-3.5634765625,-7.5673828125
0.133,10.810546875,-4.8447265625,-6.40625
0.1335,10.9306640625,-7.2470703125,-4.0439453125
0.134,10.08984375,-8.328125,-2.001953125
0.1345,9.76953125,-9.6494140625,-0.3203125
0.135,8.6484375,-10.330078125,1.681640625
0.1355,6.88671875,-9.9296875,3.04296875
0.136,5.2451171875,-10.08984375,4.9248046875
0.1365,2.8427734375,-9.8095703125,7.0869140625
0.137,0.9208984375,-8.9287109375,8.1279296875
0.1375,-0.9208984375,-8.6884765625,9.8095703125
0.138,-2.8828125,-7.126953125,10.2099609375
0.1385,-4.2041015625,-5.765625,10.2099609375
0.139,-6.7666015625,-3.5634765625,10.5302734375
0.1395,-8.48828125,-1.2412109375,9.9296875
0.14,-9.6494140625,0.6806640625,9.2490234375
0.1405,-10.890625,2.2021484375,9.0087890625
0.141,-10.810546875,4.0439453125,7.046875
0.1415,-10.7705078125,5.4853515625,5.4853515625
0.142,-10.970703125,7.8876953125,3.2431640625
0.1425,-9.76953125,8.728515625,1.12109375
0.143,-9.5693359375,9.849609375,-0.3603515625
0.1435,-8.2880859375,10.3701171875,-2.2822265625
0.144,-6.2861328125,9.7294921875,-3.8037109375
0.1445,-4.5244140625,9.8896484375,-5.6455078125
0.145,-2.08203125,9.529296875,-7.84765625
0.1455,-0.16015625,8.3681640625,-8.6083984375
0.146,1.4013671875,8.2880859375,-10.08984375
0.1465,3.443359375,6.5263671875,-10.3701171875
0.147,4.96484375,4.8447265625,-10.25
0.1475,7.6474609375,2.5224609375,-10.5703125
0.148,9.1689453125,0.1201171875,-9.6494140625
0.1485,10.0498046875,-1.44140625,-9.048828125
0.149,11.130859375,-2.8828125,-8.6884765625
0.1495,10.9306640625,-4.8447265625,-6.486328125
0.15,10.810546875,-6.5263671875,-4.6845703125
0.1505,11.0107421875,-8.888671875,-2.4423828125
0.151,9.4892578125,-9.44921875,-0.2802734375
0.1515,9.3291015625,-10.2900390625,0.9609375
0.152,7.767578125,-10.650390625,2.8427734375
0.1525,5.4853515625,-10.0498046875,4.6044921875
0.153,3.5634765625,-10.08984375,6.6064453125
0.1535,1.0810546875,-9.5693359375,8.6484375
0.154,-0.80078125,-8.328125,9.2490234375
0.1545,-2.0419921875,-8.2080078125,10.5302734375
0.155,-4.244140625,-6.2060546875,10.6904296875
0.1555,-6.0458984375,-4.1640625,10.4501953125
0.156,-8.6884765625,-1.8017578125,10.73046875
0.1565,-9.9697265625,0.6806640625,9.609375
0.157,-10.5703125,1.921875,8.96875
0.1575,-11.4912109375,3.36328125,8.3681640625
0.158,-11.1708984375,5.525390625,5.8857421875
0.1585,-10.9306640625,7.287109375,3.84375
0.159,-11.0107421875,9.609375,1.4814453125
0.1595,-9.3291015625,9.9296875,-0.640625
0.16,-9.12890625,10.5302734375,-1.5615234375
0.1605,-7.3271484375,10.6904296875,-3.5634765625
0.161,-4.884765625,9.9296875,-5.4853515625
0.1615,-2.7626953125,10.009765625,-7.607421875
0.162,-0.240234375,9.3291015625,-9.4892578125
0.1625,1.4814453125,8.0078125,-9.849609375
0.163,2.5625,7.8076171875,-10.8505859375
0.1635,5.044921875,5.525390625,-10.970703125
0.164,6.88671875,3.2431640625,-10.5703125
0.1645,9.6494140625,0.640625,-10.7705078125
0.165,10.73046875,-1.681640625,-9.4892578125
0.1655,11.0908203125,-2.72265625,-8.8486328125
0.166,11.8115234375,-4.3642578125,-7.927734375
0.1665,11.451171875,-6.6064453125,-5.205078125
0.167,11.05078125,-8.3681640625,-3.0029296875
0.1675,10.970703125,-10.6103515625,-0.6005859375
0.168,9.208984375,-10.650390625,1.4013671875
0.1685,8.80859375,-11.05078125,2.2421875
0.169,6.56640625,-11.0908203125,4.5244140625
0.1695,4.00390625,-10.330078125,6.4462890625
0.17,1.6015625,-10.169921875,8.7685546875
0.1705,-0.9208984375,-9.3291015625,10.4501953125
0.171,-2.322265625,-7.9677734375,10.490234375
0.1715,-3.4833984375,-7.4873046875,11.2109375
0.172,-6.2861328125,-4.8447265625,11.37109375
0.1725,-7.8876953125,-2.6025390625,10.73046875
0.173,-10.5302734375,0.1201171875,10.7705078125
0.1735,-11.3310546875,2.2421875,9.44921875
0.174,-11.4912109375,3.283203125,8.48828125
0.1745,-12.0517578125,5.125,7.1669921875
0.175,-11.5712890625,7.3671875,4.404296875
0.1755,-11.05078125,8.96875,2.2421875
0.176,-10.7705078125,10.9306640625,-0.2001953125
0.1765,-8.9287109375,10.7705078125,-1.9619140625
0.177,-8.328125,10.890625,-2.8828125
0.1775,-5.845703125,10.890625,-5.3251953125
0.178,-3.4033203125,10.08984375,-7.046875
0.1785,-1.0009765625,9.8095703125,-9.208984375
0.179,1.4013671875,8.96875,-10.650390625
0.1795,2.6826171875,7.52734375,-10.6103515625
0.18,4.0439453125,6.6865234375,-11.1708984375
0.1805,6.88671875,3.9638671875,-11.2509765625
0.181,8.328125,1.76171875,-10.5302734375
0.1815,10.73046875,-0.720703125,-10.490234375
0.182,11.451171875,-2.7626953125,-9.12890625
0.1825,11.4912109375,-3.8837890625,-8.087890625
0.183,11.8916015625,-5.92578125,-6.40625
0.1835,11.451171875,-8.0078125,-3.8037109375
0.184,10.7705078125,-9.3291015625,-1.76171875
0.1845,10.4501953125,-11.1708984375,0.560546875
0.185,8.48828125,-10.9306640625,2.322265625
0.1855,7.6474609375,-10.890625,3.3232421875
0.186,5.044921875,-10.890625,6.005859375
0.1865,2.72265625,-10.08984375,7.52734375
0.187,0.4404296875,-9.689453125,9.529296875
0.1875,-1.841796875,-8.8486328125,10.8505859375
0.188,-3.203125,-7.3271484375,10.7705078125
0.1885,-4.8447265625,-6.1259765625,11.2109375
0.189,-7.6875,-3.36328125,11.2509765625
0.1895,-8.9287109375,-1.1611328125,10.3701171875
0.19,-10.970703125,1.0009765625,10.2900390625
0.1905,-11.611328125,3.0830078125,8.8486328125
0.191,-11.5712890625,4.32421875,7.52734375
0.1915,-11.8515625,6.4462890625,5.60546875
0.192,-11.4111328125,8.4482421875,3.0830078125
0.1925,-10.4501953125,9.4892578125,1.0810546875
0.193,-10.2900390625,11.130859375,-1.0009765625
0.1935,-8.1279296875,10.890625,-2.9228515625
0.194,-6.9267578125,10.73046875,-4.0439453125
0.1945,-4.32421875,10.73046875,-6.7265625
0.195,-1.9619140625,9.849609375,-8.2880859375
0.1955,0.1201171875,9.3291015625,-9.8095703125
0.196,2.2822265625,8.4482421875,-11.0908203125
0.1965,3.9638671875,6.646484375,-11.0107421875
0.197,5.7255859375,5.0849609375,-11.2509765625
0.1975,8.568359375,2.3623046875,-11.3310546875
0.198,9.6494140625,0.0,-10.08984375
0.1985,11.4111328125,-1.8017578125,-10.1298828125
0.199,12.01171875,-3.8837890625,-8.568359375
0.1995,11.771484375,-5.365234375,-6.806640625
0.2,11.8916015625,-7.5673828125,-4.724609375
0.2005,11.451171875,-9.5693359375,-2.162109375
0.201,10.169921875,-10.25,-0.16015625
0.2015,9.9697265625,-11.611328125,1.6015625
0.202,7.52734375,-11.291015625,3.84375
0.2025,5.8857421875,-10.890625,5.1650390625
0.203,3.3232421875,-10.970703125,7.8076171875
0.2035,0.80078125,-9.8095703125,9.2490234375
0.204,-1.0810546875,-9.1689453125,10.41015625
0.2045,-3.0830078125,-8.328125,11.5712890625
0.205,-5.0048828125,-6.1259765625,11.4111328125
0.2055,-7.0068359375,-4.1640625,11.37109375
0.206,-9.7294921875,-1.44140625,11.451171875
0.2065,-10.5703125,1.041015625,9.849609375
0.207,-11.8916015625,2.3623046875,9.9296875
0.2075,-12.33203125,4.484375,8.16796875
0.208,-11.8515625,6.166015625,5.92578125
0.2085,-11.8916015625,8.2880859375,3.8037109375
0.209,-11.291015625,10.2099609375,1.12109375
0.2095,-9.76953125,10.5302734375,-0.80078125
0.21,-9.6494140625,11.6513671875,-2.2021484375
0.2105,-7.0068359375,11.2109375,-4.484375
0.211,-5.0048828125,10.6103515625,-5.9658203125
0.2115,-2.5625,10.73046875,-8.568359375
0.212,0.1201171875,9.3291015625,-9.8095703125
0.2125,1.6416015625,8.6484375,-10.73046875
0.213,3.4833984375,7.767578125,-11.69140625
0.2135,5.5654296875,5.4052734375,-11.4111328125
0.214,7.6875,3.1630859375,-11.2509765625
0.2145,10.330078125,0.4404296875,-11.2509765625
0.215,10.8505859375,-1.8818359375,-9.4892578125
0.2155,11.9716796875,-2.8828125,-9.609375
0.216,12.2919921875,-5.0849609375,-7.7275390625
0.2165,11.69140625,-6.88671875,-5.28515625
0.217,11.7314453125,-9.0888671875,-3.0830078125
0.2175,10.890625,-10.7705078125,-0.400390625
0.218,9.44921875,-10.7705078125,1.28125
0.2185,9.12890625,-11.69140625,2.5625
0.219,6.326171875,-11.1708984375,4.9248046875
0.2195,4.1240234375,-10.5703125,6.56640625
0.22,1.76171875,-10.650390625,9.208984375
0.2205,-0.9208984375,-9.12890625,10.169921875
0.221,-2.1220703125,-8.48828125,10.8505859375
0.2215,-3.9638671875,-7.4072265625,11.6513671875
0.222,-6.1259765625,-4.9248046875,11.3310546875
0.2225,-8.328125,-2.5224609375,11.0908203125
0.223,-10.810546875,0.240234375,10.890625
0.2235,-11.0107421875,2.162109375,9.2490234375
0.224,-11.8916015625,3.04296875,9.2490234375
0.2245,-12.091796875,5.28515625,7.046875
0.225,-11.53125,7.046875,4.5244140625
0.2255,-11.53125,9.4091796875,2.2421875
0.226,-10.5302734375,10.7705078125,-0.3203125
0.2265,-9.12890625,10.6103515625,-1.6015625
0.227,-8.6884765625,11.3310546875,-2.8828125
0.2275,-5.765625,10.73046875,-5.2451171875
0.228,-3.5234375,10.169921875,-7.0068359375
0.2285,-1.0810546875,10.169921875,-9.44921875
0.229,1.3212890625,8.5283203125,-10.2099609375
0.2295,2.2421875,8.0478515625,-10.73046875
0.23,4.2041015625,6.6865234375,-11.291015625
0.2305,6.3662109375,4.1240234375,-10.970703125
0.231,8.6484375,1.6416015625,-10.6904296875
0.2315,10.8505859375,-0.9208984375,-10.41015625
0.232,10.9306640625,-2.5625,-8.9287109375
0.2325,11.69140625,-3.443359375,-8.7685546875
0.233,11.771484375,-5.92578125,-6.3662109375
0.2335,11.1708984375,-7.4873046875,-4.0439453125
0.234,11.130859375,-9.8095703125,-1.6015625
0.2345,9.9697265625,-10.8505859375,0.720703125
0.235,8.728515625,-10.5703125,1.8017578125
0.2355,7.84765625,-10.970703125,3.1630859375
0.236,5.044921875,-10.490234375,5.60546875
0.2365,2.7626953125,-9.9697265625,7.3671875
0.237,0.3203125,-9.8095703125,9.7294921875
0.2375,-1.76171875,-8.2880859375,10.2099609375
0.238,-2.5625,-7.84765625,10.6103515625
0.2385,-4.724609375,-6.0859375,11.05078125
0.239,-6.7265625,-3.68359375,10.6904296875
0.2395,-8.9287109375,-1.2412109375,10.41015625
0.24,-10.7705078125,1.12109375,9.9697265625
0.2405,-10.7705078125,2.5224609375,8.48828125
0.241,-11.37109375,3.5234375,8.087890625
0.2415,-11.37109375,6.1259765625,5.4853515625
0.242,-10.7705078125,7.52734375,3.443359375
0.2425,-10.650390625,9.6494140625,1.12109375
0.243,-9.4892578125,10.3701171875,-1.0009765625
0.2435,-8.328125,10.08984375,-1.9619140625
0.244,-7.1669921875,10.41015625,-3.5234375
0.2445,-4.484375,9.9296875,-5.7255859375
0.245,-2.322265625,9.44921875,-7.4873046875
0.2455,0.0400390625,9.1689453125,-9.5693359375
0.246,1.76171875,7.7275390625,-9.849609375
0.2465,2.5625,7.2470703125,-10.2099609375
0.247,5.044921875,5.1650390625,-10.6103515625
0.2475,6.806640625,2.962890625,-10.2099609375
0.248,8.888671875,0.640625,-9.9697265625
0.2485,10.41015625,-1.4814453125,-9.4892578125
0.249,10.4501953125,-2.8828125,-8.1279296875
0.2495,10.9306640625,-4.00390625,-7.3671875
0.25,10.9306640625,-6.486328125,-4.8447265625
0.2505,10.3701171875,-7.7275390625,-3.0029296875
0.251,10.2099609375,-9.6494140625,-0.80078125
0.2515,8.9287109375,-10.1298828125,1.12109375
0.252,7.8076171875,-9.9296875,2.1220703125
0.2525,6.24609375,-10.169921875,4.00390625
0.253,3.84375,-9.7294921875,6.0458984375
0.2535,1.76171875,-9.2890625,7.6875
0.254,-0.5205078125,-8.96875,9.5693359375
0.2545,-2.0419921875,-7.52734375,9.76953125
0.255,-3.0830078125,-6.806640625,10.08984375
0.2555,-5.7255859375,-4.5244140625,10.490234375
0.256,-7.3271484375,-2.4423828125,9.9697265625
0.2565,-9.1689453125,-0.3203125,9.7294921875
0.257,-10.5302734375,1.5615234375,9.1689453125
0.2575,-10.5302734375,3.0830078125,7.6875
0.258,-10.890625,4.484375,6.646484375
0.2585,-10.890625,6.88671875,4.1240234375
0.259,-10.1298828125,7.9677734375,2.2822265625
0.2595,-10.009765625,9.689453125,0.3603515625
0.26,-8.6083984375,10.0498046875,-1.5615234375
0.2605,-7.3271484375,9.7294921875,-2.642578125
0.261,-5.4853515625,9.9697265625,-4.7646484375
0.2615,-3.0830078125,9.529296875,-6.7265625
0.262,-1.1611328125,8.9287109375,-8.087890625
0.2625,0.9609375,8.568359375,-9.8095703125
0.263,2.6025390625,7.046875,-10.009765625
0.2635,3.8837890625,5.92578125,-10.25
0.264,6.6865234375,3.4833984375,-10.5703125
0.2645,8.16796875,1.201171875,-9.8095703125
0.265,9.7294921875,-0.720703125,-9.5693359375
0.2655,10.890625,-2.4423828125,-8.96875
0.266,10.810546875,-4.0439453125,-7.20703125
0.2665,10.970703125,-5.6455078125,-5.7255859375
0.267,11.0107421875,-8.0078125,-3.3232421875
0.2675,9.8896484375,-8.8486328125,-1.3212890625
0.268,9.8095703125,-10.2900390625,0.3603515625
0.2685,8.1279296875,-10.5302734375,2.40234375
0.269,6.40625,-10.08984375,3.7236328125
0.2695,4.484375,-10.25,5.92578125
0.27,1.9619140625,-9.689453125,7.8876953125
0.2705,0.1201171875,-8.7685546875,8.888671875
0.271,-1.76171875,-8.48828125,10.4501953125
0.2715,-3.68359375,-6.646484375,10.5302734375
0.272,-5.2451171875,-5.0849609375,10.5703125
0.2725,-8.0078125,-2.642578125,10.890625
0.273,-9.2890625,-0.2001953125,9.76953125
0.2735,-10.490234375,1.4013671875,9.4091796875
0.274,-11.4912109375,3.0830078125,8.6484375
0.2745,-11.1708984375,4.9248046875,6.5263671875
0.275,-11.130859375,6.6064453125,4.7646484375
0.2755,-11.1708984375,8.96875,2.322265625
