wavelength,x,y,z
0.086,-3.2431640625,-7.20703125,10.2099609375
0.0865,-6.166015625,-4.6845703125,10.5302734375
0.087,-7.7275390625,-2.6025390625,9.9296875
0.0875,-9.8095703125,-0.3603515625,9.849609375
0.088,-10.890625,1.76171875,8.80859375
0.0885,-10.890625,3.04296875,7.4873046875
0.089,-11.4111328125,4.9248046875,6.0859375
0.0895,-11.2509765625,7.287109375,3.4833984375
0.09,-10.5703125,8.4482421875,1.7216796875
0.0905,-10.41015625,10.3701171875,-0.5205078125
0.091,-8.6884765625,10.3701171875,-2.2822265625
0.0915,-7.607421875,10.2900390625,-3.3232421875
0.092,-5.4453125,10.5302734375,-5.765625
0.0925,-3.0830078125,9.9296875,-7.52734375
0.093,-0.9609375,9.529296875,-9.12890625
0.0935,1.28125,8.888671875,-10.650390625
0.094,2.802734375,7.3671875,-10.6103515625
0.0945,4.32421875,6.2060546875,-10.890625
0.095,7.126953125,3.6435546875,-11.1708984375
0.0955,8.4482421875,1.44140625,-10.25
0.096,10.25,-0.6005859375,-10.1298828125
0.0965,11.130859375,-2.5224609375,-9.0888671875
0.097,11.05078125,-3.923828125,-7.5673828125
0.0975,11.37109375,-5.8857421875,-5.9658203125
0.098,11.1708984375,-8.0078125,-3.5634765625
0.0985,10.25,-8.8486328125,-1.76171875
0.099,10.08984375,-10.5703125,0.240234375
0.0995,8.248046875,-10.41015625,2.0419921875
0.1,7.0068359375,-10.2900390625,3.1630859375
0.1005,4.724609375,-10.4501953125,5.6455078125
0.101,2.482421875,-9.8095703125,7.1669921875
0.1015,0.560546875,-9.369140625,8.6484375
0.102,-1.5615234375,-8.6884765625,9.9697265625
0.1025,-3.123046875,-7.0869140625,9.9296875
0.103,-4.884765625,-5.6455078125,10.169921875
0.1035,-7.5673828125,-3.1630859375,10.3701171875
0.104,-8.6884765625,-1.0009765625,9.2890625
0.1045,-10.2900390625,0.720703125,9.2490234375
0.105,-10.970703125,2.6025390625,8.0078125
0.1055,-10.890625,4.1240234375,6.326171875
0.106,-11.1708984375,6.24609375,4.5244140625
0.1065,-10.9306640625,8.2880859375,2.2421875
0.107,-9.9296875,8.96875,0.5205078125
0.1075,-9.8095703125,10.490234375,-1.2412109375
0.108,-7.6875,10.2099609375,-3.203125
0.1085,-6.24609375,10.08984375,-4.484375
0.109,-3.9638671875,10.25,-6.9267578125
0.1095,-1.7216796875,9.4892578125,-8.328125
0.11,0.1201171875,8.96875,-9.609375
0.1105,2.0419921875,8.2880859375,-10.7705078125
0.111,3.8837890625,6.326171875,-10.650390625
0.1115,5.845703125,4.564453125,-10.8505859375
0.112,8.48828125,2.08203125,-10.970703125
0.1125,9.4091796875,-0.240234375,-9.689453125
0.113,10.8505859375,-1.5615234375,-9.76953125
0.1135,11.37109375,-3.5634765625,-8.328125
0.114,11.1708984375,-5.205078125,-6.326171875
0.1145,11.4111328125,-7.3671875,-4.404296875
0.115,11.0107421875,-9.2490234375,-2.0419921875
0.1155,9.7294921875,-9.689453125,-0.3203125
0.116,9.609375,-10.970703125,1.201171875
0.1165,7.1669921875,-10.6103515625,3.3232421875
0.117,5.365234375,-10.330078125,4.884765625
0.1175,3.123046875,-10.5703125,7.3671875
0.118,0.640625,-9.44921875,8.6884765625
0.1185,-1.0009765625,-8.9287109375,9.609375
0.119,-2.802734375,-8.087890625,10.650390625
0.1195,-4.884765625,-5.845703125,10.4501953125
0.12,-7.046875,-3.7236328125,10.4501953125
0.1205,-9.609375,-1.28125,10.4501953125
0.121,-10.2099609375,0.9609375,8.8486328125
0.1215,-11.37109375,1.9619140625,8.96875
0.122,-11.69140625,4.2041015625,7.0869140625
0.1225,-11.291015625,6.1259765625,4.8046875
0.123,-11.4912109375,8.3681640625,2.6826171875
0.1235,-10.810546875,10.08984375,0.2802734375
0.124,-9.369140625,10.169921875,-1.361328125
0.1245,-9.12890625,11.1708984375,-2.642578125
0.125,-6.40625,10.6904296875,-4.884765625
0.1255,-4.244140625,10.25,-6.6064453125
0.126,-2.001953125,10.490234375,-9.048828125
0.1265,0.560546875,9.048828125,-10.08984375
0.127,1.76171875,8.5283203125,-10.73046875
0.1275,3.6435546875,7.447265625,-11.53125
0.128,5.8056640625,4.96484375,-11.2509765625
0.1285,8.0478515625,2.5625,-11.0908203125
0.129,10.41015625,0.080078125,-10.890625
0.1295,10.6904296875,-1.921875,-9.2890625
0.13,11.611328125,-2.72265625,-9.3291015625
0.1305,11.8115234375,-5.0849609375,-7.1669921875
0.131,11.37109375,-6.9267578125,-4.7646484375
0.1315,11.4912109375,-9.208984375,-2.6025390625
0.132,10.5302734375,-10.5703125,-0.2802734375
0.1325,9.208984375,-10.490234375,1.12109375
0.133,8.6484375,-11.2509765625,2.4423828125
0.1335,5.845703125,-10.73046875,4.7646484375
0.134,3.6435546875,-10.2900390625,6.5263671875
0.1345,1.361328125,-10.41015625,8.9287109375
0.135,-1.041015625,-8.8486328125,9.6494140625
0.1355,-1.9619140625,-8.4482421875,10.169921875
0.136,-4.0439453125,-7.0068359375,10.73046875
0.1365,-6.2060546875,-4.6044921875,10.41015625
0.137,-8.4482421875,-2.2021484375,10.2900390625
0.1375,-10.5703125,0.2802734375,9.9296875
0.138,-10.6904296875,1.921875,8.408203125
0.1385,-11.53125,2.9228515625,8.248046875
0.139,-11.5712890625,5.4853515625,5.765625
0.1395,-11.0908203125,7.1669921875,3.5634765625
0.14,-11.1708984375,9.44921875,1.28125
0.1405,-10.009765625,10.490234375,-1.041015625
0.141,-8.888671875,10.330078125,-2.001953125
0.1415,-8.0078125,10.8505859375,-3.4833984375
0.142,-5.1650390625,10.330078125,-5.765625
0.1425,-2.962890625,9.9697265625,-7.607421875
0.143,-0.640625,9.8896484375,-9.849609375
0.1435,1.44140625,8.3681640625,-10.2900390625
0.144,2.322265625,8.0078125,-10.7705078125
0.1445,4.64453125,6.0859375,-11.2509765625
0.145,6.6865234375,3.7236328125,-10.890625
0.1455,8.888671875,1.28125,-10.650390625
0.146,10.73046875,-1.0009765625,-10.2099609375
0.1465,10.810546875,-2.40234375,-8.80859375
0.147,11.4912109375,-3.603515625,-8.328125
0.1475,11.53125,-6.24609375,-5.765625
0.148,11.0107421875,-7.6875,-3.7236328125
0.1485,10.970703125,-9.8896484375,-1.44140625
0.149,9.7294921875,-10.6103515625,0.6806640625
0.1495,8.6083984375,-10.41015625,1.6416015625
0.15,7.287109375,-10.8505859375,3.4033203125
0.1505,4.5244140625,-10.3701171875,5.7255859375
0.151,2.482421875,-9.9697265625,7.4072265625
0.1515,0.080078125,-9.76953125,9.609375
0.152,-1.8017578125,-8.328125,9.849609375
0.1525,-2.7626953125,-7.767578125,10.2099609375
0.153,-5.4453125,-5.525390625,10.6904296875
0.1535,-7.3671875,-3.283203125,10.169921875
0.154,-9.2490234375,-1.0009765625,9.8896484375
0.1545,-10.890625,1.2412109375,9.369140625
0.155,-10.890625,2.7626953125,7.8076171875
0.1555,-11.451171875,4.2041015625,6.9267578125
0.156,-11.4912109375,6.88671875,4.2841796875
0.1565,-10.890625,8.0478515625,2.40234375
0.157,-10.6904296875,10.0498046875,0.240234375
0.1575,-9.4091796875,10.650390625,-1.841796875
0.158,-8.0078125,10.41015625,-2.962890625
0.1585,-6.3662109375,10.73046875,-5.0048828125
0.159,-3.7236328125,10.25,-7.20703125
0.1595,-1.681640625,9.7294921875,-8.6484375
0.16,0.6806640625,9.4091796875,-10.5703125
0.1605,2.4423828125,7.84765625,-10.810546875
0.161,3.7236328125,6.806640625,-10.970703125
0.1615,6.5263671875,4.3642578125,-11.4912109375
0.162,8.2880859375,2.08203125,-10.7705078125
0.1625,9.8896484375,0.0400390625,-10.2900390625
0.163,11.37109375,-1.9619140625,-9.8095703125
0.1635,11.37109375,-3.763671875,-8.0078125
0.164,11.6513671875,-5.28515625,-6.7666015625
0.1645,11.69140625,-7.8876953125,-4.1640625
0.165,10.7705078125,-8.888671875,-2.2021484375
0.1655,10.5703125,-10.5703125,-0.3203125
0.166,9.0888671875,-11.05078125,1.8017578125
0.1665,7.3671875,-10.650390625,3.1630859375
0.167,5.4853515625,-10.890625,5.28515625
0.1675,2.8828125,-10.41015625,7.4072265625
0.168,0.9208984375,-9.6494140625,8.6083984375
0.1685,-1.2412109375,-9.44921875,10.330078125
0.169,-3.203125,-7.6875,10.5302734375
0.1695,-4.8046875,-6.24609375,10.5703125
0.17,-7.6474609375,-3.7236328125,10.970703125
0.1705,-9.12890625,-1.28125,10.08984375
0.171,-10.41015625,0.6806640625,9.44921875
0.1715,-11.7314453125,2.482421875,8.9287109375
0.172,-11.5712890625,4.484375,6.7265625
0.1725,-11.6513671875,6.166015625,5.125
0.173,-11.771484375,8.728515625,2.6025390625
0.1735,-10.41015625,9.44921875,0.48046875
0.174,-10.25,10.8505859375,-1.1611328125
0.1745,-8.6484375,11.2509765625,-3.203125
0.175,-6.5263671875,10.6904296875,-4.7646484375
0.1755,-4.5244140625,10.8505859375,-6.9267578125
0.176,-1.9619140625,10.330078125,-9.0087890625
0.1765,0.1201171875,9.208984375,-9.8896484375
0.177,1.921875,8.96875,-11.4912109375
0.1775,4.083984375,6.966796875,-11.5712890625
0.178,5.8857421875,5.0849609375,-11.4111328125
0.1785,8.728515625,2.6025390625,-11.7314453125
0.179,10.08984375,0.0400390625,-10.5302734375
0.1795,11.0908203125,-1.6015625,-9.8896484375
0.18,12.2119140625,-3.3232421875,-9.2890625
0.1805,11.8916015625,-5.4453125,-6.8466796875
0.181,11.8115234375,-7.3271484375,-4.884765625
0.1815,11.931640625,-9.8095703125,-2.4423828125
0.182,10.2099609375,-10.25,-0.2802734375
0.1825,10.08984375,-11.37109375,1.12109375
0.183,8.2080078125,-11.5712890625,3.283203125
0.1835,5.765625,-10.890625,5.044921875
0.184,3.68359375,-11.0107421875,7.20703125
0.1845,1.0810546875,-10.41015625,9.208984375
0.185,-1.0009765625,-9.12890625,9.7294921875
0.1855,-2.5625,-9.0087890625,11.05078125
0.186,-4.8447265625,-6.56640625,11.130859375
0.1865,-6.806640625,-4.3642578125,10.8505859375
0.187,-9.609375,-1.8818359375,11.1708984375
0.1875,-10.7705078125,0.80078125,9.609375
0.188,-11.4111328125,2.001953125,9.0888671875
0.1885,-12.33203125,3.763671875,8.2080078125
0.189,-11.8916015625,6.0458984375,5.4853515625
0.1895,-11.69140625,7.9677734375,3.3232421875
0.19,-11.69140625,10.3701171875,0.9208984375
0.1905,-9.76953125,10.5302734375,-1.3212890625
0.191,-9.6494140625,11.37109375,-2.322265625
0.1915,-7.4873046875,11.4111328125,-4.564453125
0.192,-4.8447265625,10.6904296875,-6.4462890625
0.1925,-2.6826171875,10.8505859375,-8.6884765625
0.193,0.0,9.849609375,-10.41015625
0.1935,1.6015625,8.568359375,-10.73046875
0.194,3.0029296875,8.328125,-11.8115234375
0.1945,5.4853515625,5.8056640625,-11.69140625
0.195,7.4873046875,3.4033203125,-11.291015625
0.1955,10.2099609375,0.880859375,-11.4111328125
0.196,11.05078125,-1.6015625,-9.8896484375
0.1965,11.53125,-2.5224609375,-9.4091796875
0.197,12.251953125,-4.4443359375,-8.248046875
0.1975,11.8115234375,-6.6865234375,-5.525390625
0.198,11.5712890625,-8.6083984375,-3.36328125
0.1985,11.37109375,-10.73046875,-0.9208984375
0.199,9.44921875,-10.6103515625,1.0009765625
0.1995,9.2490234375,-11.37109375,1.921875
0.2,6.88671875,-11.2509765625,4.2841796875
0.2005,4.32421875,-10.5703125,6.166015625
0.201,2.2021484375,-10.73046875,8.3681640625
0.2015,-0.5205078125,-9.689453125,9.8896484375
0.202,-1.8017578125,-8.5283203125,10.08984375
0.2025,-3.283203125,-7.9677734375,10.9306640625
0.203,-5.845703125,-5.4052734375,10.8505859375
0.2035,-7.767578125,-3.0830078125,10.4501953125
0.204,-10.3701171875,-0.5205078125,10.490234375
0.2045,-10.9306640625,1.7216796875,8.9287109375
0.205,-11.4111328125,2.6025390625,8.4482421875
0.2055,-11.9716796875,4.8046875,6.8466796875
0.206,-11.53125,6.88671875,4.2041015625
0.2065,-11.291015625,8.888671875,2.0419921875
0.207,-10.890625,10.73046875,-0.400390625
0.2075,-9.1689453125,10.5302734375,-1.9619140625
0.208,-8.728515625,11.05078125,-2.9228515625
0.2085,-6.1259765625,10.9306640625,-5.4853515625
0.209,-3.7236328125,10.2900390625,-7.3271484375
0.2095,-1.3212890625,10.2900390625,-9.609375
0.21,1.1611328125,9.12890625,-10.8505859375
0.2105,2.2421875,8.16796875,-10.890625
0.211,3.9638671875,7.1669921875,-11.53125
0.2115,6.6865234375,4.4443359375,-11.53125
0.212,8.4482421875,2.1220703125,-10.9306640625
0.2125,10.8505859375,-0.400390625,-10.890625
0.213,11.3310546875,-2.3623046875,-9.369140625
0.2135,11.69140625,-3.36328125,-8.6884765625
0.214,12.171875,-5.845703125,-6.7265625
0.2145,11.69140625,-7.84765625,-4.2041015625
0.215,11.2509765625,-9.5693359375,-2.08203125
0.2155,10.7705078125,-11.291015625,0.3603515625
0.216,8.9287109375,-10.9306640625,1.921875
0.2165,8.087890625,-11.2509765625,3.04296875
0.217,5.28515625,-11.2509765625,5.845703125
0.2175,2.962890625,-10.5703125,7.4072265625
0.218,0.560546875,-10.2900390625,9.609375
0.2185,-1.8017578125,-9.12890625,10.73046875
0.219,-3.04296875,-7.8876953125,10.6103515625
0.2195,-5.125,-6.40625,11.2109375
0.22,-7.84765625,-3.6435546875,11.130859375
0.2205,-9.208984375,-1.44140625,10.25
0.221,-11.3310546875,0.880859375,10.169921875
0.2215,-11.69140625,2.962890625,8.4482421875
0.222,-11.8515625,4.2041015625,7.287109375
0.2225,-12.2119140625,6.7666015625,5.0849609375
0.223,-11.611328125,8.6083984375,2.6025390625
0.2235,-10.890625,9.8896484375,0.6005859375
0.224,-10.41015625,11.4912109375,-1.6416015625
0.2245,-8.2880859375,10.970703125,-3.36328125
0.225,-7.0869140625,11.0908203125,-4.64453125
0.2255,-4.32421875,11.0107421875,-7.447265625
0.226,-2.08203125,10.2099609375,-8.728515625
0.2265,0.240234375,9.849609375,-10.5703125
0.227,2.4423828125,8.6083984375,-11.53125
0.2275,3.84375,7.046875,-11.37109375
0.228,6.0859375,5.28515625,-11.771484375
0.2285,8.6083984375,2.6025390625,-11.5712890625
0.229,9.689453125,0.3603515625,-10.41015625
0.2295,11.53125,-1.6015625,-10.41015625
0.23,11.8115234375,-3.68359375,-8.6083984375
0.2305,11.8115234375,-4.96484375,-7.20703125
0.231,12.0517578125,-7.4873046875,-4.9248046875
0.2315,11.37109375,-9.0888671875,-2.6025390625
0.232,10.5302734375,-10.0498046875,-0.80078125
0.2325,9.9697265625,-11.4111328125,1.28125
0.233,7.7275390625,-10.890625,3.04296875
0.2335,6.326171875,-10.9306640625,4.484375
0.234,3.68359375,-10.9306640625,7.046875
0.2345,1.521484375,-9.8896484375,8.248046875
0.235,-0.5205078125,-9.609375,9.8896484375
0.2355,-2.642578125,-8.2880859375,10.6904296875
0.236,-4.1640625,-6.6064453125,10.490234375
0.2365,-6.5263671875,-4.6044921875,10.8505859375
0.237,-8.8486328125,-2.1220703125,10.5703125
0.2375,-9.7294921875,0.080078125,9.369140625
0.238,-11.37109375,1.6015625,9.44921875
0.2385,-11.53125,3.8037109375,7.4072265625
0.239,-11.4111328125,5.2451171875,5.8056640625
0.2395,-11.7314453125,7.767578125,3.603515625
0.24,-10.890625,9.0888671875,1.3212890625
0.2405,-10.0498046875,9.9296875,-0.400390625
0.241,-9.4091796875,11.0107421875,-2.2822265625
0.2415,-7.046875,10.490234375,-4.1240234375
0.242,-5.4853515625,10.4501953125,-5.7255859375
0.2425,-2.962890625,10.5302734375,-8.2080078125
0.243,-0.80078125,9.3291015625,-9.12890625
0.2435,0.9609375,9.12890625,-10.5703125
0.244,3.0830078125,7.6875,-11.2509765625
0.2445,4.8046875,5.8056640625,-11.05078125
0.245,7.287109375,3.603515625,-11.291015625
0.2455,9.369140625,1.12109375,-10.8505859375
0.246,10.1298828125,-0.9208984375,-9.6494140625
0.2465,11.53125,-2.2421875,-9.689453125
0.247,11.53125,-4.4443359375,-7.52734375
0.2475,11.37109375,-6.0859375,-5.6455078125
0.248,11.69140625,-8.568359375,-3.5234375
0.2485,10.5302734375,-9.6494140625,-1.201171875
0.249,9.8095703125,-10.330078125,0.2802734375
0.2495,8.96875,-11.2509765625,2.08203125
0.25,6.40625,-10.6103515625,3.9638671875
0.2505,4.64453125,-10.5302734375,5.765625
0.251,2.2021484375,-10.5302734375,8.16796875
0.2515,0.0400390625,-9.0888671875,8.888671875
0.252,-1.44140625,-8.96875,10.1298828125
0.2525,-3.603515625,-7.2470703125,10.6103515625
0.253,-5.4453125,-5.205078125,10.330078125
0.2535,-8.0078125,-2.8828125,10.5703125
0.254,-9.8095703125,-0.400390625,9.849609375
0.2545,-10.2900390625,1.28125,8.6884765625
0.255,-11.4912109375,2.5224609375,8.6484375
0.2555,-11.37109375,4.8046875,6.2060546875
0.256,-11.0908203125,6.5263671875,4.1640625
0.2565,-11.4111328125,8.96875,2.0419921875
0.257,-9.9697265625,9.6494140625,-0.3203125
0.2575,-9.4091796875,10.2099609375,-1.44140625
0.258,-8.248046875,10.7705078125,-3.2431640625
0.2585,-5.6455078125,10.169921875,-5.125
0.259,-3.8037109375,10.08984375,-6.966796875
0.2595,-1.361328125,9.8896484375,-9.12890625
0.26,0.6806640625,8.4482421875,-9.609375
0.2605,1.841796875,8.3681640625,-10.650390625
0.261,4.083984375,6.40625,-10.890625
0.2615,5.8857421875,4.32421875,-10.6103515625
0.262,8.4482421875,1.9619140625,-10.810546875
0.2625,9.8896484375,-0.400390625,-9.9296875
0.263,10.2099609375,-1.6015625,-9.048828125
0.2635,11.2109375,-2.9228515625,-8.6884765625
0.264,10.970703125,-5.125,-6.24609375
0.2645,10.7705078125,-6.88671875,-4.2841796875
0.265,10.970703125,-9.1689453125,-2.162109375
0.2655,9.44921875,-9.5693359375,-0.2001953125
0.266,9.048828125,-10.1298828125,0.80078125
0.2665,7.52734375,-10.330078125,2.6826171875
0.267,5.125,-9.76953125,4.5244140625
0.2675,3.283203125,-9.9296875,6.486328125
0.268,0.9609375,-9.44921875,8.3681640625
0.2685,-0.720703125,-8.2880859375,8.728515625
0.269,-1.8818359375,-8.087890625,9.689453125
0.2695,-4.083984375,-6.0458984375,9.849609375
0.27,-5.92578125,-4.00390625,9.609375
0.2705,-8.4482421875,-1.681640625,9.8095703125
0.271,-9.529296875,0.48046875,8.7685546875
0.2715,-9.9697265625,1.44140625,8.2080078125
0.272,-10.7705078125,3.0029296875,7.4072265625
0.2725,-10.5302734375,5.1650390625,5.0048828125
0.273,-10.4501953125,6.9267578125,3.123046875
0.2735,-10.4501953125,8.96875,0.9609375
0.274,-9.0087890625,9.1689453125,-0.80078125
0.2745,-8.728515625,9.8095703125,-1.6416015625
0.275,-6.88671875,9.9296875,-3.68359375
0.2755,-4.6044921875,9.529296875,-5.4853515625
0.276,-2.642578125,9.6494140625,-7.607421875
0.2765,-0.3603515625,9.0087890625,-9.2490234375
0.277,1.041015625,7.9677734375,-9.4892578125
