wavelength,x,y,z
0.0925,-0.5205078125,3.4033203125,-3.2431640625
0.093,-1.201171875,3.763671875,-2.9228515625
0.0935,-2.162109375,3.84375,-2.08203125
0.094,-2.8828125,3.9638671875,-1.521484375
0.0945,-3.203125,3.5234375,-0.720703125
0.095,-3.6435546875,3.5634765625,-0.3603515625
0.0955,-3.7236328125,2.8828125,0.400390625
0.096,-3.923828125,2.6025390625,0.880859375
0.0965,-4.083984375,1.76171875,1.841796875
0.097,-3.923828125,1.1611328125,2.2421875
0.0975,-3.7236328125,0.3603515625,2.8427734375
0.098,-3.4033203125,-0.3203125,3.1630859375
0.0985,-3.04296875,-1.0009765625,3.443359375
0.099,-2.4423828125,-1.8017578125,3.68359375
0.0995,-1.8818359375,-2.5625,3.84375
0.1,-1.1611328125,-2.8828125,3.443359375
0.1005,-0.720703125,-3.5634765625,3.5634765625
0.101,0.1201171875,-3.7236328125,2.962890625
0.1015,0.7607421875,-4.1240234375,2.7626953125
0.102,1.76171875,-4.2841796875,1.921875
0.1025,2.2421875,-4.244140625,1.4013671875
0.103,2.6826171875,-4.0439453125,0.7607421875
0.1035,3.0029296875,-3.9638671875,0.400390625
0.104,3.2431640625,-3.4833984375,-0.3603515625
0.1045,3.4033203125,-3.0830078125,-1.0009765625
0.105,3.68359375,-2.40234375,-1.921875
0.1055,3.36328125,-1.6015625,-2.2822265625
0.106,3.36328125,-0.9208984375,-3.0029296875
0.1065,2.802734375,0.0,-3.203125
0.107,2.5625,0.6005859375,-3.68359375
0.1075,1.8818359375,1.5615234375,-3.84375
0.108,1.3212890625,2.2021484375,-3.8837890625
0.1085,0.5205078125,2.642578125,-3.5634765625
0.109,0.0400390625,3.1630859375,-3.5634765625
0.1095,-0.880859375,3.36328125,-2.8828125
0.11,-1.6015625,3.68359375,-2.5625
0.1105,-2.6025390625,3.84375,-1.681640625
0.111,-2.9228515625,3.5634765625,-1.041015625
0.1115,-3.443359375,3.4833984375,-0.5205078125
0.112,-3.6435546875,3.0029296875,0.0400390625
0.1125,-3.8037109375,2.5625,0.6806640625
0.113,-3.8837890625,1.921875,1.4013671875
0.1135,-4.0439453125,1.4013671875,2.2021484375
0.114,-3.5634765625,0.5205078125,2.5224609375
0.1145,-3.68359375,0.0,3.1630859375
0.115,-2.9228515625,-0.880859375,3.2431640625
0.1155,-2.72265625,-1.521484375,3.6435546875
0.116,-1.921875,-2.4423828125,3.68359375
0.1165,-1.3212890625,-2.8828125,3.5634765625
0.117,-0.6806640625,-3.36328125,3.4033203125
0.1175,-0.1201171875,-3.763671875,3.203125
0.118,0.7607421875,-3.9638671875,2.6025390625
0.1185,1.521484375,-4.2041015625,2.08203125
0.119,2.322265625,-4.404296875,1.4013671875
0.1195,2.642578125,-4.00390625,0.7607421875
0.12,3.0029296875,-4.2041015625,0.400390625
0.1205,3.1630859375,-3.5234375,-0.3603515625
0.121,3.4833984375,-3.203125,-0.9609375
0.1215,3.5634765625,-2.322265625,-1.8017578125
0.122,3.6435546875,-1.76171875,-2.4423828125
0.1225,3.1630859375,-0.80078125,-2.8828125
0.123,3.1630859375,-0.2802734375,-3.36328125
0.1235,2.40234375,0.6806640625,-3.5634765625
0.124,2.08203125,1.4013671875,-3.8837890625
0.1245,1.28125,2.2822265625,-3.9638671875
0.125,0.5205078125,2.72265625,-3.6435546875
0.1255,0.0,3.2431640625,-3.603515625
0.126,-0.880859375,3.5634765625,-3.0830078125
0.1265,-1.7216796875,3.8037109375,-2.482421875
0.127,-2.5625,3.8837890625,-1.76171875
0.1275,-3.2431640625,3.9638671875,-1.12109375
0.128,-3.5634765625,3.3232421875,-0.3603515625
0.1285,-3.8837890625,3.36328125,0.0
0.129,-3.923828125,2.6025390625,1.0009765625
0.1295,-4.1240234375,2.162109375,1.4814453125
0.13,-4.1640625,1.28125,2.3623046875
0.1305,-3.923828125,0.6005859375,2.8828125
0.131,-3.5634765625,-0.2802734375,3.283203125
0.1315,-3.283203125,-0.9208984375,3.603515625
0.132,-2.5224609375,-1.921875,3.763671875
0.1325,-1.9619140625,-2.5625,3.8837890625
0.133,-1.2412109375,-3.36328125,3.8837890625
0.1335,-0.5205078125,-3.68359375,3.443359375
0.134,0.080078125,-4.1640625,3.4033203125
0.1345,1.12109375,-4.32421875,2.5625
0.135,1.8818359375,-4.5244140625,2.0419921875
0.1355,2.642578125,-4.5244140625,1.28125
0.136,3.1630859375,-4.5244140625,0.6005859375
0.1365,3.4033203125,-3.923828125,-0.1201171875
0.137,3.68359375,-3.84375,-0.48046875
0.1375,3.8037109375,-2.8828125,-1.4814453125
0.138,3.84375,-2.3623046875,-2.0419921875
0.1385,3.8837890625,-1.44140625,-2.962890625
0.139,3.443359375,-0.640625,-3.36328125
0.1395,3.123046875,0.240234375,-3.8037109375
0.14,2.5625,1.041015625,-4.00390625
0.1405,1.8017578125,2.0419921875,-4.2041015625
0.141,1.12109375,2.642578125,-4.1640625
0.1415,0.3203125,3.443359375,-4.1640625
0.142,-0.5205078125,3.68359375,-3.5234375
0.1425,-1.12109375,4.1240234375,-3.4033203125
0.143,-2.3623046875,4.32421875,-2.2822265625
0.1435,-3.0830078125,4.404296875,-1.681640625
0.144,-3.84375,4.1240234375,-0.80078125
0.1445,-4.32421875,3.8837890625,0.0
0.145,-4.3642578125,3.283203125,0.640625
0.1455,-4.6044921875,2.962890625,1.201171875
0.146,-4.64453125,1.921875,2.2822265625
0.1465,-4.5244140625,1.2412109375,2.7626953125
0.147,-4.484375,0.2802734375,3.6435546875
0.1475,-3.8037109375,-0.6806640625,3.84375
0.148,-3.443359375,-1.361328125,4.2041015625
0.1485,-2.5625,-2.40234375,4.32421875
0.149,-1.76171875,-3.36328125,4.484375
0.1495,-0.9208984375,-3.84375,4.1240234375
0.15,-0.16015625,-4.564453125,4.0439453125
0.1505,0.640625,-4.64453125,3.3232421875
0.151,1.3212890625,-5.044921875,3.04296875
0.1515,2.6826171875,-5.1650390625,1.8818359375
0.152,3.3232421875,-5.125,1.12109375
0.1525,3.923828125,-4.8447265625,0.2001953125
0.153,4.32421875,-4.484375,-0.5205078125
0.1535,4.3642578125,-3.84375,-1.1611328125
0.154,4.484375,-3.203125,-1.841796875
0.1545,4.6044921875,-2.162109375,-2.962890625
0.155,4.1640625,-1.28125,-3.4033203125
0.1555,4.1240234375,-0.3603515625,-4.2041015625
0.156,3.203125,0.720703125,-4.3642578125
0.1565,2.8828125,1.361328125,-4.64453125
0.157,1.841796875,2.5224609375,-4.7646484375
0.1575,1.0009765625,3.5234375,-4.8447265625
0.158,0.0,3.9638671875,-4.244140625
0.1585,-0.80078125,4.6044921875,-4.1640625
0.159,-1.681640625,4.6044921875,-3.283203125
0.1595,-2.40234375,4.9248046875,-2.8828125
0.16,-3.8837890625,4.96484375,-1.5615234375
0.1605,-4.4443359375,4.64453125,-0.6806640625
0.161,-5.0048828125,4.244140625,0.240234375
0.1615,-5.2451171875,3.84375,0.9609375
0.162,-5.205078125,3.0830078125,1.681640625
0.1625,-5.205078125,2.2421875,2.5224609375
0.163,-5.3251953125,1.1611328125,3.6435546875
0.1635,-4.64453125,0.1201171875,3.9638671875
0.164,-4.5244140625,-0.80078125,4.6845703125
0.1645,-3.5634765625,-1.8017578125,4.724609375
0.165,-3.0830078125,-2.482421875,4.884765625
0.1655,-1.8818359375,-3.7236328125,4.9248046875
0.166,-0.9609375,-4.5244140625,4.8046875
0.1665,0.1201171875,-4.884765625,4.1240234375
0.167,0.7607421875,-5.4453125,4.00390625
0.1675,1.76171875,-5.4453125,3.0029296875
0.168,2.482421875,-5.6455078125,2.4423828125
0.1685,3.9638671875,-5.765625,1.12109375
0.169,4.32421875,-5.205078125,0.16015625
0.1695,4.8046875,-4.8447265625,-0.6005859375
0.17,4.96484375,-4.2041015625,-1.3212890625
0.1705,4.96484375,-3.4833984375,-2.001953125
0.171,4.8447265625,-2.5224609375,-2.8828125
0.1715,4.96484375,-1.4814453125,-4.00390625
0.172,4.1240234375,-0.3203125,-4.32421875
0.1725,4.00390625,0.5205078125,-4.96484375
0.173,2.9228515625,1.5615234375,-4.9248046875
0.1735,2.482421875,2.2421875,-5.125
0.174,1.2412109375,3.603515625,-5.125
0.1745,0.240234375,4.32421875,-4.884765625
0.175,-0.80078125,4.64453125,-4.2041015625
0.1755,-1.4814453125,5.0849609375,-3.923828125
0.176,-2.6025390625,5.0849609375,-2.9228515625
0.1765,-3.3232421875,5.125,-2.2822265625
0.177,-4.7646484375,5.2451171875,-1.0009765625
0.1775,-5.0048828125,4.5244140625,0.0400390625
0.178,-5.4453125,4.244140625,0.80078125
0.1785,-5.525390625,3.4833984375,1.5615234375
0.179,-5.4853515625,2.6826171875,2.322265625
0.1795,-5.365234375,1.6015625,3.2431640625
0.18,-5.4052734375,0.6005859375,4.2841796875
0.1805,-4.4443359375,-0.640625,4.484375
0.181,-4.32421875,-1.361328125,5.0849609375
0.1815,-3.1630859375,-2.482421875,4.96484375
0.182,-2.6025390625,-3.1630859375,5.044921875
0.1825,-1.3212890625,-4.404296875,5.044921875
0.183,-0.3203125,-4.96484375,4.6044921875
0.1835,0.560546875,-5.28515625,4.00390625
0.184,1.3212890625,-5.685546875,3.603515625
0.1845,2.4423828125,-5.685546875,2.5224609375
0.185,3.1630859375,-5.685546875,1.8017578125
0.1855,4.404296875,-5.7255859375,0.6806640625
0.186,4.484375,-4.8447265625,-0.3203125
0.1865,4.96484375,-4.64453125,-0.880859375
0.187,4.96484375,-3.7236328125,-1.76171875
0.1875,4.9248046875,-3.04296875,-2.4423828125
0.188,4.8046875,-1.9619140625,-3.36328125
0.1885,4.724609375,-1.0009765625,-4.2041015625
0.189,3.8037109375,0.240234375,-4.4443359375
0.1895,3.6435546875,0.880859375,-4.96484375
0.19,2.482421875,2.0419921875,-4.8447265625
0.1905,1.921875,2.6826171875,-4.96484375
0.191,0.7607421875,3.8837890625,-4.96484375
0.1915,-0.2802734375,4.2841796875,-4.3642578125
0.192,-1.0009765625,4.6044921875,-4.00390625
0.1925,-1.921875,4.9248046875,-3.4033203125
0.193,-2.8828125,4.9248046875,-2.5224609375
0.1935,-3.6435546875,4.9248046875,-1.6416015625
0.194,-4.6845703125,4.9248046875,-0.640625
0.1945,-4.8046875,4.0439453125,0.3203125
0.195,-5.205078125,3.9638671875,0.80078125
0.1955,-5.125,2.8427734375,1.8017578125
0.196,-5.125,2.2822265625,2.40234375
0.1965,-5.0048828125,1.1611328125,3.36328125
0.197,-4.8046875,0.2802734375,3.9638671875
0.1975,-4.00390625,-0.8408203125,4.2841796875
0.198,-3.8037109375,-1.44140625,4.64453125
0.1985,-2.6826171875,-2.5625,4.6044921875
0.199,-2.1220703125,-3.203125,4.6044921875
0.1995,-1.041015625,-4.244140625,4.6044921875
0.2,-0.16015625,-4.564453125,3.9638671875
0.2005,0.48046875,-5.0048828125,3.8037109375
0.201,1.521484375,-5.1650390625,2.9228515625
0.2015,2.2822265625,-5.205078125,2.2421875
0.202,3.1630859375,-5.125,1.361328125
0.2025,3.8837890625,-5.0849609375,0.6005859375
0.203,4.00390625,-4.32421875,-0.2802734375
0.2035,4.404296875,-4.244140625,-0.6806640625
0.204,4.32421875,-3.203125,-1.681640625
0.2045,4.32421875,-2.72265625,-2.2421875
0.205,4.32421875,-1.6416015625,-3.203125
0.2055,3.923828125,-0.80078125,-3.68359375
0.206,3.443359375,0.2001953125,-4.0439453125
0.2065,3.0029296875,0.880859375,-4.32421875
0.207,2.162109375,1.8818359375,-4.4443359375
0.2075,1.5615234375,2.5224609375,-4.484375
0.208,0.640625,3.4033203125,-4.484375
0.2085,-0.2802734375,3.6435546875,-3.8037109375
0.209,-0.80078125,4.1240234375,-3.8037109375
0.2095,-1.921875,4.2841796875,-2.7626953125
0.21,-2.5625,4.484375,-2.2822265625
0.2105,-3.4833984375,4.3642578125,-1.28125
0.211,-4.00390625,4.1640625,-0.640625
0.2115,-4.2041015625,3.603515625,0.16015625
0.212,-4.484375,3.443359375,0.6005859375
0.2125,-4.5244140625,2.482421875,1.5615234375
0.213,-4.5244140625,1.921875,2.08203125
0.2135,-4.564453125,1.0009765625,3.04296875
0.214,-4.00390625,0.1201171875,3.36328125
0.2145,-3.84375,-0.640625,3.84375
0.215,-3.1630859375,-1.44140625,3.9638671875
0.2155,-2.5625,-2.2822265625,4.2041015625
0.216,-1.76171875,-3.0830078125,4.1240234375
0.2165,-1.041015625,-3.763671875,4.0439453125
0.217,-0.2001953125,-4.00390625,3.4833984375
0.2175,0.3203125,-4.484375,3.5234375
0.218,1.4013671875,-4.5244140625,2.482421875
0.2185,2.001953125,-4.7646484375,2.0419921875
0.219,2.8828125,-4.64453125,1.201171875
0.2195,3.203125,-4.3642578125,0.560546875
0.22,3.5234375,-4.0439453125,0.0
0.2205,3.68359375,-3.68359375,-0.6005859375
0.221,3.84375,-2.962890625,-1.44140625
0.2215,3.8037109375,-2.322265625,-2.0419921875
0.222,3.8837890625,-1.6015625,-2.8427734375
0.2225,3.203125,-0.640625,-3.123046875
0.223,3.2431640625,0.0,-3.7236328125
0.2235,2.40234375,0.9609375,-3.763671875
0.224,2.08203125,1.5615234375,-4.1640625
0.2245,1.2412109375,2.322265625,-4.00390625
0.225,0.6005859375,2.8828125,-3.923828125
0.2255,-0.16015625,3.283203125,-3.4833984375
0.226,-0.80078125,3.7236328125,-3.3232421875
0.2265,-1.8017578125,3.84375,-2.4423828125
0.227,-2.40234375,3.9638671875,-1.9619140625
0.2275,-3.203125,3.9638671875,-1.201171875
0.228,-3.443359375,3.5234375,-0.560546875
0.2285,-3.84375,3.4833984375,0.0
0.229,-3.8837890625,2.802734375,0.640625
0.2295,-4.1640625,2.322265625,1.3212890625
0.23,-4.0439453125,1.521484375,2.0419921875
0.2305,-4.1240234375,0.9609375,2.6826171875
0.231,-3.5234375,0.0,3.0029296875
0.2315,-3.5634765625,-0.5205078125,3.5234375
0.232,-2.6025390625,-1.5615234375,3.5234375
0.2325,-2.322265625,-2.2021484375,3.84375
0.233,-1.521484375,-2.9228515625,3.7236328125
0.2335,-0.9208984375,-3.283203125,3.5634765625
0.234,-0.3203125,-3.7236328125,3.3232421875
0.2345,0.48046875,-4.00390625,2.8828125
0.235,1.3212890625,-4.244140625,2.2822265625
0.2355,1.921875,-4.244140625,1.7216796875
0.236,2.5625,-4.32421875,1.12109375
0.2365,2.7626953125,-3.84375,0.48046875
0.237,3.2431640625,-3.923828125,0.1201171875
0.2375,3.2431640625,-3.1630859375,-0.720703125
0.238,3.5234375,-2.8427734375,-1.3212890625
0.2385,3.4833984375,-1.9619140625,-2.0419921875
0.239,3.4033203125,-1.361328125,-2.5625
0.2395,2.962890625,-0.5205078125,-3.0029296875
0.24,2.8427734375,0.0400390625,-3.4033203125
0.2405,2.162109375,1.0009765625,-3.68359375
0.241,1.76171875,1.5615234375,-3.84375
0.2415,1.0009765625,2.40234375,-3.84375
0.242,0.3203125,2.7626953125,-3.4833984375
0.2425,-0.240234375,3.283203125,-3.4833984375
0.243,-1.1611328125,3.4833984375,-2.72265625
0.2435,-1.9619140625,3.8037109375,-2.2822265625
0.244,-2.5625,3.68359375,-1.5615234375
0.2445,-3.1630859375,3.7236328125,-1.041015625
0.245,-3.36328125,3.203125,-0.3203125
0.2455,-3.7236328125,3.1630859375,0.080078125
0.246,-3.84375,2.3623046875,1.0009765625
0.2465,-4.00390625,1.9619140625,1.5615234375
0.247,-3.9638671875,1.12109375,2.3623046875
0.2475,-3.68359375,0.400390625,2.72265625
0.248,-3.4033203125,-0.400390625,3.1630859375
0.2485,-2.962890625,-1.0810546875,3.4033203125
0.249,-2.3623046875,-2.001953125,3.68359375
0.2495,-1.8017578125,-2.5224609375,3.6435546875
0.25,-1.1611328125,-3.203125,3.68359375
0.2505,-0.4404296875,-3.443359375,3.203125
0.251,0.1201171875,-3.923828125,3.1630859375
0.2515,1.201171875,-4.1240234375,2.2822265625
0.252,1.841796875,-4.32421875,1.8818359375
0.2525,2.4423828125,-4.1640625,1.12109375
0.253,2.8427734375,-4.0439453125,0.640625
0.2535,3.0830078125,-3.7236328125,0.0400390625
0.254,3.2431640625,-3.36328125,-0.4404296875
0.2545,3.5234375,-2.72265625,-1.3212890625
0.255,3.443359375,-2.1220703125,-1.8818359375
0.2555,3.5234375,-1.44140625,-2.642578125
0.256,3.0029296875,-0.6005859375,-2.9228515625
0.2565,2.8828125,0.0,-3.4033203125
0.257,2.162109375,0.9208984375,-3.603515625
0.2575,1.76171875,1.7216796875,-3.8837890625
0.258,1.0009765625,2.2421875,-3.68359375
0.2585,0.4404296875,2.8828125,-3.7236328125
0.259,-0.3203125,3.1630859375,-3.2431640625
0.2595,-0.9208984375,3.603515625,-3.0830078125
0.26,-2.0419921875,3.763671875,-2.1220703125
0.2605,-2.6025390625,3.84375,-1.6416015625
0.261,-3.2431640625,3.68359375,-0.9208984375
0.2615,-3.5634765625,3.4033203125,-0.3603515625
0.262,-3.8037109375,3.123046875,0.240234375
0.2625,-3.8837890625,2.5224609375,0.9208984375
0.263,-4.1640625,1.921875,1.76171875
0.2635,-3.923828125,1.1611328125,2.2822265625
0.264,-3.9638671875,0.4404296875,2.962890625
0.2645,-3.283203125,-0.5205078125,3.1630859375
0.265,-3.203125,-1.0810546875,3.603515625
0.2655,-2.2822265625,-2.08203125,3.763671875
0.266,-1.8017578125,-2.72265625,3.8837890625
0.2665,-1.0009765625,-3.2431640625,3.6435546875
0.267,-0.4404296875,-3.8037109375,3.5234375
0.2675,0.2802734375,-4.00390625,3.04296875
0.268,1.0810546875,-4.3642578125,2.6025390625
0.2685,2.2421875,-4.6044921875,1.76171875
0.269,2.6826171875,-4.3642578125,1.0810546875
0.2695,3.2431640625,-4.32421875,0.48046875
0.27,3.4033203125,-3.8037109375,-0.2001953125
0.2705,3.68359375,-3.5634765625,-0.6806640625
0.271,3.68359375,-2.72265625,-1.5615234375
0.2715,3.8837890625,-2.08203125,-2.3623046875
0.272,3.4833984375,-1.2412109375,-2.8427734375
0.2725,3.443359375,-0.5205078125,-3.4833984375
0.273,2.72265625,0.3603515625,-3.603515625
0.2735,2.482421875,1.0009765625,-3.9638671875
0.274,1.521484375,2.2021484375,-4.1240234375
0.2745,0.9208984375,2.72265625,-4.00390625
0.275,0.1201171875,3.3232421875,-3.8037109375
0.2755,-0.6005859375,3.68359375,-3.5234375
0.276,-1.3212890625,3.923828125,-3.04296875
0.2765,-2.2421875,4.1240234375,-2.2822265625
