wavelength,x,y,z
0.021,21.060546875,-11.2509765625,-8.9287109375
0.0215,20.66015625,-6.806640625,-12.97265625
0.022,19.9794921875,-3.203125,-15.935546875
0.0225,18.5380859375,0.6806640625,-18.2978515625
0.023,16.6962890625,4.2841796875,-20.1396484375
0.0235,13.7333984375,7.287109375,-20.2197265625
0.024,10.650390625,10.5703125,-20.5400390625
0.0245,5.845703125,14.494140625,-19.859375
0.025,1.201171875,17.3369140625,-18.2978515625
0.0255,-2.5625,19.0185546875,-16.6162109375
0.026,-5.6455078125,20.2197265625,-14.8544921875
0.0265,-8.80859375,20.33984375,-12.01171875
0.027,-12.5322265625,19.859375,-8.0078125
0.0275,-15.7353515625,19.21875,-4.32421875
0.028,-18.337890625,17.45703125,0.0
0.0285,-20.01953125,15.6552734375,3.443359375
0.029,-20.33984375,12.97265625,6.3662109375
0.0295,-20.66015625,10.0498046875,9.6494140625
0.03,-20.259765625,5.60546875,13.6533203125
0.0305,-19.298828125,1.8017578125,16.576171875
0.031,-17.697265625,-1.76171875,18.41796875
0.0315,-16.015625,-5.0048828125,20.1396484375
0.032,-12.8125,-8.16796875,20.099609375
0.0325,-8.96875,-11.771484375,19.939453125
0.033,-4.7646484375,-15.1748046875,19.3388671875
0.0335,0.0,-17.8974609375,17.537109375
0.034,3.443359375,-19.3388671875,15.85546875
0.0345,6.3662109375,-19.9794921875,13.7734375
0.035,9.529296875,-20.33984375,11.1708984375
0.0355,13.5732421875,-19.5791015625,6.6064453125
0.036,16.49609375,-18.578125,2.802734375
0.0365,18.658203125,-16.9365234375,-0.9609375
0.037,20.099609375,-15.0947265625,-4.1640625
0.0375,20.1396484375,-12.0517578125,-7.20703125
0.038,20.2998046875,-8.6884765625,-10.7705078125
0.0385,19.8994140625,-4.6845703125,-14.3740234375
0.039,18.658203125,-0.6806640625,-17.1767578125
0.0395,16.8564453125,2.72265625,-18.73828125
0.04,14.7744140625,5.8056640625,-19.859375
0.0405,11.8115234375,8.96875,-20.099609375
0.041,6.966796875,13.0126953125,-19.4189453125
0.0415,3.04296875,15.8955078125,-18.6181640625
0.042,-1.2412109375,18.1376953125,-16.896484375
0.0425,-4.484375,19.4990234375,-15.2548828125
0.043,-7.447265625,19.619140625,-12.572265625
0.0435,-10.6103515625,19.8193359375,-9.76953125
0.044,-14.5341796875,19.138671875,-5.4052734375
0.0445,-17.296875,17.5771484375,-1.1611328125
0.045,-18.9384765625,15.8955078125,2.1220703125
0.0455,-20.01953125,13.853515625,5.1650390625
0.046,-20.01953125,10.8505859375,8.2080078125
0.0465,-19.8193359375,6.7666015625,12.091796875
0.047,-19.37890625,3.3232421875,15.0947265625
0.0475,-18.017578125,-0.5205078125,17.5771484375
0.048,-16.2158203125,-3.8037109375,19.05859375
0.0485,-13.5732421875,-6.7265625,19.4189453125
0.049,-10.73046875,-9.9296875,19.859375
0.0495,-5.7255859375,-13.93359375,18.8984375
0.05,-1.44140625,-16.49609375,17.537109375
0.0505,2.001953125,-18.177734375,16.0556640625
0.051,5.125,-19.37890625,14.3740234375
0.0515,8.16796875,-19.3388671875,11.451171875
0.052,11.5712890625,-19.1787109375,8.0078125
0.0525,14.89453125,-18.578125,4.32421875
0.053,17.296875,-16.8564453125,0.3203125
0.0535,18.6982421875,-15.21484375,-2.642578125
0.054,19.21875,-12.8125,-5.6455078125
0.0545,19.458984375,-10.08984375,-8.6083984375
0.055,19.05859375,-5.765625,-12.5322265625
0.0555,18.2978515625,-2.2822265625,-15.21484375
0.056,16.9765625,1.12109375,-17.2568359375
0.0565,15.3349609375,4.1640625,-18.73828125
0.057,12.251953125,7.1669921875,-18.73828125
0.0575,8.96875,10.5302734375,-18.9384765625
0.058,4.64453125,14.09375,-18.41796875
0.0585,0.2802734375,16.5361328125,-16.6162109375
0.059,-2.642578125,17.8974609375,-15.294921875
0.0595,-5.6455078125,18.7783203125,-13.453125
0.06,-8.568359375,18.8583984375,-10.8505859375
0.0605,-12.33203125,18.3779296875,-6.7265625
0.061,-15.2548828125,17.537109375,-3.203125
0.0615,-17.3369140625,15.9755859375,0.48046875
0.062,-18.5380859375,14.2939453125,3.3232421875
0.0625,-18.7783203125,11.5712890625,6.326171875
0.063,-19.05859375,8.6083984375,9.4892578125
0.0635,-18.7783203125,4.6845703125,13.1728515625
0.064,-17.6572265625,1.0009765625,15.6953125
0.0645,-16.255859375,-2.001953125,17.296875
0.065,-14.57421875,-4.96484375,18.578125
0.0655,-11.5712890625,-7.927734375,18.6181640625
0.066,-7.3671875,-11.611328125,18.2978515625
0.0665,-3.4833984375,-14.734375,17.697265625
0.067,0.6005859375,-16.8564453125,16.0556640625
0.0675,3.4033203125,-18.0576171875,14.6943359375
0.068,6.3662109375,-18.578125,12.412109375
0.0685,9.44921875,-18.73828125,9.7294921875
0.069,13.1728515625,-18.09765625,5.6455078125
0.0695,15.775390625,-16.9365234375,1.921875
0.07,17.537109375,-15.53515625,-1.28125
0.0705,18.5380859375,-13.61328125,-4.1240234375
0.071,18.6181640625,-10.7705078125,-7.046875
0.0715,18.6181640625,-7.20703125,-10.6103515625
0.072,18.41796875,-3.763671875,-13.853515625
0.0725,17.13671875,-0.16015625,-16.17578125
0.073,15.53515625,2.802734375,-17.4970703125
0.0735,13.29296875,5.7255859375,-18.41796875
0.074,10.2900390625,8.9287109375,-18.578125
0.0745,5.7255859375,12.732421875,-17.9375
0.075,1.841796875,15.4150390625,-16.9365234375
0.0755,-1.681640625,17.2568359375,-15.53515625
0.076,-4.5244140625,18.2578125,-13.9736328125
0.0765,-7.5673828125,18.41796875,-11.2509765625
0.077,-10.8505859375,18.41796875,-8.2080078125
0.0775,-14.25390625,17.8173828125,-4.32421875
0.078,-16.65625,16.1357421875,-0.3603515625
0.0785,-18.017578125,14.6943359375,2.4423828125
0.079,-18.73828125,12.4521484375,5.4052734375
0.0795,-18.8984375,9.529296875,8.4482421875
0.08,-18.658203125,5.5654296875,12.171875
0.0805,-18.017578125,2.1220703125,15.0146484375
0.081,-16.7763671875,-1.361328125,17.13671875
0.0815,-15.0546875,-4.1640625,18.2578125
0.082,-12.251953125,-7.20703125,18.6181640625
0.0825,-8.9287109375,-10.6103515625,18.7783203125
0.083,-4.3642578125,-14.1337890625,17.9775390625
0.0835,-0.16015625,-16.5361328125,16.3359375
0.084,2.8427734375,-17.9775390625,15.0947265625
0.0845,5.765625,-18.7783203125,13.1728515625
0.085,8.8486328125,-18.7783203125,10.2900390625
0.0855,12.4521484375,-18.4580078125,6.646484375
0.086,15.4150390625,-17.6171875,2.8828125
0.0865,17.5771484375,-15.8955078125,-1.0009765625
0.087,18.5380859375,-14.173828125,-3.5634765625
0.0875,18.978515625,-11.53125,-6.7265625
0.088,19.05859375,-8.2880859375,-10.009765625
0.0885,18.6982421875,-4.404296875,-13.533203125
0.089,17.5771484375,-0.80078125,-16.015625
0.0895,16.1357421875,2.40234375,-17.8173828125
0.09,14.09375,5.4052734375,-18.6982421875
0.0905,10.9306640625,8.4482421875,-18.7783203125
0.091,7.046875,12.1318359375,-18.578125
0.0915,2.72265625,15.3349609375,-17.7373046875
0.092,-1.44140625,17.3369140625,-15.8955078125
0.0925,-4.0439453125,18.41796875,-14.494140625
0.093,-7.126953125,18.9384765625,-12.251953125
0.0935,-10.3701171875,18.8583984375,-9.0087890625
0.094,-13.8134765625,18.2177734375,-5.1650390625
0.0945,-16.5361328125,16.9365234375,-1.28125
0.095,-18.41796875,15.294921875,2.2421875
0.0955,-19.0185546875,13.1328125,4.96484375
0.096,-19.2587890625,10.2099609375,8.1279296875
0.0965,-19.0986328125,6.56640625,11.5712890625
0.097,-18.658203125,2.8427734375,14.8544921875
0.0975,-17.1767578125,-0.9208984375,17.0166015625
0.098,-15.615234375,-3.7236328125,18.3779296875
0.0985,-13.2529296875,-6.7265625,19.0986328125
0.099,-9.689453125,-9.9697265625,18.9384765625
0.0995,-5.4853515625,-13.4130859375,18.2978515625
0.1,-1.28125,-16.2158203125,17.13671875
0.1005,2.5224609375,-18.0576171875,15.4150390625
0.101,5.125,-18.6982421875,13.693359375
0.1015,8.248046875,-19.0986328125,11.1708984375
0.102,11.7314453125,-18.8583984375,7.6474609375
0.1025,14.8544921875,-18.017578125,3.8037109375
0.103,17.216796875,-16.416015625,0.0
0.1035,18.6982421875,-14.8544921875,-3.04296875
0.104,19.138671875,-12.412109375,-5.92578125
0.1045,19.21875,-9.2490234375,-9.2890625
0.105,18.9384765625,-5.4853515625,-12.65234375
0.1055,18.2177734375,-1.8818359375,-15.6552734375
0.106,16.6162109375,1.841796875,-17.6171875
0.1065,14.734375,4.484375,-18.578125
0.107,12.2119140625,7.6474609375,-19.1787109375
0.1075,8.1279296875,11.291015625,-18.8583984375
0.108,3.9638671875,14.4140625,-18.0576171875
0.1085,-0.16015625,16.7763671875,-16.5361328125
0.109,-3.443359375,18.41796875,-15.0947265625
0.1095,-6.2060546875,18.8583984375,-12.97265625
0.11,-9.2890625,18.978515625,-10.2099609375
0.1105,-12.892578125,18.578125,-6.40625
0.111,-15.935546875,17.4970703125,-2.4423828125
0.1115,-17.9775390625,15.775390625,1.361328125
0.112,-18.978515625,14.0537109375,4.0439453125
0.1125,-19.37890625,11.37109375,7.0869140625
0.113,-19.3388671875,7.6474609375,10.6904296875
0.1135,-18.9384765625,4.0439453125,13.8935546875
0.114,-17.857421875,0.48046875,16.49609375
0.1145,-16.3759765625,-3.04296875,18.41796875
0.115,-14.09375,-5.765625,18.8984375
0.1155,-11.2509765625,-8.80859375,19.2587890625
0.116,-6.9267578125,-12.6123046875,18.8583984375
0.1165,-2.482421875,-15.6953125,17.77734375
0.117,1.4013671875,-17.6171875,16.0556640625
0.1175,4.32421875,-18.9384765625,14.654296875
0.118,7.3271484375,-19.2587890625,12.171875
0.1185,10.73046875,-19.05859375,8.80859375
0.119,14.013671875,-18.578125,5.2451171875
0.1195,16.7763671875,-17.2568359375,1.2412109375
0.12,18.658203125,-15.4951171875,-2.40234375
0.1205,19.21875,-13.3330078125,-5.125
0.121,19.5791015625,-10.5703125,-8.2080078125
0.1215,19.3388671875,-6.5263671875,-12.0517578125
0.122,18.73828125,-2.8828125,-15.0947265625
0.1225,17.296875,0.7607421875,-17.216796875
0.123,15.8154296875,3.9638671875,-18.9384765625
0.1235,12.9326171875,7.0068359375,-19.2587890625
0.124,9.5693359375,10.330078125,-19.298828125
0.1245,5.4453125,13.8935546875,-18.8583984375
0.125,0.80078125,16.7763671875,-17.376953125
0.1255,-2.8828125,18.498046875,-15.6953125
0.126,-5.6455078125,19.2587890625,-13.9736328125
0.1265,-8.80859375,19.69921875,-11.4111328125
0.127,-12.6123046875,19.21875,-7.287109375
0.1275,-15.6953125,18.41796875,-3.5634765625
0.128,-18.1376953125,16.7763671875,0.48046875
0.1285,-19.8193359375,14.974609375,3.84375
0.129,-20.01953125,12.171875,6.806640625
0.1295,-20.33984375,9.0087890625,10.2099609375
0.13,-19.8994140625,4.96484375,13.93359375
0.1305,-18.9384765625,1.0009765625,16.9765625
0.131,-17.1767578125,-2.6025390625,18.818359375
0.1315,-15.375,-5.6455078125,20.01953125
0.132,-12.2919921875,-8.888671875,20.2998046875
0.1325,-7.767578125,-12.7724609375,19.859375
0.133,-3.7236328125,-15.85546875,19.05859375
0.1335,0.9609375,-18.3779296875,17.296875
0.134,4.484375,-19.8994140625,15.53515625
0.1345,7.3671875,-20.1396484375,13.0126953125
0.135,10.5703125,-20.4599609375,10.3701171875
0.1355,14.6142578125,-19.69921875,5.7255859375
0.136,17.6171875,-18.337890625,1.5615234375
0.1365,19.5390625,-16.6162109375,-2.2021484375
0.137,20.8203125,-14.57421875,-5.4052734375
0.1375,20.7802734375,-11.4111328125,-8.6083984375
0.138,20.7001953125,-7.447265625,-12.412109375
0.1385,20.1796875,-3.68359375,-15.6552734375
0.139,18.8583984375,0.5205078125,-18.41796875
0.1395,16.7763671875,4.083984375,-19.9794921875
0.14,14.2138671875,7.0869140625,-20.5400390625
0.1405,11.1708984375,10.3701171875,-20.8603515625
0.141,5.8857421875,14.57421875,-19.939453125
0.1415,1.681640625,17.4169921875,-18.73828125
0.142,-2.4423828125,19.3388671875,-16.9365234375
0.1425,-5.8056640625,20.7001953125,-15.0947265625
0.143,-8.96875,20.5,-12.0517578125
0.1435,-12.33203125,20.4599609375,-8.80859375
0.144,-16.0556640625,19.6591796875,-4.484375
0.1445,-18.8984375,17.77734375,0.16015625
0.145,-20.4599609375,15.8955078125,3.5634765625
0.1455,-21.220703125,13.4130859375,6.6865234375
0.146,-21.2607421875,10.2900390625,9.8896484375
0.1465,-20.8203125,5.7255859375,14.0537109375
0.147,-19.9794921875,2.0419921875,16.9365234375
0.1475,-18.41796875,-1.921875,19.3388671875
0.148,-16.416015625,-5.3251953125,20.7802734375
0.1485,-13.1728515625,-8.48828125,20.7802734375
0.149,-9.9697265625,-11.8515625,21.0205078125
0.1495,-4.724609375,-15.85546875,19.9794921875
0.15,0.1201171875,-18.578125,18.177734375
0.1505,3.603515625,-20.01953125,16.416015625
0.151,6.88671875,-21.060546875,14.3740234375
0.1515,10.2099609375,-20.900390625,11.1708984375
0.152,13.9736328125,-20.3798828125,7.046875
0.1525,17.2568359375,-19.5791015625,3.0830078125
0.153,19.779296875,-17.5771484375,-1.361328125
0.1535,20.98046875,-15.5751953125,-4.6044921875
0.154,21.2607421875,-12.5322265625,-7.8876953125
0.1545,21.4609375,-9.369140625,-11.1708984375
0.155,20.8203125,-4.64453125,-15.3349609375
0.1555,19.5791015625,-0.640625,-18.09765625
0.156,17.857421875,3.04296875,-19.9794921875
0.1565,15.6953125,6.4462890625,-21.30078125
0.157,12.01171875,9.76953125,-21.1005859375
0.1575,7.8876953125,13.5732421875,-20.8603515625
0.158,3.3232421875,17.0166015625,-20.01953125
0.1585,-1.76171875,19.5390625,-17.77734375
0.159,-4.96484375,20.740234375,-15.9755859375
0.1595,-8.2880859375,21.30078125,-13.453125
0.16,-11.6513671875,21.1806640625,-10.25
0.1605,-15.6953125,20.2197265625,-5.4453125
0.161,-18.73828125,18.8984375,-1.1611328125
0.1615,-20.8203125,16.8564453125,2.8828125
0.162,-21.78125,14.6142578125,6.0859375
0.1625,-21.78125,11.130859375,9.609375
0.163,-21.701171875,7.4873046875,13.1328125
0.1635,-21.0205078125,3.1630859375,16.8564453125
0.164,-19.2587890625,-1.28125,19.4990234375
0.1645,-17.2568359375,-4.64453125,20.8603515625
0.165,-14.814453125,-8.0078125,21.861328125
0.1655,-10.890625,-11.4111328125,21.5810546875
0.166,-5.9658203125,-15.4150390625,20.7001953125
0.1665,-1.44140625,-18.41796875,19.4990234375
0.167,3.203125,-20.5400390625,17.296875
0.1675,6.3662109375,-21.4609375,15.2548828125
0.168,9.8896484375,-21.541015625,12.1318359375
0.1685,13.2529296875,-21.4208984375,8.7685546875
0.169,17.0166015625,-20.33984375,4.00390625
0.1695,19.8193359375,-18.41796875,-0.640625
0.17,21.380859375,-16.3359375,-4.1240234375
0.1705,22.0615234375,-13.7333984375,-7.4072265625
0.171,21.8212890625,-10.009765625,-10.890625
0.1715,21.380859375,-5.8056640625,-14.6142578125
0.172,20.5400390625,-1.8818359375,-17.77734375
0.1725,18.6181640625,2.482421875,-20.1796875
0.173,16.2958984375,5.7255859375,-21.1806640625
0.1735,13.29296875,9.0888671875,-21.6611328125
0.174,9.44921875,12.65234375,-21.5009765625
0.1745,4.2041015625,16.49609375,-20.2998046875
0.175,-0.400390625,19.0986328125,-18.578125
0.1755,-4.244140625,20.7802734375,-16.6962890625
0.176,-7.447265625,21.4208984375,-14.4140625
0.1765,-10.970703125,21.220703125,-10.890625
0.177,-14.494140625,20.7802734375,-7.126953125
0.1775,-17.9775390625,19.619140625,-2.6826171875
0.178,-20.419921875,17.4169921875,1.9619140625
0.1785,-21.5009765625,15.375,5.0849609375
0.179,-21.9814453125,12.412109375,8.4482421875
0.1795,-21.78125,8.728515625,11.9716796875
0.18,-21.0205078125,4.32421875,15.6953125
0.1805,-19.8193359375,0.3603515625,18.498046875
0.181,-18.017578125,-3.6435546875,20.580078125
0.1815,-15.6552734375,-6.7265625,21.380859375
0.182,-12.171875,-10.1298828125,21.4208984375
0.1825,-8.087890625,-13.7734375,21.1005859375
0.183,-3.04296875,-17.3369140625,19.859375
0.1835,1.76171875,-19.5791015625,17.6572265625
0.184,4.9248046875,-20.8603515625,15.9755859375
0.1845,8.248046875,-21.4208984375,13.4931640625
0.185,11.6513671875,-21.140625,9.9296875
0.1855,15.3349609375,-20.5,5.765625
0.186,18.41796875,-19.0986328125,1.521484375
0.1865,20.6201171875,-16.9365234375,-2.8427734375
0.187,21.2607421875,-14.6943359375,-5.7255859375
0.1875,21.5810546875,-11.451171875,-9.2490234375
0.188,21.380859375,-7.607421875,-12.8525390625
0.1885,20.740234375,-3.4033203125,-16.416015625
0.189,19.0185546875,0.7607421875,-18.8984375
0.1895,17.2568359375,4.244140625,-20.6201171875
0.19,14.57421875,7.52734375,-21.30078125
0.1905,10.810546875,11.0107421875,-21.140625
0.191,6.40625,14.734375,-20.66015625
0.1915,1.6015625,17.9775390625,-19.3388671875
0.192,-2.9228515625,20.0595703125,-17.1767578125
0.1925,-5.845703125,20.9404296875,-15.3349609375
0.193,-9.369140625,21.380859375,-12.5322265625
0.1935,-13.0126953125,20.900390625,-8.6884765625
0.194,-16.576171875,19.9794921875,-4.3642578125
0.1945,-19.298828125,18.2978515625,0.1201171875
0.195,-21.2607421875,16.255859375,4.00390625
0.1955,-21.701171875,13.533203125,7.046875
0.196,-21.861328125,10.0498046875,10.73046875
0.1965,-21.4208984375,5.92578125,14.4541015625
0.197,-20.66015625,1.7216796875,17.8974609375
0.1975,-18.578125,-2.5224609375,20.0595703125
0.198,-16.65625,-5.7255859375,21.380859375
0.1985,-13.693359375,-9.12890625,21.9013671875
0.199,-9.3291015625,-12.892578125,21.4609375
0.1995,-4.7646484375,-16.3759765625,20.5400390625
0.2,0.16015625,-19.3388671875,18.8984375
0.2005,4.404296875,-21.220703125,16.8564453125
0.201,7.447265625,-21.5810546875,14.4541015625
0.2015,10.8505859375,-21.861328125,11.451171875
0.202,14.89453125,-21.220703125,7.046875
0.2025,18.2177734375,-20.01953125,2.6025390625
0.203,20.6201171875,-17.9775390625,-1.8017578125
0.2035,22.1015625,-15.8955078125,-5.3251953125
0.204,22.341796875,-12.732421875,-8.6884765625
0.2045,22.2216796875,-8.728515625,-12.5322265625
0.205,21.5810546875,-4.6044921875,-16.0556640625
0.2055,20.419921875,-0.2802734375,-19.21875
0.206,18.2177734375,3.9638671875,-21.1806640625
0.2065,15.6552734375,7.0869140625,-21.861328125
0.207,12.4921875,10.6103515625,-22.3818359375
0.2075,7.4072265625,14.7744140625,-21.6611328125
0.208,2.802734375,17.9775390625,-20.4599609375
0.2085,-1.921875,20.2998046875,-18.337890625
0.209,-5.7255859375,21.9013671875,-16.4560546875
0.2095,-8.96875,21.9013671875,-13.453125
0.21,-12.4921875,21.9013671875,-10.1298828125
0.2105,-16.416015625,21.1005859375,-5.60546875
0.211,-19.619140625,19.458984375,-0.8408203125
0.2115,-21.62109375,17.216796875,3.3232421875
0.212,-22.501953125,14.7744140625,6.646484375
0.2125,-22.6220703125,11.451171875,10.1298828125
0.213,-22.3017578125,6.88671875,14.2939453125
0.2135,-21.4208984375,2.9228515625,17.4169921875
0.214,-19.8193359375,-1.3212890625,20.01953125
0.2145,-17.7373046875,-5.2451171875,21.94140625
0.215,-14.6142578125,-8.328125,22.021484375
0.2155,-11.291015625,-11.7314453125,22.26171875
0.216,-6.0859375,-15.85546875,21.30078125
0.2165,-1.12109375,-18.978515625,19.6591796875
0.217,3.123046875,-20.8203125,17.537109375
0.2175,6.5263671875,-21.9814453125,15.5751953125
0.218,9.9296875,-21.9013671875,12.412109375
0.2185,13.61328125,-21.4208984375,8.4482421875
0.219,17.056640625,-20.580078125,4.404296875
0.2195,19.939453125,-18.73828125,-0.3203125
0.22,21.62109375,-16.6162109375,-4.1640625
0.2205,21.9013671875,-13.8134765625,-7.20703125
0.221,22.26171875,-10.6103515625,-10.650390625
0.2215,21.701171875,-5.845703125,-14.8544921875
0.222,20.7001953125,-1.8818359375,-17.8974609375
0.2225,18.818359375,2.0419921875,-19.8994140625
0.223,16.896484375,5.685546875,-21.6611328125
0.2235,13.4130859375,8.9287109375,-21.62109375
0.224,9.609375,12.65234375,-21.5009765625
0.2245,4.96484375,16.255859375,-20.740234375
0.225,0.0,19.138671875,-18.818359375
0.2255,-4.00390625,20.66015625,-16.81640625
0.226,-7.0869140625,21.4208984375,-14.654296875
0.2265,-10.490234375,21.5810546875,-11.69140625
0.227,-14.6142578125,20.8203125,-6.9267578125
0.2275,-17.7373046875,19.7392578125,-2.962890625
0.228,-20.099609375,17.7373046875,1.28125
0.2285,-21.701171875,15.6953125,4.9248046875
0.229,-21.6611328125,12.4921875,8.0078125
0.2295,-21.8212890625,9.0888671875,11.6513671875
0.23,-21.2607421875,4.6845703125,15.53515625
0.2305,-20.01953125,0.48046875,18.5380859375
0.231,-18.0576171875,-3.2431640625,20.2197265625
0.2315,-16.015625,-6.486328125,21.5009765625
0.232,-12.732421875,-9.8896484375,21.5810546875
0.2325,-7.7275390625,-13.8935546875,20.98046875
0.233,-3.5234375,-16.9765625,20.0595703125
0.2335,1.201171875,-19.5390625,18.0576171875
0.234,4.8447265625,-20.98046875,16.2158203125
0.2345,7.9677734375,-21.140625,13.453125
0.235,11.291015625,-21.30078125,10.5703125
0.2355,15.455078125,-20.4599609375,5.8056640625
0.236,18.3779296875,-18.978515625,1.44140625
0.2365,20.2998046875,-17.13671875,-2.322265625
0.237,21.4208984375,-14.9345703125,-5.6455078125
0.2375,21.380859375,-11.5712890625,-8.8486328125
0.238,21.2607421875,-7.52734375,-12.8525390625
0.2385,20.740234375,-3.68359375,-16.095703125
0.239,19.2587890625,0.6005859375,-18.8583984375
0.2395,17.216796875,4.1640625,-20.419921875
0.24,14.57421875,7.3671875,-20.98046875
0.2405,11.3310546875,10.5703125,-21.3408203125
0.241,5.92578125,14.8544921875,-20.3798828125
0.2415,1.6416015625,17.6572265625,-19.0986328125
0.242,-2.40234375,19.619140625,-17.296875
0.2425,-5.8056640625,20.9404296875,-15.4150390625
0.243,-9.12890625,20.740234375,-12.2119140625
0.2435,-12.572265625,20.66015625,-8.80859375
0.244,-16.17578125,19.859375,-4.564453125
0.2445,-18.978515625,17.9375,0.0400390625
0.245,-20.5,16.015625,3.443359375
0.2455,-21.1806640625,13.4931640625,6.646484375
0.246,-21.30078125,10.3701171875,9.849609375
0.2465,-20.8203125,5.765625,14.09375
0.247,-20.0595703125,2.0419921875,16.9365234375
0.2475,-18.4580078125,-1.8818359375,19.21875
0.248,-16.65625,-5.28515625,20.7802734375
0.2485,-13.3330078125,-8.328125,20.7001953125
0.249,-9.9296875,-11.8115234375,20.8203125
0.2495,-4.884765625,-15.6953125,19.8994140625
0.25,0.0,-18.2578125,18.0576171875
0.2505,3.283203125,-19.7392578125,16.4560546875
0.251,6.646484375,-20.7802734375,14.3740234375
0.2515,9.8896484375,-20.580078125,11.2509765625
0.252,13.61328125,-20.099609375,7.046875
0.2525,16.81640625,-19.21875,3.2431640625
0.253,19.138671875,-17.3369140625,-1.0009765625
0.2535,20.3798828125,-15.455078125,-4.0439453125
0.254,20.6201171875,-12.5322265625,-7.2470703125
0.2545,20.8603515625,-9.3291015625,-10.5703125
0.255,20.33984375,-4.9248046875,-14.5341796875
0.2555,19.05859375,-1.0810546875,-17.2568359375
0.256,17.3369140625,2.40234375,-18.9384765625
0.2565,15.53515625,5.7255859375,-20.2998046875
0.257,12.171875,8.80859375,-20.2197265625
0.2575,7.8876953125,12.6123046875,-19.9794921875
0.258,3.68359375,15.9755859375,-19.2587890625
0.2585,-1.0009765625,18.3779296875,-17.2568359375
0.259,-3.8837890625,19.5791015625,-15.6552734375
0.2595,-7.2470703125,20.1396484375,-13.1728515625
0.26,-10.2900390625,20.1796875,-10.41015625
0.2605,-14.25390625,19.458984375,-5.8056640625
0.261,-17.1767578125,18.09765625,-1.841796875
0.2615,-19.0986328125,16.416015625,1.841796875
0.262,-20.2197265625,14.3740234375,4.8447265625
0.2625,-20.2197265625,11.2109375,8.0478515625
0.263,-20.2197265625,7.6474609375,11.5712890625
0.2635,-19.8994140625,3.763671875,15.1748046875
0.264,-18.5380859375,-0.240234375,17.7373046875
0.2645,-16.5361328125,-3.36328125,19.05859375
0.265,-14.4140625,-6.56640625,20.099609375
0.2655,-11.1708984375,-9.8095703125,20.099609375
0.266,-6.2861328125,-13.7333984375,19.3388671875
0.2665,-2.1220703125,-16.6162109375,18.2978515625
0.267,1.76171875,-18.658203125,16.6162109375
0.2675,4.884765625,-19.8193359375,14.7744140625
0.268,8.1279296875,-19.8994140625,11.9716796875
0.2685,11.53125,-19.8193359375,8.888671875
0.269,15.134765625,-19.0986328125,4.64453125
0.2695,17.7373046875,-17.376953125,0.48046875
0.27,19.1787109375,-15.7353515625,-2.642578125
0.2705,20.099609375,-13.4130859375,-5.765625
0.271,20.099609375,-10.2099609375,-8.9287109375
0.2715,19.779296875,-6.166015625,-12.7724609375
0.272,19.138671875,-2.6826171875,-15.85546875
0.2725,17.6171875,1.201171875,-18.09765625
0.273,15.7353515625,4.2841796875,-19.2587890625
0.2735,12.9326171875,7.4072265625,-19.7392578125
0.274,9.529296875,10.9306640625,-19.859375
0.2745,4.6845703125,14.6943359375,-18.9384765625
0.275,0.48046875,17.296875,-17.2568359375
0.2755,-3.203125,18.73828125,-15.85546875
0.276,-6.0458984375,19.69921875,-13.853515625
