wavelength,x,y,z
0.0585,3.8037109375,-2.2822265625,-2.08203125
0.059,3.9638671875,-1.6015625,-2.8828125
0.0595,3.3232421875,-0.640625,-3.203125
0.06,3.2431640625,0.0400390625,-3.763671875
0.0605,2.3623046875,1.041015625,-3.8037109375
0.061,1.921875,1.7216796875,-4.083984375
0.0615,1.0810546875,2.7626953125,-4.2041015625
0.062,0.3203125,3.283203125,-3.9638671875
0.0625,-0.3203125,3.68359375,-3.7236328125
0.063,-1.2412109375,4.00390625,-3.203125
0.0635,-2.162109375,4.1240234375,-2.3623046875
0.064,-2.962890625,4.244140625,-1.681640625
0.0645,-3.923828125,4.3642578125,-0.9609375
0.065,-4.1240234375,3.763671875,-0.1201171875
0.0655,-4.5244140625,3.68359375,0.3203125
0.066,-4.5244140625,2.72265625,1.3212890625
0.0665,-4.64453125,2.2021484375,1.9619140625
0.067,-4.6044921875,1.1611328125,2.8828125
0.0675,-4.5244140625,0.4404296875,3.603515625
0.068,-3.84375,-0.640625,3.8837890625
0.0685,-3.603515625,-1.28125,4.2841796875
0.069,-2.4423828125,-2.482421875,4.2841796875
0.0695,-1.8818359375,-3.123046875,4.3642578125
0.07,-0.9208984375,-4.1640625,4.404296875
0.0705,0.0,-4.5244140625,3.8837890625
0.071,0.6005859375,-4.8447265625,3.603515625
0.0715,1.7216796875,-5.0849609375,2.72265625
0.072,2.6025390625,-5.125,1.8818359375
0.0725,3.3232421875,-5.0849609375,1.0810546875
0.073,4.1240234375,-5.0849609375,0.2802734375
0.0735,4.2041015625,-4.32421875,-0.560546875
0.074,4.484375,-4.1240234375,-1.0009765625
0.0745,4.4443359375,-2.8828125,-2.1220703125
0.075,4.4443359375,-2.2822265625,-2.6826171875
0.0755,4.32421875,-1.2412109375,-3.603515625
0.076,4.00390625,-0.3203125,-4.1640625
0.0765,3.283203125,0.640625,-4.3642578125
0.077,2.802734375,1.44140625,-4.64453125
0.0775,1.6015625,2.6826171875,-4.64453125
0.078,1.0009765625,3.203125,-4.564453125
0.0785,0.080078125,4.1640625,-4.564453125
0.079,-0.8408203125,4.404296875,-3.923828125
0.0795,-1.4814453125,4.7646484375,-3.603515625
0.08,-2.802734375,4.884765625,-2.482421875
0.0805,-3.7236328125,4.9248046875,-1.6416015625
0.081,-4.484375,4.64453125,-0.6806640625
0.0815,-5.125,4.564453125,0.080078125
0.082,-5.125,3.68359375,0.9609375
0.0825,-5.3251953125,3.4033203125,1.4814453125
0.083,-5.28515625,1.9619140625,2.8427734375
0.0835,-5.125,1.28125,3.3232421875
0.084,-4.96484375,0.2001953125,4.2041015625
0.0845,-4.4443359375,-0.80078125,4.64453125
0.085,-3.68359375,-1.76171875,4.8046875
0.0855,-2.9228515625,-2.642578125,4.96484375
0.086,-1.7216796875,-3.9638671875,5.0048828125
0.0865,-0.880859375,-4.4443359375,4.6044921875
0.087,0.080078125,-5.28515625,4.5244140625
0.0875,1.0009765625,-5.4052734375,3.7236328125
0.088,1.7216796875,-5.6455078125,3.2431640625
0.0885,3.04296875,-5.765625,1.9619140625
0.089,3.9638671875,-5.7255859375,1.12109375
0.0895,4.484375,-5.2451171875,0.1201171875
0.09,5.0849609375,-5.0849609375,-0.640625
0.0905,4.9248046875,-4.0439453125,-1.44140625
0.091,5.0048828125,-3.5634765625,-2.0419921875
0.0915,5.044921875,-2.2021484375,-3.36328125
0.092,4.64453125,-1.4013671875,-3.8037109375
0.0925,4.484375,-0.3203125,-4.6044921875
0.093,3.7236328125,0.720703125,-4.8447265625
0.0935,2.962890625,1.5615234375,-4.96484375
0.094,2.08203125,2.5625,-5.044921875
0.0945,1.041015625,3.763671875,-5.125
0.095,0.1201171875,4.1240234375,-4.564453125
0.0955,-0.6806640625,4.96484375,-4.564453125
0.096,-1.6416015625,4.9248046875,-3.603515625
0.0965,-2.3623046875,5.125,-3.203125
0.097,-3.84375,5.1650390625,-1.8017578125
0.0975,-4.564453125,5.0849609375,-1.0009765625
0.098,-5.125,4.6044921875,0.080078125
0.0985,-5.60546875,4.404296875,0.7607421875
0.099,-5.4453125,3.36328125,1.6015625
0.0995,-5.4453125,2.72265625,2.2421875
0.1,-5.525390625,1.44140625,3.5634765625
0.1005,-5.044921875,0.560546875,3.9638671875
0.101,-4.8447265625,-0.48046875,4.7646484375
0.1015,-4.00390625,-1.521484375,4.884765625
0.102,-3.36328125,-2.2822265625,5.0048828125
0.1025,-2.2822265625,-3.4033203125,5.0048828125
0.103,-1.28125,-4.5244140625,5.0849609375
0.1035,-0.240234375,-4.8447265625,4.404296875
0.104,0.48046875,-5.60546875,4.404296875
0.1045,1.4814453125,-5.525390625,3.283203125
0.105,2.2021484375,-5.7255859375,2.802734375
0.1055,3.68359375,-5.845703125,1.44140625
0.106,4.2841796875,-5.4853515625,0.640625
0.1065,4.7646484375,-5.044921875,-0.3203125
0.107,5.0048828125,-4.64453125,-1.0009765625
0.1075,4.884765625,-3.7236328125,-1.76171875
0.108,4.8046875,-2.8828125,-2.5224609375
0.1085,5.0048828125,-1.841796875,-3.7236328125
0.109,4.32421875,-0.80078125,-4.00390625
0.1095,4.2041015625,0.1201171875,-4.7646484375
0.11,3.1630859375,1.12109375,-4.7646484375
0.1105,2.6826171875,1.841796875,-4.884765625
0.111,1.521484375,3.04296875,-4.884765625
0.1115,0.6806640625,3.8837890625,-4.884765625
0.112,-0.3203125,4.2841796875,-4.244140625
0.1125,-1.0009765625,4.7646484375,-4.2041015625
0.113,-1.9619140625,4.724609375,-3.1630859375
0.1135,-2.642578125,4.9248046875,-2.6025390625
0.114,-4.1240234375,5.0849609375,-1.361328125
0.1145,-4.5244140625,4.6044921875,-0.560546875
0.115,-5.0849609375,4.3642578125,0.2802734375
0.1155,-5.125,3.7236328125,0.9609375
0.116,-5.125,3.04296875,1.6416015625
0.1165,-5.0849609375,2.0419921875,2.5224609375
0.117,-5.28515625,1.201171875,3.5634765625
0.1175,-4.5244140625,0.1201171875,3.84375
0.118,-4.5244140625,-0.640625,4.5244140625
0.1185,-3.4033203125,-1.681640625,4.484375
0.119,-3.0029296875,-2.3623046875,4.724609375
0.1195,-1.8017578125,-3.5634765625,4.6845703125
0.12,-1.0009765625,-4.244140625,4.5244140625
0.1205,-0.080078125,-4.724609375,4.083984375
0.121,0.6005859375,-5.125,3.84375
0.1215,1.5615234375,-5.0849609375,2.8828125
0.122,2.2822265625,-5.205078125,2.2822265625
0.1225,3.5234375,-5.4052734375,1.2412109375
0.123,3.84375,-4.8447265625,0.400390625
0.1235,4.3642578125,-4.7646484375,-0.2001953125
0.124,4.32421875,-3.923828125,-1.0009765625
0.1245,4.404296875,-3.36328125,-1.6015625
0.125,4.3642578125,-2.40234375,-2.5224609375
0.1255,4.484375,-1.6416015625,-3.3232421875
0.126,3.763671875,-0.6005859375,-3.68359375
0.1265,3.68359375,0.080078125,-4.1640625
0.127,2.642578125,1.12109375,-4.1640625
0.1275,2.2421875,1.76171875,-4.3642578125
0.128,1.28125,2.8427734375,-4.5244140625
0.1285,0.48046875,3.2431640625,-4.2041015625
0.129,-0.16015625,3.8037109375,-4.00390625
0.1295,-0.9208984375,4.00390625,-3.4833984375
0.13,-1.7216796875,4.1640625,-2.8427734375
0.1305,-2.6025390625,4.32421875,-2.08203125
0.131,-3.5634765625,4.484375,-1.3212890625
0.1315,-3.84375,3.8837890625,-0.5205078125
0.132,-4.3642578125,3.9638671875,-0.080078125
0.1325,-4.244140625,3.0830078125,0.720703125
0.133,-4.4443359375,2.72265625,1.28125
0.1335,-4.5244140625,1.76171875,2.2421875
0.134,-4.484375,1.201171875,2.802734375
0.1345,-4.0439453125,0.16015625,3.3232421875
0.135,-3.84375,-0.4404296875,3.7236328125
0.1355,-3.0830078125,-1.361328125,3.84375
0.136,-2.6025390625,-2.08203125,4.083984375
0.1365,-1.76171875,-3.1630859375,4.2041015625
0.137,-1.041015625,-3.5634765625,3.84375
0.1375,-0.48046875,-4.1240234375,3.8837890625
0.138,0.400390625,-4.244140625,3.1630859375
0.1385,1.12109375,-4.5244140625,2.802734375
0.139,2.1220703125,-4.6845703125,1.921875
0.1395,2.8427734375,-4.8046875,1.3212890625
0.14,3.1630859375,-4.3642578125,0.6005859375
0.1405,3.5234375,-4.32421875,0.2001953125
0.141,3.5634765625,-3.4833984375,-0.640625
0.1415,3.763671875,-3.0830078125,-1.2412109375
0.142,3.8837890625,-2.2421875,-2.2421875
0.1425,3.68359375,-1.5615234375,-2.6025390625
0.143,3.443359375,-0.720703125,-3.203125
0.1435,2.9228515625,0.0,-3.4033203125
0.144,2.482421875,0.7607421875,-3.68359375
0.1445,1.921875,1.5615234375,-3.84375
0.145,1.28125,2.2822265625,-4.00390625
0.1455,0.560546875,2.6826171875,-3.6435546875
0.146,0.1201171875,3.2431640625,-3.7236328125
0.1465,-0.80078125,3.3232421875,-2.9228515625
0.147,-1.4814453125,3.7236328125,-2.642578125
0.1475,-2.4423828125,3.84375,-1.8017578125
0.148,-2.8828125,3.8037109375,-1.3212890625
0.1485,-3.36328125,3.6435546875,-0.6806640625
0.149,-3.5634765625,3.36328125,-0.3203125
0.1495,-3.7236328125,2.802734375,0.48046875
0.15,-3.8837890625,2.322265625,1.0810546875
0.1505,-4.1640625,1.76171875,1.921875
0.151,-3.8037109375,0.9609375,2.2822265625
0.1515,-3.923828125,0.400390625,3.04296875
0.152,-3.203125,-0.5205078125,3.123046875
0.1525,-3.0029296875,-1.1611328125,3.5234375
0.153,-2.2421875,-2.08203125,3.6435546875
0.1535,-1.8017578125,-2.6025390625,3.8037109375
0.154,-1.0810546875,-3.123046875,3.5634765625
0.1545,-0.6005859375,-3.5634765625,3.5234375
0.155,0.2802734375,-3.763671875,2.802734375
0.1555,1.041015625,-4.1640625,2.482421875
0.156,1.9619140625,-4.3642578125,1.8017578125
0.1565,2.2822265625,-4.2041015625,1.28125
0.157,2.8427734375,-4.2041015625,0.80078125
0.1575,2.9228515625,-3.68359375,0.2001953125
0.158,3.2431640625,-3.36328125,-0.48046875
0.1585,3.36328125,-2.6826171875,-1.28125
0.159,3.6435546875,-2.2421875,-1.9619140625
0.1595,3.1630859375,-1.3212890625,-2.40234375
0.16,3.1630859375,-0.9208984375,-2.8828125
0.1605,2.5224609375,0.080078125,-3.123046875
0.161,2.3623046875,0.6806640625,-3.5634765625
0.1615,1.681640625,1.6416015625,-3.7236328125
0.162,1.1611328125,2.08203125,-3.6435546875
0.1625,0.6005859375,2.642578125,-3.5634765625
0.163,-0.16015625,2.962890625,-3.203125
0.1635,-0.9208984375,3.2431640625,-2.72265625
0.164,-1.7216796875,3.5234375,-2.2021484375
0.1645,-2.4423828125,3.7236328125,-1.681640625
0.165,-2.7626953125,3.4033203125,-1.0810546875
0.1655,-3.203125,3.5234375,-0.80078125
0.166,-3.2431640625,2.8427734375,0.0
0.1665,-3.603515625,2.6025390625,0.560546875
0.167,-3.8037109375,1.8818359375,1.4013671875
0.1675,-3.84375,1.44140625,1.921875
0.168,-3.4833984375,0.6005859375,2.40234375
0.1685,-3.4833984375,0.0400390625,2.8427734375
0.169,-2.8828125,-0.8408203125,3.123046875
0.1695,-2.5625,-1.521484375,3.443359375
0.17,-1.9619140625,-2.322265625,3.6435546875
0.1705,-1.361328125,-2.72265625,3.4833984375
0.171,-0.880859375,-3.3232421875,3.5234375
0.1715,0.0,-3.5634765625,2.8828125
0.172,0.6806640625,-3.9638671875,2.6025390625
0.1725,1.5615234375,-4.1640625,1.921875
0.173,2.162109375,-4.2841796875,1.521484375
0.1735,2.5224609375,-4.00390625,0.9208984375
0.174,2.8828125,-3.9638671875,0.5205078125
0.1745,3.04296875,-3.2431640625,-0.3203125
0.175,3.3232421875,-2.962890625,-0.9609375
0.1755,3.5634765625,-2.2421875,-1.8818359375
0.176,3.3232421875,-1.5615234375,-2.2421875
0.1765,3.1630859375,-0.8408203125,-2.8828125
0.177,2.7626953125,0.0,-3.1630859375
0.1775,2.2822265625,0.7607421875,-3.4833984375
0.178,1.76171875,1.521484375,-3.68359375
0.1785,1.201171875,2.2421875,-3.84375
0.179,0.48046875,2.5625,-3.5234375
0.1795,0.0,3.123046875,-3.5234375
0.18,-1.041015625,3.2431640625,-2.6025390625
0.1805,-1.8017578125,3.6435546875,-2.2822265625
0.181,-2.6025390625,3.763671875,-1.5615234375
0.1815,-3.0830078125,3.6435546875,-1.0009765625
0.182,-3.4033203125,3.4033203125,-0.48046875
0.1825,-3.5634765625,3.04296875,0.0400390625
0.183,-3.763671875,2.4423828125,0.880859375
0.1835,-3.8837890625,1.921875,1.5615234375
0.184,-4.1240234375,1.1611328125,2.322265625
0.1845,-3.603515625,0.3203125,2.72265625
0.185,-3.7236328125,-0.3203125,3.3232421875
0.1855,-2.802734375,-1.1611328125,3.3232421875
0.186,-2.4423828125,-1.8818359375,3.68359375
0.1865,-1.6416015625,-2.6826171875,3.7236328125
0.187,-1.0810546875,-3.3232421875,3.7236328125
0.1875,-0.400390625,-3.603515625,3.36328125
0.188,0.2802734375,-4.0439453125,3.1630859375
0.1885,1.3212890625,-4.2041015625,2.2421875
0.189,1.9619140625,-4.404296875,1.8017578125
0.1895,2.802734375,-4.5244140625,1.12109375
0.19,3.0830078125,-4.1640625,0.48046875
0.1905,3.4033203125,-4.00390625,0.0
0.191,3.5234375,-3.283203125,-0.80078125
0.1915,3.7236328125,-2.72265625,-1.5615234375
0.192,3.7236328125,-1.9619140625,-2.2822265625
0.1925,3.763671875,-1.3212890625,-3.04296875
0.193,3.04296875,-0.400390625,-3.283203125
0.1935,3.0029296875,0.3203125,-3.7236328125
0.194,1.921875,1.44140625,-3.84375
0.1945,1.5615234375,2.08203125,-4.083984375
0.195,0.7607421875,2.8427734375,-4.00390625
0.1955,0.080078125,3.36328125,-3.84375
0.196,-0.640625,3.603515625,-3.4033203125
0.1965,-1.4814453125,3.9638671875,-2.8427734375
0.197,-2.6025390625,4.1240234375,-1.9619140625
0.1975,-3.203125,4.0439453125,-1.28125
0.198,-3.923828125,4.1240234375,-0.6005859375
0.1985,-4.083984375,3.5234375,0.1201171875
0.199,-4.3642578125,3.3232421875,0.6005859375
0.1995,-4.3642578125,2.2822265625,1.6015625
0.2,-4.5244140625,1.6416015625,2.3623046875
0.2005,-4.2841796875,0.7607421875,3.0029296875
0.201,-4.244140625,0.0,3.6435546875
0.2015,-3.443359375,-0.9609375,3.8037109375
0.202,-3.203125,-1.6015625,4.1240234375
0.2025,-2.001953125,-2.8427734375,4.2041015625
0.203,-1.44140625,-3.4033203125,4.1640625
0.2035,-0.6005859375,-4.1640625,4.0439453125
0.204,0.16015625,-4.5244140625,3.68359375
0.2045,0.880859375,-4.724609375,3.1630859375
0.205,1.921875,-4.9248046875,2.40234375
0.2055,3.04296875,-5.125,1.44140625
0.206,3.5234375,-4.7646484375,0.640625
0.2065,4.1640625,-4.7646484375,0.0400390625
0.207,4.1640625,-4.00390625,-0.7607421875
0.2075,4.3642578125,-3.6435546875,-1.28125
0.208,4.404296875,-2.5224609375,-2.482421875
0.2085,4.3642578125,-1.8017578125,-3.1630859375
0.209,3.9638671875,-0.80078125,-3.8037109375
0.2095,3.7236328125,0.1201171875,-4.2841796875
0.21,2.8427734375,1.0810546875,-4.32421875
0.2105,2.3623046875,1.841796875,-4.564453125
0.211,1.2412109375,3.123046875,-4.6845703125
0.2115,0.4404296875,3.6435546875,-4.3642578125
0.212,-0.3603515625,4.2841796875,-4.244140625
0.2125,-1.1611328125,4.484375,-3.68359375
0.213,-1.9619140625,4.64453125,-3.0830078125
0.2135,-3.1630859375,4.8046875,-2.001953125
0.214,-4.244140625,4.9248046875,-1.0810546875
0.2145,-4.6044921875,4.32421875,-0.1201171875
0.215,-5.205078125,4.32421875,0.48046875
0.2155,-5.0849609375,3.3232421875,1.28125
0.216,-5.125,2.7626953125,1.8818359375
0.2165,-5.1650390625,1.521484375,3.123046875
0.217,-5.0048828125,0.640625,3.763671875
0.2175,-4.5244140625,-0.400390625,4.3642578125
0.218,-4.1640625,-1.2412109375,4.7646484375
0.2185,-3.203125,-2.162109375,4.724609375
0.219,-2.482421875,-3.04296875,4.8046875
0.2195,-1.28125,-4.3642578125,4.96484375
0.22,-0.3203125,-4.724609375,4.3642578125
0.2205,0.400390625,-5.365234375,4.2841796875
0.221,1.4013671875,-5.4453125,3.4033203125
0.2215,2.2021484375,-5.525390625,2.72265625
0.222,3.4033203125,-5.6455078125,1.6015625
0.2225,4.404296875,-5.6455078125,0.640625
0.223,4.6044921875,-4.884765625,-0.3203125
0.2235,5.125,-4.8447265625,-0.9208984375
0.224,4.96484375,-3.7236328125,-1.8818359375
0.2245,4.884765625,-3.04296875,-2.5224609375
0.225,5.0048828125,-1.8017578125,-3.84375
0.2255,4.564453125,-0.80078125,-4.2841796875
0.226,4.083984375,0.3203125,-4.7646484375
0.2265,3.4833984375,1.201171875,-5.044921875
0.227,2.4423828125,2.2021484375,-5.0048828125
0.2275,1.6015625,3.04296875,-5.044921875
0.228,0.5205078125,4.32421875,-5.1650390625
0.2285,-0.5205078125,4.5244140625,-4.3642578125
0.229,-1.1611328125,5.0849609375,-4.2841796875
0.2295,-2.3623046875,5.1650390625,-3.1630859375
0.23,-3.0830078125,5.1650390625,-2.4423828125
0.2305,-4.32421875,5.2451171875,-1.28125
0.231,-5.125,5.044921875,-0.3603515625
0.2315,-5.3251953125,4.2841796875,0.6005859375
0.232,-5.6455078125,4.00390625,1.1611328125
0.2325,-5.4853515625,2.802734375,2.2021484375
0.233,-5.4052734375,2.0419921875,2.72265625
0.2335,-5.4853515625,0.9208984375,4.083984375
0.234,-4.884765625,-0.16015625,4.4443359375
0.2345,-4.4443359375,-1.0810546875,4.96484375
0.235,-3.68359375,-2.001953125,5.0849609375
0.2355,-2.72265625,-3.0029296875,5.044921875
0.236,-1.8017578125,-3.8837890625,4.96484375
0.2365,-0.6806640625,-5.0048828125,5.0048828125
0.237,0.3203125,-5.1650390625,4.1240234375
0.2375,0.9208984375,-5.7255859375,4.083984375
0.238,2.2421875,-5.7255859375,2.7626953125
0.2385,2.9228515625,-5.7255859375,2.162109375
0.239,4.1240234375,-5.7255859375,1.0009765625
0.2395,4.724609375,-5.4453125,0.1201171875
0.24,4.9248046875,-4.7646484375,-0.720703125
0.2405,5.125,-4.404296875,-1.361328125
0.241,5.0048828125,-3.203125,-2.4423828125
0.2415,4.884765625,-2.40234375,-3.04296875
0.242,5.0048828125,-1.3212890625,-4.2041015625
0.2425,4.2041015625,-0.2001953125,-4.5244140625
0.243,3.84375,0.6806640625,-4.96484375
0.2435,2.8427734375,1.8017578125,-5.044921875
0.244,1.9619140625,2.72265625,-5.044921875
0.2445,1.0810546875,3.5634765625,-4.96484375
0.245,0.080078125,4.484375,-4.884765625
0.2455,-0.9208984375,4.6044921875,-4.0439453125
0.246,-1.5615234375,5.0849609375,-3.8837890625
0.2465,-2.9228515625,5.0849609375,-2.5224609375
0.247,-3.5634765625,5.0849609375,-1.9619140625
0.2475,-4.64453125,5.044921875,-0.80078125
0.248,-5.0849609375,4.5244140625,0.0400390625
0.2485,-5.28515625,3.9638671875,0.80078125
0.249,-5.365234375,3.36328125,1.4814453125
0.2495,-5.28515625,2.2822265625,2.5625
0.25,-5.125,1.521484375,3.0830078125
0.2505,-5.2451171875,0.560546875,4.1640625
0.251,-4.2841796875,-0.640625,4.32421875
0.2515,-4.1240234375,-1.3212890625,4.8046875
0.252,-2.9228515625,-2.482421875,4.7646484375
0.2525,-2.2822265625,-3.2431640625,4.8447265625
0.253,-1.201171875,-4.1240234375,4.64453125
0.2535,-0.3603515625,-4.8447265625,4.484375
0.254,0.560546875,-5.0048828125,3.8037109375
0.2545,1.2412109375,-5.4453125,3.5234375
0.255,2.5224609375,-5.4052734375,2.2421875
0.2555,3.04296875,-5.4052734375,1.7216796875
0.256,4.083984375,-5.4052734375,0.6806640625
0.2565,4.32421875,-4.8447265625,-0.1201171875
0.257,4.564453125,-4.5244140625,-0.720703125
0.2575,4.6044921875,-3.603515625,-1.5615234375
0.258,4.6044921875,-2.7626953125,-2.4423828125
0.2585,4.484375,-1.8818359375,-3.0830078125
0.259,4.484375,-1.041015625,-3.9638671875
0.2595,3.5634765625,0.1201171875,-4.1240234375
0.26,3.443359375,0.7607421875,-4.6044921875
0.2605,2.2021484375,1.9619140625,-4.564453125
0.261,1.7216796875,2.6025390625,-4.724609375
0.2615,0.6806640625,3.5234375,-4.5244140625
0.262,-0.16015625,4.0439453125,-4.244140625
0.2625,-0.9208984375,4.244140625,-3.7236328125
0.263,-1.7216796875,4.5244140625,-3.203125
0.2635,-2.8427734375,4.6044921875,-2.162109375
0.264,-3.36328125,4.484375,-1.5615234375
0.2645,-4.244140625,4.484375,-0.720703125
0.265,-4.3642578125,3.84375,0.080078125
0.2655,-4.6845703125,3.68359375,0.6005859375
0.266,-4.564453125,2.6025390625,1.521484375
0.2665,-4.724609375,2.08203125,2.2021484375
0.267,-4.5244140625,1.12109375,2.8828125
0.2675,-4.5244140625,0.4404296875,3.5234375
0.268,-3.763671875,-0.6005859375,3.763671875
0.2685,-3.5634765625,-1.1611328125,4.1240234375
0.269,-2.4423828125,-2.2822265625,4.1240234375
0.2695,-2.0419921875,-2.8427734375,4.244140625
0.27,-1.1611328125,-3.68359375,4.1240234375
0.2705,-0.400390625,-4.0439453125,3.8037109375
0.271,0.2802734375,-4.4443359375,3.5234375
0.2715,1.12109375,-4.564453125,2.802734375
0.272,2.0419921875,-4.8447265625,2.162109375
0.2725,2.642578125,-4.7646484375,1.44140625
0.273,3.36328125,-4.884765625,0.8408203125
0.2735,3.5234375,-4.2041015625,0.1201171875
0.274,3.84375,-4.1640625,-0.3203125
0.2745,3.84375,-3.0830078125,-1.28125
0.275,4.083984375,-2.72265625,-1.921875
0.2755,3.9638671875,-1.8017578125,-2.72265625
0.276,3.763671875,-1.041015625,-3.203125
0.2765,3.203125,-0.080078125,-3.603515625
