wavelength,x,y,z
0.0295,2.412353515625,-5.755615234375,1.451416015625
0.03,1.211181640625,-5.795654296875,2.692626953125
0.0305,0.330322265625,-5.755615234375,3.533447265625
0.031,-0.510498046875,-5.835693359375,4.374267578125
0.0315,-1.431396484375,-5.715576171875,5.255126953125
0.032,-2.592529296875,-5.155029296875,6.015869140625
0.0325,-3.833740234375,-3.873779296875,6.135986328125
0.033,-4.674560546875,-2.432373046875,5.815673828125
0.0335,-5.235107421875,-1.591552734375,5.735595703125
0.034,-5.435302734375,-0.790771484375,5.575439453125
0.0345,-5.755615234375,0.090087890625,5.415283203125
0.035,-5.635498046875,1.491455078125,4.134033203125
0.0355,-5.395263671875,2.572509765625,3.052978515625
0.036,-4.954833984375,3.373291015625,1.931884765625
0.0365,-4.634521484375,4.134033203125,1.251220703125
0.037,-4.154052734375,4.654541015625,0.250244140625
0.0375,-3.673583984375,5.255126953125,-0.790771484375
0.038,-2.192138671875,5.255126953125,-2.232177734375
0.0385,-0.910888671875,5.094970703125,-3.393310546875
0.039,-0.230224609375,5.135009765625,-4.154052734375
0.0395,0.610595703125,5.175048828125,-4.954833984375
0.04,1.571533203125,4.974853515625,-5.755615234375
0.0405,3.012939453125,3.693603515625,-6.276123046875
0.041,4.013916015625,2.452392578125,-6.276123046875
0.0415,4.734619140625,1.251220703125,-6.075927734375
0.042,4.974853515625,0.530517578125,-5.795654296875
0.0425,5.295166015625,-0.390380859375,-5.635498046875
0.043,5.655517578125,-1.231201171875,-5.435302734375
0.0435,5.295166015625,-2.712646484375,-3.873779296875
0.044,4.854736328125,-3.833740234375,-2.552490234375
0.0445,4.494384765625,-4.474365234375,-1.671630859375
0.045,4.134033203125,-5.114990234375,-0.830810546875
0.0455,3.693603515625,-5.755615234375,0.130126953125
0.046,2.572509765625,-6.115966796875,1.531494140625
0.0465,1.291259765625,-6.115966796875,2.852783203125
0.047,0.130126953125,-5.875732421875,3.813720703125
0.0475,-0.630615234375,-5.955810546875,4.534423828125
0.048,-1.591552734375,-5.755615234375,5.415283203125
0.0485,-2.512451171875,-5.635498046875,6.256103515625
0.049,-4.033935546875,-3.913818359375,6.416259765625
0.0495,-5.074951171875,-2.552490234375,6.256103515625
0.05,-5.435302734375,-1.511474609375,5.935791015625
0.0505,-5.715576171875,-0.710693359375,5.735595703125
0.051,-5.915771484375,0.290283203125,5.415283203125
0.0515,-6.115966796875,1.451416015625,4.614501953125
0.052,-5.755615234375,2.812744140625,3.253173828125
0.0525,-5.195068359375,3.813720703125,1.891845703125
0.053,-4.754638671875,4.414306640625,1.010986328125
0.0535,-4.314208984375,4.974853515625,0.130126953125
0.054,-3.873779296875,5.615478515625,-0.870849609375
0.0545,-2.192138671875,5.695556640625,-2.552490234375
0.055,-0.830810546875,5.575439453125,-3.833740234375
0.0555,0.210205078125,5.415283203125,-4.634521484375
0.056,0.850830078125,5.335205078125,-5.315185546875
0.0565,1.931884765625,4.934814453125,-6.156005859375
0.057,3.173095703125,4.174072265625,-6.876708984375
0.0575,4.494384765625,2.572509765625,-6.956787109375
0.058,5.255126953125,1.091064453125,-6.436279296875
0.0585,5.575439453125,0.210205078125,-6.156005859375
0.059,5.735595703125,-0.710693359375,-5.795654296875
0.0595,6.015869140625,-1.671630859375,-5.435302734375
0.06,5.735595703125,-3.313232421875,-3.833740234375
0.0605,5.295166015625,-4.514404296875,-2.512451171875
0.061,4.734619140625,-5.195068359375,-1.311279296875
0.0615,4.214111328125,-5.755615234375,-0.470458984375
0.062,3.573486328125,-6.276123046875,0.610595703125
0.0625,2.772705078125,-6.756591796875,1.811767578125
0.063,0.970947265625,-6.556396484375,3.493408203125
0.0635,-0.590576171875,-6.276123046875,4.614501953125
0.064,-1.271240234375,-6.276123046875,5.255126953125
0.0645,-1.991943359375,-5.955810546875,5.935791015625
0.065,-3.153076171875,-5.435302734375,6.696533203125
0.0655,-4.674560546875,-3.993896484375,7.016845703125
0.066,-5.635498046875,-2.432373046875,6.896728515625
0.0665,-6.115966796875,-1.151123046875,6.336181640625
0.067,-6.276123046875,-0.270263671875,5.935791015625
0.0675,-6.396240234375,0.770751953125,5.455322265625
0.068,-6.516357421875,1.771728515625,4.934814453125
0.0685,-6.035888671875,3.373291015625,3.133056640625
0.069,-5.435302734375,4.494384765625,1.731689453125
0.0695,-4.834716796875,4.974853515625,0.650634765625
0.07,-4.274169921875,5.415283203125,-0.310302734375
0.0705,-3.593505859375,5.895751953125,-1.271240234375
0.071,-2.192138671875,6.095947265625,-2.832763671875
0.0715,-0.670654296875,5.935791015625,-4.194091796875
0.072,0.490478515625,5.495361328125,-4.954833984375
0.0725,1.251220703125,5.375244140625,-5.635498046875
0.073,2.092041015625,5.054931640625,-6.356201171875
0.0735,3.093017578125,4.614501953125,-7.116943359375
0.074,4.654541015625,2.772705078125,-7.076904296875
0.0745,5.535400390625,1.251220703125,-6.716552734375
0.075,5.815673828125,0.210205078125,-6.396240234375
0.0755,5.895751953125,-0.710693359375,-5.995849609375
0.076,6.055908203125,-1.631591796875,-5.475341796875
0.0765,6.055908203125,-2.912841796875,-4.514404296875
0.077,5.575439453125,-4.314208984375,-3.072998046875
0.0775,4.854736328125,-5.155029296875,-1.591552734375
0.078,4.334228515625,-5.755615234375,-0.630615234375
0.0785,3.853759765625,-6.196044921875,0.330322265625
0.079,3.253173828125,-6.716552734375,1.291259765625
0.0795,1.411376953125,-6.716552734375,3.052978515625
0.08,-0.150146484375,-6.396240234375,4.454345703125
0.0805,-0.990966796875,-6.276123046875,5.054931640625
0.081,-1.671630859375,-6.115966796875,5.695556640625
0.0815,-2.672607421875,-5.755615234375,6.416259765625
0.082,-3.873779296875,-4.874755859375,7.056884765625
0.0825,-5.155029296875,-3.233154296875,7.016845703125
0.083,-5.915771484375,-1.631591796875,6.456298828125
0.0835,-6.156005859375,-0.750732421875,6.135986328125
0.084,-6.276123046875,0.210205078125,5.735595703125
0.0845,-6.436279296875,1.091064453125,5.375244140625
0.085,-6.156005859375,2.692626953125,3.973876953125
0.0855,-5.755615234375,3.813720703125,2.452392578125
0.086,-5.114990234375,4.534423828125,1.291259765625
0.0865,-4.634521484375,5.094970703125,0.370361328125
0.087,-4.033935546875,5.615478515625,-0.630615234375
0.0875,-3.273193359375,6.055908203125,-1.751708984375
0.088,-1.551513671875,5.935791015625,-3.393310546875
0.0885,0.050048828125,5.575439453125,-4.554443359375
0.089,0.730712890625,5.495361328125,-5.235107421875
0.0895,1.451416015625,5.295166015625,-5.915771484375
0.09,2.532470703125,4.934814453125,-6.716552734375
0.0905,4.013916015625,3.493408203125,-7.036865234375
0.091,5.054931640625,2.092041015625,-6.956787109375
0.0915,5.615478515625,0.770751953125,-6.476318359375
0.092,5.855712890625,-0.230224609375,-6.196044921875
0.0925,6.015869140625,-1.151123046875,-5.755615234375
0.093,6.256103515625,-1.951904296875,-5.395263671875
0.0935,5.735595703125,-3.713623046875,-3.553466796875
0.094,5.175048828125,-4.874755859375,-2.031982421875
0.0945,4.654541015625,-5.475341796875,-1.071044921875
0.095,4.134033203125,-6.035888671875,-0.190185546875
0.0955,3.493408203125,-6.556396484375,0.970947265625
0.096,2.172119140625,-6.836669921875,2.492431640625
0.0965,0.610595703125,-6.716552734375,3.933837890625
0.097,-0.790771484375,-6.356201171875,4.854736328125
0.0975,-1.511474609375,-6.276123046875,5.535400390625
0.098,-2.392333984375,-5.875732421875,6.256103515625
0.0985,-3.433349609375,-5.435302734375,7.056884765625
0.099,-5.074951171875,-3.513427734375,7.056884765625
0.0995,-5.955810546875,-1.951904296875,6.696533203125
0.1,-6.276123046875,-0.870849609375,6.336181640625
0.1005,-6.356201171875,0.090087890625,5.895751953125
0.101,-6.516357421875,0.970947265625,5.335205078125
0.1015,-6.436279296875,2.372314453125,4.334228515625
0.102,-6.035888671875,3.693603515625,2.852783203125
0.1025,-5.275146484375,4.614501953125,1.331298828125
0.103,-4.674560546875,5.135009765625,0.410400390625
0.1035,-4.114013671875,5.575439453125,-0.510498046875
0.104,-3.553466796875,6.055908203125,-1.431396484375
0.1045,-1.671630859375,5.975830078125,-3.193115234375
0.105,-0.270263671875,5.735595703125,-4.514404296875
0.1055,0.770751953125,5.415283203125,-5.195068359375
0.106,1.411376953125,5.335205078125,-5.795654296875
0.1065,2.412353515625,4.854736328125,-6.436279296875
0.107,3.533447265625,4.134033203125,-7.076904296875
0.1075,4.774658203125,2.532470703125,-7.036865234375
0.108,5.495361328125,0.930908203125,-6.516357421875
0.1085,5.735595703125,0.050048828125,-6.156005859375
0.109,5.735595703125,-0.910888671875,-5.755615234375
0.1095,6.055908203125,-1.631591796875,-5.475341796875
0.11,5.695556640625,-3.193115234375,-3.953857421875
0.1105,5.255126953125,-4.314208984375,-2.712646484375
0.111,4.654541015625,-4.994873046875,-1.511474609375
0.1115,4.214111328125,-5.635498046875,-0.630615234375
0.112,3.693603515625,-6.115966796875,0.370361328125
0.1125,3.052978515625,-6.676513671875,1.371337890625
0.113,1.331298828125,-6.476318359375,2.892822265625
0.1135,-0.270263671875,-6.156005859375,4.093994140625
0.114,-0.950927734375,-6.115966796875,4.814697265625
0.1145,-1.631591796875,-6.035888671875,5.535400390625
0.115,-2.592529296875,-5.715576171875,6.376220703125
0.1155,-4.033935546875,-4.354248046875,6.696533203125
0.116,-4.994873046875,-3.072998046875,6.656494140625
0.1165,-5.635498046875,-1.711669921875,6.256103515625
0.117,-5.835693359375,-0.830810546875,5.935791015625
0.1175,-6.115966796875,0.050048828125,5.695556640625
0.118,-6.396240234375,0.890869140625,5.415283203125
0.1185,-5.955810546875,2.412353515625,3.813720703125
0.119,-5.435302734375,3.573486328125,2.332275390625
0.1195,-4.994873046875,4.214111328125,1.411376953125
0.12,-4.554443359375,4.854736328125,0.530517578125
0.1205,-4.073974609375,5.375244140625,-0.510498046875
0.121,-2.952880859375,5.695556640625,-1.871826171875
0.1215,-1.591552734375,5.655517578125,-3.193115234375
0.122,-0.230224609375,5.375244140625,-4.194091796875
0.1225,0.530517578125,5.375244140625,-4.914794921875
0.123,1.331298828125,5.215087890625,-5.715576171875
0.1235,2.292236328125,5.014892578125,-6.556396484375
0.124,3.853759765625,3.253173828125,-6.676513671875
0.1245,4.774658203125,1.851806640625,-6.436279296875
0.125,5.215087890625,0.810791015625,-6.156005859375
0.1255,5.455322265625,0.050048828125,-5.955810546875
0.126,5.695556640625,-0.950927734375,-5.635498046875
0.1265,5.775634765625,-2.072021484375,-4.874755859375
0.127,5.415283203125,-3.353271484375,-3.553466796875
0.1275,4.814697265625,-4.354248046875,-2.112060546875
0.128,4.414306640625,-4.994873046875,-1.231201171875
0.1285,4.013916015625,-5.635498046875,-0.390380859375
0.129,3.573486328125,-6.236083984375,0.570556640625
0.1295,1.931884765625,-6.276123046875,2.132080078125
0.13,0.610595703125,-6.115966796875,3.413330078125
0.1305,-0.390380859375,-5.915771484375,4.174072265625
0.131,-1.071044921875,-5.915771484375,4.894775390625
0.1315,-1.991943359375,-5.675537109375,5.735595703125
0.132,-3.032958984375,-5.155029296875,6.416259765625
0.1325,-4.314208984375,-3.633544921875,6.416259765625
0.133,-5.114990234375,-2.112060546875,6.015869140625
0.1335,-5.435302734375,-1.311279296875,5.815673828125
0.134,-5.715576171875,-0.590576171875,5.615478515625
0.1345,-5.915771484375,0.290283203125,5.415283203125
0.135,-5.755615234375,1.611572265625,4.174072265625
0.1355,-5.435302734375,2.692626953125,3.052978515625
0.136,-4.954833984375,3.533447265625,1.931884765625
0.1365,-4.554443359375,4.134033203125,1.051025390625
0.137,-4.194091796875,4.734619140625,0.250244140625
0.1375,-3.793701171875,5.295166015625,-0.790771484375
0.138,-2.272216796875,5.295166015625,-2.152099609375
0.1385,-0.910888671875,5.094970703125,-3.273193359375
0.139,-0.230224609375,5.094970703125,-4.033935546875
0.1395,0.530517578125,5.215087890625,-4.794677734375
0.14,1.451416015625,5.054931640625,-5.715576171875
0.1405,2.692626953125,4.013916015625,-6.115966796875
0.141,3.733642578125,2.812744140625,-6.196044921875
0.1415,4.414306640625,1.571533203125,-5.915771484375
0.142,4.814697265625,0.810791015625,-5.755615234375
0.1425,5.135009765625,0.090087890625,-5.715576171875
0.143,5.495361328125,-0.750732421875,-5.635498046875
0.1435,5.215087890625,-2.112060546875,-4.234130859375
0.144,4.854736328125,-3.193115234375,-3.072998046875
0.1445,4.494384765625,-3.993896484375,-2.192138671875
0.145,4.294189453125,-4.714599609375,-1.351318359375
0.1455,3.893798828125,-5.395263671875,-0.510498046875
0.146,3.133056640625,-5.755615234375,0.770751953125
0.1465,1.851806640625,-5.795654296875,2.011962890625
0.147,0.650634765625,-5.635498046875,3.012939453125
0.1475,0.010009765625,-5.795654296875,3.853759765625
0.148,-0.870849609375,-5.835693359375,4.654541015625
0.1485,-1.711669921875,-5.795654296875,5.615478515625
0.149,-3.072998046875,-4.394287109375,5.815673828125
0.1495,-4.073974609375,-3.193115234375,5.775634765625
0.15,-4.674560546875,-2.192138671875,5.655517578125
0.1505,-5.074951171875,-1.431396484375,5.615478515625
0.151,-5.435302734375,-0.710693359375,5.455322265625
0.1515,-5.715576171875,0.370361328125,5.094970703125
0.152,-5.475341796875,1.531494140625,3.973876953125
0.1525,-5.034912109375,2.532470703125,2.692626953125
0.153,-4.754638671875,3.213134765625,1.891845703125
0.1535,-4.554443359375,3.973876953125,1.091064453125
0.154,-4.354248046875,4.734619140625,0.330322265625
0.1545,-3.072998046875,4.974853515625,-1.151123046875
0.155,-1.911865234375,4.974853515625,-2.312255859375
0.1555,-1.151123046875,4.974853515625,-3.153076171875
0.156,-0.350341796875,5.094970703125,-3.993896484375
0.1565,0.610595703125,5.094970703125,-4.874755859375
0.157,1.651611328125,4.774658203125,-5.755615234375
0.1575,2.852783203125,3.533447265625,-5.915771484375
0.158,3.773681640625,2.212158203125,-5.715576171875
0.1585,4.334228515625,1.411376953125,-5.715576171875
0.159,4.734619140625,0.690673828125,-5.675537109375
0.1595,5.135009765625,0.010009765625,-5.675537109375
0.16,5.094970703125,-1.351318359375,-4.714599609375
0.1605,4.934814453125,-2.512451171875,-3.713623046875
0.161,4.534423828125,-3.353271484375,-2.672607421875
0.1615,4.334228515625,-4.154052734375,-1.871826171875
0.162,4.093994140625,-4.834716796875,-0.990966796875
0.1625,3.813720703125,-5.555419921875,0.010009765625
0.163,2.452392578125,-5.635498046875,1.291259765625
0.1635,1.091064453125,-5.635498046875,2.572509765625
0.164,0.490478515625,-5.755615234375,3.333251953125
0.1645,-0.350341796875,-5.835693359375,4.174072265625
0.165,-1.311279296875,-5.755615234375,5.175048828125
0.1655,-2.552490234375,-4.874755859375,5.695556640625
0.166,-3.633544921875,-3.713623046875,5.815673828125
0.1665,-4.394287109375,-2.512451171875,5.615478515625
0.167,-4.874755859375,-1.751708984375,5.575439453125
0.1675,-5.275146484375,-0.990966796875,5.495361328125
0.168,-5.635498046875,-0.270263671875,5.415283203125
0.1685,-5.435302734375,1.131103515625,4.174072265625
0.169,-5.114990234375,2.252197265625,2.972900390625
0.1695,-4.834716796875,2.972900390625,2.132080078125
0.17,-4.594482421875,3.773681640625,1.331298828125
0.1705,-4.274169921875,4.494384765625,0.490478515625
0.171,-3.473388671875,4.934814453125,-0.790771484375
0.1715,-2.272216796875,5.135009765625,-1.911865234375
0.172,-1.151123046875,4.934814453125,-3.032958984375
0.1725,-0.510498046875,5.094970703125,-3.833740234375
0.173,0.410400390625,5.094970703125,-4.674560546875
0.1735,1.291259765625,5.054931640625,-5.635498046875
0.174,2.732666015625,3.653564453125,-5.915771484375
0.1745,3.773681640625,2.372314453125,-5.835693359375
0.175,4.294189453125,1.491455078125,-5.755615234375
0.1755,4.734619140625,0.730712890625,-5.675537109375
0.176,5.094970703125,-0.150146484375,-5.595458984375
0.1765,5.295166015625,-1.231201171875,-5.114990234375
0.177,5.094970703125,-2.432373046875,-3.953857421875
0.1775,4.654541015625,-3.433349609375,-2.712646484375
0.178,4.334228515625,-4.114013671875,-1.831787109375
0.1785,4.134033203125,-4.834716796875,-1.071044921875
0.179,3.853759765625,-5.515380859375,-0.270263671875
0.1795,2.532470703125,-5.675537109375,1.291259765625
0.18,1.291259765625,-5.755615234375,2.532470703125
0.1805,0.450439453125,-5.715576171875,3.333251953125
0.181,-0.350341796875,-5.795654296875,4.134033203125
0.1815,-1.271240234375,-5.715576171875,5.054931640625
0.182,-2.272216796875,-5.315185546875,5.855712890625
0.1825,-3.593505859375,-3.993896484375,6.015869140625
0.183,-4.474365234375,-2.512451171875,5.775634765625
0.1835,-4.994873046875,-1.751708984375,5.655517578125
0.184,-5.275146484375,-0.990966796875,5.535400390625
0.1845,-5.675537109375,-0.270263671875,5.415283203125
0.185,-5.595458984375,1.131103515625,4.334228515625
0.1855,-5.435302734375,2.252197265625,3.253173828125
0.186,-4.994873046875,3.133056640625,2.212158203125
0.1865,-4.634521484375,3.853759765625,1.331298828125
0.187,-4.314208984375,4.494384765625,0.490478515625
0.1875,-3.913818359375,5.094970703125,-0.510498046875
0.188,-2.432373046875,5.135009765625,-1.951904296875
0.1885,-1.151123046875,5.094970703125,-3.153076171875
0.189,-0.470458984375,5.175048828125,-3.873779296875
0.1895,0.410400390625,5.175048828125,-4.714599609375
0.19,1.371337890625,5.014892578125,-5.635498046875
0.1905,2.732666015625,3.973876953125,-6.115966796875
0.191,3.773681640625,2.772705078125,-6.196044921875
0.1915,4.494384765625,1.491455078125,-5.955810546875
0.192,4.934814453125,0.650634765625,-5.835693359375
0.1925,5.215087890625,-0.270263671875,-5.675537109375
0.193,5.615478515625,-1.111083984375,-5.515380859375
0.1935,5.255126953125,-2.592529296875,-3.993896484375
0.194,4.894775390625,-3.673583984375,-2.712646484375
0.1945,4.494384765625,-4.354248046875,-1.791748046875
0.195,4.214111328125,-5.034912109375,-0.990966796875
0.1955,3.773681640625,-5.675537109375,0.050048828125
0.196,2.732666015625,-6.115966796875,1.331298828125
0.1965,1.411376953125,-6.115966796875,2.692626953125
0.197,0.250244140625,-5.875732421875,3.693603515625
0.1975,-0.590576171875,-5.915771484375,4.494384765625
0.198,-1.391357421875,-5.795654296875,5.255126953125
0.1985,-2.392333984375,-5.595458984375,6.176025390625
0.199,-3.953857421875,-3.873779296875,6.336181640625
0.1995,-4.914794921875,-2.592529296875,6.176025390625
0.2,-5.395263671875,-1.551513671875,5.935791015625
0.2005,-5.635498046875,-0.790771484375,5.735595703125
0.201,-5.875732421875,0.210205078125,5.375244140625
0.2015,-6.075927734375,1.331298828125,4.614501953125
0.202,-5.755615234375,2.692626953125,3.333251953125
0.2025,-5.155029296875,3.733642578125,1.931884765625
0.203,-4.754638671875,4.334228515625,1.051025390625
0.2035,-4.314208984375,4.854736328125,0.250244140625
0.204,-3.873779296875,5.495361328125,-0.710693359375
0.2045,-2.272216796875,5.575439453125,-2.432373046875
0.205,-0.990966796875,5.495361328125,-3.633544921875
0.2055,0.090087890625,5.335205078125,-4.434326171875
0.206,0.770751953125,5.295166015625,-5.155029296875
0.2065,1.731689453125,4.974853515625,-5.915771484375
0.207,2.812744140625,4.494384765625,-6.596435546875
0.2075,4.254150390625,2.812744140625,-6.756591796875
0.208,5.094970703125,1.251220703125,-6.356201171875
0.2085,5.415283203125,0.330322265625,-6.115966796875
0.209,5.575439453125,-0.590576171875,-5.795654296875
0.2095,5.855712890625,-1.511474609375,-5.475341796875
0.21,5.655517578125,-2.992919921875,-4.033935546875
0.2105,5.335205078125,-4.154052734375,-2.832763671875
0.211,4.734619140625,-4.914794921875,-1.591552734375
0.2115,4.294189453125,-5.515380859375,-0.670654296875
0.212,3.693603515625,-6.035888671875,0.330322265625
0.2125,3.093017578125,-6.556396484375,1.371337890625
0.213,1.291259765625,-6.476318359375,3.052978515625
0.2135,-0.270263671875,-6.196044921875,4.254150390625
0.214,-0.990966796875,-6.115966796875,4.934814453125
0.2145,-1.711669921875,-5.955810546875,5.655517578125
0.215,-2.952880859375,-5.515380859375,6.536376953125
0.2155,-4.234130859375,-4.194091796875,6.856689453125
0.216,-5.315185546875,-2.792724609375,6.776611328125
0.2165,-5.875732421875,-1.391357421875,6.256103515625
0.217,-6.115966796875,-0.590576171875,5.935791015625
0.2175,-6.236083984375,0.410400390625,5.455322265625
0.218,-6.436279296875,1.411376953125,5.135009765625
0.2185,-6.035888671875,3.052978515625,3.293212890625
0.219,-5.475341796875,4.134033203125,1.891845703125
0.2195,-4.914794921875,4.734619140625,0.970947265625
0.22,-4.434326171875,5.255126953125,0.050048828125
0.2205,-3.793701171875,5.735595703125,-1.031005859375
0.221,-2.512451171875,6.015869140625,-2.432373046875
0.2215,-0.990966796875,5.935791015625,-3.873779296875
0.222,0.410400390625,5.495361328125,-4.834716796875
0.2225,1.010986328125,5.415283203125,-5.475341796875
0.223,1.891845703125,5.255126953125,-6.115966796875
0.2235,2.932861328125,4.774658203125,-6.996826171875
0.224,4.494384765625,2.852783203125,-7.076904296875
0.2245,5.375244140625,1.371337890625,-6.796630859375
0.225,5.735595703125,0.290283203125,-6.396240234375
0.2255,5.855712890625,-0.630615234375,-6.075927734375
0.226,5.975830078125,-1.511474609375,-5.515380859375
0.2265,6.055908203125,-2.712646484375,-4.674560546875
0.227,5.575439453125,-4.114013671875,-3.153076171875
0.2275,4.934814453125,-5.114990234375,-1.631591796875
0.228,4.374267578125,-5.635498046875,-0.710693359375
0.2285,3.853759765625,-6.115966796875,0.250244140625
0.229,3.293212890625,-6.676513671875,1.211181640625
0.2295,1.531494140625,-6.716552734375,2.932861328125
0.23,0.090087890625,-6.476318359375,4.214111328125
0.2305,-0.990966796875,-6.156005859375,4.974853515625
0.231,-1.631591796875,-6.035888671875,5.735595703125
0.2315,-2.592529296875,-5.675537109375,6.336181640625
0.232,-3.793701171875,-4.994873046875,7.056884765625
0.2325,-5.155029296875,-3.353271484375,6.896728515625
0.233,-5.915771484375,-1.711669921875,6.456298828125
0.2335,-6.156005859375,-0.790771484375,6.135986328125
0.234,-6.276123046875,0.170166015625,5.775634765625
0.2345,-6.436279296875,1.131103515625,5.335205078125
0.235,-6.196044921875,2.572509765625,3.893798828125
0.2355,-5.795654296875,3.773681640625,2.572509765625
0.236,-5.155029296875,4.534423828125,1.291259765625
0.2365,-4.594482421875,5.094970703125,0.370361328125
0.237,-3.993896484375,5.575439453125,-0.630615234375
0.2375,-3.393310546875,6.095947265625,-1.631591796875
0.238,-1.551513671875,5.935791015625,-3.353271484375
0.2385,0.010009765625,5.615478515625,-4.554443359375
0.239,0.730712890625,5.495361328125,-5.195068359375
0.2395,1.451416015625,5.375244140625,-5.915771484375
0.24,2.532470703125,4.894775390625,-6.676513671875
0.2405,3.933837890625,3.693603515625,-6.956787109375
0.241,5.014892578125,2.132080078125,-7.036865234375
0.2415,5.575439453125,0.690673828125,-6.556396484375
0.242,5.815673828125,-0.190185546875,-6.196044921875
0.2425,5.975830078125,-1.071044921875,-5.795654296875
0.243,6.216064453125,-1.991943359375,-5.435302734375
0.2435,5.735595703125,-3.673583984375,-3.593505859375
0.244,5.215087890625,-4.834716796875,-2.192138671875
0.2445,4.654541015625,-5.435302734375,-1.151123046875
0.245,4.174072265625,-5.995849609375,-0.270263671875
0.2455,3.533447265625,-6.476318359375,0.890869140625
0.246,2.372314453125,-6.876708984375,2.292236328125
0.2465,0.690673828125,-6.716552734375,3.853759765625
0.247,-0.710693359375,-6.276123046875,4.814697265625
0.2475,-1.431396484375,-6.196044921875,5.455322265625
0.248,-2.272216796875,-5.915771484375,6.216064453125
0.2485,-3.233154296875,-5.475341796875,7.016845703125
0.249,-4.954833984375,-3.713623046875,7.056884765625
0.2495,-5.875732421875,-2.192138671875,6.776611328125
0.25,-6.236083984375,-0.990966796875,6.376220703125
0.2505,-6.356201171875,0.010009765625,5.975830078125
0.251,-6.436279296875,0.930908203125,5.415283203125
0.2515,-6.556396484375,2.132080078125,4.654541015625
0.252,-6.075927734375,3.533447265625,3.012939453125
0.2525,-5.395263671875,4.534423828125,1.491455078125
0.253,-4.754638671875,5.094970703125,0.530517578125
0.2535,-4.194091796875,5.575439453125,-0.430419921875
0.254,-3.633544921875,6.095947265625,-1.391357421875
0.2545,-1.871826171875,6.095947265625,-3.153076171875
0.255,-0.390380859375,5.895751953125,-4.474365234375
0.2555,0.690673828125,5.575439453125,-5.195068359375
0.256,1.411376953125,5.415283203125,-5.795654296875
0.2565,2.372314453125,4.854736328125,-6.596435546875
0.257,3.453369140625,4.334228515625,-7.237060546875
0.2575,4.814697265625,2.532470703125,-7.156982421875
0.258,5.575439453125,0.970947265625,-6.636474609375
