wavelength,x,y,z
0.045,2.642578125,-17.8974609375,15.21484375
0.0455,5.3251953125,-18.5380859375,13.4130859375
0.046,8.0078125,-18.4580078125,10.7705078125
0.0465,11.451171875,-18.09765625,7.126953125
0.047,14.734375,-17.296875,3.1630859375
0.0475,17.13671875,-15.6552734375,-0.880859375
0.048,18.337890625,-14.0537109375,-3.603515625
0.0485,18.818359375,-11.8115234375,-6.2861328125
0.049,18.73828125,-8.80859375,-9.2490234375
0.0495,18.2578125,-5.044921875,-12.572265625
0.05,17.4169921875,-1.3212890625,-15.4150390625
0.0505,16.1357421875,2.2421875,-17.6171875
0.051,14.173828125,4.9248046875,-18.41796875
0.0515,11.6513671875,7.52734375,-18.578125
0.052,7.9677734375,10.8505859375,-18.41796875
0.0525,3.6435546875,14.173828125,-17.4970703125
0.053,-0.6005859375,16.4560546875,-15.85546875
0.0535,-3.4833984375,17.8974609375,-14.57421875
0.054,-6.2060546875,18.337890625,-12.4921875
0.0545,-9.048828125,18.0576171875,-9.5693359375
0.055,-12.4521484375,17.6572265625,-5.765625
0.0555,-15.455078125,16.576171875,-1.841796875
0.056,-17.697265625,14.89453125,2.001953125
0.0565,-18.498046875,13.0927734375,4.564453125
0.057,-18.8583984375,10.6103515625,7.3271484375
0.0575,-18.658203125,7.287109375,10.490234375
0.058,-18.2578125,3.5634765625,13.7734375
0.0585,-17.0166015625,-0.16015625,16.255859375
0.059,-15.6953125,-3.4033203125,18.2177734375
0.0595,-13.61328125,-6.0458984375,18.818359375
0.06,-10.650390625,-8.80859375,18.6982421875
0.0605,-6.56640625,-12.2119140625,18.2177734375
0.061,-2.1220703125,-15.3349609375,17.13671875
0.0615,1.921875,-17.3369140625,15.4150390625
0.062,4.484375,-18.2578125,13.93359375
0.0625,7.20703125,-18.578125,11.69140625
0.063,10.5302734375,-18.3779296875,8.1279296875
0.0635,13.7333984375,-17.5771484375,4.404296875
0.064,16.416015625,-16.2158203125,0.48046875
0.0645,18.41796875,-14.6943359375,-3.0830078125
0.065,18.818359375,-12.4921875,-5.6455078125
0.0655,18.8984375,-9.76953125,-8.48828125
0.066,18.5380859375,-6.0458984375,-11.8115234375
0.0665,17.9775390625,-2.2822265625,-15.0146484375
0.067,16.4560546875,1.4814453125,-17.13671875
0.0675,14.974609375,4.2841796875,-18.5380859375
0.068,12.65234375,7.0068359375,-18.978515625
0.0685,8.96875,10.1298828125,-18.578125
0.069,5.0048828125,13.29296875,-17.9375
0.0695,0.640625,16.0556640625,-16.5361328125
0.07,-3.0830078125,17.8974609375,-14.974609375
0.0705,-5.525390625,18.2578125,-13.0927734375
0.071,-8.2080078125,18.4580078125,-10.7705078125
0.0715,-11.8115234375,17.857421875,-6.7265625
0.072,-14.814453125,16.9365234375,-2.8427734375
0.0725,-17.056640625,15.375,0.9208984375
0.073,-18.578125,13.7734375,4.00390625
0.0735,-18.8984375,11.37109375,6.5263671875
0.074,-18.818359375,8.2880859375,9.6494140625
0.0745,-18.3779296875,4.7646484375,12.7724609375
0.075,-17.537109375,0.9609375,15.6953125
0.0755,-15.9755859375,-2.6826171875,17.77734375
0.076,-14.2138671875,-5.125,18.498046875
0.0765,-11.8916015625,-7.7275390625,18.8984375
0.077,-7.6474609375,-11.2509765625,18.2978515625
0.0775,-3.5634765625,-14.25390625,17.4169921875
0.078,0.48046875,-16.49609375,15.8955078125
0.0785,3.68359375,-18.1376953125,14.5341796875
0.079,6.2060546875,-18.2578125,12.2919921875
0.0795,8.96875,-18.1376953125,9.609375
0.08,12.4921875,-17.697265625,5.7255859375
0.0805,15.4150390625,-16.5361328125,1.76171875
0.081,17.45703125,-15.0146484375,-1.8818359375
0.0815,18.3779296875,-13.212890625,-4.5244140625
0.082,18.6982421875,-10.7705078125,-7.1669921875
0.0825,18.4580078125,-7.126953125,-10.5703125
0.083,18.017578125,-3.8037109375,-13.4931640625
0.0835,16.896484375,0.0,-16.015625
0.084,15.4951171875,3.3232421875,-18.0576171875
0.0845,13.373046875,5.92578125,-18.2578125
0.085,10.810546875,8.3681640625,-18.578125
0.0855,6.3662109375,12.01171875,-17.9775390625
0.086,2.08203125,14.974609375,-16.8564453125
0.0865,-1.6015625,16.8564453125,-15.375
0.087,-4.4443359375,18.09765625,-13.93359375
0.0875,-7.0869140625,18.2177734375,-11.5712890625
0.088,-10.2900390625,17.77734375,-8.087890625
0.0885,-13.453125,17.296875,-4.564453125
0.089,-16.2158203125,15.935546875,-0.5205078125
0.0895,-18.177734375,14.333984375,2.962890625
0.09,-18.578125,12.2119140625,5.4853515625
0.0905,-18.8583984375,9.849609375,8.1279296875
0.091,-18.4580078125,5.765625,11.8115234375
0.0915,-17.857421875,2.2021484375,14.7744140625
0.092,-16.5361328125,-1.3212890625,16.9365234375
0.0925,-15.2548828125,-4.3642578125,18.6982421875
0.093,-12.5322265625,-6.966796875,18.6982421875
0.0935,-9.3291015625,-9.9296875,18.578125
0.094,-5.1650390625,-13.3330078125,17.9775390625
0.0945,-0.640625,-16.095703125,16.49609375
0.095,2.8427734375,-17.77734375,14.974609375
0.0955,5.4453125,-18.4580078125,13.1728515625
0.096,8.1279296875,-18.578125,10.8505859375
0.0965,11.8115234375,-17.9375,6.56640625
0.097,14.7744140625,-17.1767578125,3.0029296875
0.0975,17.13671875,-15.7353515625,-0.9208984375
0.098,18.818359375,-14.0537109375,-4.083984375
0.0985,19.0185546875,-11.2509765625,-6.6064453125
0.099,19.0185546875,-8.6884765625,-9.609375
0.0995,18.6181640625,-4.8046875,-13.1328125
0.1,17.6171875,-0.8408203125,-16.015625
0.1005,16.0556640625,2.5625,-17.8173828125
0.101,14.3740234375,5.28515625,-19.05859375
0.1015,11.7314453125,8.0078125,-19.138671875
0.102,7.3671875,11.5712890625,-18.5380859375
0.1025,3.5634765625,14.57421875,-17.8974609375
0.103,-0.880859375,17.0166015625,-16.17578125
0.1035,-4.1640625,18.5380859375,-14.6142578125
0.104,-6.7666015625,18.5380859375,-12.5322265625
0.1045,-9.4892578125,18.73828125,-9.76953125
0.105,-13.4130859375,17.9375,-5.28515625
0.1055,-16.3759765625,16.65625,-1.1611328125
0.106,-18.337890625,15.0947265625,2.3623046875
0.1065,-19.5390625,13.2529296875,5.4052734375
0.107,-19.4189453125,10.5302734375,8.0478515625
0.1075,-19.298828125,6.966796875,11.4912109375
0.108,-18.9384765625,3.3232421875,14.654296875
0.1085,-17.6171875,-0.80078125,17.4169921875
0.109,-15.85546875,-4.1640625,19.0986328125
0.1095,-13.61328125,-6.806640625,19.5791015625
0.11,-10.890625,-9.4892578125,19.779296875
0.1105,-5.765625,-13.453125,18.6982421875
0.111,-1.6416015625,-16.17578125,17.537109375
0.1115,2.322265625,-18.2578125,15.85546875
0.112,5.4453125,-19.5390625,14.173828125
0.1125,8.2880859375,-19.2587890625,11.3310546875
0.113,11.37109375,-18.978515625,8.087890625
0.1135,14.89453125,-18.2978515625,3.923828125
0.114,17.77734375,-16.5361328125,-0.640625
0.1145,19.3388671875,-14.7744140625,-3.84375
0.115,20.01953125,-12.4921875,-6.6865234375
0.1155,19.9794921875,-9.76953125,-9.4091796875
0.116,19.37890625,-5.4453125,-13.1728515625
0.1165,18.6982421875,-1.8017578125,-16.0556640625
0.117,17.216796875,2.08203125,-18.498046875
0.1175,15.375,5.365234375,-19.939453125
0.118,12.4521484375,8.2880859375,-19.619140625
0.1185,9.2490234375,11.0908203125,-19.8994140625
0.119,4.2841796875,14.8544921875,-18.8583984375
0.1195,-0.48046875,17.537109375,-17.0166015625
0.12,-3.8037109375,19.0185546875,-15.4150390625
0.1205,-6.806640625,19.859375,-13.453125
0.121,-9.6494140625,19.458984375,-10.41015625
0.1215,-13.212890625,18.73828125,-6.2861328125
0.122,-16.3759765625,17.8974609375,-2.322265625
0.1225,-18.9384765625,15.9755859375,2.08203125
0.123,-20.099609375,14.0537109375,5.1650390625
0.1235,-20.33984375,11.3310546875,8.0478515625
0.124,-20.259765625,8.4482421875,10.8505859375
0.1245,-19.619140625,3.9638671875,14.654296875
0.125,-18.2578125,0.0,17.4169921875
0.1255,-16.65625,-3.5634765625,19.3388671875
0.126,-14.7744140625,-6.56640625,20.4599609375
0.1265,-11.4111328125,-9.4091796875,20.0595703125
0.127,-7.5673828125,-12.65234375,19.619140625
0.1275,-2.962890625,-16.015625,18.6181640625
0.128,1.841796875,-18.4580078125,16.5361328125
0.1285,4.8046875,-19.5791015625,14.7744140625
0.129,7.7275390625,-19.9794921875,12.4921875
0.1295,10.5703125,-19.6591796875,9.44921875
0.13,14.3740234375,-18.658203125,4.9248046875
0.1305,17.296875,-17.376953125,0.80078125
0.131,19.4189453125,-15.615234375,-3.0830078125
0.1315,20.259765625,-13.4931640625,-5.9658203125
0.132,20.1796875,-10.4501953125,-8.96875
0.1325,19.939453125,-7.126953125,-12.01171875
0.133,19.3388671875,-3.0830078125,-15.455078125
0.1335,17.7373046875,1.201171875,-18.0576171875
0.134,15.9755859375,4.3642578125,-19.5390625
0.1345,13.8935546875,7.20703125,-20.33984375
0.135,10.4501953125,10.08984375,-19.939453125
0.1355,5.7255859375,13.693359375,-19.05859375
0.136,1.5615234375,16.6162109375,-17.9775390625
0.1365,-2.8427734375,18.7783203125,-16.015625
0.137,-5.7255859375,19.5791015625,-14.2138671875
0.1375,-8.6484375,19.4990234375,-11.4912109375
0.138,-11.7314453125,19.21875,-8.16796875
0.1385,-15.3349609375,18.2578125,-3.763671875
0.139,-18.017578125,16.576171875,0.640625
0.1395,-19.69921875,14.814453125,3.9638671875
0.14,-20.2998046875,12.5322265625,6.8466796875
0.1405,-20.1396484375,9.44921875,9.7294921875
0.141,-19.619140625,5.5654296875,13.1328125
0.1415,-18.978515625,1.76171875,16.3359375
0.142,-17.3369140625,-2.4423828125,18.818359375
0.1425,-15.375,-5.4052734375,19.859375
0.143,-12.8525390625,-8.2080078125,20.2998046875
0.1435,-9.4091796875,-11.291015625,20.01953125
0.144,-4.404296875,-14.8544921875,18.8583984375
0.1445,0.0400390625,-17.4970703125,17.296875
0.145,3.763671875,-19.3388671875,15.615234375
0.1455,6.56640625,-19.9794921875,13.533203125
0.146,9.609375,-19.69921875,10.5302734375
0.1465,13.0126953125,-19.1787109375,6.6865234375
0.147,16.3759765625,-18.1376953125,2.482421875
0.1475,18.8984375,-16.255859375,-1.8017578125
0.148,20.099609375,-14.3740234375,-5.0048828125
0.1485,20.5400390625,-11.8115234375,-7.9677734375
0.149,20.2998046875,-8.3681640625,-11.130859375
0.1495,19.6591796875,-4.2841796875,-14.57421875
0.15,18.5380859375,-0.3603515625,-17.3369140625
0.1505,16.8564453125,3.6435546875,-19.619140625
0.151,14.5341796875,6.5263671875,-20.2998046875
0.1515,11.53125,9.44921875,-20.3798828125
0.152,7.52734375,12.8525390625,-19.939453125
0.1525,2.72265625,16.2158203125,-18.73828125
0.153,-1.921875,18.498046875,-16.6962890625
0.1535,-5.0048828125,19.859375,-15.0947265625
0.154,-8.087890625,20.2197265625,-12.6123046875
0.1545,-11.2509765625,19.779296875,-9.2490234375
0.155,-14.7744140625,19.0185546875,-5.044921875
0.1555,-18.09765625,17.6171875,-0.640625
0.156,-20.2197265625,15.6552734375,3.68359375
0.1565,-20.8603515625,13.4130859375,6.5263671875
0.157,-21.140625,10.5302734375,9.609375
0.1575,-20.7802734375,6.6865234375,13.0927734375
0.158,-19.9794921875,2.5625,16.4560546875
0.1585,-18.2978515625,-1.6015625,18.8984375
0.159,-16.6162109375,-5.2451171875,20.900390625
0.1595,-13.9736328125,-8.087890625,21.2607421875
0.16,-10.4501953125,-11.2109375,20.9404296875
0.1605,-5.92578125,-14.734375,20.099609375
0.161,-0.9609375,-17.9775390625,18.578125
0.1615,3.4833984375,-19.9794921875,16.3759765625
0.162,6.4462890625,-20.7802734375,14.494140625
0.1625,9.609375,-20.8603515625,11.8115234375
0.163,13.0126953125,-20.1796875,7.6875
0.1635,16.4560546875,-19.1787109375,3.5234375
0.164,19.2587890625,-17.4970703125,-1.1611328125
0.1645,21.220703125,-15.4150390625,-5.0048828125
0.165,21.4609375,-12.732421875,-7.8876953125
0.1655,21.4609375,-9.609375,-11.05078125
0.166,20.8203125,-5.365234375,-14.6142578125
0.1665,19.859375,-1.1611328125,-17.8974609375
0.167,17.857421875,3.04296875,-20.01953125
0.1675,15.8955078125,6.326171875,-21.4208984375
0.168,12.9326171875,9.2490234375,-21.5810546875
0.1685,8.80859375,12.65234375,-20.98046875
0.169,4.2841796875,15.9755859375,-19.939453125
0.1695,-0.80078125,18.8984375,-18.2177734375
0.17,-4.884765625,20.740234375,-16.095703125
0.1705,-7.7275390625,20.98046875,-13.7333984375
0.171,-10.7705078125,21.0205078125,-10.890625
0.1715,-14.6142578125,20.0595703125,-6.2861328125
0.172,-17.8173828125,18.818359375,-1.8818359375
0.1725,-20.259765625,16.896484375,2.482421875
0.173,-21.6611328125,14.8544921875,6.1259765625
0.1735,-21.861328125,11.8115234375,9.0888671875
0.174,-21.7412109375,8.248046875,12.4921875
0.1745,-20.98046875,4.00390625,15.935546875
0.175,-19.7392578125,-0.6005859375,19.05859375
0.1755,-17.5771484375,-4.5244140625,21.1005859375
0.176,-15.294921875,-7.52734375,21.9013671875
0.1765,-12.2919921875,-10.5703125,22.1015625
0.177,-7.2470703125,-14.4541015625,21.1005859375
0.1775,-2.72265625,-17.5771484375,19.8193359375
0.178,2.162109375,-19.9794921875,17.77734375
0.1785,6.005859375,-21.62109375,15.8154296875
0.179,8.96875,-21.5009765625,12.892578125
0.1795,12.091796875,-21.30078125,9.76953125
0.18,16.095703125,-20.33984375,4.9248046875
0.1805,19.3388671875,-18.658203125,0.1201171875
0.181,21.380859375,-16.5361328125,-4.00390625
0.1815,22.421875,-14.173828125,-7.3671875
0.182,22.3818359375,-11.05078125,-10.4501953125
0.1825,21.9013671875,-6.6865234375,-14.2939453125
0.183,20.9404296875,-2.7626953125,-17.376953125
0.1835,19.2587890625,1.841796875,-20.259765625
0.184,17.0966796875,5.845703125,-22.1015625
0.1845,14.09375,8.7685546875,-22.1015625
0.185,11.0107421875,11.8115234375,-22.3017578125
0.1855,5.365234375,15.935546875,-21.0205078125
0.186,0.560546875,18.9384765625,-19.37890625
0.1865,-3.8037109375,20.8603515625,-17.2568359375
0.187,-7.4072265625,22.1416015625,-15.1748046875
0.1875,-10.490234375,21.7412109375,-11.8515625
0.188,-13.93359375,21.1005859375,-7.9677734375
0.1885,-17.5771484375,20.1396484375,-3.443359375
0.189,-20.580078125,18.017578125,1.7216796875
0.1895,-22.3017578125,15.7353515625,5.5654296875
0.19,-22.662109375,12.9326171875,8.6884765625
0.1905,-22.6220703125,9.8896484375,11.69140625
0.191,-21.8212890625,4.96484375,15.85546875
0.1915,-20.6201171875,0.880859375,18.7783203125
0.192,-18.73828125,-3.4833984375,21.1005859375
0.1925,-16.6162109375,-7.1669921875,22.7822265625
0.193,-12.97265625,-10.169921875,22.341796875
0.1935,-9.5693359375,-13.3330078125,22.1015625
0.194,-4.1240234375,-17.13671875,20.8203125
0.1945,1.2412109375,-20.01953125,18.6982421875
0.195,5.0048828125,-21.5009765625,16.576171875
0.1955,8.2880859375,-22.181640625,14.2138671875
0.196,11.4111328125,-21.8212890625,10.9306640625
0.1965,15.3349609375,-20.7802734375,6.1259765625
0.197,18.5380859375,-19.5791015625,1.841796875
0.1975,21.140625,-17.45703125,-2.8828125
0.198,22.4619140625,-15.134765625,-6.4462890625
0.1985,22.3818359375,-11.8916015625,-9.609375
0.199,22.3017578125,-8.80859375,-12.572265625
0.1995,21.4208984375,-3.9638671875,-16.576171875
0.2,19.8193359375,0.6005859375,-19.4189453125
0.2005,17.7373046875,4.32421875,-21.220703125
0.201,15.5751953125,7.6875,-22.4619140625
0.2015,11.8515625,10.73046875,-22.021484375
0.202,7.3671875,14.333984375,-21.30078125
0.2025,2.8427734375,17.6572265625,-20.2197265625
0.203,-2.4423828125,20.2197265625,-17.8974609375
0.2035,-5.92578125,21.4609375,-15.775390625
0.204,-9.0087890625,21.5810546875,-13.052734375
0.2045,-12.01171875,21.380859375,-10.0498046875
0.205,-16.1357421875,20.1396484375,-4.8447265625
0.2055,-19.1787109375,18.498046875,-0.2802734375
0.206,-21.220703125,16.49609375,3.8037109375
0.2065,-22.3017578125,14.1337890625,7.126953125
0.207,-21.9814453125,10.7705078125,10.2099609375
0.2075,-21.701171875,7.0869140625,13.5732421875
0.208,-21.0205078125,2.8427734375,17.0966796875
0.2085,-19.1787109375,-1.841796875,19.939453125
0.209,-17.0166015625,-5.4052734375,21.4208984375
0.2095,-14.6943359375,-8.3681640625,22.1015625
0.21,-11.291015625,-11.37109375,21.9013671875
0.2105,-5.8056640625,-15.375,20.6201171875
0.211,-1.3212890625,-18.2578125,19.2587890625
0.2115,3.203125,-20.4599609375,17.2568359375
0.212,6.56640625,-21.5009765625,15.1748046875
0.2125,9.6494140625,-21.1806640625,11.9716796875
0.213,12.8525390625,-20.8603515625,8.6083984375
0.2135,16.736328125,-19.859375,3.763671875
0.214,19.619140625,-17.8173828125,-1.0810546875
0.2145,21.1806640625,-15.85546875,-4.564453125
0.215,21.9013671875,-13.3330078125,-7.7275390625
0.2155,21.6611328125,-10.1298828125,-10.650390625
0.216,21.0205078125,-5.7255859375,-14.4140625
0.2165,20.1796875,-1.8818359375,-17.8173828125
0.217,18.41796875,2.6025390625,-20.1396484375
0.2175,16.1357421875,6.005859375,-21.4208984375
0.218,13.1728515625,9.0087890625,-21.5009765625
0.2185,9.849609375,12.1318359375,-21.78125
0.219,4.3642578125,16.095703125,-20.1396484375
0.2195,-0.5205078125,18.818359375,-18.2578125
0.22,-4.2041015625,20.4599609375,-16.49609375
0.2205,-7.4873046875,21.3408203125,-14.25390625
0.221,-10.5703125,20.8203125,-10.8505859375
0.2215,-14.173828125,20.1796875,-6.7666015625
0.222,-17.6171875,19.138671875,-2.40234375
0.2225,-20.2998046875,16.9365234375,2.4423828125
0.223,-21.5009765625,14.8544921875,5.6455078125
0.2235,-21.8212890625,12.01171875,8.80859375
0.224,-21.6611328125,8.7685546875,11.8115234375
0.2245,-20.8203125,4.1240234375,15.7353515625
0.225,-19.5390625,-0.16015625,18.578125
0.2255,-17.8173828125,-4.1240234375,20.8203125
0.226,-15.53515625,-7.2470703125,21.8212890625
0.2265,-11.8115234375,-10.2900390625,21.4609375
0.227,-8.0478515625,-13.7333984375,21.140625
0.2275,-2.9228515625,-17.3369140625,19.859375
0.228,2.2822265625,-19.69921875,17.537109375
0.2285,5.4052734375,-20.98046875,15.7353515625
0.229,8.568359375,-21.4609375,13.29296875
0.2295,11.7314453125,-20.900390625,9.689453125
0.23,15.4951171875,-19.939453125,5.125
0.2305,18.6181640625,-18.578125,0.720703125
0.231,20.98046875,-16.49609375,-3.7236328125
0.2315,21.701171875,-14.1337890625,-6.7265625
0.232,21.7412109375,-10.9306640625,-9.9296875
0.2325,21.380859375,-7.4072265625,-13.1328125
0.233,20.580078125,-3.0029296875,-16.736328125
0.2335,18.6982421875,1.44140625,-19.3388671875
0.234,16.896484375,5.0048828125,-21.0205078125
0.2345,14.3740234375,8.0478515625,-21.7412109375
0.235,10.6904296875,11.130859375,-21.140625
0.2355,6.0458984375,14.734375,-20.3798828125
0.236,1.361328125,17.9775390625,-18.7783203125
0.2365,-3.36328125,20.0595703125,-16.81640625
0.237,-6.326171875,20.7802734375,-14.7744140625
0.2375,-9.369140625,20.9404296875,-12.0517578125
0.238,-12.6923828125,20.33984375,-8.248046875
0.2385,-16.2958984375,19.21875,-3.8037109375
0.239,-19.0185546875,17.4169921875,0.7607421875
0.2395,-20.8603515625,15.4150390625,4.5244140625
0.24,-21.3408203125,12.97265625,7.4072265625
0.2405,-21.1806640625,9.6494140625,10.5302734375
0.241,-20.6201171875,5.7255859375,13.8134765625
0.2415,-19.8994140625,1.6416015625,17.1767578125
0.242,-17.8974609375,-2.642578125,19.5390625
0.2425,-15.9755859375,-5.685546875,20.66015625
0.243,-13.453125,-8.6083984375,21.1806640625
0.2435,-9.5693359375,-11.771484375,20.6201171875
0.244,-4.724609375,-15.2548828125,19.458984375
0.2445,-0.240234375,-17.9375,17.9375
0.245,3.84375,-19.8193359375,16.015625
0.2455,6.646484375,-20.2197265625,13.853515625
0.246,9.369140625,-20.33984375,10.970703125
0.2465,13.052734375,-19.5791015625,7.046875
0.247,16.3759765625,-18.4580078125,2.7626953125
0.2475,18.818359375,-16.5361328125,-1.6015625
0.248,20.1796875,-14.734375,-4.6845703125
0.2485,20.580078125,-12.2119140625,-7.5673828125
0.249,20.33984375,-8.8486328125,-10.6904296875
0.2495,19.69921875,-4.9248046875,-14.0537109375
0.25,18.6982421875,-1.0009765625,-16.9765625
0.2505,17.0166015625,3.0029296875,-19.21875
0.251,14.8544921875,5.765625,-19.8994140625
0.2515,12.251953125,8.6083984375,-20.1796875
0.252,8.16796875,12.0517578125,-19.69921875
0.2525,3.5234375,15.375,-18.6181640625
0.253,-0.880859375,17.6572265625,-16.7763671875
0.2535,-4.1640625,19.21875,-15.2548828125
0.254,-6.88671875,19.5390625,-13.0126953125
0.2545,-9.8896484375,19.1787109375,-9.8095703125
0.255,-13.373046875,18.578125,-5.92578125
0.2555,-16.49609375,17.376953125,-1.681640625
0.256,-18.73828125,15.4951171875,2.3623046875
0.2565,-19.5390625,13.5732421875,5.044921875
0.257,-19.8994140625,11.0107421875,7.927734375
0.2575,-19.6591796875,7.4072265625,11.2109375
0.258,-19.05859375,3.6435546875,14.4541015625
0.2585,-17.77734375,-0.2001953125,16.9765625
0.259,-16.3359375,-3.68359375,19.05859375
0.2595,-14.09375,-6.326171875,19.5390625
0.26,-11.1708984375,-9.048828125,19.4990234375
0.2605,-6.9267578125,-12.572265625,18.8984375
0.261,-2.3623046875,-15.7353515625,17.7373046875
0.2615,1.76171875,-17.7373046875,15.8955078125
0.262,4.484375,-18.73828125,14.3740234375
0.2625,7.3671875,-19.0986328125,12.091796875
0.263,10.5703125,-18.578125,8.5283203125
0.2635,13.8134765625,-17.9775390625,4.7646484375
0.264,16.6162109375,-16.6162109375,0.720703125
0.2645,18.6181640625,-14.974609375,-3.0029296875
0.265,19.0185546875,-12.8125,-5.525390625
0.2655,19.21875,-10.2099609375,-8.3681640625
0.266,18.8984375,-6.40625,-11.7314453125
0.2665,18.337890625,-2.642578125,-14.9345703125
0.267,16.7763671875,1.12109375,-17.13671875
0.2675,15.375,4.083984375,-18.658203125
0.268,12.97265625,6.7666015625,-19.0986328125
0.2685,9.4892578125,9.849609375,-18.73828125
0.269,5.4853515625,13.052734375,-18.09765625
0.2695,1.041015625,15.935546875,-16.7763671875
0.27,-2.72265625,17.77734375,-15.134765625
0.2705,-5.205078125,18.2578125,-13.373046875
0.271,-7.8876953125,18.5380859375,-11.0908203125
0.2715,-11.4111328125,18.0576171875,-7.046875
0.272,-14.494140625,17.13671875,-3.36328125
0.2725,-16.8564453125,15.615234375,0.48046875
0.273,-18.578125,14.0537109375,3.7236328125
0.2735,-18.8583984375,11.6513671875,6.24609375
0.274,-18.9384765625,8.7685546875,9.2490234375
0.2745,-18.5380859375,5.205078125,12.412109375
0.275,-17.77734375,1.4013671875,15.4951171875
0.2755,-16.2158203125,-2.2822265625,17.6171875
