wavelength,x,y,z
0.023,0.48046875,5.7255859375,-5.125
0.0235,1.201171875,5.6455078125,-5.8056640625
0.024,2.2822265625,5.0849609375,-6.6064453125
0.0245,3.763671875,3.923828125,-7.126953125
0.025,4.9248046875,2.5224609375,-7.20703125
0.0255,5.5654296875,1.041015625,-6.7666015625
0.026,5.845703125,0.080078125,-6.40625
0.0265,6.005859375,-0.9208984375,-5.9658203125
0.027,6.2060546875,-1.8818359375,-5.525390625
0.0275,5.8857421875,-3.4833984375,-3.8837890625
0.028,5.4453125,-4.6845703125,-2.5224609375
0.0285,4.8046875,-5.365234375,-1.361328125
0.029,4.2841796875,-5.8857421875,-0.5205078125
0.0295,3.603515625,-6.3662109375,0.6005859375
0.03,2.5224609375,-6.7666015625,1.9619140625
0.0305,1.0009765625,-6.7265625,3.443359375
0.031,-0.48046875,-6.40625,4.5244140625
0.0315,-1.2412109375,-6.2861328125,5.2451171875
0.032,-1.9619140625,-6.0458984375,5.8857421875
0.0325,-2.962890625,-5.6455078125,6.646484375
0.033,-4.564453125,-4.0439453125,6.88671875
0.0335,-5.4853515625,-2.642578125,6.7265625
0.034,-5.92578125,-1.44140625,6.3662109375
0.0345,-6.1259765625,-0.640625,6.0458984375
0.035,-6.24609375,0.3603515625,5.60546875
0.0355,-6.326171875,1.521484375,4.884765625
0.036,-6.0458984375,2.802734375,3.5634765625
0.0365,-5.4453125,3.8837890625,2.08203125
0.037,-4.884765625,4.5244140625,1.12109375
0.0375,-4.4443359375,5.044921875,0.2802734375
0.038,-3.9638671875,5.60546875,-0.6806640625
0.0385,-2.5625,5.765625,-2.2421875
0.039,-1.28125,5.8056640625,-3.5234375
0.0395,-0.16015625,5.5654296875,-4.4443359375
0.04,0.640625,5.60546875,-5.1650390625
0.0405,1.521484375,5.3251953125,-5.92578125
0.041,2.6025390625,4.8046875,-6.6865234375
0.0415,3.9638671875,3.36328125,-6.88671875
0.042,4.9248046875,1.8818359375,-6.6064453125
0.0425,5.3251953125,0.880859375,-6.3662109375
0.043,5.60546875,0.080078125,-6.1259765625
0.0435,5.845703125,-0.9208984375,-5.845703125
0.044,5.765625,-2.2421875,-4.7646484375
0.0445,5.5654296875,-3.443359375,-3.603515625
0.045,5.0048828125,-4.404296875,-2.2822265625
0.0455,4.564453125,-5.125,-1.3212890625
0.046,4.1240234375,-5.7255859375,-0.48046875
0.0465,3.6435546875,-6.326171875,0.6005859375
0.047,2.08203125,-6.40625,2.1220703125
0.0475,0.640625,-6.2861328125,3.443359375
0.048,-0.3203125,-6.166015625,4.2841796875
0.0485,-1.0810546875,-6.166015625,5.044921875
0.049,-2.001953125,-5.8857421875,5.8857421875
0.0495,-3.36328125,-4.884765625,6.3662109375
0.05,-4.484375,-3.7236328125,6.56640625
0.0505,-5.2451171875,-2.2822265625,6.24609375
0.051,-5.6455078125,-1.361328125,6.005859375
0.0515,-5.845703125,-0.6005859375,5.7255859375
0.052,-6.1259765625,0.3603515625,5.4853515625
0.0525,-5.92578125,1.76171875,4.1640625
0.053,-5.4853515625,3.0029296875,2.8828125
0.0535,-5.0849609375,3.7236328125,1.841796875
0.054,-4.724609375,4.404296875,1.0009765625
0.0545,-4.244140625,4.96484375,0.1201171875
0.055,-3.4033203125,5.4052734375,-1.1611328125
0.0555,-2.2021484375,5.5654296875,-2.4423828125
0.056,-0.8408203125,5.3251953125,-3.5634765625
0.0565,0.0,5.365234375,-4.3642578125
0.057,0.720703125,5.3251953125,-5.1650390625
0.0575,1.6416015625,5.125,-6.0458984375
0.058,3.1630859375,3.8037109375,-6.3662109375
0.0585,4.1240234375,2.5224609375,-6.40625
0.059,4.7646484375,1.44140625,-6.166015625
0.0595,5.0849609375,0.640625,-6.0458984375
0.06,5.4052734375,-0.3203125,-5.765625
0.0605,5.60546875,-1.2412109375,-5.3251953125
0.061,5.365234375,-2.482421875,-4.1640625
0.0615,4.9248046875,-3.603515625,-2.8828125
0.062,4.5244140625,-4.32421875,-1.8818359375
0.0625,4.2041015625,-5.0048828125,-1.12109375
0.063,3.8837890625,-5.6455078125,-0.2802734375
0.0635,2.6826171875,-5.92578125,1.1611328125
0.064,1.5615234375,-6.0458984375,2.40234375
0.0645,0.48046875,-5.8857421875,3.36328125
0.065,-0.3603515625,-6.0458984375,4.1640625
0.0655,-1.201171875,-5.92578125,4.96484375
0.066,-2.162109375,-5.6455078125,5.765625
0.0665,-3.443359375,-4.3642578125,6.0859375
0.067,-4.3642578125,-3.04296875,5.92578125
0.0675,-4.9248046875,-2.08203125,5.765625
0.068,-5.28515625,-1.4013671875,5.7255859375
0.0685,-5.6455078125,-0.640625,5.60546875
0.069,-5.6455078125,0.6005859375,4.7646484375
0.0695,-5.5654296875,1.7216796875,3.84375
0.07,-5.125,2.72265625,2.6826171875
0.0705,-4.8447265625,3.443359375,1.841796875
0.071,-4.5244140625,4.1240234375,1.0009765625
0.0715,-4.244140625,4.8447265625,0.16015625
0.072,-3.0830078125,5.044921875,-1.2412109375
0.0725,-1.841796875,5.0849609375,-2.40234375
0.073,-1.041015625,5.0849609375,-3.36328125
0.0735,-0.3203125,5.2451171875,-4.2041015625
0.074,0.6806640625,5.205078125,-5.0849609375
0.0745,1.921875,4.484375,-5.7255859375
0.075,3.0029296875,3.5234375,-6.0458984375
0.0755,3.84375,2.2421875,-5.845703125
0.076,4.404296875,1.44140625,-5.845703125
0.0765,4.7646484375,0.6005859375,-5.8056640625
0.077,5.2451171875,0.0,-5.8056640625
0.0775,5.1650390625,-1.361328125,-4.724609375
0.078,4.96484375,-2.4423828125,-3.7236328125
0.0785,4.6044921875,-3.3232421875,-2.72265625
0.079,4.4443359375,-4.1240234375,-1.9619140625
0.0795,4.1240234375,-4.8447265625,-1.0810546875
0.08,3.5234375,-5.4453125,0.080078125
0.0805,2.5224609375,-5.7255859375,1.2412109375
0.081,1.28125,-5.7255859375,2.322265625
0.0815,0.560546875,-5.8056640625,3.203125
0.082,-0.3203125,-5.92578125,4.1240234375
0.0825,-1.1611328125,-5.92578125,5.0849609375
0.083,-2.5224609375,-4.8447265625,5.4853515625
0.0835,-3.5234375,-3.8037109375,5.6455078125
0.084,-4.244140625,-2.72265625,5.60546875
0.0845,-4.7646484375,-2.0419921875,5.60546875
0.085,-5.125,-1.2412109375,5.5654296875
0.0855,-5.4853515625,-0.400390625,5.3251953125
0.086,-5.4453125,0.8408203125,4.484375
0.0865,-5.125,1.921875,3.2431640625
0.087,-4.884765625,2.72265625,2.40234375
0.0875,-4.64453125,3.5234375,1.5615234375
0.088,-4.5244140625,4.32421875,0.80078125
0.0885,-3.5634765625,4.8046875,-0.48046875
0.089,-2.6025390625,4.96484375,-1.7216796875
0.0895,-1.6015625,4.96484375,-2.72265625
0.09,-0.880859375,5.205078125,-3.603515625
0.0905,0.1201171875,5.2451171875,-4.5244140625
0.091,1.12109375,5.0849609375,-5.4453125
0.0915,2.4423828125,3.9638671875,-5.8056640625
0.092,3.4833984375,2.6826171875,-5.765625
0.0925,4.1240234375,1.76171875,-5.8056640625
0.093,4.564453125,1.0009765625,-5.765625
0.0935,5.0048828125,0.2802734375,-5.765625
0.094,5.125,-1.0009765625,-5.044921875
0.0945,5.0849609375,-2.08203125,-4.1640625
0.095,4.7646484375,-3.0830078125,-3.04296875
0.0955,4.484375,-3.8837890625,-2.162109375
0.096,4.2041015625,-4.64453125,-1.28125
0.0965,3.8837890625,-5.4453125,-0.48046875
0.097,2.72265625,-5.6455078125,0.9609375
0.0975,1.5615234375,-5.7255859375,2.2021484375
0.098,0.6806640625,-5.765625,3.123046875
0.0985,0.0,-5.8857421875,3.9638671875
0.099,-1.0810546875,-5.765625,4.8447265625
0.0995,-2.2822265625,-5.0849609375,5.525390625
0.1,-3.4833984375,-4.0439453125,5.845703125
0.1005,-4.244140625,-2.8427734375,5.685546875
0.101,-4.8046875,-1.9619140625,5.60546875
0.1015,-5.1650390625,-1.201171875,5.525390625
0.102,-5.5654296875,-0.4404296875,5.4052734375
0.1025,-5.4853515625,0.9208984375,4.404296875
0.103,-5.28515625,2.0419921875,3.3232421875
0.1035,-4.9248046875,2.8828125,2.322265625
0.104,-4.6845703125,3.603515625,1.5615234375
0.1045,-4.32421875,4.2841796875,0.6005859375
0.105,-3.7236328125,4.8447265625,-0.5205078125
0.1055,-2.642578125,5.0849609375,-1.76171875
0.106,-1.44140625,5.044921875,-2.8427734375
0.1065,-0.720703125,5.205078125,-3.7236328125
0.107,0.16015625,5.2451171875,-4.564453125
0.1075,1.12109375,5.1650390625,-5.525390625
0.108,2.5224609375,3.923828125,-5.92578125
0.1085,3.603515625,2.7626953125,-6.0458984375
0.109,4.2841796875,1.7216796875,-5.92578125
0.1095,4.724609375,0.9609375,-5.845703125
0.11,5.0849609375,0.1201171875,-5.7255859375
0.1105,5.3251953125,-0.9609375,-5.3251953125
0.111,5.2451171875,-2.2021484375,-4.244140625
0.1115,4.8447265625,-3.2431640625,-3.0029296875
0.112,4.484375,-4.0439453125,-2.08203125
0.1125,4.2841796875,-4.724609375,-1.28125
0.113,3.8837890625,-5.4853515625,-0.400390625
0.1135,2.72265625,-5.765625,1.0810546875
0.114,1.5615234375,-5.92578125,2.2822265625
0.1145,0.6005859375,-5.845703125,3.2431640625
0.115,-0.240234375,-5.92578125,4.0439453125
0.1155,-1.12109375,-5.845703125,4.9248046875
0.116,-2.162109375,-5.4853515625,5.7255859375
0.1165,-3.5234375,-4.244140625,6.0458984375
0.117,-4.4443359375,-2.8828125,5.8857421875
0.1175,-5.0048828125,-1.9619140625,5.765625
0.118,-5.3251953125,-1.201171875,5.685546875
0.1185,-5.6455078125,-0.3603515625,5.4853515625
0.119,-5.685546875,1.0009765625,4.5244140625
0.1195,-5.60546875,2.162109375,3.5234375
0.12,-5.125,3.0830078125,2.322265625
0.1205,-4.8046875,3.8037109375,1.521484375
0.121,-4.3642578125,4.4443359375,0.6005859375
0.1215,-4.00390625,5.0849609375,-0.400390625
0.122,-2.642578125,5.28515625,-1.8818359375
0.1225,-1.361328125,5.2451171875,-3.0830078125
0.123,-0.560546875,5.28515625,-3.9638671875
0.1235,0.2802734375,5.365234375,-4.7646484375
0.124,1.3212890625,5.0849609375,-5.6455078125
0.1245,2.6826171875,4.1240234375,-6.2060546875
0.125,3.84375,2.9228515625,-6.4462890625
0.1255,4.6044921875,1.6015625,-6.166015625
0.126,5.044921875,0.7607421875,-6.0458984375
0.1265,5.3251953125,-0.2001953125,-5.765625
0.127,5.685546875,-1.0810546875,-5.5654296875
0.1275,5.4853515625,-2.5625,-4.1640625
0.128,5.1650390625,-3.8037109375,-2.9228515625
0.1285,4.724609375,-4.5244140625,-1.8818359375
0.129,4.32421875,-5.205078125,-1.041015625
0.1295,3.763671875,-5.8056640625,0.0400390625
0.13,2.7626953125,-6.24609375,1.361328125
0.1305,1.521484375,-6.3662109375,2.802734375
0.131,0.16015625,-6.1259765625,3.84375
0.1315,-0.640625,-6.1259765625,4.6845703125
0.132,-1.521484375,-5.9658203125,5.4052734375
0.1325,-2.5625,-5.6455078125,6.24609375
0.133,-4.1640625,-4.0439453125,6.5263671875
0.1335,-5.125,-2.72265625,6.486328125
0.134,-5.60546875,-1.6015625,6.166015625
0.1345,-5.845703125,-0.80078125,5.92578125
0.135,-6.0458984375,0.2802734375,5.4453125
0.1355,-6.166015625,1.4814453125,4.724609375
0.136,-5.92578125,2.8427734375,3.4833984375
0.1365,-5.365234375,3.8837890625,1.9619140625
0.137,-4.884765625,4.484375,1.0009765625
0.1375,-4.3642578125,4.96484375,0.16015625
0.138,-3.84375,5.6455078125,-0.9208984375
0.1385,-2.2822265625,5.765625,-2.5224609375
0.139,-1.041015625,5.8056640625,-3.8037109375
0.1395,0.1201171875,5.5654296875,-4.64453125
0.14,0.80078125,5.4853515625,-5.4052734375
0.1405,1.8818359375,5.0849609375,-6.1259765625
0.141,3.04296875,4.484375,-6.88671875
0.1415,4.4443359375,2.9228515625,-7.046875
0.142,5.28515625,1.4013671875,-6.6865234375
0.1425,5.60546875,0.400390625,-6.326171875
0.143,5.765625,-0.5205078125,-6.0458984375
0.1435,6.005859375,-1.521484375,-5.5654296875
0.144,5.765625,-3.0830078125,-4.2041015625
0.1445,5.5654296875,-4.2041015625,-3.0029296875
0.145,4.9248046875,-5.125,-1.7216796875
0.1455,4.404296875,-5.685546875,-0.80078125
0.146,3.763671875,-6.1259765625,0.2802734375
0.1465,3.0830078125,-6.646484375,1.3212890625
0.147,1.4013671875,-6.646484375,3.0029296875
0.1475,0.0,-6.40625,4.2841796875
0.148,-1.0009765625,-6.2861328125,5.0048828125
0.1485,-1.7216796875,-6.1259765625,5.685546875
0.149,-2.802734375,-5.6455078125,6.40625
0.1495,-4.244140625,-4.3642578125,6.88671875
0.15,-5.28515625,-3.0830078125,6.9267578125
0.1505,-5.8857421875,-1.6416015625,6.4462890625
0.151,-6.166015625,-0.7607421875,6.1259765625
0.1515,-6.2861328125,0.2802734375,5.685546875
0.152,-6.486328125,1.1611328125,5.1650390625
0.1525,-6.1259765625,2.802734375,3.68359375
0.153,-5.7255859375,3.923828125,2.2421875
0.1535,-5.0849609375,4.6044921875,1.1611328125
0.154,-4.6044921875,5.1650390625,0.2802734375
0.1545,-3.9638671875,5.685546875,-0.80078125
0.155,-2.802734375,6.0458984375,-2.2021484375
0.1555,-1.44140625,6.0859375,-3.603515625
0.156,0.0400390625,5.7255859375,-4.64453125
0.1565,0.7607421875,5.6455078125,-5.365234375
0.157,1.6416015625,5.365234375,-6.1259765625
0.1575,2.6826171875,4.96484375,-6.9267578125
0.158,4.32421875,3.2431640625,-7.0869140625
0.1585,5.2451171875,1.841796875,-6.9267578125
0.159,5.685546875,0.6806640625,-6.5263671875
0.1595,5.8857421875,-0.3203125,-6.2861328125
0.16,6.005859375,-1.28125,-5.765625
0.1605,6.1259765625,-2.4423828125,-4.96484375
0.161,5.765625,-3.8837890625,-3.5634765625
0.1615,5.125,-4.96484375,-2.001953125
0.162,4.5244140625,-5.525390625,-1.0009765625
0.1625,4.00390625,-6.0458984375,0.0
0.163,3.4833984375,-6.6064453125,0.9609375
0.1635,1.8017578125,-6.7666015625,2.6025390625
0.164,0.4404296875,-6.6865234375,3.9638671875
0.1645,-0.720703125,-6.40625,4.8447265625
0.165,-1.4814453125,-6.2861328125,5.5654296875
0.1655,-2.482421875,-5.845703125,6.24609375
0.166,-3.68359375,-5.125,6.966796875
0.1665,-5.0048828125,-3.5634765625,7.046875
0.167,-5.845703125,-1.9619140625,6.6865234375
0.1675,-6.166015625,-1.0009765625,6.2861328125
0.168,-6.326171875,0.0,5.9658203125
0.1685,-6.4462890625,0.9609375,5.4453125
0.169,-6.2861328125,2.40234375,4.083984375
0.1695,-6.005859375,3.603515625,2.8427734375
0.17,-5.365234375,4.484375,1.4814453125
0.1705,-4.7646484375,5.0849609375,0.5205078125
0.171,-4.1640625,5.5654296875,-0.5205078125
0.1715,-3.4033203125,6.1259765625,-1.6015625
0.172,-1.8017578125,6.0859375,-3.283203125
0.1725,-0.3603515625,5.845703125,-4.484375
0.173,0.6005859375,5.7255859375,-5.2451171875
0.1735,1.361328125,5.5654296875,-5.9658203125
0.174,2.5224609375,5.044921875,-6.7265625
0.1745,3.9638671875,3.7236328125,-7.20703125
0.175,5.044921875,2.40234375,-7.2470703125
0.1755,5.685546875,0.9609375,-6.7666015625
0.176,5.9658203125,0.0,-6.40625
0.1765,6.0859375,-1.041015625,-5.9658203125
0.177,6.2861328125,-2.1220703125,-5.4853515625
0.1775,5.92578125,-3.7236328125,-3.84375
0.178,5.4052734375,-4.8447265625,-2.40234375
0.1785,4.8046875,-5.525390625,-1.2412109375
0.179,4.2841796875,-6.0458984375,-0.3603515625
0.1795,3.603515625,-6.4462890625,0.80078125
0.18,2.322265625,-6.88671875,2.2421875
0.1805,0.880859375,-6.806640625,3.68359375
0.181,-0.640625,-6.40625,4.724609375
0.1815,-1.361328125,-6.2861328125,5.4052734375
0.182,-2.2021484375,-6.0458984375,6.0859375
0.1825,-3.203125,-5.525390625,6.8466796875
0.183,-4.8046875,-3.84375,7.0068359375
0.1835,-5.6455078125,-2.4423828125,6.7666015625
0.184,-6.1259765625,-1.28125,6.40625
0.1845,-6.24609375,-0.48046875,6.0458984375
0.185,-6.3662109375,0.560546875,5.525390625
0.1855,-6.40625,1.7216796875,4.724609375
0.186,-6.0859375,3.0830078125,3.36328125
0.1865,-5.4052734375,4.1240234375,1.921875
0.187,-4.8447265625,4.724609375,0.9208984375
0.1875,-4.3642578125,5.2451171875,0.1201171875
0.188,-3.8837890625,5.845703125,-0.8408203125
0.1885,-2.3623046875,5.8857421875,-2.5224609375
0.189,-1.041015625,5.8857421875,-3.8037109375
0.1895,0.16015625,5.60546875,-4.6845703125
0.19,0.880859375,5.60546875,-5.4052734375
0.1905,1.76171875,5.2451171875,-6.1259765625
0.191,2.9228515625,4.64453125,-6.8466796875
0.1915,4.244140625,3.1630859375,-7.0068359375
0.192,5.0849609375,1.6416015625,-6.6064453125
0.1925,5.4853515625,0.640625,-6.3662109375
0.193,5.7255859375,-0.3203125,-6.1259765625
0.1935,5.9658203125,-1.1611328125,-5.765625
0.194,5.765625,-2.5625,-4.564453125
0.1945,5.525390625,-3.7236328125,-3.36328125
0.195,4.96484375,-4.64453125,-2.08203125
0.1955,4.5244140625,-5.28515625,-1.1611328125
0.196,3.923828125,-5.92578125,-0.2802734375
0.1965,3.4033203125,-6.4462890625,0.880859375
0.197,1.921875,-6.4462890625,2.3623046875
0.1975,0.48046875,-6.2861328125,3.6435546875
0.198,-0.560546875,-6.2060546875,4.484375
0.1985,-1.28125,-6.166015625,5.2451171875
0.199,-2.2421875,-5.845703125,6.0458984375
0.1995,-3.603515625,-4.724609375,6.486328125
0.2,-4.6845703125,-3.5234375,6.646484375
0.2005,-5.4052734375,-2.1220703125,6.24609375
0.201,-5.765625,-1.28125,6.0458984375
0.2015,-5.9658203125,-0.400390625,5.765625
0.202,-6.24609375,0.6005859375,5.4052734375
0.2025,-5.9658203125,1.9619140625,4.083984375
0.203,-5.5654296875,3.1630859375,2.7626953125
0.2035,-5.0849609375,3.8837890625,1.681640625
0.204,-4.64453125,4.5244140625,0.880859375
0.2045,-4.244140625,5.125,0.0
0.205,-3.2431640625,5.525390625,-1.4013671875
0.2055,-2.001953125,5.6455078125,-2.6826171875
0.206,-0.720703125,5.4052734375,-3.7236328125
0.2065,0.1201171875,5.4052734375,-4.564453125
0.207,0.9208984375,5.3251953125,-5.3251953125
0.2075,1.8818359375,5.125,-6.2060546875
0.208,3.3232421875,3.68359375,-6.4462890625
0.2085,4.2841796875,2.40234375,-6.40625
0.209,4.8046875,1.28125,-6.1259765625
0.2095,5.205078125,0.48046875,-6.0458984375
0.21,5.4453125,-0.400390625,-5.765625
0.2105,5.60546875,-1.44140625,-5.205078125
0.211,5.4052734375,-2.642578125,-4.1240234375
0.2115,4.9248046875,-3.7236328125,-2.7626953125
0.212,4.5244140625,-4.4443359375,-1.8017578125
0.2125,4.2041015625,-5.125,-1.0009765625
0.213,3.8837890625,-5.8056640625,0.0
0.2135,2.5625,-6.0458984375,1.361328125
0.214,1.361328125,-6.0859375,2.6025390625
0.2145,0.3203125,-5.92578125,3.5234375
0.215,-0.48046875,-6.0458984375,4.32421875
0.2155,-1.3212890625,-5.8857421875,5.1650390625
0.216,-2.40234375,-5.4453125,5.8857421875
0.2165,-3.603515625,-4.244140625,6.166015625
0.217,-4.5244140625,-2.8828125,5.92578125
0.2175,-5.044921875,-1.9619140625,5.8056640625
0.218,-5.4453125,-1.2412109375,5.7255859375
0.2185,-5.765625,-0.48046875,5.60546875
0.219,-5.7255859375,0.880859375,4.6044921875
0.2195,-5.5654296875,1.9619140625,3.68359375
0.22,-5.0849609375,2.8828125,2.5224609375
0.2205,-4.8447265625,3.68359375,1.6416015625
0.221,-4.484375,4.3642578125,0.7607421875
0.2215,-4.1240234375,5.044921875,-0.2001953125
0.222,-2.8828125,5.205078125,-1.521484375
0.2225,-1.6416015625,5.1650390625,-2.72265625
0.223,-0.80078125,5.2451171875,-3.5634765625
0.2235,0.0400390625,5.4052734375,-4.404296875
0.224,0.9609375,5.2451171875,-5.4052734375
0.2245,2.2421875,4.32421875,-5.92578125
0.225,3.3232421875,3.2431640625,-6.166015625
0.2255,4.1240234375,2.0419921875,-6.0458984375
0.226,4.6044921875,1.2412109375,-5.9658203125
0.2265,5.0048828125,0.4404296875,-5.8056640625
0.227,5.365234375,-0.5205078125,-5.7255859375
0.2275,5.2451171875,-1.7216796875,-4.64453125
0.228,4.96484375,-2.8427734375,-3.443359375
0.2285,4.6044921875,-3.68359375,-2.4423828125
0.229,4.404296875,-4.4443359375,-1.681640625
0.2295,4.083984375,-5.1650390625,-0.80078125
0.23,3.2431640625,-5.6455078125,0.48046875
0.2305,2.2421875,-5.845703125,1.6015625
0.231,0.9609375,-5.765625,2.6826171875
0.2315,0.2802734375,-5.92578125,3.5234375
0.232,-0.640625,-5.92578125,4.484375
0.2325,-1.4814453125,-5.8857421875,5.4052734375
0.233,-2.8427734375,-4.724609375,5.7255859375
0.2335,-3.84375,-3.5634765625,5.7255859375
0.234,-4.5244140625,-2.5224609375,5.6455078125
0.2345,-4.9248046875,-1.8017578125,5.685546875
0.235,-5.3251953125,-1.0009765625,5.5654296875
0.2355,-5.525390625,0.0400390625,5.0849609375
0.236,-5.525390625,1.12109375,4.2841796875
0.2365,-5.125,2.2021484375,3.0830078125
0.237,-4.8447265625,3.0029296875,2.2021484375
0.2375,-4.6044921875,3.68359375,1.4013671875
0.238,-4.5244140625,4.5244140625,0.6005859375
0.2385,-3.4033203125,4.8447265625,-0.7607421875
0.239,-2.3623046875,5.044921875,-1.9619140625
0.2395,-1.361328125,5.0849609375,-2.8828125
0.24,-0.6806640625,5.2451171875,-3.8037109375
0.2405,0.2802734375,5.2451171875,-4.6845703125
0.241,1.361328125,4.9248046875,-5.525390625
0.2415,2.5625,3.8837890625,-5.92578125
0.242,3.5234375,2.6025390625,-5.8056640625
0.2425,4.1240234375,1.7216796875,-5.8056640625
0.243,4.64453125,0.9609375,-5.8056640625
0.2435,5.125,0.240234375,-5.8056640625
0.244,5.125,-1.041015625,-4.96484375
0.2445,5.0849609375,-2.1220703125,-4.1240234375
0.245,4.724609375,-3.0830078125,-3.0830078125
0.2455,4.484375,-3.8837890625,-2.2021484375
0.246,4.2041015625,-4.64453125,-1.3212890625
0.2465,3.8837890625,-5.4052734375,-0.3603515625
0.247,2.8427734375,-5.6455078125,0.9609375
0.2475,1.5615234375,-5.6455078125,2.162109375
0.248,0.7607421875,-5.8056640625,3.04296875
0.2485,0.0,-5.92578125,3.9638671875
0.249,-1.041015625,-5.92578125,4.9248046875
0.2495,-2.2822265625,-5.044921875,5.4853515625
0.25,-3.36328125,-4.0439453125,5.765625
0.2505,-4.2041015625,-2.9228515625,5.6455078125
0.251,-4.7646484375,-2.08203125,5.685546875
0.2515,-5.125,-1.28125,5.60546875
0.252,-5.60546875,-0.5205078125,5.4453125
0.2525,-5.4853515625,0.80078125,4.484375
0.253,-5.28515625,1.921875,3.36328125
0.2535,-4.96484375,2.7626953125,2.40234375
0.254,-4.7646484375,3.5234375,1.6416015625
0.2545,-4.5244140625,4.32421875,0.7607421875
0.255,-3.68359375,4.8447265625,-0.48046875
0.2555,-2.7626953125,5.125,-1.6416015625
0.256,-1.5615234375,5.0849609375,-2.72265625
0.2565,-0.80078125,5.2451171875,-3.6435546875
0.257,0.1201171875,5.2451171875,-4.564453125
0.2575,1.12109375,5.1650390625,-5.5654296875
0.258,2.5224609375,3.9638671875,-5.8857421875
0.2585,3.5634765625,2.7626953125,-5.92578125
0.259,4.1640625,1.76171875,-5.845703125
0.2595,4.6845703125,1.0009765625,-5.845703125
0.26,5.044921875,0.16015625,-5.7255859375
0.2605,5.28515625,-1.0009765625,-5.205078125
0.261,5.2451171875,-2.162109375,-4.244140625
0.2615,4.8046875,-3.2431640625,-2.962890625
0.262,4.484375,-4.00390625,-2.08203125
0.2625,4.244140625,-4.724609375,-1.2412109375
0.263,3.9638671875,-5.4853515625,-0.3603515625
0.2635,2.6826171875,-5.765625,1.12109375
0.264,1.5615234375,-5.92578125,2.3623046875
0.2645,0.6005859375,-5.845703125,3.283203125
0.265,-0.2802734375,-6.005859375,4.1240234375
0.2655,-1.1611328125,-5.845703125,4.96484375
0.266,-2.3623046875,-5.3251953125,5.7255859375
0.2665,-3.5634765625,-4.0439453125,6.0859375
0.267,-4.484375,-2.7626953125,5.8857421875
0.2675,-5.0048828125,-1.8818359375,5.7255859375
0.268,-5.3251953125,-1.1611328125,5.60546875
0.2685,-5.7255859375,-0.2802734375,5.4453125
0.269,-5.6455078125,1.12109375,4.3642578125
0.2695,-5.4853515625,2.2421875,3.36328125
0.27,-5.044921875,3.1630859375,2.2421875
0.2705,-4.7646484375,3.84375,1.4013671875
0.271,-4.3642578125,4.484375,0.5205078125
0.2715,-3.84375,5.125,-0.6005859375
0.272,-2.5625,5.28515625,-1.9619140625
0.2725,-1.3212890625,5.2451171875,-3.1630859375
0.273,-0.5205078125,5.2451171875,-4.00390625
0.2735,0.3603515625,5.28515625,-4.8447265625
0.274,1.4013671875,5.0849609375,-5.7255859375
0.2745,2.7626953125,3.9638671875,-6.166015625
0.275,3.84375,2.802734375,-6.40625
0.2755,4.564453125,1.5615234375,-6.1259765625
0.276,4.96484375,0.7607421875,-6.005859375
