wavelength,x,y,z
0.0335,-8.9287109375,10.490234375,-2.2822265625
0.034,-7.607421875,10.970703125,-4.00390625
0.0345,-4.724609375,10.3701171875,-6.2861328125
0.035,-2.4423828125,10.0498046875,-8.2080078125
0.0355,0.0,9.8896484375,-10.3701171875
0.036,1.8017578125,8.328125,-10.6103515625
0.0365,2.6826171875,7.927734375,-11.0107421875
0.037,5.28515625,5.6455078125,-11.3310546875
0.0375,7.20703125,3.2431640625,-10.8505859375
0.038,9.529296875,0.7607421875,-10.650390625
0.0385,11.05078125,-1.4814453125,-10.009765625
0.039,11.0107421875,-2.8427734375,-8.6484375
0.0395,11.611328125,-4.1640625,-7.84765625
0.04,11.53125,-6.7666015625,-5.125
0.0405,10.970703125,-8.16796875,-3.203125
0.041,10.9306640625,-10.330078125,-1.0009765625
0.0415,9.44921875,-10.7705078125,1.041015625
0.042,8.4482421875,-10.5703125,1.9619140625
0.0425,6.7265625,-10.7705078125,3.9638671875
0.043,4.1240234375,-10.25,6.005859375
0.0435,1.9619140625,-9.8896484375,7.8076171875
0.044,-0.3603515625,-9.5693359375,9.689453125
0.0445,-1.9619140625,-8.1279296875,9.76953125
0.045,-2.962890625,-7.447265625,10.1298828125
0.0455,-5.7255859375,-4.96484375,10.3701171875
0.046,-7.4072265625,-2.8427734375,9.8896484375
0.0465,-9.4892578125,-0.6005859375,9.7294921875
0.047,-10.73046875,1.521484375,8.888671875
0.0475,-10.6904296875,2.802734375,7.607421875
0.048,-11.1708984375,4.404296875,6.4462890625
0.0485,-11.05078125,6.7666015625,3.84375
0.049,-10.5302734375,7.9677734375,2.0419921875
0.0495,-10.490234375,9.9296875,0.0400390625
0.05,-8.96875,10.169921875,-1.8017578125
0.0505,-7.9677734375,10.0498046875,-2.72265625
0.051,-5.92578125,10.25,-5.0048828125
0.0515,-3.5634765625,9.7294921875,-6.7666015625
0.052,-1.521484375,9.44921875,-8.5283203125
0.0525,0.640625,9.0087890625,-10.1298828125
0.053,2.0419921875,7.6875,-10.2099609375
0.0535,3.443359375,6.6865234375,-10.5302734375
0.054,6.24609375,4.1240234375,-10.7705078125
0.0545,7.7275390625,1.9619140625,-10.1298828125
0.055,9.6494140625,0.0400390625,-10.08984375
0.0555,10.6904296875,-1.921875,-9.1689453125
0.056,10.6904296875,-3.203125,-7.84765625
0.0565,11.0107421875,-5.125,-6.3662109375
0.057,10.9306640625,-7.4072265625,-4.00390625
0.0575,10.2900390625,-8.48828125,-2.2421875
0.058,10.2099609375,-10.1298828125,-0.400390625
0.0585,8.568359375,-10.2099609375,1.521484375
0.059,7.3671875,-10.1298828125,2.6025390625
0.0595,5.125,-10.2900390625,5.044921875
0.06,2.9228515625,-9.76953125,6.7265625
0.0605,1.0009765625,-9.44921875,8.2880859375
0.061,-1.0810546875,-8.9287109375,9.7294921875
0.0615,-2.642578125,-7.3671875,9.6494140625
0.062,-4.3642578125,-5.92578125,9.9296875
0.0625,-7.0869140625,-3.4033203125,10.2099609375
0.063,-8.408203125,-1.28125,9.2890625
0.0635,-10.08984375,0.5205078125,9.2490234375
0.064,-10.890625,2.40234375,8.16796875
0.0645,-10.73046875,3.84375,6.5263671875
0.065,-10.970703125,5.8857421875,4.724609375
0.0655,-10.8505859375,7.9677734375,2.40234375
0.066,-9.9296875,8.80859375,0.6806640625
0.0665,-9.849609375,10.2900390625,-1.0009765625
0.067,-7.84765625,10.169921875,-2.9228515625
0.0675,-6.40625,9.9296875,-4.1640625
0.068,-4.1640625,10.169921875,-6.6064453125
0.0685,-1.921875,9.44921875,-8.16796875
0.069,-0.2802734375,8.96875,-9.3291015625
0.0695,1.76171875,8.3681640625,-10.5703125
0.07,3.4833984375,6.5263671875,-10.41015625
0.0705,5.365234375,4.8046875,-10.5703125
0.071,7.9677734375,2.3623046875,-10.6904296875
0.0715,9.0087890625,0.16015625,-9.5693359375
0.072,10.41015625,-1.2412109375,-9.6494140625
0.0725,10.970703125,-3.1630859375,-8.328125
0.073,10.73046875,-4.64453125,-6.5263671875
0.0735,10.970703125,-6.806640625,-4.64453125
0.074,10.6904296875,-8.6484375,-2.3623046875
0.0745,9.609375,-9.1689453125,-0.80078125
0.075,9.529296875,-10.4501953125,0.7607421875
0.0755,7.3271484375,-10.1298828125,2.6826171875
0.076,5.7255859375,-9.9296875,4.083984375
0.0765,3.5234375,-10.1298828125,6.4462890625
0.077,1.3212890625,-9.2490234375,7.7275390625
0.0775,-0.2802734375,-8.888671875,8.888671875
0.078,-2.08203125,-8.0078125,9.849609375
0.0785,-3.8037109375,-6.1259765625,9.609375
0.079,-5.92578125,-4.1640625,9.7294921875
0.0795,-8.328125,-1.841796875,9.76953125
0.08,-9.12890625,0.240234375,8.568359375
0.0805,-10.3701171875,1.28125,8.7685546875
0.081,-10.650390625,3.2431640625,7.046875
0.0815,-10.41015625,4.8046875,5.1650390625
0.082,-10.73046875,7.0869140625,3.2431640625
0.0825,-10.169921875,8.6083984375,1.12109375
0.083,-9.2890625,9.0888671875,-0.3603515625
0.0835,-8.96875,10.08984375,-1.76171875
0.084,-6.646484375,9.6494140625,-3.603515625
0.0845,-4.96484375,9.529296875,-5.1650390625
0.085,-2.802734375,9.7294921875,-7.52734375
0.0855,-0.80078125,8.6884765625,-8.48828125
0.086,0.6005859375,8.5283203125,-9.5693359375
0.0865,2.482421875,7.3671875,-10.25
0.087,4.1240234375,5.4453125,-10.009765625
0.0875,6.486328125,3.3232421875,-10.2099609375
0.088,8.6083984375,0.9609375,-9.9697265625
0.0885,9.208984375,-0.7607421875,-8.96875
0.089,10.3701171875,-1.76171875,-9.12890625
0.0895,10.4501953125,-3.763671875,-7.20703125
0.09,10.2900390625,-5.4052734375,-5.28515625
0.0905,10.650390625,-7.7275390625,-3.3232421875
0.091,9.8095703125,-8.8486328125,-1.28125
0.0915,9.12890625,-9.2890625,0.0
0.092,8.48828125,-10.0498046875,1.4013671875
0.0925,6.1259765625,-9.5693359375,3.283203125
0.093,4.404296875,-9.5693359375,4.96484375
0.0935,2.2021484375,-9.6494140625,7.3271484375
0.094,0.3203125,-8.48828125,8.0478515625
0.0945,-0.880859375,-8.48828125,9.0888671875
0.095,-2.8427734375,-6.966796875,9.4892578125
0.0955,-4.64453125,-5.0048828125,9.2490234375
0.096,-7.126953125,-2.7626953125,9.529296875
0.0965,-8.96875,-0.560546875,9.0888671875
0.097,-9.369140625,0.880859375,8.16796875
0.0975,-10.41015625,1.921875,8.0478515625
0.098,-10.330078125,4.1240234375,5.8857421875
0.0985,-10.169921875,5.8857421875,3.9638671875
0.099,-10.5302734375,8.248046875,1.921875
0.0995,-9.369140625,8.96875,0.0
0.1,-8.888671875,9.3291015625,-1.0009765625
0.1005,-7.84765625,9.849609375,-2.6025390625
0.101,-5.4052734375,9.3291015625,-4.564453125
0.1015,-3.5634765625,9.369140625,-6.4462890625
0.102,-1.3212890625,9.2890625,-8.6083984375
0.1025,0.48046875,8.1279296875,-9.0087890625
0.103,1.4013671875,8.087890625,-9.9296875
0.1035,3.5234375,6.2060546875,-10.169921875
0.104,5.4052734375,4.1240234375,-9.9296875
0.1045,7.9677734375,1.7216796875,-10.1298828125
0.105,9.44921875,-0.4404296875,-9.4892578125
0.1055,9.7294921875,-1.5615234375,-8.6884765625
0.106,10.5703125,-2.72265625,-8.248046875
0.1065,10.490234375,-5.0048828125,-5.845703125
0.107,10.2900390625,-6.7265625,-3.9638671875
0.1075,10.5302734375,-9.0087890625,-1.841796875
0.108,9.2490234375,-9.44921875,0.0
0.1085,8.6884765625,-9.7294921875,0.8408203125
0.109,7.20703125,-10.009765625,2.6826171875
0.1095,4.8046875,-9.529296875,4.6044921875
0.11,2.802734375,-9.609375,6.646484375
0.1105,0.6005859375,-9.3291015625,8.568359375
0.111,-0.9609375,-8.16796875,8.80859375
0.1115,-1.921875,-7.84765625,9.44921875
0.112,-4.3642578125,-5.6455078125,9.6494140625
0.1125,-6.166015625,-3.6435546875,9.44921875
0.113,-8.6884765625,-1.28125,9.529296875
0.1135,-9.8896484375,0.80078125,8.6484375
0.114,-10.0498046875,1.921875,7.8076171875
0.1145,-10.73046875,3.4833984375,6.88671875
0.115,-10.5302734375,5.765625,4.404296875
0.1155,-10.2900390625,7.3671875,2.6025390625
0.116,-10.3701171875,9.44921875,0.48046875
0.1165,-8.96875,9.609375,-1.28125
0.117,-8.328125,9.849609375,-2.08203125
0.1175,-6.3662109375,9.9697265625,-4.244140625
0.118,-4.0439453125,9.529296875,-6.0859375
0.1185,-1.9619140625,9.44921875,-8.087890625
0.119,0.2802734375,8.96875,-9.689453125
0.1195,1.5615234375,7.8076171875,-9.8095703125
0.12,2.7626953125,7.126953125,-10.2900390625
0.1205,5.4853515625,4.564453125,-10.5703125
0.121,7.0869140625,2.5224609375,-10.0498046875
0.1215,9.3291015625,0.3203125,-10.169921875
0.122,10.2900390625,-1.6015625,-9.1689453125
0.1225,10.41015625,-2.72265625,-8.16796875
0.123,10.9306640625,-4.564453125,-6.7666015625
0.1235,10.73046875,-6.7265625,-4.3642578125
0.124,10.3701171875,-8.1279296875,-2.6025390625
0.1245,10.2900390625,-9.9697265625,-0.6005859375
0.125,8.6884765625,-9.9697265625,1.12109375
0.1255,7.8076171875,-10.08984375,2.08203125
0.126,5.5654296875,-10.2099609375,4.5244140625
0.1265,3.4033203125,-9.6494140625,6.1259765625
0.127,1.3212890625,-9.529296875,8.0478515625
0.1275,-0.80078125,-8.9287109375,9.44921875
0.128,-2.08203125,-7.6474609375,9.44921875
0.1285,-3.6435546875,-6.56640625,9.849609375
0.129,-6.40625,-3.923828125,9.9697265625
0.1295,-7.84765625,-1.9619140625,9.2890625
0.13,-9.76953125,0.1201171875,9.369140625
0.1305,-10.5703125,2.001953125,8.2080078125
0.131,-10.5703125,3.2431640625,6.966796875
0.1315,-10.890625,5.365234375,5.205078125
0.132,-10.650390625,7.3271484375,2.9228515625
0.1325,-10.1298828125,8.4482421875,1.2412109375
0.133,-9.9697265625,10.08984375,-0.640625
0.1335,-8.16796875,9.9296875,-2.322265625
0.134,-7.046875,9.8896484375,-3.443359375
0.1345,-4.64453125,9.9697265625,-5.9658203125
0.135,-2.6025390625,9.369140625,-7.4072265625
0.1355,-0.720703125,9.208984375,-9.048828125
0.136,1.3212890625,8.4482421875,-10.25
0.1365,2.72265625,6.966796875,-10.1298828125
0.137,4.5244140625,5.4453125,-10.4501953125
0.1375,7.0869140625,2.8828125,-10.5302734375
0.138,8.3681640625,0.9208984375,-9.6494140625
0.1385,10.08984375,-0.80078125,-9.76953125
0.139,10.6103515625,-2.6025390625,-8.4482421875
0.1395,10.5302734375,-3.8837890625,-7.0869140625
0.14,10.8505859375,-6.1259765625,-5.125
0.1405,10.5302734375,-7.84765625,-3.0029296875
0.141,9.8896484375,-8.80859375,-1.4013671875
0.1415,9.6494140625,-10.2099609375,0.3603515625
0.142,7.6875,-9.8896484375,2.08203125
0.1425,6.40625,-9.849609375,3.3232421875
0.143,4.083984375,-9.9697265625,5.7255859375
0.1435,2.0419921875,-9.2490234375,7.046875
0.144,0.3603515625,-9.0888671875,8.568359375
0.1445,-1.6416015625,-8.2080078125,9.5693359375
0.145,-3.0830078125,-6.6865234375,9.369140625
0.1455,-5.125,-4.9248046875,9.529296875
0.146,-7.52734375,-2.482421875,9.609375
0.1465,-8.6083984375,-0.5205078125,8.728515625
0.147,-10.1298828125,0.9208984375,8.888671875
0.1475,-10.41015625,2.802734375,7.3271484375
0.148,-10.330078125,4.1240234375,5.8056640625
0.1485,-10.650390625,6.486328125,3.8037109375
0.149,-10.1298828125,7.9677734375,1.76171875
0.1495,-9.5693359375,8.80859375,0.2802734375
0.15,-9.1689453125,10.009765625,-1.4013671875
0.1505,-7.0869140625,9.609375,-3.0830078125
0.151,-5.6455078125,9.5693359375,-4.5244140625
0.1515,-3.36328125,9.6494140625,-6.9267578125
0.152,-1.4013671875,8.888671875,-8.0478515625
0.1525,0.2802734375,8.80859375,-9.44921875
0.153,2.08203125,7.607421875,-10.2099609375
0.1535,3.6435546875,5.8857421875,-10.009765625
0.154,5.9658203125,3.8837890625,-10.25
0.1545,8.16796875,1.5615234375,-10.08984375
0.155,9.048828125,-0.3203125,-9.1689453125
0.1555,10.41015625,-1.521484375,-9.3291015625
0.156,10.5703125,-3.443359375,-7.52734375
0.1565,10.4501953125,-5.0048828125,-5.8056640625
0.157,10.810546875,-7.4072265625,-3.8037109375
0.1575,10.0498046875,-8.6884765625,-1.681640625
0.158,9.4892578125,-9.369140625,-0.400390625
0.1585,8.888671875,-10.2900390625,1.28125
0.159,6.56640625,-9.8095703125,3.123046875
0.1595,4.884765625,-9.76953125,4.7646484375
0.16,2.6025390625,-9.9296875,7.1669921875
0.1605,0.640625,-8.8486328125,8.0478515625
0.161,-0.80078125,-8.8486328125,9.2890625
0.1615,-2.72265625,-7.447265625,9.849609375
0.162,-4.5244140625,-5.4453125,9.609375
0.1625,-7.0869140625,-3.1630859375,9.8896484375
0.163,-9.0888671875,-0.7607421875,9.44921875
0.1635,-9.6494140625,0.880859375,8.4482421875
0.164,-10.8505859375,1.9619140625,8.5283203125
0.1645,-10.8505859375,4.1640625,6.2861328125
0.165,-10.6103515625,5.92578125,4.2841796875
0.1655,-10.970703125,8.408203125,2.162109375
0.166,-9.8896484375,9.3291015625,0.0400390625
0.1665,-9.2890625,9.849609375,-1.12109375
0.167,-8.3681640625,10.5302734375,-2.7626953125
0.1675,-5.765625,9.9296875,-4.7646484375
0.168,-3.84375,9.849609375,-6.56640625
0.1685,-1.4814453125,9.849609375,-8.96875
0.169,0.560546875,8.4482421875,-9.529296875
0.1695,1.5615234375,8.4482421875,-10.5703125
0.17,3.7236328125,6.6865234375,-10.890625
0.1705,5.685546875,4.4443359375,-10.5302734375
0.171,8.2880859375,1.9619140625,-10.650390625
0.1715,10.08984375,-0.5205078125,-10.009765625
0.172,10.3701171875,-1.8017578125,-9.0087890625
0.1725,11.3310546875,-2.9228515625,-8.8486328125
0.173,11.2109375,-5.3251953125,-6.2861328125
0.1735,10.8505859375,-7.0869140625,-4.1640625
0.174,11.1708984375,-9.5693359375,-1.921875
0.1745,9.76953125,-10.1298828125,0.240234375
0.175,9.208984375,-10.4501953125,1.12109375
0.1755,7.927734375,-10.890625,2.8828125
0.176,5.1650390625,-10.25,4.96484375
0.1765,3.04296875,-10.1298828125,6.966796875
0.177,0.6005859375,-9.9697265625,9.208984375
0.1775,-1.2412109375,-8.568359375,9.44921875
0.178,-2.162109375,-8.3681640625,10.2099609375
0.1785,-4.564453125,-6.2060546875,10.490234375
0.179,-6.486328125,-3.8837890625,10.0498046875
0.1795,-9.12890625,-1.3212890625,10.1298828125
0.18,-10.5703125,1.0009765625,9.2890625
0.1805,-10.7705078125,2.2021484375,8.248046875
0.181,-11.53125,3.5634765625,7.607421875
0.1815,-11.291015625,6.0859375,4.8447265625
0.182,-10.890625,7.7275390625,2.802734375
0.1825,-11.05078125,10.1298828125,0.48046875
0.183,-9.529296875,10.41015625,-1.4814453125
0.1835,-8.8486328125,10.5302734375,-2.2822265625
0.184,-7.126953125,10.8505859375,-4.3642578125
0.1845,-4.4443359375,10.2099609375,-6.40625
0.185,-2.2021484375,9.9697265625,-8.48828125
0.1855,0.2802734375,9.609375,-10.41015625
0.186,1.841796875,8.248046875,-10.5302734375
0.1865,2.8427734375,7.8076171875,-11.05078125
0.187,5.60546875,5.2451171875,-11.2509765625
0.1875,7.4072265625,2.8828125,-10.73046875
0.188,9.8896484375,0.48046875,-10.6904296875
0.1885,11.130859375,-1.76171875,-9.76953125
0.189,11.1708984375,-2.962890625,-8.6083984375
0.1895,11.771484375,-4.6044921875,-7.5673828125
0.19,11.53125,-7.126953125,-4.8046875
0.1905,11.05078125,-8.48828125,-2.8427734375
0.191,11.0107421875,-10.73046875,-0.640625
0.1915,9.369140625,-10.890625,1.3212890625
0.192,8.4482421875,-10.890625,2.2822265625
0.1925,6.3662109375,-11.05078125,4.64453125
0.193,3.763671875,-10.4501953125,6.5263671875
0.1935,1.521484375,-10.2099609375,8.4482421875
0.194,-0.880859375,-9.689453125,10.2099609375
0.1945,-2.3623046875,-8.16796875,10.2099609375
0.195,-3.7236328125,-7.2470703125,10.6103515625
0.1955,-6.6865234375,-4.484375,10.8505859375
0.196,-8.2080078125,-2.2021484375,10.08984375
0.1965,-10.41015625,0.080078125,10.009765625
0.197,-11.4111328125,2.162109375,8.96875
0.1975,-11.4111328125,3.5234375,7.4873046875
0.198,-11.7314453125,5.4052734375,6.005859375
0.1985,-11.53125,7.8076171875,3.3232421875
0.199,-10.7705078125,8.96875,1.4013671875
0.1995,-10.6904296875,10.8505859375,-0.720703125
0.2,-8.8486328125,10.8505859375,-2.5625
0.2005,-7.6875,10.73046875,-3.68359375
0.201,-5.3251953125,10.8505859375,-6.2060546875
0.2015,-2.8828125,10.08984375,-7.927734375
0.202,-0.8408203125,9.7294921875,-9.5693359375
0.2025,1.44140625,9.12890625,-11.0908203125
0.203,3.0029296875,7.52734375,-10.9306640625
0.2035,4.5244140625,6.24609375,-11.2509765625
0.204,7.4873046875,3.4833984375,-11.37109375
0.2045,8.80859375,1.1611328125,-10.3701171875
0.205,10.6904296875,-0.80078125,-10.2900390625
0.2055,11.53125,-2.7626953125,-9.12890625
0.206,11.3310546875,-4.1640625,-7.5673828125
0.2065,11.5712890625,-6.1259765625,-5.845703125
0.207,11.37109375,-8.328125,-3.36328125
0.2075,10.490234375,-9.2490234375,-1.521484375
0.208,10.3701171875,-10.890625,0.3603515625
0.2085,8.3681640625,-10.7705078125,2.2822265625
0.209,7.046875,-10.5703125,3.36328125
0.2095,4.64453125,-10.7705078125,5.8857421875
0.21,2.3623046875,-10.009765625,7.447265625
0.2105,0.48046875,-9.609375,8.9287109375
0.211,-1.6416015625,-8.888671875,10.25
0.2115,-3.283203125,-7.126953125,10.169921875
0.212,-5.044921875,-5.5654296875,10.2900390625
0.2125,-7.8076171875,-3.0029296875,10.490234375
0.213,-9.0087890625,-0.720703125,9.3291015625
0.2135,-10.6103515625,0.9609375,9.4091796875
0.214,-11.2509765625,2.9228515625,8.0478515625
0.2145,-11.05078125,4.32421875,6.40625
0.215,-11.291015625,6.486328125,4.484375
0.2155,-10.970703125,8.48828125,2.1220703125
0.216,-10.0498046875,9.2490234375,0.400390625
0.2165,-9.9697265625,10.73046875,-1.3212890625
0.217,-7.8076171875,10.41015625,-3.3232421875
0.2175,-6.2861328125,10.2099609375,-4.564453125
0.218,-3.9638671875,10.3701171875,-7.126953125
0.2185,-1.6015625,9.5693359375,-8.568359375
0.219,0.16015625,9.208984375,-9.849609375
0.2195,2.1220703125,8.3681640625,-10.970703125
0.22,3.8837890625,6.4462890625,-10.8505859375
0.2205,5.9658203125,4.5244140625,-10.890625
0.221,8.6484375,2.001953125,-11.05078125
0.2215,9.609375,-0.3203125,-9.7294921875
0.222,11.0908203125,-1.6015625,-9.9296875
0.2225,11.53125,-3.603515625,-8.328125
0.223,11.2109375,-5.2451171875,-6.3662109375
0.2235,11.4912109375,-7.52734375,-4.32421875
0.224,11.05078125,-9.44921875,-1.921875
0.2245,9.8896484375,-9.9296875,-0.2802734375
0.225,9.7294921875,-11.2509765625,1.28125
0.2255,7.287109375,-10.890625,3.36328125
0.226,5.4052734375,-10.5302734375,4.96484375
0.2265,3.123046875,-10.7705078125,7.52734375
0.227,0.6005859375,-9.5693359375,8.80859375
0.2275,-0.9609375,-9.1689453125,9.849609375
0.228,-2.8828125,-8.2080078125,10.7705078125
0.2285,-4.884765625,-5.9658203125,10.5302734375
0.229,-7.1669921875,-3.6435546875,10.490234375
0.2295,-9.76953125,-1.12109375,10.490234375
0.23,-10.41015625,1.1611328125,8.96875
0.2305,-11.5712890625,2.162109375,9.0888671875
0.231,-11.8515625,4.404296875,7.0869140625
0.2315,-11.4111328125,6.2861328125,4.7646484375
0.232,-11.5712890625,8.6484375,2.6025390625
0.2325,-10.890625,10.330078125,0.1201171875
0.233,-9.609375,10.3701171875,-1.4814453125
0.2335,-9.2890625,11.37109375,-2.7626953125
0.234,-6.486328125,10.8505859375,-5.0849609375
0.2345,-4.32421875,10.4501953125,-6.7666015625
0.235,-1.9619140625,10.6904296875,-9.3291015625
0.2355,0.6005859375,9.208984375,-10.330078125
0.236,1.76171875,8.7685546875,-11.0107421875
0.2365,3.763671875,7.52734375,-11.7314453125
0.237,5.92578125,5.0048828125,-11.37109375
0.2375,8.2880859375,2.482421875,-11.1708984375
0.238,10.810546875,-0.240234375,-11.05078125
0.2385,11.05078125,-2.08203125,-9.4091796875
0.239,11.9716796875,-2.9228515625,-9.44921875
0.2395,12.171875,-5.4052734375,-7.1669921875
0.24,11.5712890625,-7.287109375,-4.6845703125
0.2405,11.7314453125,-9.6494140625,-2.40234375
0.241,10.810546875,-11.0908203125,0.080078125
0.2415,9.4091796875,-10.9306640625,1.3212890625
0.242,8.8486328125,-11.69140625,2.6826171875
0.2425,5.8857421875,-11.0908203125,5.125
0.243,3.5234375,-10.6103515625,6.966796875
0.2435,1.1611328125,-10.7705078125,9.44921875
0.244,-1.3212890625,-9.12890625,10.2099609375
0.2445,-2.2421875,-8.6884765625,10.650390625
0.245,-4.3642578125,-7.0869140625,11.1708984375
0.2455,-6.646484375,-4.484375,10.810546875
0.246,-8.96875,-1.8818359375,10.5302734375
0.2465,-11.2509765625,0.720703125,10.25
0.247,-11.2509765625,2.40234375,8.568359375
0.2475,-11.9716796875,3.36328125,8.328125
0.248,-12.0517578125,6.0458984375,5.685546875
0.2485,-11.4912109375,7.6875,3.36328125
0.249,-11.4912109375,10.08984375,0.9609375
0.2495,-10.41015625,11.1708984375,-1.361328125
0.25,-9.048828125,10.8505859375,-2.5224609375
0.2505,-8.087890625,11.37109375,-3.8837890625
0.251,-5.0849609375,10.890625,-6.4462890625
0.2515,-2.7626953125,10.330078125,-8.248046875
0.252,-0.3203125,10.3701171875,-10.6103515625
0.2525,1.8818359375,8.728515625,-11.05078125
0.253,2.6826171875,8.248046875,-11.3310546875
0.2535,5.125,6.166015625,-11.69140625
0.254,7.3271484375,3.5634765625,-11.291015625
0.2545,9.4892578125,1.041015625,-10.890625
0.255,11.4912109375,-1.361328125,-10.5703125
0.2555,11.451171875,-2.962890625,-8.9287109375
0.256,12.01171875,-4.1240234375,-8.328125
0.2565,12.091796875,-6.9267578125,-5.5654296875
0.257,11.451171875,-8.3681640625,-3.443359375
0.2575,11.3310546875,-10.5703125,-1.1611328125
0.258,10.1298828125,-11.4111328125,1.0009765625
0.2585,8.6884765625,-11.0107421875,2.162109375
0.259,7.3271484375,-11.4111328125,3.9638671875
0.2595,4.4443359375,-10.9306640625,6.40625
0.26,2.2421875,-10.3701171875,8.0478515625
0.2605,-0.2802734375,-10.25,10.25
0.261,-2.2421875,-8.6484375,10.5703125
0.2615,-3.203125,-7.8076171875,10.73046875
0.262,-6.0458984375,-5.4052734375,11.130859375
0.2625,-8.0078125,-2.9228515625,10.6103515625
0.263,-9.9296875,-0.6005859375,10.1298828125
0.2635,-11.6513671875,1.6015625,9.7294921875
0.264,-11.5712890625,3.4033203125,7.84765625
0.2645,-11.931640625,4.7646484375,6.88671875
0.265,-12.0517578125,7.52734375,4.083984375
0.2655,-11.2509765625,8.80859375,1.9619140625
0.266,-11.05078125,10.6103515625,-0.2001953125
0.2665,-9.76953125,11.4111328125,-2.2822265625
0.267,-8.0078125,10.9306640625,-3.5634765625
0.2675,-6.326171875,11.2109375,-5.525390625
0.268,-3.5634765625,10.810546875,-7.8876953125
0.2685,-1.4013671875,10.0498046875,-9.2490234375
0.269,0.9208984375,9.8896484375,-11.2509765625
0.2695,2.9228515625,8.087890625,-11.53125
0.27,4.2041015625,6.8466796875,-11.4912109375
0.2705,7.1669921875,4.244140625,-11.8515625
0.271,9.048828125,1.7216796875,-11.1708984375
0.2715,10.5703125,-0.5205078125,-10.490234375
0.272,12.091796875,-2.40234375,-10.1298828125
0.2725,11.8916015625,-4.3642578125,-7.9677734375
0.273,12.01171875,-5.845703125,-6.6064453125
0.2735,12.171875,-8.6083984375,-3.923828125
0.274,11.05078125,-9.689453125,-1.8017578125
0.2745,10.810546875,-11.0908203125,0.1201171875
0.275,9.3291015625,-11.69140625,2.2421875
0.2755,7.3271484375,-11.0908203125,3.68359375
0.276,5.4052734375,-11.2109375,5.7255859375
0.2765,2.6826171875,-10.8505859375,8.0078125
