wavelength,x,y,z
0.0565,-2.322265625,7.3271484375,-5.125
0.057,-4.00390625,7.6875,-3.7236328125
0.0575,-5.0849609375,7.767578125,-2.8427734375
0.058,-6.40625,7.84765625,-1.44140625
0.0585,-6.56640625,6.7265625,0.0
0.059,-7.2470703125,6.4462890625,0.9609375
0.0595,-7.287109375,4.884765625,2.5625
0.06,-7.5673828125,4.1240234375,3.603515625
0.0605,-7.4072265625,2.72265625,4.8447265625
0.061,-7.046875,1.44140625,5.765625
0.0615,-5.8056640625,-0.3203125,6.2060546875
0.062,-5.28515625,-1.5615234375,6.88671875
0.0625,-3.603515625,-3.4833984375,7.046875
0.063,-3.0029296875,-4.32421875,7.287109375
0.0635,-1.5615234375,-5.685546875,7.126953125
0.064,-0.16015625,-6.1259765625,6.1259765625
0.0645,1.041015625,-6.88671875,5.60546875
0.065,2.8427734375,-7.3271484375,4.32421875
0.0655,4.244140625,-7.6474609375,3.123046875
0.066,5.205078125,-7.4873046875,2.08203125
0.0665,6.24609375,-7.3671875,0.880859375
0.067,6.40625,-6.2060546875,-0.48046875
0.0675,6.966796875,-5.8857421875,-1.361328125
0.068,6.966796875,-4.2041015625,-3.1630859375
0.0685,7.126953125,-3.5634765625,-3.9638671875
0.069,6.966796875,-2.1220703125,-5.1650390625
0.0695,6.24609375,-0.7607421875,-5.845703125
0.07,5.1650390625,0.9208984375,-6.326171875
0.0705,4.404296875,2.2822265625,-6.88671875
0.071,3.0029296875,4.00390625,-7.126953125
0.0715,2.3623046875,4.724609375,-7.1669921875
0.072,0.9609375,6.005859375,-7.0068359375
0.0725,-0.5205078125,6.326171875,-5.8857421875
0.073,-1.6015625,7.046875,-5.5654296875
0.0735,-3.5634765625,7.3671875,-3.923828125
0.074,-4.6845703125,7.767578125,-3.0830078125
0.0745,-5.6455078125,7.4873046875,-1.8017578125
0.075,-6.486328125,7.20703125,-0.6806640625
0.0755,-6.6064453125,6.1259765625,0.640625
0.076,-7.126953125,5.685546875,1.6015625
0.0765,-7.2470703125,4.083984375,3.3232421875
0.077,-7.287109375,3.4033203125,4.083984375
0.0775,-7.126953125,2.0419921875,5.28515625
0.078,-6.166015625,0.5205078125,5.8056640625
0.0785,-5.4052734375,-1.0009765625,6.4462890625
0.079,-4.32421875,-2.5224609375,6.8466796875
0.0795,-3.203125,-4.0439453125,7.20703125
0.08,-2.2421875,-4.7646484375,6.88671875
0.0805,-0.9208984375,-5.9658203125,6.6865234375
0.081,0.560546875,-6.2861328125,5.60546875
0.0815,1.7216796875,-7.126953125,5.205078125
0.082,3.84375,-7.4072265625,3.443359375
0.0825,4.8046875,-7.6875,2.6826171875
0.083,5.7255859375,-7.20703125,1.3212890625
0.0835,6.40625,-6.8466796875,0.2001953125
0.084,6.56640625,-5.765625,-1.1611328125
0.0845,7.0068359375,-5.0849609375,-2.2822265625
0.085,7.287109375,-3.603515625,-4.00390625
0.0855,6.966796875,-2.72265625,-4.64453125
0.086,6.7265625,-1.28125,-5.845703125
0.0865,5.4453125,0.48046875,-6.166015625
0.087,4.8046875,1.921875,-6.88671875
0.0875,3.36328125,3.603515625,-7.1669921875
0.088,2.482421875,4.96484375,-7.5673828125
0.0885,1.201171875,5.60546875,-6.88671875
0.089,-0.2001953125,6.6865234375,-6.6865234375
0.0895,-1.6416015625,6.88671875,-5.4052734375
0.09,-2.8828125,7.6875,-4.8447265625
0.0905,-5.044921875,7.9677734375,-2.9228515625
0.091,-5.845703125,7.8876953125,-2.0419921875
0.0915,-6.6865234375,7.3271484375,-0.6005859375
0.092,-7.20703125,6.6865234375,0.640625
0.0925,-7.3271484375,5.60546875,1.8818359375
0.093,-7.52734375,4.564453125,3.1630859375
0.0935,-7.767578125,3.203125,4.7646484375
0.094,-7.0869140625,2.0419921875,5.2451171875
0.0945,-6.806640625,0.6005859375,6.40625
0.095,-5.3251953125,-1.1611328125,6.56640625
0.0955,-4.724609375,-2.4423828125,7.1669921875
0.096,-3.1630859375,-4.2041015625,7.3271484375
0.0965,-2.2021484375,-5.4052734375,7.4072265625
0.097,-0.80078125,-5.92578125,6.56640625
0.0975,0.48046875,-6.9267578125,6.24609375
0.098,1.921875,-7.0068359375,4.96484375
0.0985,3.2431640625,-7.607421875,4.1640625
0.099,5.3251953125,-7.9677734375,2.482421875
0.0995,5.8857421875,-7.52734375,1.4013671875
0.1,6.6865234375,-7.0068359375,0.080078125
0.1005,6.966796875,-6.166015625,-1.1611328125
0.101,7.1669921875,-5.205078125,-2.2822265625
0.1015,7.287109375,-3.9638671875,-3.7236328125
0.102,7.5673828125,-2.8427734375,-5.125
0.1025,6.56640625,-1.44140625,-5.525390625
0.103,6.2861328125,0.080078125,-6.646484375
0.1035,4.64453125,1.76171875,-6.6865234375
0.104,4.1240234375,2.9228515625,-7.2470703125
0.1045,2.5625,4.8046875,-7.52734375
0.105,1.6416015625,5.6455078125,-7.4072265625
0.1055,0.1201171875,6.326171875,-6.5263671875
0.106,-1.12109375,7.1669921875,-6.1259765625
0.1065,-2.5625,7.3671875,-4.8447265625
0.107,-4.00390625,7.8876953125,-3.8837890625
0.1075,-5.9658203125,8.2080078125,-2.2822265625
0.108,-6.3662109375,7.4873046875,-1.12109375
0.1085,-7.2470703125,7.126953125,0.240234375
0.109,-7.287109375,6.0458984375,1.4013671875
0.1095,-7.5673828125,5.1650390625,2.5625
0.11,-7.6875,3.84375,4.083984375
0.1105,-7.84765625,2.6826171875,5.365234375
0.111,-6.7265625,1.0810546875,5.8056640625
0.1115,-6.4462890625,-0.400390625,6.88671875
0.112,-4.8447265625,-2.001953125,6.88671875
0.1125,-4.1640625,-3.283203125,7.4072265625
0.113,-2.6025390625,-5.205078125,7.6875
0.1135,-1.361328125,-5.9658203125,7.1669921875
0.114,0.1201171875,-6.6865234375,6.4462890625
0.1145,1.361328125,-7.20703125,5.765625
0.115,3.0029296875,-7.5673828125,4.4443359375
0.1155,4.484375,-7.9677734375,3.3232421875
0.116,6.326171875,-8.248046875,1.76171875
0.1165,6.56640625,-7.1669921875,0.3603515625
0.117,7.3671875,-6.9267578125,-0.7607421875
0.1175,7.287109375,-5.5654296875,-2.08203125
0.118,7.52734375,-4.64453125,-3.2431640625
0.1185,7.607421875,-3.123046875,-4.8447265625
0.119,7.4873046875,-1.8818359375,-5.9658203125
0.1195,6.166015625,0.0,-6.40625
0.12,5.685546875,1.28125,-7.20703125
0.1205,3.9638671875,3.0029296875,-7.20703125
0.121,3.2431640625,4.1240234375,-7.5673828125
0.1215,1.7216796875,5.8857421875,-7.767578125
0.122,0.3203125,6.486328125,-6.806640625
0.1225,-1.0009765625,7.1669921875,-6.326171875
0.123,-2.3623046875,7.52734375,-5.205078125
0.1235,-3.8837890625,7.84765625,-4.00390625
0.124,-5.205078125,8.0078125,-2.802734375
0.1245,-6.7265625,8.1279296875,-1.44140625
0.125,-6.806640625,6.88671875,0.0400390625
0.1255,-7.5673828125,6.7265625,0.9609375
0.126,-7.4072265625,5.205078125,2.3623046875
0.1265,-7.6474609375,4.484375,3.36328125
0.127,-7.6875,2.9228515625,4.9248046875
0.1275,-7.2470703125,1.76171875,5.685546875
0.128,-6.2060546875,0.080078125,6.326171875
0.1285,-5.5654296875,-1.28125,6.88671875
0.129,-4.1640625,-2.8828125,7.046875
0.1295,-3.4833984375,-4.00390625,7.3271484375
0.13,-1.9619140625,-5.60546875,7.4873046875
0.1305,-0.6005859375,-5.9658203125,6.40625
0.131,0.6005859375,-6.9267578125,6.24609375
0.1315,2.2421875,-7.20703125,4.8447265625
0.132,3.6435546875,-7.6875,3.8837890625
0.1325,5.0849609375,-7.8076171875,2.5625
0.133,6.24609375,-7.767578125,1.361328125
0.1335,6.5263671875,-6.7265625,0.0
0.134,7.1669921875,-6.4462890625,-1.041015625
0.1345,7.1669921875,-4.8447265625,-2.6826171875
0.135,7.4072265625,-4.1240234375,-3.68359375
0.1355,7.52734375,-2.642578125,-5.28515625
0.136,6.7666015625,-1.201171875,-5.92578125
0.1365,5.845703125,0.48046875,-6.6865234375
0.137,4.9248046875,1.9619140625,-7.126953125
0.1375,3.4833984375,3.7236328125,-7.4873046875
0.138,2.6826171875,4.8046875,-7.607421875
0.1385,1.1611328125,6.326171875,-7.5673828125
0.139,-0.48046875,6.6865234375,-6.326171875
0.1395,-1.5615234375,7.52734375,-6.0458984375
0.14,-3.603515625,7.84765625,-4.2841796875
0.1405,-4.8447265625,8.16796875,-3.36328125
0.141,-6.166015625,8.0478515625,-1.8818359375
0.1415,-7.0869140625,7.7275390625,-0.640625
0.142,-7.2470703125,6.56640625,0.80078125
0.1425,-7.7275390625,6.0859375,1.8818359375
0.143,-7.7275390625,4.244140625,3.68359375
0.1435,-7.7275390625,3.4833984375,4.404296875
0.144,-7.6875,1.9619140625,5.8857421875
0.1445,-6.5263671875,0.400390625,6.326171875
0.145,-5.765625,-1.201171875,6.966796875
0.1455,-4.484375,-2.8427734375,7.20703125
0.146,-3.203125,-4.3642578125,7.52734375
0.1465,-2.2021484375,-5.205078125,7.3271484375
0.147,-0.80078125,-6.4462890625,7.0869140625
0.1475,0.7607421875,-6.6865234375,5.845703125
0.148,1.8818359375,-7.4873046875,5.4853515625
0.1485,3.9638671875,-7.7275390625,3.5634765625
0.149,4.9248046875,-7.927734375,2.8427734375
0.1495,6.1259765625,-7.7275390625,1.361328125
0.15,6.7265625,-7.126953125,0.2001953125
0.1505,6.9267578125,-6.1259765625,-1.12109375
0.151,7.287109375,-5.4453125,-2.2822265625
0.1515,7.4072265625,-3.8837890625,-3.923828125
0.152,7.20703125,-3.04296875,-4.564453125
0.1525,7.1669921875,-1.6416015625,-5.92578125
0.153,5.765625,0.1201171875,-6.2861328125
0.1535,5.2451171875,1.4814453125,-7.046875
0.154,3.763671875,3.3232421875,-7.20703125
0.1545,2.8828125,4.6044921875,-7.6474609375
0.155,1.681640625,5.4853515625,-7.2470703125
0.1555,0.2802734375,6.6064453125,-6.9267578125
0.156,-1.201171875,6.88671875,-5.765625
0.1565,-2.4423828125,7.6875,-5.3251953125
0.157,-4.5244140625,7.927734375,-3.4033203125
0.1575,-5.3251953125,8.0478515625,-2.72265625
0.158,-6.5263671875,7.7275390625,-1.201171875
0.1585,-7.0068359375,7.046875,0.080078125
0.159,-7.287109375,6.1259765625,1.28125
0.1595,-7.5673828125,5.0849609375,2.6025390625
0.16,-7.8076171875,3.84375,4.1640625
0.1605,-7.4072265625,2.72265625,4.8447265625
0.161,-7.2470703125,1.3212890625,6.0859375
0.1615,-5.845703125,-0.5205078125,6.3662109375
0.162,-5.365234375,-1.8017578125,7.1669921875
0.1625,-3.603515625,-3.7236328125,7.3271484375
0.163,-2.8427734375,-4.8447265625,7.607421875
0.1635,-1.44140625,-5.7255859375,7.046875
0.164,0.0400390625,-6.7265625,6.6064453125
0.1645,1.44140625,-6.966796875,5.4052734375
0.165,2.8828125,-7.7275390625,4.6845703125
0.1655,4.96484375,-7.9677734375,2.8427734375
0.166,5.60546875,-7.767578125,1.9619140625
0.1665,6.6865234375,-7.4072265625,0.560546875
0.167,7.0068359375,-6.486328125,-0.80078125
0.1675,7.287109375,-5.685546875,-1.9619140625
0.168,7.3671875,-4.32421875,-3.4833984375
0.1685,7.6875,-3.203125,-4.884765625
0.169,6.88671875,-1.921875,-5.4453125
0.1695,6.6865234375,-0.4404296875,-6.646484375
0.17,4.96484375,1.521484375,-6.7265625
0.1705,4.484375,2.72265625,-7.4072265625
0.171,2.6826171875,4.724609375,-7.5673828125
0.1715,1.9619140625,5.60546875,-7.6474609375
0.172,0.400390625,6.4462890625,-6.8466796875
0.1725,-1.0009765625,7.2470703125,-6.3662109375
0.173,-2.40234375,7.4873046875,-5.125
0.1735,-3.8837890625,8.0478515625,-4.1640625
0.174,-5.845703125,8.328125,-2.5224609375
0.1745,-6.326171875,7.767578125,-1.4013671875
0.175,-7.3671875,7.4072265625,0.0400390625
0.1755,-7.4072265625,6.2861328125,1.28125
0.176,-7.7275390625,5.525390625,2.40234375
0.1765,-7.8076171875,3.9638671875,4.00390625
0.177,-7.9677734375,2.8828125,5.205078125
0.1775,-7.046875,1.4013671875,5.7255859375
0.178,-6.6865234375,0.0,6.8466796875
0.1785,-5.0048828125,-1.8017578125,6.9267578125
0.179,-4.484375,-2.962890625,7.4873046875
0.1795,-2.72265625,-5.0048828125,7.6875
0.18,-1.8017578125,-5.685546875,7.3671875
0.1805,-0.2802734375,-6.56640625,6.6865234375
0.181,1.12109375,-7.1669921875,5.9658203125
0.1815,2.5224609375,-7.4873046875,4.8447265625
0.182,4.1240234375,-7.8876953125,3.603515625
0.1825,5.92578125,-8.248046875,2.162109375
0.183,6.24609375,-7.3671875,0.880859375
0.1835,7.2470703125,-7.126953125,-0.400390625
0.184,7.1669921875,-5.765625,-1.681640625
0.1845,7.4873046875,-5.125,-2.7626953125
0.185,7.5673828125,-3.5634765625,-4.484375
0.1855,7.52734375,-2.5224609375,-5.4853515625
0.186,6.5263671875,-0.80078125,-6.1259765625
0.1865,5.9658203125,0.7607421875,-6.966796875
0.187,4.4443359375,2.40234375,-7.046875
0.1875,3.7236328125,3.6435546875,-7.52734375
0.188,2.2021484375,5.5654296875,-7.84765625
0.1885,1.041015625,6.0458984375,-7.126953125
0.189,-0.5205078125,7.046875,-6.6064453125
0.1895,-1.76171875,7.3671875,-5.6455078125
0.19,-3.203125,7.8076171875,-4.64453125
0.1905,-4.884765625,8.1279296875,-3.203125
0.191,-6.486328125,8.3681640625,-1.8818359375
0.1915,-6.7265625,7.2470703125,-0.48046875
0.192,-7.6875,7.0869140625,0.6806640625
0.1925,-7.447265625,5.60546875,2.001953125
0.193,-7.767578125,4.8046875,3.0830078125
0.1935,-7.927734375,3.2431640625,4.8046875
0.194,-7.607421875,2.162109375,5.60546875
0.1945,-6.6064453125,0.4404296875,6.3662109375
0.195,-5.92578125,-1.0009765625,7.046875
0.1955,-4.5244140625,-2.6025390625,7.1669921875
0.196,-3.6435546875,-3.8837890625,7.4873046875
0.1965,-2.1220703125,-5.685546875,7.7275390625
0.197,-0.80078125,-6.0859375,6.6865234375
0.1975,0.5205078125,-7.0869140625,6.4462890625
0.198,1.9619140625,-7.2470703125,5.125
0.1985,3.443359375,-7.7275390625,4.1640625
0.199,5.0849609375,-7.9677734375,2.72265625
0.1995,6.3662109375,-7.9677734375,1.4013671875
0.2,6.56640625,-6.806640625,0.0
0.2005,7.287109375,-6.646484375,-1.0009765625
0.201,7.126953125,-5.1650390625,-2.4423828125
0.2015,7.3671875,-4.3642578125,-3.4833984375
0.202,7.607421875,-2.802734375,-5.1650390625
0.2025,6.88671875,-1.4814453125,-5.7255859375
0.203,6.0458984375,0.240234375,-6.5263671875
0.2035,5.044921875,1.6015625,-6.88671875
0.204,3.84375,3.1630859375,-7.20703125
0.2045,2.8828125,4.4443359375,-7.447265625
0.205,1.5615234375,5.92578125,-7.607421875
0.2055,0.080078125,6.24609375,-6.40625
0.206,-1.0009765625,7.20703125,-6.2861328125
0.2065,-2.6826171875,7.3671875,-4.724609375
0.207,-3.923828125,7.84765625,-4.00390625
0.2075,-5.60546875,8.0078125,-2.4423828125
0.208,-6.486328125,7.767578125,-1.2412109375
0.2085,-6.88671875,6.7666015625,0.2001953125
0.209,-7.3671875,6.40625,1.12109375
0.2095,-7.4072265625,4.9248046875,2.5625
0.21,-7.5673828125,4.1640625,3.5634765625
0.2105,-7.8076171875,2.72265625,5.2451171875
0.211,-6.806640625,1.3212890625,5.7255859375
0.2115,-6.2861328125,-0.3203125,6.6865234375
0.212,-5.0849609375,-1.8017578125,6.88671875
0.2125,-4.0439453125,-3.2431640625,7.3271484375
0.213,-2.9228515625,-4.564453125,7.447265625
0.2135,-1.6015625,-5.92578125,7.3671875
0.214,0.0,-6.2861328125,6.24609375
0.2145,1.0810546875,-7.2470703125,6.0859375
0.215,3.0830078125,-7.447265625,4.244140625
0.2155,4.2041015625,-7.8876953125,3.5634765625
0.216,5.8857421875,-7.9677734375,1.9619140625
0.2165,6.5263671875,-7.4873046875,0.6806640625
0.217,6.966796875,-6.6865234375,-0.640625
0.2175,7.3271484375,-5.9658203125,-1.8017578125
0.218,7.447265625,-4.404296875,-3.443359375
0.2185,7.4072265625,-3.4833984375,-4.3642578125
0.219,7.5673828125,-2.001953125,-5.92578125
0.2195,6.2060546875,-0.3203125,-6.2861328125
0.22,5.685546875,1.201171875,-7.0869140625
0.2205,4.083984375,3.04296875,-7.287109375
0.221,3.123046875,4.404296875,-7.6474609375
0.2215,1.921875,5.5654296875,-7.5673828125
0.222,0.48046875,6.6865234375,-7.2470703125
0.2225,-1.041015625,6.966796875,-6.005859375
0.223,-2.2822265625,7.767578125,-5.60546875
0.2235,-4.3642578125,7.927734375,-3.603515625
0.224,-5.205078125,8.1279296875,-2.8828125
0.2245,-6.646484375,7.9677734375,-1.3212890625
0.225,-7.046875,7.1669921875,0.0
0.2255,-7.4072265625,6.3662109375,1.12109375
0.226,-7.607421875,5.3251953125,2.482421875
0.2265,-7.7275390625,3.9638671875,3.9638671875
0.227,-7.4873046875,2.9228515625,4.7646484375
0.2275,-7.447265625,1.6015625,6.0458984375
0.228,-5.9658203125,-0.2001953125,6.2861328125
0.2285,-5.6455078125,-1.44140625,7.046875
0.229,-3.84375,-3.283203125,7.1669921875
0.2295,-3.203125,-4.3642578125,7.4873046875
0.23,-1.8017578125,-5.4853515625,7.1669921875
0.2305,-0.48046875,-6.3662109375,6.6865234375
0.231,0.9208984375,-6.6865234375,5.685546875
0.2315,2.2421875,-7.4072265625,5.044921875
0.232,4.2041015625,-7.6474609375,3.3232421875
0.2325,4.9248046875,-7.7275390625,2.5625
0.233,6.24609375,-7.6474609375,1.201171875
0.2335,6.4462890625,-6.7265625,0.0
0.234,6.966796875,-6.1259765625,-1.1611328125
0.2345,7.046875,-4.8046875,-2.642578125
0.235,7.3671875,-3.84375,-3.8837890625
0.2355,7.046875,-2.6025390625,-4.8046875
0.236,6.88671875,-1.361328125,-5.92578125
0.2365,5.4052734375,0.48046875,-6.166015625
0.237,5.0849609375,1.76171875,-7.046875
0.2375,3.283203125,3.7236328125,-7.20703125
0.238,2.802734375,4.6044921875,-7.52734375
0.2385,1.28125,5.7255859375,-7.126953125
0.239,-0.16015625,6.486328125,-6.4462890625
0.2395,-1.44140625,6.966796875,-5.60546875
0.24,-3.0029296875,7.607421875,-4.64453125
0.2405,-4.7646484375,7.8876953125,-3.203125
0.241,-5.4453125,7.6875,-2.2822265625
0.2415,-6.6865234375,7.52734375,-0.9609375
0.242,-6.806640625,6.486328125,0.4404296875
0.2425,-7.3271484375,6.005859375,1.4814453125
0.243,-7.4072265625,4.4443359375,3.1630859375
0.2435,-7.6474609375,3.6435546875,4.1640625
0.244,-7.126953125,2.2421875,5.0849609375
0.2445,-6.7666015625,0.880859375,6.0859375
0.245,-5.365234375,-0.9208984375,6.3662109375
0.2455,-4.884765625,-2.1220703125,7.046875
0.246,-3.1630859375,-4.0439453125,7.20703125
0.2465,-2.5224609375,-4.7646484375,7.1669921875
0.247,-1.0009765625,-5.845703125,6.7666015625
0.2475,0.3603515625,-6.40625,5.92578125
0.248,1.6015625,-6.9267578125,5.205078125
0.2485,3.36328125,-7.4072265625,3.84375
0.249,4.884765625,-7.767578125,2.6826171875
0.2495,5.4453125,-7.3271484375,1.5615234375
0.25,6.486328125,-7.0869140625,0.400390625
0.2505,6.486328125,-5.845703125,-0.9609375
0.251,7.046875,-5.4453125,-1.921875
0.2515,7.0869140625,-3.84375,-3.68359375
0.252,7.1669921875,-3.0830078125,-4.484375
0.2525,6.646484375,-1.6015625,-5.4052734375
0.253,5.9658203125,-0.2001953125,-6.1259765625
0.2535,4.724609375,1.521484375,-6.486328125
0.254,4.00390625,2.8427734375,-7.046875
0.2545,2.6826171875,4.564453125,-7.4072265625
0.255,1.841796875,5.0849609375,-7.046875
0.2555,0.400390625,6.24609375,-6.7265625
0.256,-1.0009765625,6.6064453125,-5.685546875
0.2565,-2.2822265625,7.287109375,-5.0849609375
0.257,-4.1240234375,7.607421875,-3.5634765625
0.2575,-5.4453125,7.927734375,-2.6025390625
0.258,-5.9658203125,7.287109375,-1.28125
0.2585,-6.9267578125,7.0869140625,-0.16015625
0.259,-6.88671875,5.8056640625,1.2412109375
0.2595,-7.3271484375,5.28515625,2.2421875
0.26,-7.5673828125,3.7236328125,4.00390625
0.2605,-7.4072265625,2.8828125,4.6845703125
0.261,-6.806640625,1.3212890625,5.7255859375
0.2615,-5.9658203125,-0.240234375,6.2861328125
0.262,-4.884765625,-1.8017578125,6.6865234375
0.2625,-3.923828125,-3.203125,7.0869140625
0.263,-2.72265625,-4.8447265625,7.447265625
0.2635,-1.6015625,-5.2451171875,6.6865234375
0.264,-0.2802734375,-6.40625,6.486328125
0.2645,1.201171875,-6.646484375,5.2451171875
0.265,2.5224609375,-7.4072265625,4.6845703125
0.2655,4.484375,-7.6875,3.0029296875
0.266,5.60546875,-7.7275390625,2.001953125
0.2665,6.0859375,-6.9267578125,0.6005859375
0.267,6.8466796875,-6.6064453125,-0.5205078125
0.2675,6.806640625,-5.365234375,-1.8017578125
0.268,7.0869140625,-4.564453125,-2.8828125
0.2685,7.4072265625,-3.1630859375,-4.64453125
0.269,6.806640625,-2.0419921875,-5.125
0.2695,6.326171875,-0.48046875,-6.24609375
0.27,5.0849609375,1.1611328125,-6.486328125
0.2705,4.244140625,2.5224609375,-6.966796875
0.271,3.0029296875,4.083984375,-7.2470703125
0.2715,1.9619140625,5.4853515625,-7.52734375
0.272,0.6005859375,5.8857421875,-6.486328125
0.2725,-0.640625,6.88671875,-6.40625
0.273,-2.08203125,6.966796875,-4.96484375
0.2735,-3.36328125,7.6474609375,-4.32421875
0.274,-5.3251953125,7.8876953125,-2.6025390625
0.2745,-6.1259765625,7.6875,-1.6015625
0.275,-6.6865234375,6.88671875,-0.16015625
0.2755,-7.0869140625,6.3662109375,0.880859375
0.276,-7.126953125,5.1650390625,2.1220703125
0.2765,-7.3271484375,4.244140625,3.283203125
0.277,-7.6474609375,3.0029296875,4.8447265625
