wavelength,x,y,z
0.079,-1.28125,-9.44921875,11.0107421875
0.0795,-3.4033203125,-7.8876953125,11.5712890625
0.08,-4.8447265625,-6.24609375,11.37109375
0.0805,-7.4072265625,-4.00390625,11.6513671875
0.081,-9.5693359375,-1.4013671875,11.1708984375
0.0815,-10.73046875,0.9208984375,10.0498046875
0.082,-12.3720703125,2.6025390625,10.0498046875
0.0825,-12.251953125,4.724609375,7.767578125
0.083,-12.0517578125,6.0458984375,6.24609375
0.0835,-12.1318359375,8.6484375,3.6435546875
0.084,-10.9306640625,9.849609375,1.28125
0.0845,-10.330078125,10.8505859375,-0.560546875
0.085,-9.369140625,11.69140625,-2.5224609375
0.0855,-6.9267578125,10.8505859375,-4.1640625
0.086,-5.1650390625,10.73046875,-5.92578125
0.0865,-2.4423828125,10.41015625,-8.408203125
0.087,-0.16015625,9.0888671875,-9.44921875
0.0875,1.6416015625,8.96875,-11.05078125
0.088,3.7236328125,7.287109375,-11.4912109375
0.0885,5.28515625,5.4052734375,-11.2109375
0.089,7.84765625,3.04296875,-11.4111328125
0.0895,9.76953125,0.400390625,-10.6904296875
0.09,10.7705078125,-1.6015625,-9.6494140625
0.0905,12.171875,-3.0029296875,-9.5693359375
0.091,11.8515625,-5.0849609375,-7.20703125
0.0915,11.5712890625,-6.56640625,-5.4453125
0.092,11.7314453125,-9.048828125,-3.04296875
0.0925,10.2900390625,-9.9697265625,-0.640625
0.093,9.9697265625,-10.890625,0.8408203125
0.0935,8.6484375,-11.4111328125,2.72265625
0.094,6.24609375,-10.5703125,4.4443359375
0.0945,4.3642578125,-10.4501953125,6.2861328125
0.095,1.76171875,-10.08984375,8.568359375
0.0955,-0.3603515625,-8.8486328125,9.44921875
0.096,-1.921875,-8.7685546875,10.9306640625
0.0965,-4.00390625,-6.8466796875,11.05078125
0.097,-5.6455078125,-4.96484375,10.8505859375
0.0975,-8.328125,-2.6025390625,11.05078125
0.098,-9.9296875,0.080078125,10.169921875
0.0985,-10.7705078125,1.6015625,9.44921875
0.099,-11.8515625,3.04296875,9.0888671875
0.0995,-11.4912109375,5.0849609375,6.6865234375
0.1,-11.2509765625,6.7265625,4.7646484375
0.1005,-11.4111328125,9.12890625,2.4423828125
0.101,-9.8896484375,9.76953125,0.2001953125
0.1015,-9.7294921875,10.73046875,-1.041015625
0.102,-8.087890625,10.890625,-2.962890625
0.1025,-5.7255859375,10.169921875,-4.724609375
0.103,-3.763671875,10.08984375,-6.7265625
0.1035,-1.12109375,9.609375,-8.9287109375
0.104,0.80078125,8.408203125,-9.609375
0.1045,2.1220703125,8.2880859375,-10.890625
0.105,4.32421875,6.2060546875,-10.970703125
0.1055,6.2060546875,4.0439453125,-10.7705078125
0.106,8.96875,1.5615234375,-10.970703125
0.1065,10.3701171875,-1.041015625,-9.8095703125
0.107,11.0107421875,-2.2021484375,-9.3291015625
0.1075,11.8515625,-3.7236328125,-8.6484375
0.108,11.4912109375,-5.845703125,-6.0859375
0.1085,11.2109375,-7.7275390625,-3.923828125
0.109,11.2509765625,-10.08984375,-1.4814453125
0.1095,9.609375,-10.330078125,0.640625
0.11,9.44921875,-11.05078125,1.5615234375
0.1105,7.3671875,-11.05078125,3.7236328125
0.111,4.8046875,-10.2900390625,5.6455078125
0.1115,2.6826171875,-10.25,7.8076171875
0.112,0.0,-9.5693359375,9.849609375
0.1125,-1.6416015625,-8.328125,10.2099609375
0.113,-2.8828125,-8.087890625,11.2109375
0.1135,-5.28515625,-5.7255859375,11.2109375
0.114,-7.3271484375,-3.283203125,10.8505859375
0.1145,-10.1298828125,-0.6806640625,11.0107421875
0.115,-11.130859375,1.7216796875,9.689453125
0.1155,-11.53125,2.642578125,9.208984375
0.116,-12.171875,4.4443359375,7.9677734375
0.1165,-11.6513671875,6.646484375,5.2451171875
0.117,-11.291015625,8.568359375,3.0029296875
0.1175,-11.1708984375,10.8505859375,0.4404296875
0.118,-9.4091796875,10.73046875,-1.361328125
0.1185,-9.12890625,11.1708984375,-2.2021484375
0.119,-6.7265625,11.0107421875,-4.5244140625
0.1195,-4.0439453125,10.2099609375,-6.486328125
0.12,-1.7216796875,10.08984375,-8.8486328125
0.1205,0.9609375,9.208984375,-10.5703125
0.121,2.2421875,8.0078125,-10.6904296875
0.1215,3.5234375,7.3671875,-11.4912109375
0.122,6.24609375,4.7646484375,-11.4111328125
0.1225,8.0478515625,2.40234375,-10.8505859375
0.123,10.810546875,-0.400390625,-10.890625
0.1235,11.53125,-2.5224609375,-9.44921875
0.124,11.8115234375,-3.443359375,-8.8486328125
0.1245,12.2919921875,-5.5654296875,-7.126953125
0.125,11.6513671875,-7.6474609375,-4.4443359375
0.1255,11.2509765625,-9.369140625,-2.2021484375
0.126,10.890625,-11.4111328125,0.3203125
0.1265,9.0087890625,-11.05078125,1.9619140625
0.127,8.4482421875,-11.2509765625,2.8427734375
0.1275,5.7255859375,-11.05078125,5.4853515625
0.128,3.2431640625,-10.2099609375,7.1669921875
0.1285,0.7607421875,-10.0498046875,9.5693359375
0.129,-1.681640625,-9.0087890625,10.890625
0.1295,-2.72265625,-7.8876953125,10.8505859375
0.13,-4.4443359375,-6.7666015625,11.451171875
0.1305,-7.0869140625,-4.00390625,11.3310546875
0.131,-8.6884765625,-1.8017578125,10.6904296875
0.1315,-11.1708984375,0.80078125,10.6904296875
0.132,-11.611328125,2.802734375,9.1689453125
0.1325,-11.8115234375,3.763671875,8.328125
0.133,-12.1318359375,6.0859375,6.326171875
0.1335,-11.4912109375,7.8876953125,3.8037109375
0.134,-11.0107421875,9.5693359375,1.5615234375
0.1345,-10.5703125,11.2509765625,-0.720703125
0.135,-8.728515625,10.8505859375,-2.2021484375
0.1355,-7.8876953125,10.9306640625,-3.3232421875
0.136,-5.0048828125,10.73046875,-6.0458984375
0.1365,-2.72265625,9.849609375,-7.52734375
0.137,-0.2802734375,9.6494140625,-9.8896484375
0.1375,1.921875,8.48828125,-10.9306640625
0.138,3.0029296875,7.4072265625,-10.890625
0.1385,5.0849609375,5.845703125,-11.37109375
0.139,7.5673828125,3.1630859375,-11.1708984375
0.1395,9.12890625,0.880859375,-10.3701171875
0.14,11.37109375,-1.4013671875,-10.41015625
0.1405,11.69140625,-3.36328125,-8.80859375
0.141,11.8115234375,-4.5244140625,-7.7275390625
0.1415,12.01171875,-6.966796875,-5.4453125
0.142,11.291015625,-8.568359375,-3.0830078125
0.1425,10.73046875,-9.9697265625,-1.0009765625
0.143,10.2099609375,-11.4912109375,1.1611328125
0.1435,8.16796875,-10.890625,2.7626953125
0.144,6.88671875,-10.9306640625,4.1240234375
0.1445,4.0439453125,-10.73046875,6.8466796875
0.145,1.8818359375,-9.8095703125,8.16796875
0.1455,-0.48046875,-9.609375,10.2099609375
0.146,-2.5625,-8.328125,11.130859375
0.1465,-3.8837890625,-6.88671875,11.0107421875
0.147,-6.166015625,-4.9248046875,11.37109375
0.1475,-8.48828125,-2.322265625,11.0908203125
0.148,-9.8095703125,0.0,10.1298828125
0.1485,-11.69140625,1.8017578125,10.2099609375
0.149,-11.8515625,3.8037109375,8.2880859375
0.1495,-11.7314453125,5.044921875,7.0068359375
0.15,-11.8515625,7.52734375,4.484375
0.1505,-11.05078125,8.96875,2.2421875
0.151,-10.41015625,10.1298828125,0.3203125
0.1515,-9.76953125,11.291015625,-1.681640625
0.152,-7.5673828125,10.6904296875,-3.283203125
0.1525,-6.0458984375,10.5703125,-4.8447265625
0.153,-3.283203125,10.2900390625,-7.4072265625
0.1535,-1.12109375,9.208984375,-8.6484375
0.154,0.880859375,9.0888671875,-10.3701171875
0.1545,2.8828125,7.7275390625,-11.05078125
0.155,4.3642578125,6.0859375,-10.890625
0.1555,6.7666015625,3.923828125,-11.1708984375
0.156,8.9287109375,1.4013671875,-10.73046875
0.1565,10.0498046875,-0.8408203125,-9.6494140625
0.157,11.6513671875,-2.322265625,-9.76953125
0.1575,11.5712890625,-4.32421875,-7.7275390625
0.158,11.4111328125,-5.6455078125,-6.2060546875
0.1585,11.53125,-8.0478515625,-3.84375
0.159,10.490234375,-9.2490234375,-1.5615234375
0.1595,9.9296875,-10.25,0.16015625
0.16,9.0888671875,-11.0908203125,2.001953125
0.1605,6.7666015625,-10.41015625,3.6435546875
0.161,5.0849609375,-10.2900390625,5.365234375
0.1615,2.5224609375,-10.08984375,7.6474609375
0.162,0.4404296875,-8.9287109375,8.6884765625
0.1625,-1.2412109375,-8.8486328125,10.2900390625
0.163,-3.203125,-7.2470703125,10.73046875
0.1635,-4.6845703125,-5.60546875,10.5302734375
0.164,-7.20703125,-3.36328125,10.7705078125
0.1645,-9.0087890625,-0.9609375,10.169921875
0.165,-10.009765625,0.9609375,9.3291015625
0.1655,-11.37109375,2.3623046875,9.2890625
0.166,-11.1708984375,4.244140625,7.1669921875
0.1665,-11.0107421875,5.765625,5.4853515625
0.167,-11.1708984375,8.1279296875,3.2431640625
0.1675,-9.9296875,9.0087890625,1.0009765625
0.168,-9.7294921875,10.0498046875,-0.3603515625
0.1685,-8.48828125,10.5302734375,-2.2021484375
0.169,-6.3662109375,9.849609375,-3.763671875
0.1695,-4.5244140625,9.8095703125,-5.7255859375
0.17,-2.0419921875,9.529296875,-7.84765625
0.1705,0.0,8.4482421875,-8.80859375
0.171,1.4013671875,8.4482421875,-10.25
0.1715,3.4033203125,6.6865234375,-10.490234375
0.172,5.0849609375,4.8447265625,-10.330078125
0.1725,7.6875,2.5224609375,-10.6103515625
0.173,9.2890625,0.0400390625,-9.7294921875
0.1735,10.2099609375,-1.44140625,-9.1689453125
0.174,11.291015625,-2.8828125,-8.8486328125
0.1745,11.0107421875,-4.8447265625,-6.6064453125
0.175,10.890625,-6.56640625,-4.6845703125
0.1755,11.05078125,-8.9287109375,-2.4423828125
0.176,9.609375,-9.4892578125,-0.3203125
0.1765,9.4892578125,-10.41015625,0.8408203125
0.177,7.84765625,-10.6103515625,2.72265625
0.1775,5.525390625,-9.9697265625,4.4443359375
0.178,3.5634765625,-9.9296875,6.5263671875
0.1785,1.0009765625,-9.369140625,8.6083984375
0.179,-0.80078125,-8.2880859375,9.2890625
0.1795,-2.08203125,-8.2080078125,10.5302734375
0.18,-4.244140625,-6.1259765625,10.6103515625
0.1805,-6.1259765625,-4.0439453125,10.41015625
0.181,-8.80859375,-1.6416015625,10.6904296875
0.1815,-10.08984375,0.8408203125,9.529296875
0.182,-10.73046875,1.841796875,9.12890625
0.1825,-11.53125,3.36328125,8.3681640625
0.183,-11.130859375,5.4853515625,5.8857421875
0.1835,-10.890625,7.3271484375,3.8037109375
0.184,-10.9306640625,9.609375,1.44140625
0.1845,-9.3291015625,9.849609375,-0.5205078125
0.185,-9.2890625,10.5302734375,-1.4013671875
0.1855,-7.2470703125,10.490234375,-3.5634765625
0.186,-4.8046875,9.8095703125,-5.365234375
0.1865,-2.6826171875,9.8095703125,-7.52734375
0.187,0.0,9.0087890625,-9.369140625
0.1875,1.4013671875,8.0078125,-9.8095703125
0.188,2.642578125,7.6875,-10.7705078125
0.1885,4.96484375,5.4052734375,-10.810546875
0.189,6.9267578125,3.123046875,-10.4501953125
0.1895,9.6494140625,0.560546875,-10.6103515625
0.19,10.5703125,-1.7216796875,-9.2890625
0.1905,11.05078125,-2.5625,-8.96875
0.191,11.6513671875,-4.3642578125,-7.7275390625
0.1915,11.1708984375,-6.40625,-5.125
0.192,10.890625,-8.2880859375,-2.962890625
0.1925,10.650390625,-10.3701171875,-0.560546875
0.193,9.0087890625,-10.2900390625,1.1611328125
0.1935,8.80859375,-10.7705078125,1.9619140625
0.194,6.40625,-10.5703125,4.244140625
0.1945,3.923828125,-9.8095703125,6.0859375
0.195,1.7216796875,-9.8095703125,8.3681640625
0.1955,-0.80078125,-8.8486328125,9.8896484375
0.196,-1.921875,-7.9677734375,10.08984375
0.1965,-3.283203125,-7.20703125,10.810546875
0.197,-5.765625,-4.7646484375,10.73046875
0.1975,-7.607421875,-2.5224609375,10.330078125
0.198,-10.169921875,0.0400390625,10.41015625
0.1985,-10.73046875,1.9619140625,9.0087890625
0.199,-11.1708984375,2.802734375,8.6484375
0.1995,-11.53125,4.8447265625,6.9267578125
0.2,-10.970703125,6.7265625,4.484375
0.2005,-10.7705078125,8.568359375,2.3623046875
0.201,-10.2900390625,10.2900390625,0.080078125
0.2015,-8.7685546875,10.08984375,-1.3212890625
0.202,-8.328125,10.41015625,-2.2822265625
0.2025,-5.765625,10.2099609375,-4.724609375
0.203,-3.443359375,9.529296875,-6.4462890625
0.2035,-1.0810546875,9.44921875,-8.80859375
0.204,1.12109375,8.3681640625,-9.8896484375
0.2045,2.0419921875,7.6875,-10.1298828125
0.205,3.8037109375,6.5263671875,-10.73046875
0.2055,6.166015625,3.9638671875,-10.6103515625
0.206,8.0078125,1.8017578125,-10.169921875
0.2065,10.3701171875,-0.640625,-10.169921875
0.207,10.7705078125,-2.4423828125,-8.80859375
0.2075,11.2109375,-3.36328125,-8.248046875
0.208,11.4912109375,-5.765625,-6.1259765625
0.2085,10.9306640625,-7.447265625,-3.8837890625
0.209,10.650390625,-9.2890625,-1.76171875
0.2095,10.08984375,-10.650390625,0.48046875
0.21,8.48828125,-10.2900390625,1.76171875
0.2105,7.607421875,-10.5703125,3.04296875
0.211,4.8046875,-10.2900390625,5.6455078125
0.2115,2.6826171875,-9.6494140625,7.1669921875
0.212,0.2802734375,-9.4892578125,9.4892578125
0.2125,-1.8017578125,-8.328125,10.3701171875
0.213,-2.802734375,-7.4072265625,10.41015625
0.2135,-5.0048828125,-5.7255859375,10.970703125
0.214,-7.3271484375,-3.203125,10.73046875
0.2145,-8.888671875,-1.041015625,10.169921875
0.215,-10.970703125,1.1611328125,10.08984375
0.2155,-11.2509765625,3.0029296875,8.5283203125
0.216,-11.451171875,4.1240234375,7.607421875
0.2165,-11.611328125,6.646484375,5.1650390625
0.217,-10.890625,8.087890625,3.04296875
0.2175,-10.5302734375,9.6494140625,0.9609375
0.218,-9.849609375,10.890625,-1.1611328125
0.2185,-8.0078125,10.3701171875,-2.5625
0.219,-6.7666015625,10.5302734375,-4.0439453125
0.2195,-3.9638671875,10.2099609375,-6.6064453125
0.22,-1.8818359375,9.4091796875,-7.9677734375
0.2205,0.4404296875,9.208984375,-10.009765625
0.221,2.40234375,7.927734375,-10.7705078125
0.2215,3.6435546875,6.646484375,-10.73046875
0.222,6.0859375,4.6044921875,-11.130859375
0.2225,8.2080078125,2.1220703125,-10.7705078125
0.223,9.609375,-0.2001953125,-9.9296875
0.2235,11.4111328125,-1.9619140625,-9.8896484375
0.224,11.451171875,-3.8837890625,-8.0078125
0.2245,11.4912109375,-5.125,-6.806640625
0.225,11.5712890625,-7.7275390625,-4.32421875
0.2255,10.73046875,-8.9287109375,-2.162109375
0.226,10.2099609375,-10.2099609375,-0.2802734375
0.2265,9.3291015625,-11.1708984375,1.76171875
0.227,7.287109375,-10.5302734375,3.2431640625
0.2275,5.7255859375,-10.5302734375,4.9248046875
0.228,3.04296875,-10.169921875,7.3271484375
0.2285,0.9609375,-9.1689453125,8.48828125
0.229,-1.041015625,-9.0087890625,10.2900390625
0.2295,-3.04296875,-7.52734375,10.810546875
0.23,-4.3642578125,-6.0458984375,10.6904296875
0.2305,-6.9267578125,-3.84375,11.0107421875
0.231,-8.8486328125,-1.44140625,10.490234375
0.2315,-9.9697265625,0.6806640625,9.609375
0.232,-11.4912109375,2.2421875,9.5693359375
0.2325,-11.3310546875,4.0439453125,7.52734375
0.233,-11.2509765625,5.4453125,6.0859375
0.2335,-11.37109375,7.927734375,3.68359375
0.234,-10.2900390625,8.96875,1.4814453125
0.2345,-9.9697265625,10.08984375,-0.2001953125
0.235,-8.8486328125,10.810546875,-2.08203125
0.2355,-6.806640625,10.1298828125,-3.5634765625
0.236,-5.044921875,10.169921875,-5.4453125
0.2365,-2.5224609375,9.8095703125,-7.6875
0.237,-0.48046875,8.7685546875,-8.728515625
0.2375,1.2412109375,8.6484375,-10.330078125
0.238,3.203125,7.046875,-10.6904296875
0.2385,4.7646484375,5.4052734375,-10.5703125
0.239,7.4072265625,3.04296875,-10.8505859375
0.2395,9.1689453125,0.560546875,-10.1298828125
0.24,10.08984375,-1.3212890625,-9.3291015625
0.2405,11.4912109375,-2.7626953125,-9.2490234375
0.241,11.2109375,-4.6845703125,-7.0068359375
0.2415,11.130859375,-6.2861328125,-5.28515625
0.242,11.291015625,-8.6884765625,-2.962890625
0.2425,9.9296875,-9.4892578125,-0.720703125
0.243,9.7294921875,-10.490234375,0.640625
0.2435,8.2880859375,-10.8505859375,2.5625
0.244,6.0859375,-10.2099609375,4.2041015625
0.2445,4.1240234375,-10.169921875,6.24609375
0.245,1.5615234375,-9.76953125,8.3681640625
0.2455,-0.400390625,-8.6083984375,9.2490234375
0.246,-1.8818359375,-8.5283203125,10.650390625
0.2465,-3.9638671875,-6.56640625,10.810546875
0.247,-5.685546875,-4.64453125,10.6103515625
0.2475,-8.3681640625,-2.2822265625,10.890625
0.248,-9.9296875,0.240234375,9.8095703125
0.2485,-10.650390625,1.681640625,9.2490234375
0.249,-11.6513671875,3.1630859375,8.6884765625
0.2495,-11.291015625,5.1650390625,6.3662109375
0.25,-11.0908203125,6.966796875,4.32421875
0.2505,-11.2509765625,9.3291015625,2.0419921875
0.251,-9.6494140625,9.7294921875,-0.16015625
0.2515,-9.529296875,10.5703125,-1.1611328125
0.252,-7.7275390625,10.6904296875,-3.203125
0.2525,-5.365234375,9.9697265625,-4.884765625
0.253,-3.3232421875,9.9697265625,-7.0068359375
0.2535,-0.720703125,9.2890625,-9.0087890625
0.254,1.041015625,8.16796875,-9.6494140625
0.2545,2.2822265625,8.0478515625,-10.7705078125
0.255,4.5244140625,5.8857421875,-10.8505859375
0.2555,6.3662109375,3.763671875,-10.5302734375
0.256,9.1689453125,1.2412109375,-10.7705078125
0.2565,10.25,-1.28125,-9.4892578125
0.257,10.8505859375,-2.40234375,-9.2490234375
0.2575,11.6513671875,-3.84375,-8.2080078125
0.258,11.2109375,-5.92578125,-5.7255859375
0.2585,11.0107421875,-7.767578125,-3.603515625
0.259,10.890625,-9.9697265625,-1.2412109375
0.2595,9.2490234375,-10.1298828125,0.6806640625
0.26,9.208984375,-10.810546875,1.5615234375
0.2605,7.0068359375,-10.650390625,3.763671875
0.261,4.564453125,-9.9697265625,5.5654296875
0.2615,2.4423828125,-9.9697265625,7.767578125
0.262,-0.2001953125,-9.12890625,9.529296875
0.2625,-1.5615234375,-8.16796875,9.9296875
0.263,-2.8828125,-7.7275390625,10.8505859375
0.2635,-5.1650390625,-5.3251953125,10.7705078125
0.264,-7.0869140625,-3.0830078125,10.490234375
0.2645,-9.8095703125,-0.640625,10.650390625
0.265,-10.5302734375,1.4814453125,9.1689453125
0.2655,-11.130859375,2.40234375,9.0087890625
0.266,-11.5712890625,4.2841796875,7.52734375
0.2665,-11.0908203125,6.2861328125,5.044921875
0.267,-10.9306640625,8.2080078125,2.9228515625
0.2675,-10.6103515625,10.2099609375,0.5205078125
0.268,-9.048828125,10.08984375,-1.041015625
0.2685,-8.8486328125,10.6103515625,-1.9619140625
0.269,-6.3662109375,10.3701171875,-4.2841796875
0.2695,-3.9638671875,9.7294921875,-6.0859375
0.27,-1.7216796875,9.7294921875,-8.408203125
0.2705,0.7607421875,8.6884765625,-9.8095703125
0.271,1.76171875,7.927734375,-10.08984375
0.2715,3.3232421875,7.046875,-10.8505859375
0.272,5.765625,4.5244140625,-10.73046875
0.2725,7.6474609375,2.2822265625,-10.3701171875
0.273,10.25,-0.3603515625,-10.490234375
0.2735,10.73046875,-2.2021484375,-9.0087890625
0.274,11.2509765625,-3.0029296875,-8.6884765625
0.2745,11.611328125,-5.2451171875,-6.7666015625
0.275,11.0107421875,-7.0869140625,-4.404296875
