wavelength,x,y,z
0.0655,5.855712890625,0.490478515625,-6.876708984375
0.066,5.575439453125,-0.350341796875,-6.075927734375
0.0665,5.255126953125,-1.471435546875,-4.914794921875
0.067,5.094970703125,-2.952880859375,-3.513427734375
0.0675,5.135009765625,-4.354248046875,-2.392333984375
0.068,5.094970703125,-5.195068359375,-1.671630859375
0.0685,4.574462890625,-5.595458984375,-0.990966796875
0.069,3.453369140625,-5.635498046875,0.130126953125
0.0695,2.052001953125,-5.755615234375,1.611572265625
0.07,0.730712890625,-6.075927734375,3.173095703125
0.0705,0.010009765625,-6.516357421875,4.454345703125
0.071,-0.630615234375,-6.756591796875,5.215087890625
0.0715,-1.471435546875,-6.196044921875,5.615478515625
0.072,-2.752685546875,-4.994873046875,5.855712890625
0.0725,-4.194091796875,-3.673583984375,6.216064453125
0.073,-5.355224609375,-2.512451171875,6.536376953125
0.0735,-5.915771484375,-1.871826171875,6.696533203125
0.074,-5.915771484375,-1.271240234375,6.416259765625
0.0745,-5.595458984375,-0.430419921875,5.535400390625
0.075,-5.355224609375,0.930908203125,4.414306640625
0.0755,-5.315185546875,2.372314453125,3.173095703125
0.076,-5.435302734375,3.613525390625,2.292236328125
0.0765,-5.315185546875,4.334228515625,1.651611328125
0.077,-4.674560546875,4.614501953125,0.930908203125
0.0775,-3.553466796875,4.694580078125,-0.310302734375
0.078,-2.312255859375,5.054931640625,-1.791748046875
0.0785,-1.231201171875,5.415283203125,-3.273193359375
0.079,-0.590576171875,5.895751953125,-4.394287109375
0.0795,0.130126953125,6.055908203125,-5.114990234375
0.08,1.091064453125,5.295166015625,-5.475341796875
0.0805,2.492431640625,4.053955078125,-5.795654296875
0.081,3.853759765625,2.812744140625,-6.236083984375
0.0815,4.934814453125,1.771728515625,-6.636474609375
0.082,5.335205078125,1.291259765625,-6.756591796875
0.0825,5.295166015625,0.650634765625,-6.396240234375
0.083,5.054931640625,-0.390380859375,-5.435302734375
0.0835,4.974853515625,-1.671630859375,-4.354248046875
0.084,4.974853515625,-3.153076171875,-3.193115234375
0.0845,5.094970703125,-4.194091796875,-2.472412109375
0.085,4.934814453125,-4.874755859375,-1.831787109375
0.0855,4.134033203125,-5.074951171875,-0.990966796875
0.086,2.932861328125,-5.275146484375,0.370361328125
0.0865,1.731689453125,-5.635498046875,1.931884765625
0.087,0.810791015625,-6.115966796875,3.293212890625
0.0875,0.290283203125,-6.556396484375,4.294189453125
0.088,-0.590576171875,-6.436279296875,4.894775390625
0.0885,-1.631591796875,-5.635498046875,5.215087890625
0.089,-3.072998046875,-4.474365234375,5.615478515625
0.0895,-4.354248046875,-3.273193359375,6.055908203125
0.09,-5.195068359375,-2.432373046875,6.416259765625
0.0905,-5.475341796875,-1.911865234375,6.416259765625
0.091,-5.355224609375,-1.231201171875,5.895751953125
0.0915,-5.155029296875,-0.190185546875,4.934814453125
0.092,-5.155029296875,1.291259765625,3.853759765625
0.0925,-5.315185546875,2.612548828125,2.932861328125
0.093,-5.395263671875,3.533447265625,2.292236328125
0.0935,-5.034912109375,4.053955078125,1.651611328125
0.094,-4.154052734375,4.214111328125,0.650634765625
0.0945,-3.072998046875,4.574462890625,-0.790771484375
0.095,-1.951904296875,5.054931640625,-2.272216796875
0.0955,-1.271240234375,5.575439453125,-3.513427734375
0.096,-0.670654296875,5.895751953125,-4.394287109375
0.0965,0.250244140625,5.575439453125,-4.914794921875
0.097,1.531494140625,4.534423828125,-5.315185546875
0.0975,2.932861328125,3.373291015625,-5.795654296875
0.098,4.134033203125,2.412353515625,-6.236083984375
0.0985,4.854736328125,1.771728515625,-6.556396484375
0.099,5.014892578125,1.211181640625,-6.436279296875
0.0995,4.854736328125,0.410400390625,-5.755615234375
0.1,4.814697265625,-0.830810546875,-4.834716796875
0.1005,4.854736328125,-2.232177734375,-3.793701171875
0.101,5.054931640625,-3.513427734375,-2.952880859375
0.1015,5.054931640625,-4.314208984375,-2.392333984375
0.102,4.494384765625,-4.674560546875,-1.671630859375
0.1025,3.533447265625,-4.914794921875,-0.510498046875
0.103,2.372314453125,-5.315185546875,1.010986328125
0.1035,1.371337890625,-5.835693359375,2.492431640625
0.104,0.770751953125,-6.396240234375,3.653564453125
0.1045,0.130126953125,-6.596435546875,4.454345703125
0.105,-0.990966796875,-5.955810546875,4.854736328125
0.1055,-2.312255859375,-4.954833984375,5.255126953125
0.106,-3.713623046875,-3.713623046875,5.775634765625
0.1065,-4.794677734375,-2.832763671875,6.256103515625
0.107,-5.275146484375,-2.272216796875,6.456298828125
0.1075,-5.315185546875,-1.631591796875,6.095947265625
0.108,-5.155029296875,-0.710693359375,5.295166015625
0.1085,-5.155029296875,0.690673828125,4.294189453125
0.109,-5.275146484375,2.052001953125,3.293212890625
0.1095,-5.435302734375,3.173095703125,2.572509765625
0.11,-5.275146484375,3.853759765625,1.931884765625
0.1105,-4.514404296875,4.134033203125,1.131103515625
0.111,-3.433349609375,4.414306640625,-0.270263671875
0.1115,-2.352294921875,4.894775390625,-1.791748046875
0.112,-1.471435546875,5.455322265625,-3.153076171875
0.1125,-0.910888671875,5.895751953125,-4.154052734375
0.113,0.010009765625,5.735595703125,-4.834716796875
0.1135,1.131103515625,4.854736328125,-5.275146484375
0.114,2.612548828125,3.733642578125,-5.715576171875
0.1145,3.973876953125,2.572509765625,-6.156005859375
0.115,4.814697265625,1.771728515625,-6.556396484375
0.1155,5.094970703125,1.251220703125,-6.596435546875
0.116,4.974853515625,0.490478515625,-5.955810546875
0.1165,4.854736328125,-0.670654296875,-5.034912109375
0.117,4.854736328125,-2.072021484375,-3.913818359375
0.1175,5.014892578125,-3.473388671875,-2.912841796875
0.118,5.094970703125,-4.434326171875,-2.272216796875
0.1185,4.654541015625,-4.874755859375,-1.591552734375
0.119,3.693603515625,-5.074951171875,-0.590576171875
0.1195,2.452392578125,-5.355224609375,0.970947265625
0.12,1.291259765625,-5.795654296875,2.492431640625
0.1205,0.610595703125,-6.396240234375,3.773681640625
0.121,0.010009765625,-6.676513671875,4.614501953125
0.1215,-0.990966796875,-6.196044921875,5.094970703125
0.122,-2.272216796875,-5.034912109375,5.415283203125
0.1225,-3.793701171875,-3.793701171875,5.855712890625
0.123,-4.954833984375,-2.672607421875,6.256103515625
0.1235,-5.515380859375,-1.991943359375,6.536376953125
0.124,-5.595458984375,-1.431396484375,6.256103515625
0.1245,-5.315185546875,-0.590576171875,5.415283203125
0.125,-5.195068359375,0.770751953125,4.334228515625
0.1255,-5.275146484375,2.252197265625,3.173095703125
0.126,-5.435302734375,3.493408203125,2.372314453125
0.1265,-5.275146484375,4.174072265625,1.691650390625
0.127,-4.634521484375,4.494384765625,0.930908203125
0.1275,-3.473388671875,4.614501953125,-0.350341796875
0.128,-2.272216796875,4.974853515625,-1.911865234375
0.1285,-1.271240234375,5.415283203125,-3.393310546875
0.129,-0.630615234375,5.895751953125,-4.474365234375
0.1295,0.130126953125,5.895751953125,-5.195068359375
0.13,1.251220703125,5.094970703125,-5.515380859375
0.1305,2.732666015625,3.813720703125,-5.915771484375
0.131,4.174072265625,2.532470703125,-6.356201171875
0.1315,5.175048828125,1.531494140625,-6.716552734375
0.132,5.535400390625,0.970947265625,-6.756591796875
0.1325,5.375244140625,0.290283203125,-6.236083984375
0.133,5.094970703125,-0.870849609375,-5.155029296875
0.1335,5.014892578125,-2.272216796875,-3.913818359375
0.134,5.054931640625,-3.793701171875,-2.752685546875
0.1345,5.094970703125,-4.794677734375,-1.991943359375
0.135,4.774658203125,-5.315185546875,-1.311279296875
0.1355,3.813720703125,-5.395263671875,-0.470458984375
0.136,2.492431640625,-5.515380859375,1.051025390625
0.1365,1.131103515625,-5.915771484375,2.692626953125
0.137,0.290283203125,-6.396240234375,4.053955078125
0.1375,-0.390380859375,-6.796630859375,4.974853515625
0.138,-1.151123046875,-6.356201171875,5.455322265625
0.1385,-2.432373046875,-5.235107421875,5.735595703125
0.139,-3.913818359375,-3.833740234375,6.095947265625
0.1395,-5.195068359375,-2.592529296875,6.456298828125
0.14,-5.915771484375,-1.791748046875,6.696533203125
0.1405,-6.035888671875,-1.191162109375,6.536376953125
0.141,-5.755615234375,-0.390380859375,5.695556640625
0.1415,-5.435302734375,0.930908203125,4.494384765625
0.142,-5.435302734375,2.492431640625,3.173095703125
0.1425,-5.475341796875,3.813720703125,2.172119140625
0.143,-5.435302734375,4.654541015625,1.451416015625
0.1435,-4.794677734375,4.934814453125,0.730712890625
0.144,-3.593505859375,4.974853515625,-0.510498046875
0.1445,-2.232177734375,5.175048828125,-2.072021484375
0.145,-0.950927734375,5.615478515625,-3.713623046875
0.1455,-0.310302734375,6.055908203125,-4.914794921875
0.146,0.490478515625,6.216064453125,-5.715576171875
0.1465,1.451416015625,5.455322265625,-6.035888671875
0.147,2.972900390625,4.013916015625,-6.356201171875
0.1475,4.494384765625,2.532470703125,-6.676513671875
0.148,5.615478515625,1.291259765625,-6.956787109375
0.1485,6.095947265625,0.650634765625,-7.076904296875
0.149,5.935791015625,-0.150146484375,-6.556396484375
0.1495,5.535400390625,-1.191162109375,-5.435302734375
0.15,5.295166015625,-2.672607421875,-3.993896484375
0.1505,5.215087890625,-4.194091796875,-2.592529296875
0.151,5.255126953125,-5.395263671875,-1.671630859375
0.1515,4.894775390625,-5.955810546875,-0.990966796875
0.152,3.893798828125,-6.035888671875,0.010009765625
0.1525,2.412353515625,-6.035888671875,1.411376953125
0.153,0.850830078125,-6.276123046875,3.173095703125
0.1535,-0.350341796875,-6.676513671875,4.654541015625
0.154,-0.950927734375,-6.916748046875,5.655517578125
0.1545,-1.631591796875,-6.636474609375,6.216064453125
0.155,-2.872802734375,-5.435302734375,6.416259765625
0.1555,-4.434326171875,-3.833740234375,6.656494140625
0.156,-5.755615234375,-2.312255859375,6.896728515625
0.1565,-6.596435546875,-1.351318359375,7.056884765625
0.157,-6.716552734375,-0.710693359375,6.816650390625
0.1575,-6.276123046875,0.210205078125,5.935791015625
0.158,-5.835693359375,1.411376953125,4.574462890625
0.1585,-5.635498046875,2.972900390625,3.052978515625
0.159,-5.555419921875,4.414306640625,1.771728515625
0.1595,-5.435302734375,5.295166015625,0.970947265625
0.16,-4.834716796875,5.575439453125,0.290283203125
0.1605,-3.633544921875,5.455322265625,-0.830810546875
0.161,-2.031982421875,5.455322265625,-2.432373046875
0.1615,-0.630615234375,5.735595703125,-4.154052734375
0.162,0.370361328125,6.135986328125,-5.395263671875
0.1625,0.930908203125,6.296142578125,-6.156005859375
0.163,1.771728515625,5.695556640625,-6.516357421875
0.1635,3.173095703125,4.214111328125,-6.716552734375
0.164,4.734619140625,2.572509765625,-6.916748046875
0.1645,5.895751953125,1.251220703125,-7.116943359375
0.165,6.416259765625,0.410400390625,-7.197021484375
0.1655,6.376220703125,-0.310302734375,-6.836669921875
0.166,5.855712890625,-1.231201171875,-5.755615234375
0.1665,5.455322265625,-2.552490234375,-4.314208984375
0.167,5.255126953125,-4.114013671875,-2.832763671875
0.1675,5.255126953125,-5.435302734375,-1.631591796875
0.168,4.974853515625,-6.115966796875,-0.990966796875
0.1685,4.214111328125,-6.316162109375,-0.230224609375
0.169,2.852783203125,-6.196044921875,1.051025390625
0.1695,1.171142578125,-6.276123046875,2.772705078125
0.17,-0.230224609375,-6.516357421875,4.414306640625
0.1705,-0.910888671875,-6.876708984375,5.495361328125
0.171,-1.471435546875,-6.916748046875,6.216064453125
0.1715,-2.432373046875,-5.995849609375,6.416259765625
0.172,-3.913818359375,-4.474365234375,6.576416015625
0.1725,-5.395263671875,-2.872802734375,6.776611328125
0.173,-6.396240234375,-1.711669921875,7.016845703125
0.1735,-6.716552734375,-1.031005859375,7.056884765625
0.174,-6.476318359375,-0.390380859375,6.416259765625
0.1745,-6.035888671875,0.770751953125,5.255126953125
0.175,-5.715576171875,2.252197265625,3.733642578125
0.1755,-5.635498046875,3.773681640625,2.372314453125
0.176,-5.635498046875,4.934814453125,1.411376953125
0.1765,-5.235107421875,5.415283203125,0.730712890625
0.177,-4.274169921875,5.455322265625,-0.230224609375
0.1775,-2.832763671875,5.415283203125,-1.591552734375
0.178,-1.271240234375,5.695556640625,-3.313232421875
0.1785,-0.150146484375,6.055908203125,-4.834716796875
0.179,0.530517578125,6.376220703125,-5.755615234375
0.1795,1.251220703125,6.135986328125,-6.396240234375
0.18,2.452392578125,4.934814453125,-6.556396484375
0.1805,4.053955078125,3.373291015625,-6.836669921875
0.181,5.415283203125,1.851806640625,-7.076904296875
0.1815,6.296142578125,0.810791015625,-7.237060546875
0.182,6.416259765625,0.170166015625,-7.116943359375
0.1825,6.055908203125,-0.710693359375,-6.316162109375
0.183,5.615478515625,-1.951904296875,-4.954833984375
0.1835,5.415283203125,-3.553466796875,-3.393310546875
0.184,5.375244140625,-5.034912109375,-2.072021484375
0.1845,5.215087890625,-5.995849609375,-1.271240234375
0.185,4.654541015625,-6.356201171875,-0.510498046875
0.1855,3.373291015625,-6.316162109375,0.610595703125
0.186,1.771728515625,-6.276123046875,2.252197265625
0.1865,0.250244140625,-6.516357421875,4.013916015625
0.187,-0.750732421875,-6.876708984375,5.375244140625
0.1875,-1.311279296875,-7.076904296875,6.135986328125
0.188,-2.192138671875,-6.396240234375,6.536376953125
0.1885,-3.593505859375,-4.954833984375,6.696533203125
0.189,-5.114990234375,-3.273193359375,6.896728515625
0.1895,-6.356201171875,-1.911865234375,7.096923828125
0.19,-6.916748046875,-1.031005859375,7.136962890625
0.1905,-6.756591796875,-0.390380859375,6.736572265625
0.191,-6.276123046875,0.610595703125,5.615478515625
0.1915,-5.915771484375,2.052001953125,4.093994140625
0.192,-5.715576171875,3.653564453125,2.572509765625
0.1925,-5.635498046875,4.974853515625,1.411376953125
0.193,-5.395263671875,5.615478515625,0.690673828125
0.1935,-4.554443359375,5.735595703125,-0.230224609375
0.194,-3.072998046875,5.615478515625,-1.431396484375
0.1945,-1.431396484375,5.735595703125,-3.153076171875
0.195,0.010009765625,5.975830078125,-4.794677734375
0.1955,0.650634765625,6.336181640625,-5.835693359375
0.196,1.251220703125,6.256103515625,-6.436279296875
0.1965,2.252197265625,5.295166015625,-6.676513671875
0.197,3.813720703125,3.693603515625,-6.836669921875
0.1975,5.215087890625,2.052001953125,-7.036865234375
0.198,6.256103515625,0.850830078125,-7.197021484375
0.1985,6.456298828125,0.210205078125,-7.156982421875
0.199,6.216064453125,-0.590576171875,-6.516357421875
0.1995,5.695556640625,-1.591552734375,-5.275146484375
0.2,5.375244140625,-3.072998046875,-3.793701171875
0.2005,5.215087890625,-4.634521484375,-2.352294921875
0.201,5.175048828125,-5.715576171875,-1.471435546875
0.2015,4.774658203125,-6.196044921875,-0.790771484375
0.202,3.813720703125,-6.156005859375,0.170166015625
0.2025,2.332275390625,-6.115966796875,1.451416015625
0.203,0.770751953125,-6.276123046875,3.173095703125
0.2035,-0.430419921875,-6.556396484375,4.654541015625
0.204,-0.990966796875,-6.916748046875,5.575439453125
0.2045,-1.591552734375,-6.676513671875,6.095947265625
0.205,-2.672607421875,-5.555419921875,6.216064453125
0.2055,-4.154052734375,-4.073974609375,6.456298828125
0.206,-5.515380859375,-2.592529296875,6.696533203125
0.2065,-6.316162109375,-1.671630859375,6.936767578125
0.207,-6.436279296875,-1.111083984375,6.856689453125
0.2075,-6.115966796875,-0.390380859375,6.095947265625
0.208,-5.755615234375,0.770751953125,4.934814453125
0.2085,-5.555419921875,2.252197265625,3.533447265625
0.209,-5.555419921875,3.693603515625,2.292236328125
0.2095,-5.515380859375,4.654541015625,1.531494140625
0.21,-5.074951171875,5.094970703125,0.850830078125
0.2105,-3.993896484375,5.135009765625,-0.190185546875
0.211,-2.632568359375,5.255126953125,-1.591552734375
0.2115,-1.231201171875,5.575439453125,-3.273193359375
0.212,-0.350341796875,6.015869140625,-4.634521484375
0.2125,0.290283203125,6.296142578125,-5.515380859375
0.213,1.091064453125,5.895751953125,-5.955810546875
0.2135,2.372314453125,4.614501953125,-6.156005859375
0.214,3.893798828125,3.173095703125,-6.476318359375
0.2145,5.175048828125,1.891845703125,-6.796630859375
0.215,5.815673828125,1.091064453125,-7.076904296875
0.2155,5.895751953125,0.490478515625,-6.836669921875
0.216,5.535400390625,-0.470458984375,-5.915771484375
0.2165,5.255126953125,-1.711669921875,-4.754638671875
0.217,5.175048828125,-3.233154296875,-3.353271484375
0.2175,5.175048828125,-4.634521484375,-2.272216796875
0.218,5.094970703125,-5.355224609375,-1.591552734375
0.2185,4.494384765625,-5.635498046875,-0.830810546875
0.219,3.213134765625,-5.635498046875,0.330322265625
0.2195,1.811767578125,-5.835693359375,1.931884765625
0.22,0.570556640625,-6.196044921875,3.533447265625
0.2205,-0.230224609375,-6.636474609375,4.654541015625
0.221,-0.790771484375,-6.756591796875,5.415283203125
0.2215,-1.671630859375,-6.075927734375,5.695556640625
0.222,-3.072998046875,-4.754638671875,5.935791015625
0.2225,-4.514404296875,-3.353271484375,6.296142578125
0.223,-5.635498046875,-2.272216796875,6.616455078125
0.2235,-6.035888671875,-1.631591796875,6.696533203125
0.224,-5.915771484375,-0.990966796875,6.296142578125
0.2245,-5.515380859375,-0.150146484375,5.295166015625
0.225,-5.395263671875,1.251220703125,4.093994140625
0.2255,-5.395263671875,2.692626953125,2.852783203125
0.226,-5.435302734375,3.933837890625,2.052001953125
0.2265,-5.235107421875,4.534423828125,1.411376953125
0.227,-4.474365234375,4.734619140625,0.610595703125
0.2275,-3.193115234375,4.814697265625,-0.670654296875
0.228,-1.991943359375,5.135009765625,-2.232177734375
0.2285,-0.950927734375,5.575439453125,-3.713623046875
0.229,-0.350341796875,6.015869140625,-4.714599609375
0.2295,0.370361328125,5.935791015625,-5.355224609375
0.23,1.411376953125,5.094970703125,-5.635498046875
0.2305,2.852783203125,3.773681640625,-5.995849609375
0.231,4.214111328125,2.532470703125,-6.356201171875
0.2315,5.175048828125,1.571533203125,-6.716552734375
0.232,5.455322265625,1.051025390625,-6.756591796875
0.2325,5.295166015625,0.330322265625,-6.196044921875
0.233,5.054931640625,-0.750732421875,-5.235107421875
0.2335,4.934814453125,-2.112060546875,-4.073974609375
0.234,5.014892578125,-3.553466796875,-2.912841796875
0.2345,5.094970703125,-4.514404296875,-2.272216796875
0.235,4.774658203125,-5.034912109375,-1.591552734375
0.2355,3.853759765625,-5.155029296875,-0.670654296875
0.236,2.652587890625,-5.395263671875,0.730712890625
0.2365,1.411376953125,-5.755615234375,2.292236328125
0.237,0.610595703125,-6.276123046875,3.653564453125
0.2375,0.090087890625,-6.636474609375,4.534423828125
0.238,-0.790771484375,-6.356201171875,5.054931640625
0.2385,-1.951904296875,-5.395263671875,5.335205078125
0.239,-3.353271484375,-4.154052734375,5.735595703125
0.2395,-4.674560546875,-2.992919921875,6.135986328125
0.24,-5.395263671875,-2.272216796875,6.496337890625
0.2405,-5.515380859375,-1.791748046875,6.416259765625
0.241,-5.315185546875,-1.071044921875,5.735595703125
0.2415,-5.195068359375,0.130126953125,4.774658203125
0.242,-5.195068359375,1.571533203125,3.693603515625
0.2425,-5.395263671875,2.892822265625,2.772705078125
0.243,-5.395263671875,3.733642578125,2.172119140625
0.2435,-4.954833984375,4.134033203125,1.451416015625
0.244,-3.953857421875,4.334228515625,0.450439453125
0.2445,-2.872802734375,4.694580078125,-1.031005859375
0.245,-1.791748046875,5.175048828125,-2.552490234375
0.2455,-1.111083984375,5.735595703125,-3.753662109375
0.246,-0.510498046875,5.975830078125,-4.594482421875
0.2465,0.490478515625,5.455322265625,-5.034912109375
0.247,1.771728515625,4.414306640625,-5.435302734375
0.2475,3.213134765625,3.213134765625,-5.875732421875
0.248,4.414306640625,2.172119140625,-6.356201171875
0.2485,4.974853515625,1.571533203125,-6.676513671875
0.249,5.014892578125,1.010986328125,-6.436279296875
0.2495,4.814697265625,0.170166015625,-5.675537109375
0.25,4.814697265625,-1.111083984375,-4.674560546875
0.2505,4.894775390625,-2.512451171875,-3.593505859375
0.251,5.054931640625,-3.713623046875,-2.832763671875
0.2515,5.014892578125,-4.474365234375,-2.232177734375
0.252,4.334228515625,-4.794677734375,-1.431396484375
0.2525,3.293212890625,-4.994873046875,-0.270263671875
0.253,2.172119140625,-5.435302734375,1.331298828125
0.2535,1.211181640625,-5.955810546875,2.812744140625
0.254,0.610595703125,-6.476318359375,3.853759765625
0.2545,-0.150146484375,-6.516357421875,4.614501953125
0.255,-1.231201171875,-5.755615234375,4.974853515625
0.2555,-2.592529296875,-4.674560546875,5.415283203125
0.256,-3.993896484375,-3.513427734375,5.895751953125
0.2565,-4.994873046875,-2.712646484375,6.336181640625
0.257,-5.395263671875,-2.152099609375,6.416259765625
0.2575,-5.315185546875,-1.471435546875,5.975830078125
