wavelength,x,y,z
0.0805,4.8447265625,-10.6904296875,5.9658203125
0.081,2.2021484375,-9.8896484375,7.927734375
0.0815,0.1201171875,-9.369140625,9.529296875
0.082,-1.9619140625,-8.96875,11.1708984375
0.0825,-3.4833984375,-7.126953125,10.8505859375
0.083,-5.0048828125,-5.6455078125,10.890625
0.0835,-7.8876953125,-2.802734375,10.890625
0.084,-9.369140625,-0.3203125,9.9296875
0.0845,-11.1708984375,1.3212890625,10.08984375
0.085,-11.8916015625,3.1630859375,9.0087890625
0.0855,-11.4912109375,4.4443359375,7.3271484375
0.086,-11.53125,6.4462890625,5.2451171875
0.0865,-11.1708984375,8.6884765625,2.6025390625
0.087,-10.2099609375,9.609375,0.7607421875
0.0875,-10.41015625,11.1708984375,-0.80078125
0.088,-8.248046875,10.7705078125,-2.6826171875
0.0885,-6.7265625,10.25,-3.84375
0.089,-4.0439453125,10.2099609375,-6.486328125
0.0895,-1.521484375,9.2490234375,-8.2880859375
0.09,0.2802734375,8.96875,-9.6494140625
0.0905,2.08203125,8.3681640625,-10.890625
0.091,3.68359375,6.5263671875,-10.650390625
0.0915,5.5654296875,4.64453125,-10.6103515625
0.092,8.3681640625,1.8818359375,-10.6103515625
0.0925,9.609375,-0.560546875,-9.4892578125
0.093,11.2109375,-1.76171875,-9.849609375
0.0935,11.611328125,-3.6435546875,-8.408203125
0.094,11.1708984375,-5.044921875,-6.56640625
0.0945,11.2109375,-7.20703125,-4.3642578125
0.095,10.73046875,-9.2890625,-1.8017578125
0.0955,9.8896484375,-9.9296875,-0.2001953125
0.096,9.8896484375,-11.2109375,1.2412109375
0.0965,7.4873046875,-10.6103515625,3.123046875
0.097,5.765625,-10.1298828125,4.484375
0.0975,3.1630859375,-10.1298828125,7.0869140625
0.098,0.640625,-9.0087890625,8.6484375
0.0985,-0.8408203125,-8.8486328125,9.9296875
0.099,-2.642578125,-7.9677734375,10.8505859375
0.0995,-4.32421875,-5.92578125,10.490234375
0.1,-6.4462890625,-3.7236328125,10.4501953125
0.1005,-9.0888671875,-1.12109375,10.3701171875
0.101,-10.009765625,1.0009765625,9.2490234375
0.1015,-11.4111328125,1.921875,9.7294921875
0.102,-11.53125,3.8837890625,7.84765625
0.1025,-11.05078125,5.4853515625,5.8056640625
0.103,-11.1708984375,7.84765625,3.5234375
0.1035,-10.490234375,9.609375,1.0009765625
0.104,-9.7294921875,10.1298828125,-0.3603515625
0.1045,-9.4892578125,11.05078125,-1.681640625
0.105,-6.9267578125,10.2900390625,-3.7236328125
0.1055,-4.884765625,9.849609375,-5.3251953125
0.106,-2.2822265625,9.9296875,-8.0078125
0.1065,0.16015625,8.6884765625,-9.2490234375
0.107,1.28125,8.6484375,-10.330078125
0.1075,3.1630859375,7.4072265625,-10.970703125
0.108,4.96484375,5.1650390625,-10.5703125
0.1085,7.4072265625,2.642578125,-10.490234375
0.109,9.9296875,0.0,-10.25
0.1095,10.5703125,-1.8017578125,-9.1689453125
0.11,11.69140625,-2.642578125,-9.44921875
0.1105,11.6513671875,-4.8046875,-7.20703125
0.111,11.05078125,-6.56640625,-4.9248046875
0.1115,11.2109375,-9.048828125,-2.482421875
0.112,10.25,-10.4501953125,0.0
0.1125,9.5693359375,-10.7705078125,1.0810546875
0.113,8.9287109375,-11.291015625,2.40234375
0.1135,6.0859375,-10.5302734375,4.484375
0.114,3.8037109375,-9.9697265625,6.40625
0.1145,1.1611328125,-9.9697265625,9.0888671875
0.115,-1.1611328125,-8.6083984375,9.9697265625
0.1155,-2.001953125,-8.48828125,10.810546875
0.116,-4.00390625,-6.88671875,11.1708984375
0.1165,-6.0458984375,-4.3642578125,10.6103515625
0.117,-8.6083984375,-1.76171875,10.5302734375
0.1175,-10.8505859375,0.880859375,10.2099609375
0.118,-11.0908203125,2.2021484375,9.12890625
0.1185,-11.931640625,3.0830078125,9.0888671875
0.119,-11.7314453125,5.4052734375,6.5263671875
0.1195,-11.05078125,7.287109375,4.0439453125
0.12,-11.2509765625,9.849609375,1.5615234375
0.1205,-10.1298828125,10.810546875,-0.6806640625
0.121,-9.369140625,10.7705078125,-1.521484375
0.1215,-8.328125,11.0908203125,-3.0830078125
0.122,-5.28515625,10.25,-5.28515625
0.1225,-2.8427734375,9.76953125,-7.3671875
0.123,-0.2802734375,9.609375,-9.849609375
0.1235,1.6015625,8.2880859375,-10.3701171875
0.124,2.3623046875,8.1279296875,-10.9306640625
0.1245,4.6044921875,6.0859375,-11.0908203125
0.125,6.646484375,3.5234375,-10.5302734375
0.1255,9.2890625,0.7607421875,-10.41015625
0.126,11.130859375,-1.6015625,-9.9697265625
0.1265,11.2109375,-2.802734375,-8.8486328125
0.127,11.8115234375,-3.84375,-8.3681640625
0.1275,11.4912109375,-6.2861328125,-5.6455078125
0.128,10.8505859375,-7.9677734375,-3.2431640625
0.1285,10.9306640625,-10.41015625,-0.8408203125
0.129,9.7294921875,-11.0107421875,1.12109375
0.1295,8.96875,-10.890625,1.8017578125
0.13,7.4072265625,-10.890625,3.5234375
0.1305,4.484375,-10.0498046875,5.7255859375
0.131,2.0419921875,-9.6494140625,7.84765625
0.1315,-0.4404296875,-9.369140625,10.0498046875
0.132,-1.9619140625,-8.1279296875,10.2900390625
0.1325,-2.72265625,-7.7275390625,10.73046875
0.133,-5.205078125,-5.365234375,10.810546875
0.1335,-7.0869140625,-2.9228515625,10.2099609375
0.134,-9.6494140625,-0.400390625,10.2099609375
0.1345,-11.0908203125,1.681640625,9.6494140625
0.135,-11.1708984375,2.7626953125,8.6484375
0.1355,-11.611328125,4.1240234375,7.7275390625
0.136,-11.2509765625,6.5263671875,4.96484375
0.1365,-10.6904296875,8.1279296875,2.802734375
0.137,-10.8505859375,10.3701171875,0.5205078125
0.1375,-9.4892578125,10.6904296875,-1.28125
0.138,-8.728515625,10.5302734375,-1.9619140625
0.1385,-6.7265625,10.5703125,-4.1640625
0.139,-3.923828125,9.76953125,-6.24609375
0.1395,-1.4814453125,9.4892578125,-8.408203125
0.14,0.80078125,9.1689453125,-10.3701171875
0.1405,2.162109375,7.84765625,-10.4501953125
0.141,3.2431640625,7.126953125,-10.8505859375
0.1415,6.0859375,4.404296875,-10.890625
0.142,7.927734375,1.9619140625,-10.25
0.1425,10.2900390625,-0.4404296875,-10.25
0.143,11.53125,-2.40234375,-9.5693359375
0.1435,11.4912109375,-3.603515625,-8.2880859375
0.144,11.771484375,-5.3251953125,-6.88671875
0.1445,11.37109375,-7.8076171875,-4.00390625
0.145,10.73046875,-9.208984375,-1.8818359375
0.1455,10.8505859375,-11.2509765625,0.2001953125
0.146,9.12890625,-11.2509765625,2.0419921875
0.1465,7.9677734375,-10.890625,2.9228515625
0.147,5.5654296875,-10.8505859375,5.4453125
0.1475,2.7626953125,-10.009765625,7.52734375
0.148,0.48046875,-9.5693359375,9.369140625
0.1485,-1.7216796875,-9.208984375,11.2109375
0.149,-3.283203125,-7.4873046875,11.0107421875
0.1495,-4.6845703125,-6.24609375,11.2109375
0.15,-7.7275390625,-3.283203125,11.2509765625
0.1505,-9.369140625,-0.720703125,10.2900390625
0.151,-11.3310546875,1.28125,10.330078125
0.1515,-12.33203125,3.123046875,9.44921875
0.152,-11.9716796875,4.5244140625,7.6875
0.1525,-12.0517578125,6.40625,5.845703125
0.153,-11.6513671875,8.888671875,3.0029296875
0.1535,-10.5703125,9.9296875,0.80078125
0.154,-10.7705078125,11.6513671875,-0.9208984375
0.1545,-8.728515625,11.4912109375,-2.9228515625
0.155,-7.1669921875,10.890625,-4.00390625
0.1555,-4.5244140625,10.810546875,-6.6865234375
0.156,-1.681640625,9.8896484375,-8.6884765625
0.1565,0.3603515625,9.2490234375,-10.08984375
0.157,2.322265625,8.80859375,-11.611328125
0.1575,4.083984375,6.806640625,-11.37109375
0.158,5.7255859375,5.0849609375,-11.2509765625
0.1585,8.6884765625,2.2021484375,-11.2509765625
0.159,10.169921875,-0.560546875,-10.009765625
0.1595,11.771484375,-2.0419921875,-10.1298828125
0.16,12.4521484375,-3.923828125,-8.96875
0.1605,11.8916015625,-5.4453125,-6.9267578125
0.161,11.8115234375,-7.447265625,-4.8447265625
0.1615,11.451171875,-9.689453125,-2.08203125
0.162,10.2099609375,-10.41015625,0.0
0.1625,10.3701171875,-11.8515625,1.4013671875
0.163,7.9677734375,-11.37109375,3.4033203125
0.1635,6.24609375,-10.6904296875,4.564453125
0.164,3.5234375,-10.5703125,7.287109375
0.1645,0.8408203125,-9.609375,9.048828125
0.165,-0.9208984375,-9.12890625,10.2900390625
0.1655,-2.7626953125,-8.408203125,11.4912109375
0.166,-4.5244140625,-6.326171875,11.0908203125
0.1665,-6.3662109375,-4.32421875,10.9306640625
0.167,-9.1689453125,-1.5615234375,10.9306640625
0.1675,-10.330078125,0.9208984375,9.7294921875
0.168,-11.8115234375,2.001953125,9.9697265625
0.1685,-12.1318359375,3.8837890625,8.4482421875
0.169,-11.53125,5.4052734375,6.40625
0.1695,-11.5712890625,7.6875,4.1240234375
0.17,-11.0908203125,9.76953125,1.4814453125
0.1705,-10.0498046875,10.2900390625,-0.2802734375
0.171,-10.009765625,11.4912109375,-1.5615234375
0.1715,-7.4873046875,10.8505859375,-3.5634765625
0.172,-5.60546875,10.25,-5.0048828125
0.1725,-2.9228515625,10.25,-7.7275390625
0.173,-0.3203125,9.0888671875,-9.2490234375
0.1735,1.12109375,8.80859375,-10.3701171875
0.174,2.9228515625,7.8876953125,-11.2509765625
0.1745,4.724609375,5.7255859375,-10.890625
0.175,6.966796875,3.3232421875,-10.73046875
0.1755,9.689453125,0.6005859375,-10.6103515625
0.176,10.5302734375,-1.5615234375,-9.369140625
0.1765,11.771484375,-2.482421875,-9.7294921875
0.177,11.8515625,-4.5244140625,-7.767578125
0.1775,11.2509765625,-6.1259765625,-5.60546875
0.178,11.3310546875,-8.48828125,-3.2431640625
0.1785,10.6103515625,-10.25,-0.6806640625
0.179,9.7294921875,-10.6103515625,0.720703125
0.1795,9.3291015625,-11.4111328125,2.001953125
0.18,6.6865234375,-10.6103515625,4.00390625
0.1805,4.6044921875,-10.08984375,5.685546875
0.181,1.9619140625,-10.1298828125,8.408203125
0.1815,-0.5205078125,-8.8486328125,9.5693359375
0.182,-1.6416015625,-8.6884765625,10.5302734375
0.1825,-3.4833984375,-7.3671875,11.0908203125
0.183,-5.3251953125,-5.0048828125,10.5703125
0.1835,-7.767578125,-2.5625,10.5302734375
0.184,-10.2099609375,0.1201171875,10.2900390625
0.1845,-10.6904296875,1.76171875,9.1689453125
0.185,-11.69140625,2.5625,9.4091796875
0.1855,-11.53125,4.64453125,7.126953125
0.186,-10.970703125,6.40625,4.8046875
0.1865,-11.1708984375,8.888671875,2.482421875
0.187,-10.25,10.2099609375,0.1201171875
0.1875,-9.5693359375,10.41015625,-0.9609375
0.188,-8.80859375,10.9306640625,-2.322265625
0.1885,-6.005859375,10.1298828125,-4.3642578125
0.189,-3.8037109375,9.7294921875,-6.2861328125
0.1895,-1.2412109375,9.6494140625,-8.8486328125
0.19,0.880859375,8.3681640625,-9.6494140625
0.1905,1.7216796875,8.328125,-10.490234375
0.191,3.68359375,6.646484375,-10.810546875
0.1915,5.5654296875,4.32421875,-10.2900390625
0.192,8.248046875,1.6416015625,-10.330078125
0.1925,10.2900390625,-0.8408203125,-9.8896484375
0.193,10.6103515625,-2.08203125,-8.96875
0.1935,11.4912109375,-2.962890625,-8.8486328125
0.194,11.1708984375,-5.205078125,-6.3662109375
0.1945,10.650390625,-7.0068359375,-4.1240234375
0.195,10.8505859375,-9.4892578125,-1.7216796875
0.1955,9.76953125,-10.2900390625,0.3603515625
0.196,9.208984375,-10.4501953125,1.12109375
0.1965,7.9677734375,-10.650390625,2.6826171875
0.197,5.205078125,-9.8095703125,4.724609375
0.1975,3.0029296875,-9.529296875,6.7265625
0.198,0.48046875,-9.3291015625,9.12890625
0.1985,-1.2412109375,-8.2080078125,9.6494140625
0.199,-2.08203125,-8.0078125,10.3701171875
0.1995,-4.2041015625,-6.0458984375,10.490234375
0.2,-6.0458984375,-3.5634765625,10.08984375
0.2005,-8.80859375,-1.1611328125,10.1298828125
0.201,-10.41015625,1.041015625,9.609375
0.2015,-10.6103515625,2.0419921875,8.8486328125
0.202,-11.291015625,3.203125,8.2880859375
0.2025,-10.9306640625,5.4853515625,5.685546875
0.203,-10.5703125,7.287109375,3.5234375
0.2035,-10.73046875,9.7294921875,1.1611328125
0.204,-9.5693359375,10.2099609375,-0.640625
0.2045,-9.048828125,10.2099609375,-1.3212890625
0.205,-7.4072265625,10.2900390625,-3.203125
0.2055,-4.6044921875,9.5693359375,-5.28515625
0.206,-2.2822265625,9.4091796875,-7.5673828125
0.2065,0.16015625,9.0888671875,-9.6494140625
0.207,1.521484375,8.0078125,-9.9697265625
0.2075,2.40234375,7.6474609375,-10.490234375
0.208,4.96484375,5.1650390625,-10.5302734375
0.2085,6.88671875,2.802734375,-10.08984375
0.209,9.6494140625,0.3203125,-10.25
0.2095,10.9306640625,-1.8017578125,-9.5693359375
0.21,11.0107421875,-2.8427734375,-8.6484375
0.2105,11.4912109375,-4.3642578125,-7.5673828125
0.211,11.130859375,-6.7666015625,-4.7646484375
0.2115,10.650390625,-8.328125,-2.642578125
0.212,10.7705078125,-10.650390625,-0.3603515625
0.2125,9.369140625,-10.8505859375,1.361328125
0.213,8.568359375,-10.650390625,2.1220703125
0.2135,6.3662109375,-10.650390625,4.484375
0.214,3.5634765625,-9.8896484375,6.486328125
0.2145,1.201171875,-9.609375,8.6884765625
0.215,-1.1611328125,-9.2890625,10.6103515625
0.2155,-2.482421875,-7.84765625,10.6103515625
0.216,-3.68359375,-7.0068359375,10.970703125
0.2165,-6.56640625,-4.2041015625,11.0107421875
0.217,-8.248046875,-1.7216796875,10.25
0.2175,-10.6904296875,0.6005859375,10.3701171875
0.218,-11.8916015625,2.5224609375,9.609375
0.2185,-11.69140625,3.763671875,8.16796875
0.219,-11.931640625,5.4853515625,6.646484375
0.2195,-11.53125,8.0078125,3.763671875
0.22,-10.810546875,9.3291015625,1.6416015625
0.2205,-10.890625,11.3310546875,-0.400390625
0.221,-9.12890625,11.291015625,-2.2822265625
0.2215,-7.8876953125,10.8505859375,-3.203125
0.222,-5.3251953125,10.8505859375,-5.845703125
0.2225,-2.5224609375,9.9296875,-7.84765625
0.223,-0.3203125,9.44921875,-9.6494140625
0.2235,1.8818359375,9.0888671875,-11.4111328125
0.224,3.4833984375,7.3271484375,-11.2509765625
0.2245,4.9248046875,5.8857421875,-11.291015625
0.225,8.0478515625,2.8828125,-11.4111328125
0.2255,9.5693359375,0.2802734375,-10.25
0.226,11.53125,-1.6015625,-10.2900390625
0.2265,12.4521484375,-3.5634765625,-9.3291015625
0.227,11.9716796875,-4.9248046875,-7.447265625
0.2275,12.01171875,-6.806640625,-5.5654296875
0.228,11.53125,-9.2490234375,-2.72265625
0.2285,10.490234375,-10.2099609375,-0.640625
0.229,10.650390625,-11.8916015625,1.12109375
0.2295,8.4482421875,-11.5712890625,3.0830078125
0.23,6.966796875,-10.890625,4.1240234375
0.2305,4.2041015625,-10.810546875,6.8466796875
0.231,1.44140625,-9.8896484375,8.6884765625
0.2315,-0.6005859375,-9.3291015625,10.2099609375
0.232,-2.5625,-8.8486328125,11.6513671875
0.2325,-4.2041015625,-6.806640625,11.291015625
0.233,-5.845703125,-5.0849609375,11.130859375
0.2335,-8.8486328125,-2.1220703125,11.2109375
0.234,-10.169921875,0.4404296875,9.9697265625
0.2345,-11.8115234375,1.841796875,10.2099609375
0.235,-12.412109375,3.763671875,8.9287109375
0.2355,-11.8115234375,5.125,6.966796875
0.236,-11.8115234375,7.287109375,4.7646484375
0.2365,-11.37109375,9.529296875,2.0419921875
0.237,-10.2900390625,10.2900390625,0.1201171875
0.2375,-10.41015625,11.7314453125,-1.361328125
0.238,-8.0078125,11.1708984375,-3.36328125
0.2385,-6.2861328125,10.5302734375,-4.6044921875
0.239,-3.5634765625,10.5302734375,-7.4072265625
0.2395,-0.8408203125,9.44921875,-9.048828125
0.24,0.880859375,9.0888671875,-10.41015625
0.2405,2.72265625,8.328125,-11.5712890625
0.241,4.484375,6.2060546875,-11.2509765625
0.2415,6.5263671875,4.083984375,-11.05078125
0.242,9.4091796875,1.2412109375,-11.0107421875
0.2425,10.5302734375,-1.28125,-9.7294921875
0.243,12.01171875,-2.322265625,-10.08984375
0.2435,12.2919921875,-4.32421875,-8.3681640625
0.244,11.6513671875,-5.8857421875,-6.2060546875
0.2445,11.69140625,-8.2080078125,-3.8837890625
0.245,11.130859375,-10.2900390625,-1.1611328125
0.2455,10.08984375,-10.7705078125,0.5205078125
0.246,10.009765625,-11.8916015625,1.8818359375
0.2465,7.3671875,-11.2509765625,3.9638671875
0.247,5.2451171875,-10.5703125,5.4853515625
0.2475,2.5224609375,-10.5703125,8.2880859375
0.248,-0.240234375,-9.3291015625,9.8095703125
0.2485,-1.6015625,-9.048828125,10.890625
0.249,-3.4833984375,-8.087890625,11.7314453125
0.2495,-5.4052734375,-5.6455078125,11.2509765625
0.25,-7.6875,-3.1630859375,11.05078125
0.2505,-10.490234375,-0.3203125,11.0107421875
0.251,-11.2509765625,1.8818359375,9.609375
0.2515,-12.412109375,2.6826171875,9.9296875
0.252,-12.5322265625,4.884765625,7.8876953125
0.2525,-11.8115234375,6.6865234375,5.365234375
0.253,-11.8515625,9.208984375,2.8828125
0.2535,-11.0908203125,11.0107421875,0.16015625
0.254,-9.9697265625,11.2109375,-1.2412109375
0.2545,-9.689453125,12.01171875,-2.482421875
0.255,-6.6865234375,11.2109375,-4.8046875
0.2555,-4.2041015625,10.490234375,-6.6865234375
0.256,-1.4814453125,10.5302734375,-9.529296875
0.2565,1.201171875,9.048828125,-10.73046875
0.257,2.2021484375,8.6884765625,-11.4912109375
0.2575,4.1240234375,7.4873046875,-12.0517578125
0.258,6.2861328125,4.7646484375,-11.53125
0.2585,8.8486328125,1.921875,-11.1708984375
0.259,11.53125,-1.0009765625,-11.0107421875
0.2595,11.8515625,-2.7626953125,-9.5693359375
0.26,12.732421875,-3.5634765625,-9.6494140625
0.2605,12.6923828125,-5.9658203125,-7.1669921875
0.261,11.8115234375,-7.8876953125,-4.3642578125
0.2615,11.8515625,-10.4501953125,-1.8017578125
0.262,10.9306640625,-11.9716796875,0.8408203125
0.2625,9.689453125,-11.7314453125,1.921875
0.263,9.048828125,-12.2119140625,3.203125
0.2635,5.8056640625,-11.37109375,5.7255859375
0.264,3.0830078125,-10.5703125,7.7275390625
0.2645,0.3203125,-10.5703125,10.490234375
0.265,-2.08203125,-9.048828125,11.37109375
0.2655,-2.8828125,-8.5283203125,11.771484375
0.266,-5.0048828125,-6.88671875,12.171875
0.2665,-7.2470703125,-3.9638671875,11.451171875
0.267,-9.76953125,-1.12109375,11.130859375
0.2675,-12.2119140625,1.5615234375,10.890625
0.268,-12.2119140625,3.0830078125,9.44921875
0.2685,-12.8125,3.923828125,9.12890625
0.269,-12.6923828125,6.56640625,6.3662109375
0.2695,-11.7314453125,8.2880859375,3.68359375
0.27,-11.7314453125,10.890625,1.0009765625
0.2705,-10.73046875,12.0517578125,-1.3212890625
0.271,-9.4892578125,11.5712890625,-2.2822265625
0.2715,-8.408203125,11.8515625,-3.7236328125
0.272,-5.044921875,11.0107421875,-6.326171875
0.2725,-2.3623046875,10.2099609375,-8.328125
0.273,0.3603515625,10.08984375,-11.0107421875
0.2735,2.3623046875,8.6484375,-11.53125
0.274,3.0830078125,8.16796875,-11.69140625
0.2745,5.60546875,5.9658203125,-12.01171875
0.275,7.767578125,3.123046875,-11.291015625
0.2755,10.2099609375,0.3203125,-10.890625
