wavelength,x,y,z
0.09,-0.2001953125,-4.96484375,4.404296875
0.0905,0.720703125,-5.4052734375,3.923828125
0.091,1.681640625,-5.4453125,3.123046875
0.0915,2.6826171875,-5.765625,2.40234375
0.092,3.8837890625,-5.845703125,1.3212890625
0.0925,4.00390625,-5.205078125,0.6005859375
0.093,4.64453125,-5.0048828125,-0.2802734375
0.0935,4.64453125,-4.0439453125,-1.201171875
0.094,4.8447265625,-3.603515625,-1.841796875
0.0945,4.9248046875,-2.482421875,-2.962890625
0.095,4.96484375,-1.921875,-3.5634765625
0.0955,4.2041015625,-0.80078125,-3.8837890625
0.096,3.9638671875,0.0400390625,-4.5244140625
0.0965,2.8427734375,1.28125,-4.6044921875
0.097,2.5224609375,1.921875,-4.96484375
0.0975,1.44140625,3.2431640625,-5.044921875
0.098,0.880859375,3.4833984375,-4.6845703125
0.0985,-0.2001953125,4.1240234375,-4.244140625
0.099,-1.0810546875,4.484375,-3.7236328125
0.0995,-1.9619140625,4.724609375,-3.0830078125
0.1,-3.0830078125,4.96484375,-2.2822265625
0.1005,-4.0439453125,5.0849609375,-1.44140625
0.101,-4.2041015625,4.404296875,-0.640625
0.1015,-4.884765625,4.32421875,0.16015625
0.102,-4.884765625,3.36328125,1.0810546875
0.1025,-5.1650390625,3.0029296875,1.7216796875
0.103,-5.28515625,1.921875,2.8427734375
0.1035,-5.1650390625,1.361328125,3.283203125
0.104,-4.5244140625,0.16015625,3.763671875
0.1045,-4.2041015625,-0.7607421875,4.2841796875
0.105,-3.203125,-1.9619140625,4.404296875
0.1055,-2.7626953125,-2.6025390625,4.724609375
0.106,-1.8017578125,-3.7236328125,4.8046875
0.1065,-1.12109375,-3.8837890625,4.32421875
0.107,-0.16015625,-4.564453125,4.00390625
0.1075,0.7607421875,-4.8046875,3.3232421875
0.108,1.5615234375,-5.044921875,2.8427734375
0.1085,2.6025390625,-5.205078125,1.921875
0.109,3.3232421875,-5.2451171875,1.3212890625
0.1095,3.4833984375,-4.5244140625,0.48046875
0.11,4.00390625,-4.484375,-0.16015625
0.1105,4.00390625,-3.5634765625,-1.0810546875
0.111,4.244140625,-3.203125,-1.6015625
0.1115,4.404296875,-2.2822265625,-2.642578125
0.112,4.1240234375,-1.841796875,-2.8828125
0.1125,3.68359375,-0.80078125,-3.4833984375
0.113,3.203125,0.0400390625,-3.84375
0.1135,2.6025390625,1.0009765625,-4.0439453125
0.114,2.08203125,1.76171875,-4.32421875
0.1145,1.5615234375,2.5625,-4.5244140625
0.115,0.7607421875,2.7626953125,-3.923828125
0.1155,0.0400390625,3.5234375,-3.8837890625
0.116,-0.9208984375,3.68359375,-3.1630859375
0.1165,-1.6416015625,4.1640625,-2.8828125
0.117,-2.6826171875,4.32421875,-2.0419921875
0.1175,-3.123046875,4.32421875,-1.6015625
0.118,-3.5634765625,3.84375,-0.720703125
0.1185,-4.00390625,3.7236328125,-0.16015625
0.119,-4.2041015625,3.04296875,0.7607421875
0.1195,-4.484375,2.642578125,1.361328125
0.12,-4.724609375,1.921875,2.2421875
0.1205,-4.32421875,1.28125,2.482421875
0.121,-4.1640625,0.3203125,3.2431640625
0.1215,-3.4833984375,-0.640625,3.5234375
0.122,-3.1630859375,-1.44140625,4.00390625
0.1225,-2.4423828125,-2.322265625,4.1240234375
0.123,-1.9619140625,-2.9228515625,4.244140625
0.1235,-1.0810546875,-3.2431640625,3.68359375
0.124,-0.4404296875,-3.923828125,3.68359375
0.1245,0.560546875,-4.1240234375,2.8828125
0.125,1.2412109375,-4.5244140625,2.642578125
0.1255,2.2421875,-4.6845703125,1.841796875
0.126,2.482421875,-4.484375,1.361328125
0.1265,2.962890625,-4.1640625,0.6005859375
0.127,3.203125,-3.8037109375,0.0
0.1275,3.4833984375,-3.3232421875,-0.7607421875
0.128,3.68359375,-2.8828125,-1.4013671875
0.1285,3.8837890625,-2.4423828125,-2.08203125
0.129,3.36328125,-1.6416015625,-2.322265625
0.1295,3.36328125,-0.9208984375,-3.04296875
0.13,2.6025390625,0.1201171875,-3.203125
0.1305,2.5224609375,0.7607421875,-3.7236328125
0.131,1.921875,1.5615234375,-3.8837890625
0.1315,1.5615234375,1.921875,-3.8837890625
0.132,0.720703125,2.40234375,-3.5234375
0.1325,0.1201171875,2.962890625,-3.4033203125
0.133,-0.80078125,3.3232421875,-2.8828125
0.1335,-1.521484375,3.7236328125,-2.5625
0.134,-2.3623046875,3.923828125,-1.9619140625
0.1345,-2.5625,3.603515625,-1.4814453125
0.135,-3.203125,3.6435546875,-0.880859375
0.1355,-3.36328125,3.123046875,-0.16015625
0.136,-3.84375,2.8828125,0.48046875
0.1365,-4.00390625,2.2822265625,1.201171875
0.137,-4.244140625,1.9619140625,1.7216796875
0.1375,-3.7236328125,1.041015625,2.2021484375
0.138,-3.8037109375,0.400390625,2.8828125
0.1385,-3.04296875,-0.720703125,3.1630859375
0.139,-2.962890625,-1.28125,3.68359375
0.1395,-2.2822265625,-2.1220703125,3.84375
0.14,-1.921875,-2.4423828125,3.68359375
0.1405,-1.0810546875,-3.0830078125,3.5234375
0.141,-0.3603515625,-3.4833984375,3.1630859375
0.1415,0.48046875,-3.8837890625,2.7626953125
0.142,1.2412109375,-4.2041015625,2.322265625
0.1425,1.8818359375,-4.3642578125,1.921875
0.143,2.08203125,-3.923828125,1.2412109375
0.1435,2.6826171875,-4.0439453125,0.7607421875
0.144,2.8828125,-3.4033203125,-0.080078125
0.1445,3.3232421875,-3.283203125,-0.640625
0.145,3.4833984375,-2.6826171875,-1.44140625
0.1455,3.4833984375,-2.322265625,-1.7216796875
0.146,3.123046875,-1.3212890625,-2.2822265625
0.1465,2.962890625,-0.6806640625,-2.802734375
0.147,2.482421875,0.240234375,-3.1630859375
0.1475,2.2822265625,0.880859375,-3.603515625
0.148,1.841796875,1.5615234375,-3.8037109375
0.1485,1.201171875,1.841796875,-3.443359375
0.149,0.6005859375,2.5224609375,-3.5234375
0.1495,-0.2802734375,2.8427734375,-2.962890625
0.15,-1.0009765625,3.4033203125,-2.72265625
0.1505,-1.841796875,3.6435546875,-2.2021484375
0.151,-2.2822265625,3.68359375,-1.8017578125
0.1515,-2.6826171875,3.3232421875,-1.0810546875
0.152,-3.1630859375,3.3232421875,-0.6806640625
0.1525,-3.443359375,2.72265625,0.2001953125
0.153,-3.84375,2.5625,0.7607421875
0.1535,-4.0439453125,2.0419921875,1.5615234375
0.154,-3.84375,1.44140625,1.8818359375
0.1545,-3.68359375,0.560546875,2.6025390625
0.155,-3.203125,-0.3203125,2.962890625
0.1555,-2.8828125,-1.12109375,3.443359375
0.156,-2.482421875,-1.8017578125,3.68359375
0.1565,-2.001953125,-2.40234375,3.8037109375
0.157,-1.2412109375,-2.7626953125,3.3232421875
0.1575,-0.640625,-3.4033203125,3.443359375
0.158,0.3203125,-3.7236328125,2.72265625
0.1585,1.0009765625,-4.1640625,2.5224609375
0.159,1.841796875,-4.32421875,1.841796875
0.1595,2.162109375,-4.1640625,1.4013671875
0.16,2.642578125,-3.923828125,0.640625
0.1605,2.962890625,-3.7236328125,0.1201171875
0.161,3.283203125,-3.203125,-0.7607421875
0.1615,3.5234375,-2.7626953125,-1.3212890625
0.162,3.7236328125,-2.2421875,-2.0419921875
0.1625,3.1630859375,-1.4013671875,-2.3623046875
0.163,3.1630859375,-0.640625,-3.0029296875
0.1635,2.482421875,0.2802734375,-3.2431640625
0.164,2.2822265625,1.0009765625,-3.7236328125
0.1645,1.7216796875,1.76171875,-3.84375
0.165,1.12109375,2.2421875,-3.8037109375
0.1655,0.3603515625,2.6025390625,-3.36328125
0.166,-0.3203125,3.203125,-3.2431640625
0.1665,-1.44140625,3.5234375,-2.482421875
0.167,-2.001953125,3.84375,-2.2421875
0.1675,-2.802734375,3.923828125,-1.521484375
0.168,-3.0830078125,3.4833984375,-0.9208984375
0.1685,-3.5634765625,3.36328125,-0.3203125
0.169,-3.8037109375,2.8427734375,0.4404296875
0.1695,-4.1240234375,2.40234375,1.2412109375
0.17,-4.2041015625,1.8818359375,1.8818359375
0.1705,-4.32421875,1.28125,2.5224609375
0.171,-3.5634765625,0.2001953125,2.8427734375
0.1715,-3.5634765625,-0.5205078125,3.5234375
0.172,-2.642578125,-1.6015625,3.6435546875
0.1725,-2.482421875,-2.2021484375,4.0439453125
0.173,-1.6416015625,-2.962890625,3.9638671875
0.1735,-1.0009765625,-3.4033203125,3.68359375
0.174,-0.2001953125,-3.8037109375,3.3232421875
0.1745,0.640625,-4.2841796875,2.962890625
0.175,1.76171875,-4.5244140625,2.1220703125
0.1755,2.2421875,-4.64453125,1.76171875
0.176,3.0029296875,-4.64453125,1.041015625
0.1765,3.1630859375,-4.1240234375,0.240234375
0.177,3.603515625,-3.9638671875,-0.3203125
0.1775,3.763671875,-3.0830078125,-1.28125
0.178,4.0439453125,-2.6826171875,-1.9619140625
0.1785,3.9638671875,-1.9619140625,-2.5625
0.179,3.8837890625,-1.28125,-3.203125
0.1795,3.0830078125,-0.16015625,-3.4833984375
0.18,2.9228515625,0.6005859375,-4.00390625
0.1805,1.921875,1.841796875,-4.1640625
0.181,1.6416015625,2.322265625,-4.3642578125
0.1815,0.80078125,3.0830078125,-4.2041015625
0.182,-0.080078125,3.4833984375,-3.8037109375
0.1825,-0.8408203125,3.84375,-3.36328125
0.183,-1.9619140625,4.32421875,-2.72265625
0.1835,-3.04296875,4.484375,-1.8818359375
0.184,-3.443359375,4.32421875,-1.3212890625
0.1845,-4.1640625,4.2041015625,-0.6005859375
0.185,-4.244140625,3.443359375,0.2802734375
0.1855,-4.64453125,3.283203125,0.9208984375
0.186,-4.8447265625,2.2421875,2.08203125
0.1865,-4.9248046875,1.76171875,2.6826171875
0.187,-4.64453125,0.8408203125,3.283203125
0.1875,-4.3642578125,0.0,3.84375
0.188,-3.4833984375,-1.2412109375,4.083984375
0.1885,-3.1630859375,-2.001953125,4.484375
0.189,-1.9619140625,-3.36328125,4.6044921875
0.1895,-1.4814453125,-3.68359375,4.484375
0.19,-0.5205078125,-4.3642578125,4.2041015625
0.1905,0.3603515625,-4.6845703125,3.6435546875
0.191,1.201171875,-4.96484375,3.123046875
0.1915,2.40234375,-5.28515625,2.2421875
0.192,3.4033203125,-5.4453125,1.361328125
0.1925,3.68359375,-5.0048828125,0.640625
0.193,4.32421875,-4.8447265625,-0.16015625
0.1935,4.32421875,-3.8837890625,-1.0009765625
0.194,4.564453125,-3.5634765625,-1.6015625
0.1945,4.724609375,-2.40234375,-2.8828125
0.195,4.64453125,-1.8818359375,-3.36328125
0.1955,4.1640625,-0.8408203125,-3.84375
0.196,3.84375,0.1201171875,-4.404296875
0.1965,2.8427734375,1.2412109375,-4.484375
0.197,2.40234375,2.0419921875,-4.8447265625
0.1975,1.3212890625,3.36328125,-5.0048828125
0.198,0.6806640625,3.6435546875,-4.64453125
0.1985,-0.3203125,4.32421875,-4.32421875
0.199,-1.28125,4.6044921875,-3.68359375
0.1995,-2.1220703125,4.8447265625,-3.0830078125
0.2,-3.4833984375,5.0849609375,-2.08203125
0.2005,-4.4443359375,5.1650390625,-1.2412109375
0.201,-4.64453125,4.484375,-0.3203125
0.2015,-5.28515625,4.404296875,0.48046875
0.202,-5.28515625,3.36328125,1.4013671875
0.2025,-5.4853515625,2.8427734375,2.08203125
0.203,-5.6455078125,1.6416015625,3.4833984375
0.2035,-5.365234375,0.9609375,3.8837890625
0.204,-4.6845703125,-0.2802734375,4.404296875
0.2045,-4.2841796875,-1.28125,4.9248046875
0.205,-3.203125,-2.40234375,4.9248046875
0.2055,-2.5625,-3.283203125,5.1650390625
0.206,-1.4013671875,-4.564453125,5.2451171875
0.2065,-0.5205078125,-4.8046875,4.564453125
0.207,0.48046875,-5.4052734375,4.2041015625
0.2075,1.44140625,-5.5654296875,3.443359375
0.208,2.3623046875,-5.765625,2.6826171875
0.2085,3.603515625,-5.92578125,1.6416015625
0.209,4.484375,-5.8857421875,0.720703125
0.2095,4.564453125,-4.9248046875,-0.2802734375
0.21,5.125,-4.7646484375,-1.0009765625
0.2105,5.0048828125,-3.603515625,-1.9619140625
0.211,5.125,-3.0830078125,-2.642578125
0.2115,5.2451171875,-1.8818359375,-3.8837890625
0.212,4.8046875,-1.0810546875,-4.2041015625
0.2125,4.1240234375,0.16015625,-4.6845703125
0.213,3.5234375,1.12109375,-5.044921875
0.2135,2.5224609375,2.162109375,-5.044921875
0.214,1.8818359375,3.04296875,-5.205078125
0.2145,0.8408203125,4.1640625,-5.3251953125
0.215,-0.2001953125,4.32421875,-4.484375
0.2155,-1.0009765625,4.96484375,-4.244140625
0.216,-2.1220703125,5.044921875,-3.283203125
0.2165,-3.04296875,5.2451171875,-2.642578125
0.217,-4.244140625,5.365234375,-1.6015625
0.2175,-4.96484375,5.2451171875,-0.6806640625
0.218,-5.125,4.32421875,0.400390625
0.2185,-5.6455078125,4.1640625,1.0810546875
0.219,-5.60546875,2.962890625,2.08203125
0.2195,-5.6455078125,2.40234375,2.7626953125
0.22,-5.765625,1.28125,4.00390625
0.2205,-5.125,0.3203125,4.2841796875
0.221,-4.484375,-0.9208984375,4.8046875
0.2215,-3.84375,-1.8818359375,5.0849609375
0.222,-2.8427734375,-2.962890625,5.125
0.2225,-2.1220703125,-3.8037109375,5.205078125
0.223,-1.0009765625,-4.8447265625,5.1650390625
0.2235,0.1201171875,-5.0048828125,4.1640625
0.224,0.80078125,-5.60546875,4.00390625
0.2245,2.08203125,-5.7255859375,2.8828125
0.225,2.8427734375,-5.845703125,2.2421875
0.2255,3.8837890625,-5.8056640625,1.28125
0.226,4.484375,-5.525390625,0.4404296875
0.2265,4.6044921875,-4.64453125,-0.6005859375
0.227,5.044921875,-4.404296875,-1.2412109375
0.2275,4.96484375,-3.203125,-2.322265625
0.228,5.0048828125,-2.642578125,-2.8828125
0.2285,5.0849609375,-1.6015625,-4.00390625
0.229,4.2841796875,-0.6005859375,-4.2041015625
0.2295,3.8037109375,0.48046875,-4.724609375
0.23,3.0029296875,1.4814453125,-4.884765625
0.2305,2.2021484375,2.482421875,-5.0048828125
0.231,1.4814453125,3.2431640625,-5.044921875
0.2315,0.560546875,4.083984375,-4.96484375
0.232,-0.6005859375,4.2041015625,-4.00390625
0.2325,-1.2412109375,4.8046875,-3.923828125
0.233,-2.6025390625,4.8447265625,-2.72265625
0.2335,-3.203125,5.0849609375,-2.2421875
0.234,-4.244140625,5.044921875,-1.2412109375
0.2345,-4.64453125,4.6044921875,-0.400390625
0.235,-4.9248046875,3.923828125,0.5205078125
0.2355,-5.205078125,3.5634765625,1.201171875
0.236,-5.28515625,2.5224609375,2.2421875
0.2365,-5.28515625,1.9619140625,2.802734375
0.237,-5.3251953125,1.041015625,3.8037109375
0.2375,-4.4443359375,-0.080078125,3.9638671875
0.238,-4.1640625,-1.0009765625,4.564453125
0.2385,-3.1630859375,-2.1220703125,4.6845703125
0.239,-2.5625,-3.0029296875,4.9248046875
0.2395,-1.7216796875,-3.7236328125,4.7646484375
0.24,-0.8408203125,-4.484375,4.564453125
0.2405,0.2001953125,-4.64453125,3.7236328125
0.241,0.880859375,-5.205078125,3.603515625
0.2415,2.2421875,-5.28515625,2.40234375
0.242,2.6826171875,-5.4052734375,2.0419921875
0.2425,3.603515625,-5.3251953125,1.0810546875
0.243,3.8837890625,-4.7646484375,0.2802734375
0.2435,4.2041015625,-4.2841796875,-0.5205078125
0.244,4.404296875,-3.7236328125,-1.28125
0.2445,4.5244140625,-2.8828125,-2.2421875
0.245,4.484375,-2.2822265625,-2.72265625
0.2455,4.484375,-1.4814453125,-3.5234375
0.246,3.5234375,-0.3603515625,-3.7236328125
0.2465,3.443359375,0.4404296875,-4.2841796875
0.247,2.3623046875,1.5615234375,-4.32421875
0.2475,2.0419921875,2.2021484375,-4.64453125
0.248,1.2412109375,2.8828125,-4.5244140625
0.2485,0.4404296875,3.36328125,-4.2041015625
0.249,-0.48046875,3.68359375,-3.603515625
0.2495,-1.28125,4.1640625,-3.283203125
0.25,-2.4423828125,4.3642578125,-2.322265625
0.2505,-2.8427734375,4.4443359375,-2.001953125
0.251,-3.6435546875,4.4443359375,-1.201171875
0.2515,-3.84375,3.8037109375,-0.400390625
0.252,-4.32421875,3.6435546875,0.240234375
0.2525,-4.3642578125,2.8828125,1.0810546875
0.253,-4.6845703125,2.4423828125,1.76171875
0.2535,-4.564453125,1.7216796875,2.40234375
0.254,-4.5244140625,1.0810546875,2.962890625
0.2545,-3.763671875,-0.1201171875,3.3232421875
0.255,-3.7236328125,-0.7607421875,3.8837890625
0.2555,-2.72265625,-1.921875,3.9638671875
0.256,-2.5625,-2.4423828125,4.32421875
0.2565,-1.681640625,-3.203125,4.1240234375
0.257,-0.9208984375,-3.603515625,3.763671875
0.2575,-0.16015625,-4.0439453125,3.5234375
0.258,0.7607421875,-4.4443359375,3.0029296875
0.2585,1.7216796875,-4.6845703125,2.3623046875
0.259,2.2021484375,-4.7646484375,1.921875
0.2595,2.8427734375,-4.6845703125,1.2412109375
0.26,3.0830078125,-4.1240234375,0.4404296875
0.2605,3.5634765625,-4.0439453125,-0.1201171875
0.261,3.68359375,-3.203125,-1.041015625
0.2615,4.00390625,-2.9228515625,-1.6015625
0.262,3.8837890625,-2.1220703125,-2.2822265625
0.2625,3.7236328125,-1.521484375,-2.7626953125
0.263,3.0830078125,-0.400390625,-3.1630859375
0.2635,2.9228515625,0.2802734375,-3.6435546875
0.264,2.162109375,1.28125,-3.8837890625
0.2645,1.9619140625,1.6416015625,-4.1240234375
0.265,1.201171875,2.3623046875,-4.00390625
0.2655,0.400390625,2.7626953125,-3.5234375
0.266,-0.2802734375,3.283203125,-3.36328125
0.2665,-1.28125,3.5634765625,-2.6826171875
0.267,-1.9619140625,3.923828125,-2.3623046875
0.2675,-2.5224609375,3.84375,-1.76171875
0.268,-2.962890625,3.8037109375,-1.28125
0.2685,-3.2431640625,3.283203125,-0.5205078125
0.269,-3.7236328125,3.283203125,0.0
0.2695,-3.8837890625,2.5224609375,0.9609375
0.27,-4.1640625,2.3623046875,1.3212890625
0.2705,-4.1240234375,1.5615234375,2.0419921875
0.271,-3.8037109375,0.9208984375,2.40234375
0.2715,-3.5234375,-0.080078125,3.04296875
0.272,-3.123046875,-0.8408203125,3.3232421875
0.2725,-2.6826171875,-1.6416015625,3.7236328125
0.273,-2.2822265625,-2.162109375,3.763671875
0.2735,-1.6416015625,-2.72265625,3.7236328125
0.274,-0.9208984375,-3.0830078125,3.283203125
0.2745,-0.2802734375,-3.7236328125,3.283203125
0.275,0.80078125,-3.9638671875,2.5224609375
0.2755,1.28125,-4.3642578125,2.40234375
0.276,1.921875,-4.244140625,1.7216796875
0.2765,2.2822265625,-4.1640625,1.28125
