wavelength,x,y,z
0.2755,0.2802734375,-6.5263671875,4.083984375
0.276,-0.80078125,-6.4462890625,5.044921875
0.2765,-1.44140625,-6.4462890625,5.7255859375
0.277,-2.40234375,-5.9658203125,6.3662109375
0.2775,-3.7236328125,-4.8447265625,6.7666015625
0.278,-5.0048828125,-3.4833984375,7.046875
0.2785,-5.9658203125,-2.0419921875,6.88671875
0.279,-6.3662109375,-1.041015625,6.56640625
0.2795,-6.40625,-0.240234375,6.166015625
0.28,-6.24609375,0.80078125,5.365234375
0.2805,-5.92578125,2.08203125,4.0439453125
0.281,-5.7255859375,3.443359375,2.6826171875
0.2815,-5.3251953125,4.484375,1.4013671875
0.282,-4.8046875,5.125,0.48046875
0.2825,-4.1240234375,5.4853515625,-0.5205078125
0.283,-3.0029296875,5.6455078125,-1.6416015625
0.2835,-1.521484375,5.8056640625,-3.203125
0.284,-0.2001953125,5.8056640625,-4.64453125
0.2845,0.6806640625,5.765625,-5.4453125
0.285,1.3212890625,5.685546875,-6.1259765625
0.2855,2.40234375,5.0048828125,-6.6865234375
0.286,3.763671875,3.763671875,-7.0068359375
0.2865,4.96484375,2.40234375,-7.0869140625
0.287,5.7255859375,1.0810546875,-6.9267578125
0.2875,5.92578125,0.16015625,-6.6064453125
0.288,5.92578125,-0.720703125,-6.166015625
0.2885,5.765625,-1.76171875,-5.28515625
0.289,5.4853515625,-3.1630859375,-3.8837890625
0.2895,5.1650390625,-4.484375,-2.5625
0.29,4.8046875,-5.3251953125,-1.361328125
0.2905,4.32421875,-5.8857421875,-0.5205078125
0.291,3.5234375,-6.2060546875,0.560546875
0.2915,2.2822265625,-6.3662109375,1.8818359375
0.292,0.880859375,-6.5263671875,3.4833984375
0.2925,-0.4404296875,-6.486328125,4.724609375
0.293,-1.1611328125,-6.486328125,5.4853515625
0.2935,-1.8818359375,-6.326171875,6.1259765625
0.294,-3.04296875,-5.525390625,6.646484375
0.2945,-4.4443359375,-4.1240234375,6.9267578125
0.295,-5.5654296875,-2.72265625,6.966796875
0.2955,-6.1259765625,-1.4814453125,6.6865234375
0.296,-6.3662109375,-0.6806640625,6.40625
0.2965,-6.2861328125,0.240234375,5.765625
0.297,-6.0859375,1.4013671875,4.724609375
0.2975,-5.845703125,2.7626953125,3.3232421875
0.298,-5.4853515625,4.0439453125,2.0419921875
0.2985,-5.0849609375,4.8046875,0.9609375
0.299,-4.5244140625,5.3251953125,0.1201171875
0.2995,-3.6435546875,5.5654296875,-1.0009765625
0.3,-2.2021484375,5.7255859375,-2.5224609375
0.3005,-0.8408203125,5.845703125,-4.0439453125
0.301,0.3203125,5.8056640625,-5.125
0.3015,1.0009765625,5.8056640625,-5.8056640625
0.302,1.8818359375,5.4052734375,-6.4462890625
0.3025,3.1630859375,4.3642578125,-6.9267578125
0.303,4.484375,2.9228515625,-7.126953125
0.3035,5.4853515625,1.5615234375,-7.0869140625
0.304,5.8857421875,0.48046875,-6.7666015625
0.3045,6.005859375,-0.400390625,-6.4462890625
0.305,5.8857421875,-1.4013671875,-5.7255859375
0.3055,5.60546875,-2.72265625,-4.404296875
0.306,5.4052734375,-4.083984375,-2.962890625
0.3065,5.0048828125,-5.1650390625,-1.681640625
0.307,4.484375,-5.765625,-0.720703125
0.3075,3.84375,-6.24609375,0.2802734375
0.308,2.72265625,-6.40625,1.4814453125
0.3085,1.2412109375,-6.56640625,3.0830078125
0.309,-0.240234375,-6.56640625,4.484375
0.3095,-1.0810546875,-6.486328125,5.365234375
0.31,-1.7216796875,-6.40625,6.005859375
0.3105,-2.802734375,-5.7255859375,6.56640625
0.311,-4.1640625,-4.4443359375,6.88671875
0.3115,-5.365234375,-3.04296875,7.046875
0.312,-6.1259765625,-1.7216796875,6.7666015625
0.3125,-6.326171875,-0.880859375,6.4462890625
0.313,-6.2861328125,0.0400390625,5.9658203125
0.3135,-6.1259765625,1.0009765625,5.0849609375
0.314,-5.845703125,2.40234375,3.763671875
0.3145,-5.525390625,3.763671875,2.2822265625
0.315,-5.125,4.6044921875,1.201171875
0.3155,-4.6044921875,5.125,0.3203125
0.316,-3.84375,5.4052734375,-0.6806640625
0.3165,-2.6025390625,5.525390625,-1.9619140625
0.317,-1.28125,5.7255859375,-3.4833984375
0.3175,0.080078125,5.685546875,-4.64453125
0.318,0.7607421875,5.685546875,-5.4052734375
0.3185,1.4013671875,5.4853515625,-6.0458984375
0.319,2.4423828125,4.8046875,-6.56640625
0.3195,3.8037109375,3.4833984375,-6.806640625
0.32,4.884765625,2.1220703125,-6.88671875
0.3205,5.4853515625,0.9609375,-6.6865234375
0.321,5.7255859375,0.2001953125,-6.4462890625
0.3215,5.685546875,-0.720703125,-5.92578125
0.322,5.4853515625,-1.76171875,-4.96484375
0.3225,5.28515625,-3.04296875,-3.763671875
0.323,5.0048828125,-4.244140625,-2.4423828125
0.3235,4.6044921875,-5.0849609375,-1.44140625
0.324,4.2041015625,-5.6455078125,-0.6005859375
0.3245,3.443359375,-5.9658203125,0.48046875
0.325,2.2021484375,-6.1259765625,1.841796875
0.3255,0.8408203125,-6.326171875,3.3232421875
0.326,-0.2802734375,-6.326171875,4.404296875
0.3265,-0.9208984375,-6.40625,5.1650390625
0.327,-1.76171875,-6.1259765625,5.8857421875
0.3275,-2.962890625,-5.2451171875,6.326171875
0.328,-4.244140625,-4.00390625,6.646484375
0.3285,-5.28515625,-2.642578125,6.646484375
0.329,-5.765625,-1.681640625,6.4462890625
0.3295,-5.9658203125,-0.9609375,6.1259765625
0.33,-5.92578125,0.080078125,5.5654296875
0.3305,-5.765625,1.28125,4.484375
0.331,-5.60546875,2.5625,3.2431640625
0.3315,-5.28515625,3.68359375,2.0419921875
0.332,-4.884765625,4.4443359375,1.12109375
0.3325,-4.3642578125,4.884765625,0.2802734375
0.333,-3.443359375,5.125,-0.880859375
0.3335,-2.2021484375,5.365234375,-2.2822265625
0.334,-0.9208984375,5.4853515625,-3.68359375
0.3345,0.0,5.5654296875,-4.6044921875
0.335,0.6005859375,5.5654296875,-5.3251953125
0.3355,1.5615234375,5.125,-5.92578125
0.336,2.8427734375,4.083984375,-6.3662109375
0.3365,4.083984375,2.8427734375,-6.6064453125
0.337,4.8447265625,1.6015625,-6.5263671875
0.3375,5.2451171875,0.7607421875,-6.40625
0.338,5.4052734375,0.080078125,-6.0859375
0.3385,5.3251953125,-0.9208984375,-5.4052734375
0.339,5.1650390625,-2.1220703125,-4.2841796875
0.3395,4.96484375,-3.4033203125,-3.0830078125
0.34,4.64453125,-4.3642578125,-1.9619140625
0.3405,4.3642578125,-5.0048828125,-1.1611328125
0.341,3.763671875,-5.4453125,-0.2802734375
0.3415,2.7626953125,-5.7255859375,0.9609375
0.342,1.5615234375,-5.92578125,2.3623046875
0.3425,0.4404296875,-6.0458984375,3.5634765625
0.343,-0.3603515625,-6.166015625,4.4443359375
0.3435,-1.041015625,-6.1259765625,5.1650390625
0.344,-2.0419921875,-5.6455078125,5.7255859375
0.3445,-3.36328125,-4.5244140625,6.1259765625
0.345,-4.5244140625,-3.283203125,6.2861328125
0.3455,-5.1650390625,-2.2822265625,6.166015625
0.346,-5.4453125,-1.4814453125,6.0859375
0.3465,-5.60546875,-0.720703125,5.7255859375
0.347,-5.4853515625,0.3203125,4.9248046875
0.3475,-5.4052734375,1.521484375,3.8837890625
0.348,-5.1650390625,2.6826171875,2.7626953125
0.3485,-4.9248046875,3.5234375,1.841796875
0.349,-4.564453125,4.1640625,1.0009765625
0.3495,-3.9638671875,4.6044921875,0.1201171875
0.35,-2.9228515625,4.8447265625,-1.1611328125
0.3505,-1.8017578125,5.125,-2.5224609375
0.351,-0.880859375,5.2451171875,-3.5634765625
0.3515,-0.240234375,5.4453125,-4.4443359375
0.352,0.640625,5.3251953125,-5.1650390625
0.3525,1.76171875,4.6044921875,-5.685546875
0.353,2.962890625,3.5634765625,-6.1259765625
0.3535,3.9638671875,2.40234375,-6.2060546875
0.354,4.6044921875,1.5615234375,-6.1259765625
0.3545,4.884765625,0.880859375,-6.0859375
0.355,5.0048828125,0.080078125,-5.7255859375
0.3555,4.9248046875,-1.041015625,-4.8447265625
0.356,4.8447265625,-2.2421875,-3.8837890625
0.3565,4.724609375,-3.3232421875,-2.8828125
0.357,4.484375,-4.1240234375,-2.001953125
0.3575,4.1240234375,-4.724609375,-1.1611328125
0.358,3.443359375,-5.125,-0.2001953125
0.3585,2.4423828125,-5.4853515625,1.12109375
0.359,1.3212890625,-5.7255859375,2.482421875
0.3595,0.6005859375,-5.92578125,3.4033203125
0.36,-0.2001953125,-6.1259765625,4.2841796875
0.3605,-1.12109375,-5.92578125,5.0048828125
0.361,-2.2822265625,-5.125,5.4853515625
0.3615,-3.5234375,-4.1240234375,5.845703125
0.362,-4.3642578125,-2.962890625,5.92578125
0.3625,-4.884765625,-2.2021484375,5.9658203125
0.363,-5.1650390625,-1.4814453125,5.765625
0.3635,-5.2451171875,-0.640625,5.3251953125
0.364,-5.205078125,0.48046875,4.5244140625
0.3645,-5.125,1.681640625,3.5234375
0.365,-5.0048828125,2.6826171875,2.5625
0.3655,-4.8046875,3.443359375,1.8017578125
0.366,-4.3642578125,4.00390625,0.9609375
0.3665,-3.5634765625,4.3642578125,-0.2802734375
0.367,-2.6025390625,4.8046875,-1.521484375
0.3675,-1.6015625,5.044921875,-2.72265625
0.368,-0.9208984375,5.28515625,-3.6435546875
0.3685,-0.16015625,5.365234375,-4.5244140625
0.369,0.880859375,5.044921875,-5.205078125
0.3695,2.08203125,4.1240234375,-5.7255859375
0.37,3.283203125,3.04296875,-5.9658203125
0.3705,4.083984375,2.08203125,-6.0458984375
0.371,4.5244140625,1.361328125,-6.1259765625
0.3715,4.8046875,0.6005859375,-5.845703125
0.372,4.8046875,-0.400390625,-5.205078125
0.3725,4.8046875,-1.5615234375,-4.3642578125
0.373,4.7646484375,-2.72265625,-3.36328125
0.3735,4.564453125,-3.6435546875,-2.4423828125
0.374,4.32421875,-4.3642578125,-1.6416015625
0.3745,3.84375,-4.884765625,-0.720703125
0.375,2.8427734375,-5.28515625,0.560546875
0.3755,1.76171875,-5.6455078125,1.921875
0.376,0.9208984375,-5.8056640625,3.04296875
0.3765,0.240234375,-6.1259765625,3.9638671875
0.377,-0.720703125,-6.0458984375,4.8046875
0.3775,-1.8818359375,-5.4052734375,5.3251953125
0.378,-3.123046875,-4.3642578125,5.8056640625
0.3785,-4.1640625,-3.203125,5.9658203125
0.379,-4.8447265625,-2.2822265625,6.005859375
0.3795,-5.1650390625,-1.6015625,5.8857421875
0.38,-5.28515625,-0.80078125,5.4453125
0.3805,-5.205078125,0.3203125,4.64453125
0.381,-5.205078125,1.5615234375,3.6435546875
0.3815,-5.044921875,2.6826171875,2.6025390625
0.382,-4.8447265625,3.4833984375,1.76171875
0.3825,-4.404296875,4.083984375,0.9609375
0.383,-3.68359375,4.4443359375,-0.16015625
0.3835,-2.642578125,4.8046875,-1.44140625
0.384,-1.5615234375,5.0849609375,-2.7626953125
0.3845,-0.8408203125,5.2451171875,-3.7236328125
0.385,-0.16015625,5.4052734375,-4.5244140625
0.3855,0.880859375,5.044921875,-5.28515625
0.386,2.1220703125,4.2041015625,-5.765625
0.3865,3.36328125,3.0830078125,-6.1259765625
0.387,4.2041015625,1.9619140625,-6.1259765625
0.3875,4.724609375,1.2412109375,-6.1259765625
0.388,4.9248046875,0.48046875,-5.92578125
0.3885,4.96484375,-0.48046875,-5.3251953125
0.389,4.884765625,-1.6015625,-4.3642578125
0.3895,4.8046875,-2.8828125,-3.283203125
0.39,4.6044921875,-3.84375,-2.2822265625
0.3905,4.3642578125,-4.564453125,-1.4814453125
0.391,3.8037109375,-5.044921875,-0.6005859375
0.3915,2.8427734375,-5.365234375,0.640625
0.392,1.76171875,-5.7255859375,2.0419921875
0.3925,0.7607421875,-5.9658203125,3.1630859375
0.393,0.0400390625,-6.1259765625,4.083984375
0.3935,-0.80078125,-6.166015625,4.8447265625
0.394,-1.841796875,-5.5654296875,5.525390625
0.3945,-3.1630859375,-4.4443359375,5.92578125
0.395,-4.3642578125,-3.203125,6.166015625
0.3955,-5.044921875,-2.2021484375,6.0859375
0.396,-5.365234375,-1.4814453125,6.005859375
0.3965,-5.4453125,-0.720703125,5.60546875
0.397,-5.4052734375,0.400390625,4.7646484375
0.3975,-5.3251953125,1.6416015625,3.763671875
0.398,-5.1650390625,2.8427734375,2.6025390625
0.3985,-4.884765625,3.6435546875,1.7216796875
0.399,-4.5244140625,4.2841796875,0.880859375
0.3995,-3.84375,4.6044921875,0.0
0.4,-2.72265625,4.9248046875,-1.44140625
0.4005,-1.6015625,5.1650390625,-2.8828125
0.401,-0.6806640625,5.28515625,-3.8837890625
0.4015,0.0400390625,5.4853515625,-4.7646484375
0.402,0.9609375,5.2451171875,-5.4453125
0.4025,2.162109375,4.404296875,-5.92578125
0.403,3.443359375,3.2431640625,-6.326171875
0.4035,4.484375,2.0419921875,-6.40625
0.404,4.96484375,1.12109375,-6.2861328125
0.4045,5.205078125,0.400390625,-6.1259765625
0.405,5.2451171875,-0.560546875,-5.525390625
0.4055,5.0849609375,-1.7216796875,-4.5244140625
0.406,5.0048828125,-3.0830078125,-3.36328125
0.4065,4.7646484375,-4.1640625,-2.2421875
0.407,4.484375,-4.884765625,-1.361328125
0.4075,3.923828125,-5.4052734375,-0.5205078125
0.408,3.0029296875,-5.685546875,0.7607421875
0.4085,1.76171875,-6.0458984375,2.2021484375
0.409,0.560546875,-6.2060546875,3.5634765625
0.4095,-0.3603515625,-6.326171875,4.484375
0.41,-1.041015625,-6.2861328125,5.28515625
0.4105,-2.1220703125,-5.7255859375,5.92578125
0.411,-3.5234375,-4.5244140625,6.40625
0.4115,-4.7646484375,-3.2431640625,6.6064453125
0.412,-5.525390625,-2.001953125,6.486328125
0.4125,-5.845703125,-1.2412109375,6.2861328125
0.413,-5.92578125,-0.400390625,5.845703125
0.4135,-5.8056640625,0.7607421875,4.96484375
0.414,-5.6455078125,2.1220703125,3.7236328125
0.4145,-5.4453125,3.4833984375,2.40234375
0.415,-5.0849609375,4.32421875,1.3212890625
0.4155,-4.64453125,4.9248046875,0.48046875
0.416,-3.84375,5.1650390625,-0.6005859375
0.4165,-2.5625,5.365234375,-1.9619140625
0.417,-1.2412109375,5.60546875,-3.5634765625
0.4175,0.0,5.60546875,-4.6845703125
0.418,0.640625,5.685546875,-5.4453125
0.4185,1.4814453125,5.4052734375,-6.0859375
0.419,2.6826171875,4.5244140625,-6.6064453125
0.4195,4.083984375,3.1630859375,-6.88671875
0.42,5.125,1.7216796875,-6.9267578125
0.4205,5.6455078125,0.6806640625,-6.6865234375
0.421,5.765625,-0.2001953125,-6.3662109375
0.4215,5.685546875,-1.0810546875,-5.6455078125
0.422,5.4453125,-2.322265625,-4.484375
0.4225,5.2451171875,-3.7236328125,-3.1630859375
0.423,4.9248046875,-4.8447265625,-1.921875
0.4235,4.484375,-5.525390625,-0.9609375
0.424,3.923828125,-5.9658203125,0.0
0.4245,2.962890625,-6.24609375,1.0810546875
0.425,1.5615234375,-6.40625,2.6025390625
0.4255,0.1201171875,-6.486328125,4.1240234375
0.426,-0.8408203125,-6.40625,5.0849609375
0.4265,-1.4814453125,-6.40625,5.7255859375
0.427,-2.4423828125,-5.845703125,6.3662109375
0.4275,-3.8037109375,-4.6845703125,6.7265625
0.428,-5.044921875,-3.3232421875,6.9267578125
0.4285,-5.92578125,-1.9619140625,6.7666015625
0.429,-6.2861328125,-1.0009765625,6.5263671875
0.4295,-6.2861328125,-0.2001953125,6.0859375
0.43,-6.1259765625,0.8408203125,5.2451171875
0.4305,-5.845703125,2.162109375,3.9638671875
0.431,-5.60546875,3.5234375,2.5625
0.4315,-5.205078125,4.484375,1.4013671875
0.432,-4.7646484375,5.0849609375,0.48046875
0.4325,-4.00390625,5.4052734375,-0.5205078125
0.433,-2.8828125,5.525390625,-1.7216796875
0.4335,-1.4814453125,5.7255859375,-3.3232421875
0.434,-0.16015625,5.765625,-4.64453125
0.4345,0.640625,5.765625,-5.4453125
0.435,1.361328125,5.6455078125,-6.1259765625
0.4355,2.4423828125,4.9248046875,-6.646484375
0.436,3.8037109375,3.603515625,-7.0068359375
0.4365,5.0048828125,2.2021484375,-7.0869140625
0.437,5.685546875,0.9609375,-6.8466796875
0.4375,5.92578125,0.16015625,-6.56640625
0.438,5.8857421875,-0.80078125,-6.0859375
0.4385,5.685546875,-1.841796875,-5.0849609375
0.439,5.4052734375,-3.203125,-3.7236328125
0.4395,5.125,-4.5244140625,-2.3623046875
0.44,4.724609375,-5.4052734375,-1.28125
0.4405,4.2041015625,-5.92578125,-0.400390625
0.441,3.4033203125,-6.2060546875,0.6806640625
0.4415,2.0419921875,-6.3662109375,2.0419921875
0.442,0.6806640625,-6.486328125,3.68359375
0.4425,-0.5205078125,-6.4462890625,4.7646484375
0.443,-1.2412109375,-6.486328125,5.5654296875
0.4435,-2.001953125,-6.2060546875,6.2060546875
0.444,-3.203125,-5.28515625,6.6865234375
0.4445,-4.6044921875,-3.8837890625,6.966796875
0.445,-5.685546875,-2.4423828125,6.9267578125
0.4455,-6.2060546875,-1.3212890625,6.646484375
0.446,-6.2861328125,-0.560546875,6.326171875
0.4465,-6.24609375,0.4404296875,5.6455078125
0.447,-5.9658203125,1.681640625,4.4443359375
0.4475,-5.765625,3.04296875,3.123046875
0.448,-5.4052734375,4.244140625,1.8017578125
0.4485,-4.96484375,4.9248046875,0.80078125
0.449,-4.3642578125,5.365234375,-0.2001953125
0.4495,-3.4033203125,5.525390625,-1.2412109375
0.45,-1.9619140625,5.7255859375,-2.7626953125
0.4505,-0.6005859375,5.845703125,-4.32421875
0.451,0.48046875,5.8056640625,-5.2451171875
0.4515,1.12109375,5.765625,-5.92578125
0.452,2.08203125,5.2451171875,-6.56640625
0.4525,3.443359375,4.0439453125,-6.9267578125
0.453,4.724609375,2.6826171875,-7.1669921875
0.4535,5.60546875,1.28125,-7.046875
0.454,6.005859375,0.3203125,-6.7265625
0.4545,6.005859375,-0.6005859375,-6.326171875
0.455,5.8857421875,-1.5615234375,-5.525390625
0.4555,5.60546875,-2.9228515625,-4.1240234375
0.456,5.3251953125,-4.3642578125,-2.72265625
0.4565,4.9248046875,-5.4052734375,-1.4814453125
0.457,4.484375,-6.0458984375,-0.6005859375
0.4575,3.68359375,-6.3662109375,0.48046875
0.458,2.482421875,-6.4462890625,1.8017578125
0.4585,1.0009765625,-6.6064453125,3.4033203125
0.459,-0.400390625,-6.56640625,4.7646484375
0.4595,-1.2412109375,-6.5263671875,5.525390625
0.46,-1.8818359375,-6.40625,6.166015625
0.4605,-3.04296875,-5.60546875,6.6865234375
0.461,-4.4443359375,-4.1640625,7.0068359375
0.4615,-5.6455078125,-2.72265625,7.046875
0.462,-6.2861328125,-1.44140625,6.7265625
0.4625,-6.4462890625,-0.640625,6.40625
0.463,-6.3662109375,0.3603515625,5.845703125
0.4635,-6.1259765625,1.4013671875,4.8046875
0.464,-5.845703125,2.7626953125,3.443359375
0.4645,-5.525390625,4.00390625,2.001953125
0.465,-5.0849609375,4.8046875,0.9609375
0.4655,-4.5244140625,5.28515625,0.080078125
0.466,-3.6435546875,5.5654296875,-0.9609375
0.4665,-2.2822265625,5.60546875,-2.322265625
0.467,-0.9208984375,5.8056640625,-3.8837890625
0.4675,0.2802734375,5.7255859375,-5.0048828125
0.468,0.9609375,5.7255859375,-5.685546875
0.4685,1.681640625,5.4453125,-6.2861328125
0.469,2.802734375,4.6044921875,-6.7265625
0.4695,4.1240234375,3.1630859375,-6.9267578125
0.47,5.205078125,1.76171875,-6.9267578125
0.4705,5.685546875,0.720703125,-6.6865234375
0.471,5.8056640625,0.0,-6.40625
0.4715,5.7255859375,-1.0009765625,-5.765625
0.472,5.4853515625,-2.1220703125,-4.64453125
0.4725,5.2451171875,-3.4833984375,-3.4033203125
0.473,4.96484375,-4.64453125,-2.162109375
0.4735,4.5244140625,-5.365234375,-1.201171875
0.474,4.083984375,-5.8056640625,-0.3203125
0.4745,3.1630859375,-6.0458984375,0.7607421875
0.475,1.8818359375,-6.2060546875,2.162109375
0.4755,0.48046875,-6.3662109375,3.68359375
0.476,-0.5205078125,-6.3662109375,4.64453125
0.4765,-1.1611328125,-6.40625,5.4052734375
0.477,-2.0419921875,-6.0458984375,6.0458984375
0.4775,-3.283203125,-4.96484375,6.4462890625
0.478,-4.564453125,-3.7236328125,6.6865234375
0.4785,-5.4853515625,-2.40234375,6.646484375
0.479,-5.92578125,-1.44140625,6.486328125
0.4795,-6.0859375,-0.6806640625,6.1259765625
0.48,-5.92578125,0.2802734375,5.4453125
0.4805,-5.7255859375,1.4814453125,4.32421875
0.481,-5.5654296875,2.8427734375,3.0029296875
0.4815,-5.2451171875,3.84375,1.841796875
0.482,-4.8447265625,4.6044921875,0.9609375
0.4825,-4.2041015625,5.0048828125,0.080078125
0.483,-3.203125,5.1650390625,-1.1611328125
0.4835,-1.9619140625,5.4052734375,-2.5625
0.484,-0.720703125,5.4453125,-3.923828125
0.4845,0.16015625,5.60546875,-4.8046875
0.485,0.8408203125,5.5654296875,-5.4853515625
0.4855,1.841796875,5.044921875,-6.0859375
0.486,3.0830078125,3.8837890625,-6.4462890625
0.4865,4.32421875,2.6025390625,-6.6064453125
0.487,5.0048828125,1.44140625,-6.486328125
0.4875,5.3251953125,0.640625,-6.3662109375
0.488,5.4052734375,-0.2001953125,-6.005859375
0.4885,5.28515625,-1.1611328125,-5.205078125
0.489,5.0849609375,-2.3623046875,-4.083984375
0.4895,4.884765625,-3.6435546875,-2.8828125
0.49,4.6044921875,-4.5244140625,-1.841796875
0.4905,4.32421875,-5.1650390625,-1.0009765625
0.491,3.603515625,-5.4853515625,0.0
0.4915,2.5625,-5.765625,1.12109375
0.492,1.3212890625,-5.9658203125,2.5625
0.4925,0.3203125,-6.0859375,3.68359375
0.493,-0.48046875,-6.2060546875,4.5244140625
0.4935,-1.1611328125,-6.1259765625,5.28515625
0.494,-2.2421875,-5.4853515625,5.8056640625
0.4945,-3.5234375,-4.3642578125,6.166015625
0.495,-4.6044921875,-3.0830078125,6.2861328125
0.4955,-5.2451171875,-2.08203125,6.2060546875
0.496,-5.4853515625,-1.361328125,6.0859375
0.4965,-5.5654296875,-0.640625,5.6455078125
0.497,-5.4453125,0.4404296875,4.8046875
0.4975,-5.4052734375,1.6015625,3.763671875
0.498,-5.1650390625,2.8427734375,2.642578125
0.4985,-4.884765625,3.68359375,1.7216796875
0.499,-4.5244140625,4.2841796875,0.9208984375
0.4995,-3.84375,4.64453125,0.0
0.5,-2.802734375,4.9248046875,-1.361328125
0.5005,-1.6416015625,5.1650390625,-2.72265625
0.501,-0.80078125,5.3251953125,-3.7236328125
0.5015,-0.16015625,5.4853515625,-4.564453125
0.502,0.80078125,5.28515625,-5.28515625
0.5025,1.921875,4.5244140625,-5.765625
0.503,3.1630859375,3.443359375,-6.1259765625
0.5035,4.1240234375,2.2822265625,-6.24609375
0.504,4.724609375,1.4013671875,-6.2060546875
0.5045,4.96484375,0.640625,-6.1259765625
0.505,5.044921875,-0.2001953125,-5.6455078125
0.5055,4.9248046875,-1.28125,-4.8046875
0.506,4.9248046875,-2.4423828125,-3.68359375
0.5065,4.6845703125,-3.5634765625,-2.642578125
0.507,4.484375,-4.3642578125,-1.8017578125
0.5075,4.00390625,-4.9248046875,-1.0009765625
0.508,3.203125,-5.28515625,0.2001953125
0.5085,2.2021484375,-5.60546875,1.4814453125
0.509,1.12109375,-5.8056640625,2.7626953125
0.5095,0.3603515625,-6.005859375,3.7236328125
0.51,-0.4404296875,-6.1259765625,4.5244140625
0.5105,-1.3212890625,-5.8056640625,5.2451171875
0.511,-2.5625,-4.884765625,5.685546875
0.5115,-3.763671875,-3.8037109375,5.9658203125
0.512,-4.6044921875,-2.6826171875,5.9658203125
0.5125,-5.0849609375,-1.9619140625,6.005859375
0.513,-5.28515625,-1.2412109375,5.7255859375
0.5135,-5.28515625,-0.3603515625,5.0849609375
0.514,-5.205078125,0.8408203125,4.244140625
0.5145,-5.125,2.0419921875,3.1630859375
0.515,-4.9248046875,3.0029296875,2.2421875
0.5155,-4.6845703125,3.763671875,1.4814453125
0.516,-4.1640625,4.2041015625,0.6005859375
0.5165,-3.283203125,4.5244140625,-0.6005859375
0.517,-2.2822265625,4.9248046875,-1.9619140625
0.5175,-1.3212890625,5.0849609375,-3.04296875
0.518,-0.640625,5.365234375,-3.9638671875
0.5185,0.240234375,5.3251953125,-4.7646484375
0.519,1.2412109375,4.8447265625,-5.4052734375
0.5195,2.40234375,3.8837890625,-5.765625
0.52,3.5634765625,2.72265625,-6.0458984375
0.5205,4.2841796875,1.8017578125,-6.1259765625
0.521,4.6845703125,1.0810546875,-6.0859375
0.5215,4.8046875,0.3203125,-5.765625
0.522,4.8046875,-0.6806640625,-5.044921875
0.5225,4.8046875,-1.841796875,-4.1240234375
0.523,4.724609375,-2.962890625,-3.123046875
0.5235,4.484375,-3.8837890625,-2.2421875
0.524,4.244140625,-4.5244140625,-1.44140625
0.5245,3.6435546875,-5.0048828125,-0.5205078125
0.525,2.6826171875,-5.3251953125,0.80078125
0.5255,1.5615234375,-5.6455078125,2.162109375
0.526,0.7607421875,-5.845703125,3.1630859375
0.5265,0.080078125,-6.1259765625,4.083984375
0.527,-0.8408203125,-5.92578125,4.8447265625
0.5275,-2.001953125,-5.205078125,5.4052734375
0.528,-3.2431640625,-4.2041015625,5.765625
0.5285,-4.244140625,-3.0830078125,5.92578125
0.529,-4.8447265625,-2.2421875,5.9658203125
0.5295,-5.205078125,-1.6015625,5.8056640625
0.53,-5.28515625,-0.720703125,5.4052734375
0.5305,-5.1650390625,0.400390625,4.564453125
0.531,-5.1650390625,1.6416015625,3.5634765625
0.5315,-5.0048828125,2.6826171875,2.5625
0.532,-4.8447265625,3.4833984375,1.76171875
0.5325,-4.3642578125,4.083984375,0.9208984375
0.533,-3.5634765625,4.4443359375,-0.240234375
0.5335,-2.6025390625,4.8046875,-1.521484375
0.534,-1.6015625,5.0849609375,-2.7626953125
0.5345,-0.80078125,5.28515625,-3.7236328125
0.535,0.0,5.4052734375,-4.564453125
0.5355,0.9208984375,5.0849609375,-5.2451171875
0.536,2.162109375,4.1240234375,-5.765625
0.5365,3.36328125,2.9228515625,-6.0458984375
0.537,4.1640625,1.921875,-6.1259765625
0.5375,4.6044921875,1.201171875,-6.1259765625
0.538,4.884765625,0.48046875,-5.845703125
0.5385,4.8447265625,-0.5205078125,-5.205078125
0.539,4.8046875,-1.6416015625,-4.32421875
0.5395,4.7646484375,-2.8828125,-3.2431640625
0.54,4.5244140625,-3.84375,-2.2822265625
0.5405,4.32421875,-4.5244140625,-1.4814453125
0.541,3.763671875,-5.0048828125,-0.6005859375
0.5415,2.802734375,-5.3251953125,0.640625
0.542,1.76171875,-5.7255859375,2.0419921875
0.5425,0.7607421875,-5.8857421875,3.1630859375
0.543,0.1201171875,-6.1259765625,4.1240234375
0.5435,-0.80078125,-6.0859375,4.9248046875
0.544,-1.8818359375,-5.4453125,5.4853515625
0.5445,-3.203125,-4.404296875,5.8857421875
0.545,-4.3642578125,-3.203125,6.0859375
0.5455,-5.044921875,-2.2421875,6.0458984375
0.546,-5.3251953125,-1.4814453125,5.9658203125
0.5465,-5.4453125,-0.640625,5.4853515625
0.547,-5.3251953125,0.48046875,4.64453125
0.5475,-5.28515625,1.681640625,3.603515625
0.548,-5.125,2.8427734375,2.5224609375
0.5485,-4.8447265625,3.68359375,1.6015625
0.549,-4.484375,4.2841796875,0.80078125
0.5495,-3.7236328125,4.6044921875,-0.2802734375
0.55,-2.6025390625,4.9248046875,-1.6015625
0.5505,-1.44140625,5.205078125,-3.0029296875
