wavelength,x,y,z
0.057,0.720703125,-3.8037109375,2.9228515625
0.0575,1.44140625,-3.9638671875,2.40234375
0.058,2.0419921875,-4.083984375,2.001953125
0.0585,2.6826171875,-4.1240234375,1.44140625
0.059,3.0029296875,-3.7236328125,0.7607421875
0.0595,3.4833984375,-3.6435546875,0.240234375
0.06,3.6435546875,-2.7626953125,-0.720703125
0.0605,3.8837890625,-2.40234375,-1.361328125
0.061,3.9638671875,-1.6416015625,-2.2021484375
0.0615,3.84375,-1.0009765625,-2.72265625
0.062,3.5234375,-0.2802734375,-3.203125
0.0625,3.283203125,0.400390625,-3.603515625
0.063,2.6826171875,1.28125,-3.8837890625
0.0635,2.162109375,1.921875,-4.0439453125
0.064,1.4013671875,2.6826171875,-4.083984375
0.0645,0.560546875,3.123046875,-3.68359375
0.065,-0.080078125,3.6435546875,-3.5634765625
0.0655,-1.041015625,3.84375,-2.8828125
0.066,-1.7216796875,4.0439453125,-2.4423828125
0.0665,-2.322265625,4.083984375,-1.8818359375
0.067,-2.8828125,4.00390625,-1.28125
0.0675,-3.1630859375,3.5234375,-0.6005859375
0.068,-3.5634765625,3.3232421875,0.0400390625
0.0685,-3.7236328125,2.3623046875,1.12109375
0.069,-3.8837890625,1.9619140625,1.7216796875
0.0695,-3.923828125,1.201171875,2.5224609375
0.07,-3.6435546875,0.4404296875,2.962890625
0.0705,-3.4033203125,-0.2001953125,3.443359375
0.071,-2.8828125,-1.041015625,3.8037109375
0.0715,-2.2822265625,-1.921875,4.00390625
0.072,-1.6015625,-2.5625,4.00390625
0.0725,-0.80078125,-3.2431640625,3.923828125
0.073,0.0400390625,-3.603515625,3.443359375
0.0735,0.720703125,-4.1240234375,3.283203125
0.074,1.76171875,-4.1640625,2.3623046875
0.0745,2.2822265625,-4.32421875,2.0419921875
0.075,2.9228515625,-4.2041015625,1.3212890625
0.0755,3.3232421875,-4.00390625,0.720703125
0.076,3.603515625,-3.5634765625,0.0400390625
0.0765,3.9638671875,-3.123046875,-0.720703125
0.077,4.00390625,-2.2421875,-1.681640625
0.0775,4.1240234375,-1.76171875,-2.2421875
0.078,4.0439453125,-0.9609375,-2.962890625
0.0785,3.6435546875,-0.2001953125,-3.3232421875
0.079,3.443359375,0.4404296875,-3.8037109375
0.0795,2.7626953125,1.3212890625,-4.00390625
0.08,2.2421875,2.0419921875,-4.2041015625
0.0805,1.521484375,2.6025390625,-4.1640625
0.081,0.720703125,3.203125,-4.0439453125
0.0815,-0.0400390625,3.5634765625,-3.5234375
0.082,-0.80078125,4.00390625,-3.283203125
0.0825,-1.8017578125,4.083984375,-2.40234375
0.083,-2.2421875,4.1640625,-2.08203125
0.0835,-2.8427734375,4.083984375,-1.361328125
0.084,-3.203125,3.763671875,-0.720703125
0.0845,-3.5234375,3.4033203125,-0.080078125
0.085,-3.8037109375,2.72265625,0.80078125
0.0855,-3.923828125,2.0419921875,1.6015625
0.086,-3.923828125,1.4814453125,2.2421875
0.0865,-3.8837890625,0.7607421875,2.8828125
0.087,-3.443359375,0.0,3.2431640625
0.0875,-3.283203125,-0.640625,3.763671875
0.088,-2.482421875,-1.6416015625,3.9638671875
0.0885,-2.001953125,-2.2822265625,4.083984375
0.089,-1.1611328125,-2.962890625,3.9638671875
0.0895,-0.2802734375,-3.5234375,3.68359375
0.09,0.4404296875,-3.8037109375,3.283203125
0.0905,1.2412109375,-4.1640625,2.9228515625
0.091,2.162109375,-4.32421875,2.162109375
0.0915,2.5625,-4.32421875,1.76171875
0.092,3.203125,-4.2041015625,1.0810546875
0.0925,3.4833984375,-3.7236328125,0.3203125
0.093,3.84375,-3.4833984375,-0.3203125
0.0935,4.00390625,-2.5625,-1.28125
0.094,4.1640625,-2.0419921875,-2.001953125
0.0945,4.0439453125,-1.3212890625,-2.6025390625
0.095,3.9638671875,-0.6005859375,-3.2431640625
0.0955,3.4833984375,0.16015625,-3.5634765625
0.096,3.2431640625,0.8408203125,-4.00390625
0.0965,2.40234375,1.8017578125,-4.244140625
0.097,1.921875,2.40234375,-4.2841796875
0.0975,1.12109375,3.04296875,-4.1640625
0.098,0.2001953125,3.5234375,-3.763671875
0.0985,-0.560546875,3.84375,-3.36328125
0.099,-1.361328125,4.1240234375,-2.7626953125
0.0995,-2.2021484375,4.244140625,-2.2021484375
0.1,-2.5625,4.083984375,-1.6416015625
0.1005,-3.203125,4.00390625,-1.0009765625
0.101,-3.36328125,3.443359375,-0.240234375
0.1015,-3.8037109375,3.1630859375,0.4404296875
0.102,-3.8837890625,2.2021484375,1.4814453125
0.1025,-4.0439453125,1.76171875,2.08203125
0.103,-3.84375,0.9208984375,2.6826171875
0.1035,-3.68359375,0.240234375,3.203125
0.104,-3.203125,-0.5205078125,3.5634765625
0.1045,-2.8828125,-1.3212890625,3.84375
0.105,-2.08203125,-2.2021484375,4.1240234375
0.1055,-1.361328125,-2.72265625,3.84375
0.106,-0.6005859375,-3.36328125,3.84375
0.1065,0.240234375,-3.7236328125,3.4033203125
0.107,0.9208984375,-4.083984375,3.123046875
0.1075,1.8818359375,-4.2041015625,2.3623046875
0.108,2.482421875,-4.3642578125,1.921875
0.1085,2.8427734375,-4.1240234375,1.28125
0.109,3.443359375,-4.0439453125,0.6806640625
0.1095,3.603515625,-3.4033203125,-0.080078125
0.11,4.00390625,-3.0830078125,-0.80078125
0.1105,4.083984375,-2.1220703125,-1.8017578125
0.111,4.1640625,-1.681640625,-2.322265625
0.1115,3.9638671875,-0.80078125,-3.0029296875
0.112,3.7236328125,-0.16015625,-3.443359375
0.1125,3.203125,0.48046875,-3.84375
0.113,2.7626953125,1.361328125,-4.1240234375
0.1135,2.162109375,2.2421875,-4.3642578125
0.114,1.3212890625,2.72265625,-4.0439453125
0.1145,0.6005859375,3.443359375,-4.00390625
0.115,-0.2802734375,3.68359375,-3.4833984375
0.1155,-0.9609375,4.083984375,-3.203125
0.116,-1.921875,4.1640625,-2.3623046875
0.1165,-2.482421875,4.2841796875,-1.9619140625
0.117,-2.9228515625,3.9638671875,-1.201171875
0.1175,-3.36328125,3.84375,-0.640625
0.118,-3.5634765625,3.1630859375,0.16015625
0.1185,-3.923828125,2.6826171875,1.0009765625
0.119,-4.0439453125,1.8818359375,1.921875
0.1195,-3.9638671875,1.28125,2.4423828125
0.12,-3.84375,0.48046875,3.123046875
0.1205,-3.5634765625,-0.3603515625,3.4833984375
0.121,-3.0830078125,-1.0009765625,3.84375
0.1215,-2.322265625,-1.921875,4.0439453125
0.122,-1.76171875,-2.6025390625,4.2041015625
0.1225,-0.80078125,-3.0830078125,3.8037109375
0.123,-0.080078125,-3.7236328125,3.763671875
0.1235,0.7607421875,-3.8837890625,3.123046875
0.124,1.4013671875,-4.2041015625,2.7626953125
0.1245,2.3623046875,-4.3642578125,1.9619140625
0.125,2.802734375,-4.244140625,1.521484375
0.1255,3.2431640625,-4.00390625,0.80078125
0.126,3.5634765625,-3.68359375,0.16015625
0.1265,3.84375,-3.123046875,-0.6005859375
0.127,3.9638671875,-2.4423828125,-1.4013671875
0.1275,4.1640625,-1.8017578125,-2.2421875
0.128,3.8837890625,-1.12109375,-2.642578125
0.1285,3.763671875,-0.48046875,-3.1630859375
0.129,3.3232421875,0.2802734375,-3.5634765625
0.1295,3.04296875,0.9208984375,-3.9638671875
0.13,2.2822265625,1.841796875,-4.083984375
0.1305,1.76171875,2.40234375,-4.1240234375
0.131,0.880859375,2.9228515625,-3.8037109375
0.1315,0.240234375,3.443359375,-3.68359375
0.132,-0.560546875,3.6435546875,-3.1630859375
0.1325,-1.2412109375,3.8837890625,-2.7626953125
0.133,-2.001953125,4.083984375,-2.2021484375
0.1335,-2.322265625,3.8837890625,-1.681640625
0.134,-2.8828125,3.84375,-1.12109375
0.1345,-3.0830078125,3.3232421875,-0.400390625
0.135,-3.4833984375,3.0029296875,0.2802734375
0.1355,-3.5634765625,2.2421875,1.12109375
0.136,-3.8037109375,1.841796875,1.76171875
0.1365,-3.5634765625,1.1611328125,2.3623046875
0.137,-3.603515625,0.560546875,2.802734375
0.1375,-3.123046875,-0.2802734375,3.1630859375
0.138,-2.8828125,-0.880859375,3.5634765625
0.1385,-2.2421875,-1.7216796875,3.8037109375
0.139,-1.6416015625,-2.2021484375,3.7236328125
0.1395,-0.880859375,-2.8427734375,3.603515625
0.14,-0.16015625,-3.2431640625,3.3232421875
0.1405,0.560546875,-3.6435546875,3.04296875
0.141,1.2412109375,-3.84375,2.5625
0.1415,1.921875,-4.1240234375,2.2021484375
0.142,2.2421875,-3.84375,1.6416015625
0.1425,2.8427734375,-3.923828125,1.1611328125
0.143,3.0830078125,-3.3232421875,0.3203125
0.1435,3.5234375,-3.0830078125,-0.3203125
0.144,3.68359375,-2.322265625,-1.201171875
0.1445,3.84375,-2.001953125,-1.8017578125
0.145,3.6435546875,-1.2412109375,-2.3623046875
0.1455,3.603515625,-0.6806640625,-2.8427734375
0.146,3.203125,0.16015625,-3.283203125
0.1465,2.8828125,0.8408203125,-3.6435546875
0.147,2.40234375,1.6015625,-3.9638671875
0.1475,1.6416015625,2.1220703125,-3.7236328125
0.148,0.9609375,2.8427734375,-3.8037109375
0.1485,0.2001953125,3.1630859375,-3.36328125
0.149,-0.4404296875,3.5234375,-3.1630859375
0.1495,-1.2412109375,3.7236328125,-2.6025390625
0.15,-1.76171875,3.8837890625,-2.2421875
0.1505,-2.2021484375,3.68359375,-1.6015625
0.151,-2.6826171875,3.68359375,-1.1611328125
0.1515,-2.962890625,3.04296875,-0.2802734375
0.152,-3.36328125,2.72265625,0.400390625
0.1525,-3.5634765625,2.0419921875,1.28125
0.153,-3.5634765625,1.5615234375,1.76171875
0.1535,-3.5234375,0.880859375,2.40234375
0.154,-3.283203125,0.2802734375,2.802734375
0.1545,-2.962890625,-0.48046875,3.283203125
0.155,-2.482421875,-1.2412109375,3.5234375
0.1555,-1.9619140625,-1.921875,3.7236328125
0.156,-1.1611328125,-2.4423828125,3.443359375
0.1565,-0.560546875,-3.04296875,3.5234375
0.157,0.240234375,-3.3232421875,3.0029296875
0.1575,0.880859375,-3.68359375,2.7626953125
0.158,1.6416015625,-3.8837890625,2.2421875
0.1585,2.001953125,-3.8837890625,1.8818359375
0.159,2.5224609375,-3.7236328125,1.28125
0.1595,2.8828125,-3.5234375,0.6806640625
0.16,3.2431640625,-3.04296875,-0.080078125
0.1605,3.4833984375,-2.6025390625,-0.80078125
0.161,3.7236328125,-2.1220703125,-1.5615234375
0.1615,3.5634765625,-1.521484375,-1.9619140625
0.162,3.6435546875,-0.9208984375,-2.6025390625
0.1625,3.203125,-0.16015625,-2.962890625
0.163,3.04296875,0.48046875,-3.443359375
0.1635,2.482421875,1.28125,-3.7236328125
0.164,1.9619140625,1.841796875,-3.7236328125
0.1645,1.1611328125,2.40234375,-3.5634765625
0.165,0.6005859375,2.8828125,-3.5234375
0.1655,-0.16015625,3.203125,-3.0830078125
0.166,-0.7607421875,3.5234375,-2.8427734375
0.1665,-1.44140625,3.8037109375,-2.40234375
0.167,-1.8017578125,3.6435546875,-1.9619140625
0.1675,-2.40234375,3.68359375,-1.4013671875
0.168,-2.6826171875,3.203125,-0.6806640625
0.1685,-3.123046875,2.8828125,0.0400390625
0.169,-3.3232421875,2.2822265625,0.80078125
0.1695,-3.5634765625,1.921875,1.4013671875
0.17,-3.36328125,1.2412109375,1.921875
0.1705,-3.4833984375,0.720703125,2.5224609375
0.171,-3.04296875,-0.080078125,2.9228515625
0.1715,-2.7626953125,-0.7607421875,3.3232421875
0.172,-2.2421875,-1.5615234375,3.603515625
0.1725,-1.6015625,-2.08203125,3.5234375
0.173,-0.8408203125,-2.6826171875,3.443359375
0.1735,-0.16015625,-3.1630859375,3.203125
0.174,0.560546875,-3.4833984375,2.8427734375
0.1745,1.2412109375,-3.7236328125,2.482421875
0.175,1.841796875,-3.923828125,2.1220703125
0.1755,2.162109375,-3.68359375,1.521484375
0.176,2.7626953125,-3.7236328125,1.041015625
0.1765,3.0029296875,-3.123046875,0.2001953125
0.177,3.36328125,-2.8828125,-0.4404296875
0.1775,3.5634765625,-2.2421875,-1.28125
0.178,3.6435546875,-1.76171875,-1.76171875
0.1785,3.4833984375,-1.041015625,-2.3623046875
0.179,3.443359375,-0.48046875,-2.8427734375
0.1795,3.04296875,0.2802734375,-3.2431640625
0.18,2.642578125,0.9609375,-3.5634765625
0.1805,2.1220703125,1.7216796875,-3.8037109375
0.181,1.4013671875,2.162109375,-3.5634765625
0.1815,0.7607421875,2.802734375,-3.5634765625
0.182,0.0,3.123046875,-3.1630859375
0.1825,-0.6005859375,3.443359375,-2.8828125
0.183,-1.28125,3.6435546875,-2.4423828125
0.1835,-1.76171875,3.7236328125,-2.0419921875
0.184,-2.2021484375,3.5234375,-1.44140625
0.1845,-2.6025390625,3.443359375,-1.0009765625
0.185,-2.8828125,2.802734375,-0.080078125
0.1855,-3.2431640625,2.5224609375,0.48046875
0.186,-3.4833984375,1.921875,1.28125
0.1865,-3.36328125,1.44140625,1.76171875
0.187,-3.36328125,0.80078125,2.3623046875
0.1875,-3.0830078125,0.16015625,2.72265625
0.188,-2.8427734375,-0.5205078125,3.1630859375
0.1885,-2.322265625,-1.2412109375,3.4033203125
0.189,-1.841796875,-1.841796875,3.5234375
0.1895,-1.041015625,-2.3623046875,3.283203125
0.19,-0.5205078125,-2.9228515625,3.3232421875
0.1905,0.2802734375,-3.203125,2.8427734375
0.191,0.80078125,-3.5634765625,2.6826171875
0.1915,1.521484375,-3.763671875,2.2421875
0.192,1.841796875,-3.7236328125,1.8818359375
0.1925,2.3623046875,-3.603515625,1.28125
0.193,2.72265625,-3.4033203125,0.6806640625
0.1935,3.04296875,-2.962890625,-0.0400390625
0.194,3.3232421875,-2.5625,-0.6806640625
0.1945,3.5634765625,-2.08203125,-1.361328125
0.195,3.443359375,-1.4814453125,-1.8017578125
0.1955,3.5234375,-1.0009765625,-2.4423828125
0.196,3.1630859375,-0.2001953125,-2.8427734375
0.1965,2.9228515625,0.400390625,-3.283203125
0.197,2.482421875,1.12109375,-3.5634765625
0.1975,1.921875,1.6416015625,-3.5634765625
0.198,1.2412109375,2.2421875,-3.4833984375
0.1985,0.640625,2.7626953125,-3.4033203125
0.199,-0.0400390625,3.04296875,-3.0029296875
0.1995,-0.640625,3.443359375,-2.8427734375
0.2,-1.28125,3.6435546875,-2.4423828125
0.2005,-1.6416015625,3.5234375,-2.001953125
0.201,-2.2421875,3.5234375,-1.4814453125
0.2015,-2.5625,3.04296875,-0.6806640625
0.202,-2.9228515625,2.802734375,0.0
0.2025,-3.203125,2.2822265625,0.6806640625
0.203,-3.4033203125,1.921875,1.2412109375
0.2035,-3.283203125,1.28125,1.8017578125
0.204,-3.36328125,0.7607421875,2.40234375
0.2045,-2.9228515625,-0.080078125,2.8427734375
0.205,-2.72265625,-0.6806640625,3.203125
0.2055,-2.162109375,-1.44140625,3.443359375
0.206,-1.4814453125,-1.9619140625,3.36328125
0.2065,-0.8408203125,-2.6025390625,3.3232421875
0.207,-0.16015625,-3.0029296875,3.04296875
0.2075,0.48046875,-3.36328125,2.7626953125
0.208,1.12109375,-3.6435546875,2.482421875
0.2085,1.6416015625,-3.8037109375,2.08203125
0.209,2.0419921875,-3.603515625,1.5615234375
0.2095,2.5625,-3.6435546875,1.0810546875
0.21,2.8427734375,-2.962890625,0.2001953125
0.2105,3.203125,-2.7626953125,-0.3603515625
0.211,3.443359375,-2.2021484375,-1.1611328125
0.2115,3.4833984375,-1.76171875,-1.6015625
0.212,3.4033203125,-1.0810546875,-2.2421875
0.2125,3.283203125,-0.5205078125,-2.6826171875
0.213,2.9228515625,0.240234375,-3.0830078125
0.2135,2.6025390625,0.880859375,-3.4033203125
0.214,2.08203125,1.521484375,-3.5634765625
0.2145,1.361328125,2.0419921875,-3.4033203125
0.215,0.8408203125,2.642578125,-3.4833984375
0.2155,0.0400390625,2.9228515625,-3.04296875
0.216,-0.5205078125,3.3232421875,-2.8427734375
0.2165,-1.1611328125,3.5234375,-2.4423828125
0.217,-1.5615234375,3.5634765625,-2.1220703125
0.2175,-2.0419921875,3.4033203125,-1.5615234375
0.218,-2.4423828125,3.3232421875,-1.0009765625
0.2185,-2.802734375,2.7626953125,-0.16015625
0.219,-3.1630859375,2.5224609375,0.4404296875
0.2195,-3.36328125,1.9619140625,1.201171875
0.22,-3.3232421875,1.44140625,1.6416015625
0.2205,-3.36328125,0.8408203125,2.322265625
0.221,-3.04296875,0.1201171875,2.7626953125
0.2215,-2.7626953125,-0.5205078125,3.1630859375
0.222,-2.2822265625,-1.28125,3.443359375
0.2225,-1.681640625,-1.921875,3.4833984375
0.223,-0.9609375,-2.4423828125,3.283203125
0.2235,-0.3603515625,-3.0029296875,3.3232421875
0.224,0.48046875,-3.283203125,2.7626953125
0.2245,1.0009765625,-3.68359375,2.5625
0.225,1.681640625,-3.84375,2.1220703125
0.2255,2.08203125,-3.7236328125,1.6416015625
0.226,2.5625,-3.68359375,1.041015625
0.2265,2.962890625,-3.203125,0.3203125
0.227,3.203125,-2.72265625,-0.400390625
0.2275,3.4833984375,-2.2822265625,-1.12109375
0.228,3.6435546875,-1.76171875,-1.76171875
0.2285,3.4033203125,-1.0810546875,-2.2421875
0.229,3.443359375,-0.5205078125,-2.8427734375
0.2295,2.962890625,0.2802734375,-3.1630859375
0.23,2.642578125,0.9208984375,-3.5234375
0.2305,2.0419921875,1.681640625,-3.6435546875
0.231,1.4013671875,2.2021484375,-3.5634765625
0.2315,0.6806640625,2.6826171875,-3.36328125
0.232,0.0400390625,3.123046875,-3.203125
0.2325,-0.720703125,3.36328125,-2.6826171875
0.233,-1.2412109375,3.5634765625,-2.4423828125
0.2335,-1.841796875,3.68359375,-1.9619140625
0.234,-2.2421875,3.443359375,-1.4013671875
0.2345,-2.6826171875,3.4033203125,-0.8408203125
0.235,-2.9228515625,2.7626953125,0.0
0.2355,-3.2431640625,2.40234375,0.640625
0.236,-3.4033203125,1.841796875,1.361328125
0.2365,-3.443359375,1.3212890625,1.921875
0.237,-3.2431640625,0.640625,2.40234375
0.2375,-3.1630859375,0.080078125,2.8828125
0.238,-2.642578125,-0.7607421875,3.203125
0.2385,-2.2822265625,-1.361328125,3.4833984375
0.239,-1.6015625,-2.08203125,3.5634765625
0.2395,-0.880859375,-2.5625,3.36328125
0.24,-0.240234375,-3.0830078125,3.2431640625
0.2405,0.5205078125,-3.4033203125,2.802734375
0.241,1.201171875,-3.7236328125,2.40234375
0.2415,1.76171875,-3.84375,2.0419921875
0.242,2.2421875,-3.8837890625,1.5615234375
0.2425,2.6025390625,-3.5234375,0.9609375
0.243,3.0830078125,-3.443359375,0.4404296875
0.2435,3.2431640625,-2.6826171875,-0.48046875
0.244,3.5234375,-2.40234375,-1.0009765625
0.2445,3.6435546875,-1.7216796875,-1.8017578125
0.245,3.5634765625,-1.1611328125,-2.2822265625
0.2455,3.36328125,-0.5205078125,-2.7626953125
0.246,3.1630859375,0.1201171875,-3.203125
0.2465,2.642578125,0.9208984375,-3.4833984375
0.247,2.2421875,1.521484375,-3.7236328125
0.2475,1.5615234375,2.2021484375,-3.7236328125
0.248,0.80078125,2.642578125,-3.4833984375
0.2485,0.2001953125,3.1630859375,-3.4033203125
0.249,-0.640625,3.36328125,-2.802734375
0.2495,-1.201171875,3.68359375,-2.5625
0.25,-1.8017578125,3.7236328125,-2.08203125
0.2505,-2.2421875,3.68359375,-1.5615234375
0.251,-2.6025390625,3.4033203125,-0.9609375
0.2515,-3.0830078125,3.1630859375,-0.2802734375
0.252,-3.2431640625,2.40234375,0.640625
0.2525,-3.5634765625,2.08203125,1.2412109375
0.253,-3.5634765625,1.4013671875,1.921875
0.2535,-3.36328125,0.7607421875,2.40234375
0.254,-3.283203125,0.1201171875,2.962890625
0.2545,-2.8427734375,-0.640625,3.3232421875
0.255,-2.40234375,-1.361328125,3.6435546875
0.2555,-1.76171875,-2.0419921875,3.6435546875
0.256,-1.041015625,-2.6826171875,3.6435546875
0.2565,-0.2802734375,-3.0830078125,3.2431640625
0.257,0.3603515625,-3.6435546875,3.1630859375
0.2575,1.3212890625,-3.84375,2.40234375
0.258,1.8017578125,-4.0439453125,2.162109375
0.2585,2.40234375,-3.923828125,1.5615234375
0.259,2.8427734375,-3.763671875,0.9609375
0.2595,3.1630859375,-3.443359375,0.3203125
0.26,3.5234375,-2.962890625,-0.48046875
0.2605,3.68359375,-2.2822265625,-1.28125
0.261,3.8037109375,-1.8017578125,-1.8818359375
0.2615,3.8037109375,-1.12109375,-2.5625
0.262,3.443359375,-0.400390625,-2.9228515625
0.2625,3.3232421875,0.2001953125,-3.443359375
0.263,2.6826171875,1.0810546875,-3.7236328125
0.2635,2.2421875,1.76171875,-3.923828125
0.264,1.4814453125,2.40234375,-3.84375
0.2645,0.7607421875,2.9228515625,-3.7236328125
0.265,0.0,3.2431640625,-3.3232421875
0.2655,-0.6806640625,3.6435546875,-3.0830078125
0.266,-1.6015625,3.8037109375,-2.3623046875
0.2665,-1.9619140625,3.8837890625,-2.001953125
0.267,-2.5625,3.84375,-1.4013671875
0.2675,-2.8828125,3.5234375,-0.80078125
0.268,-3.283203125,3.2431640625,-0.16015625
0.2685,-3.5234375,2.5224609375,0.7607421875
0.269,-3.68359375,1.9619140625,1.4814453125
0.2695,-3.68359375,1.3212890625,2.08203125
0.27,-3.603515625,0.720703125,2.6826171875
0.2705,-3.203125,0.0,3.04296875
0.271,-3.0830078125,-0.640625,3.5234375
0.2715,-2.2822265625,-1.6015625,3.763671875
0.272,-1.841796875,-2.162109375,3.8837890625
0.2725,-1.0009765625,-2.8427734375,3.7236328125
0.273,-0.2802734375,-3.36328125,3.4833984375
0.2735,0.48046875,-3.763671875,3.1630859375
0.274,1.28125,-4.00390625,2.6025390625
0.2745,2.08203125,-4.1640625,2.08203125
0.275,2.482421875,-4.0439453125,1.5615234375
0.2755,3.0830078125,-4.0439453125,1.0009765625
0.276,3.3232421875,-3.5634765625,0.2802734375
0.2765,3.763671875,-3.2431640625,-0.3603515625
