wavelength,x,y,z
0.029,-6.6865234375,1.921875,4.484375
0.0295,-5.6455078125,0.3603515625,5.0849609375
0.03,-5.4453125,-0.80078125,5.9658203125
0.0305,-4.1640625,-2.2822265625,6.2060546875
0.031,-3.283203125,-3.443359375,6.5263671875
0.0315,-2.2822265625,-4.404296875,6.4462890625
0.032,-1.0009765625,-5.3251953125,6.1259765625
0.0325,0.2802734375,-5.845703125,5.4052734375
0.033,1.3212890625,-6.56640625,5.0849609375
0.0335,3.0830078125,-6.7666015625,3.5234375
0.034,3.923828125,-6.88671875,2.8427734375
0.0345,5.0048828125,-6.7265625,1.6015625
0.035,5.525390625,-6.0458984375,0.4404296875
0.0355,6.0458984375,-5.6455078125,-0.5205078125
0.036,6.2861328125,-4.8447265625,-1.6015625
0.0365,6.3662109375,-3.7236328125,-2.8427734375
0.037,6.40625,-2.8828125,-3.68359375
0.0375,6.2060546875,-1.6416015625,-4.7646484375
0.038,5.205078125,-0.16015625,-5.2451171875
0.0385,5.0849609375,0.8408203125,-6.0859375
0.039,3.7236328125,2.2822265625,-6.24609375
0.0395,3.203125,3.203125,-6.6064453125
0.04,2.162109375,4.1640625,-6.486328125
0.0405,0.80078125,4.96484375,-6.0458984375
0.041,-0.2001953125,5.525390625,-5.6455078125
0.0415,-1.4814453125,6.1259765625,-5.044921875
0.042,-2.8828125,6.3662109375,-3.84375
0.0425,-3.7236328125,6.5263671875,-3.203125
0.043,-4.64453125,6.326171875,-2.001953125
0.0435,-5.1650390625,5.7255859375,-0.9208984375
0.044,-5.765625,5.60546875,-0.080078125
0.0445,-5.9658203125,4.5244140625,1.1611328125
0.045,-6.2861328125,3.84375,2.2021484375
0.0455,-6.24609375,2.8427734375,3.1630859375
0.046,-5.9658203125,1.6015625,4.1240234375
0.0465,-5.1650390625,0.240234375,4.7646484375
0.047,-5.0048828125,-0.80078125,5.5654296875
0.0475,-3.7236328125,-2.2822265625,5.765625
0.048,-3.3232421875,-3.1630859375,6.2060546875
0.0485,-2.001953125,-4.2041015625,6.005859375
0.049,-0.8408203125,-4.96484375,5.60546875
0.0495,0.16015625,-5.7255859375,5.3251953125
0.05,1.6416015625,-6.1259765625,4.404296875
0.0505,2.9228515625,-6.4462890625,3.4033203125
0.051,3.8037109375,-6.5263671875,2.642578125
0.0515,4.724609375,-6.2861328125,1.44140625
0.052,5.1650390625,-5.7255859375,0.400390625
0.0525,5.8056640625,-5.4453125,-0.48046875
0.053,5.92578125,-4.244140625,-1.8818359375
0.0535,6.2861328125,-3.603515625,-2.8427734375
0.054,6.0859375,-2.40234375,-3.84375
0.0545,5.60546875,-1.0810546875,-4.724609375
0.055,4.96484375,0.240234375,-5.3251953125
0.0555,4.484375,1.361328125,-5.9658203125
0.056,3.3232421875,2.72265625,-6.2861328125
0.0565,2.8427734375,3.443359375,-6.56640625
0.057,1.4013671875,4.484375,-6.166015625
0.0575,0.2802734375,5.0849609375,-5.765625
0.058,-0.720703125,5.8056640625,-5.365234375
0.0585,-2.3623046875,6.2060546875,-4.1640625
0.059,-3.4833984375,6.486328125,-3.3232421875
0.0595,-4.2041015625,6.24609375,-2.322265625
0.06,-5.0849609375,5.92578125,-1.2412109375
0.0605,-5.4453125,5.365234375,-0.240234375
0.061,-5.92578125,4.96484375,0.6806640625
0.0615,-6.005859375,3.68359375,2.08203125
0.062,-6.24609375,3.123046875,2.8828125
0.0625,-5.8857421875,1.8017578125,3.8837890625
0.063,-5.28515625,0.48046875,4.6044921875
0.0635,-4.8447265625,-0.6806640625,5.3251953125
0.064,-3.9638671875,-1.9619140625,5.7255859375
0.0645,-3.1630859375,-3.203125,6.0859375
0.065,-2.322265625,-3.84375,5.92578125
0.0655,-1.12109375,-4.8447265625,5.685546875
0.066,0.0,-5.28515625,5.1650390625
0.0665,1.12109375,-6.005859375,4.8046875
0.067,2.6826171875,-6.24609375,3.443359375
0.0675,3.68359375,-6.5263671875,2.802734375
0.068,4.404296875,-6.1259765625,1.6015625
0.0685,5.0849609375,-5.8857421875,0.640625
0.069,5.4853515625,-5.28515625,-0.3203125
0.0695,5.8857421875,-4.6845703125,-1.3212890625
0.07,6.0859375,-3.603515625,-2.6826171875
0.0705,6.1259765625,-2.9228515625,-3.4033203125
0.071,5.8056640625,-1.4814453125,-4.5244140625
0.0715,5.0849609375,-0.2802734375,-5.125
0.072,4.724609375,0.9609375,-5.8056640625
0.0725,3.68359375,2.2421875,-6.1259765625
0.073,3.04296875,3.3232421875,-6.6064453125
0.0735,1.921875,3.9638671875,-6.24609375
0.074,0.6806640625,5.0849609375,-6.0458984375
0.0745,-0.400390625,5.5654296875,-5.4052734375
0.075,-1.681640625,6.24609375,-4.8447265625
0.0755,-3.283203125,6.4462890625,-3.5234375
0.076,-4.1640625,6.56640625,-2.7626953125
0.0765,-5.0048828125,6.0859375,-1.44140625
0.077,-5.6455078125,5.765625,-0.48046875
0.0775,-5.9658203125,5.125,0.6005859375
0.078,-6.24609375,4.1640625,1.76171875
0.0785,-6.56640625,3.203125,3.123046875
0.079,-6.1259765625,2.1220703125,3.8037109375
0.0795,-5.8056640625,0.640625,4.96484375
0.08,-5.0048828125,-0.640625,5.4052734375
0.0805,-4.4443359375,-1.8818359375,6.005859375
0.081,-3.203125,-3.36328125,6.24609375
0.0815,-2.40234375,-4.3642578125,6.40625
0.082,-1.0009765625,-4.96484375,5.7255859375
0.0825,0.0400390625,-5.8056640625,5.60546875
0.083,1.3212890625,-6.1259765625,4.724609375
0.0835,2.6826171875,-6.646484375,3.84375
0.084,4.2841796875,-6.88671875,2.482421875
0.0845,4.8447265625,-6.4462890625,1.521484375
0.085,5.685546875,-6.0859375,0.2802734375
0.0855,6.005859375,-5.4453125,-0.640625
0.086,6.326171875,-4.8046875,-1.681640625
0.0865,6.326171875,-3.5234375,-3.0029296875
0.087,6.646484375,-2.6826171875,-4.1640625
0.0875,5.7255859375,-1.28125,-4.6845703125
0.088,5.525390625,0.0,-5.685546875
0.0885,4.484375,1.2412109375,-5.8857421875
0.089,3.9638671875,2.2421875,-6.40625
0.0895,2.642578125,3.68359375,-6.646484375
0.09,1.921875,4.4443359375,-6.56640625
0.0905,0.48046875,5.205078125,-5.92578125
0.091,-0.5205078125,5.845703125,-5.6455078125
0.0915,-1.8017578125,6.2060546875,-4.7646484375
0.092,-3.04296875,6.486328125,-3.8037109375
0.0925,-4.484375,6.7666015625,-2.642578125
0.093,-4.8447265625,6.0859375,-1.6015625
0.0935,-5.7255859375,5.9658203125,-0.5205078125
0.094,-5.845703125,5.125,0.48046875
0.0945,-6.2861328125,4.6044921875,1.4013671875
0.095,-6.3662109375,3.3232421875,2.802734375
0.0955,-6.4462890625,2.5625,3.68359375
0.096,-5.6455078125,1.041015625,4.404296875
0.0965,-5.4453125,-0.1201171875,5.28515625
0.097,-4.484375,-1.44140625,5.6455078125
0.0975,-3.8837890625,-2.5224609375,6.0859375
0.098,-2.7626953125,-3.84375,6.3662109375
0.0985,-1.76171875,-4.4443359375,5.92578125
0.099,-0.5205078125,-5.365234375,5.7255859375
0.0995,0.560546875,-5.845703125,5.125
0.1,1.8818359375,-6.3662109375,4.404296875
0.1005,3.3232421875,-6.56640625,3.203125
0.101,4.484375,-6.8466796875,2.2822265625
0.1015,4.9248046875,-6.005859375,0.9609375
0.102,5.765625,-6.0458984375,0.16015625
0.1025,5.8857421875,-5.044921875,-1.0009765625
0.103,6.24609375,-4.4443359375,-1.9619140625
0.1035,6.486328125,-3.203125,-3.4833984375
0.104,6.24609375,-2.2822265625,-4.2041015625
0.1045,5.60546875,-0.6806640625,-5.1650390625
0.105,5.1650390625,0.400390625,-5.765625
0.1055,4.1640625,1.7216796875,-6.2060546875
0.106,3.443359375,2.8828125,-6.56640625
0.1065,2.4423828125,4.244140625,-6.9267578125
0.107,1.0810546875,4.8046875,-6.0859375
0.1075,0.1201171875,5.765625,-6.1259765625
0.108,-1.28125,6.0859375,-5.125
0.1085,-2.5224609375,6.56640625,-4.3642578125
0.109,-4.00390625,6.7265625,-3.04296875
0.1095,-4.96484375,6.646484375,-2.001953125
0.11,-5.4453125,5.8857421875,-0.720703125
0.1105,-6.1259765625,5.765625,0.080078125
0.111,-6.24609375,4.6044921875,1.361328125
0.1115,-6.40625,3.84375,2.2822265625
0.112,-6.6865234375,2.6826171875,3.8037109375
0.1125,-6.005859375,1.361328125,4.404296875
0.113,-5.525390625,0.0,5.3251953125
0.1135,-4.8447265625,-1.2412109375,5.7255859375
0.114,-3.8837890625,-2.4423828125,6.0859375
0.1145,-2.9228515625,-3.603515625,6.326171875
0.115,-1.8818359375,-4.6845703125,6.3662109375
0.1155,-0.5205078125,-5.1650390625,5.4453125
0.116,0.3203125,-6.0458984375,5.60546875
0.1165,1.921875,-6.2861328125,4.2041015625
0.117,2.962890625,-6.6064453125,3.5634765625
0.1175,4.404296875,-6.806640625,2.2822265625
0.118,4.96484375,-6.326171875,1.2412109375
0.1185,5.6455078125,-5.845703125,0.1201171875
0.119,5.9658203125,-5.4052734375,-0.720703125
0.1195,6.24609375,-4.484375,-1.9619140625
0.12,6.24609375,-3.4833984375,-2.9228515625
0.1205,6.5263671875,-2.5625,-4.2041015625
0.121,5.5654296875,-1.12109375,-4.7646484375
0.1215,5.4052734375,0.0400390625,-5.7255859375
0.122,4.3642578125,1.4013671875,-5.92578125
0.1225,3.84375,2.482421875,-6.486328125
0.123,2.72265625,3.763671875,-6.6865234375
0.1235,1.6416015625,4.6044921875,-6.486328125
0.124,0.3603515625,5.2451171875,-5.845703125
0.1245,-0.560546875,6.0458984375,-5.765625
0.125,-2.2421875,6.326171875,-4.404296875
0.1255,-3.203125,6.6064453125,-3.763671875
0.126,-4.564453125,6.806640625,-2.5625
0.1265,-5.0849609375,6.0859375,-1.3212890625
0.127,-5.92578125,5.9658203125,-0.3603515625
0.1275,-6.1259765625,5.0849609375,0.7607421875
0.128,-6.4462890625,4.2841796875,1.921875
0.1285,-6.4462890625,3.1630859375,3.04296875
0.129,-6.6064453125,2.162109375,4.1640625
0.1295,-5.4853515625,0.48046875,4.7646484375
0.13,-5.525390625,-0.5205078125,5.765625
0.1305,-4.0439453125,-2.08203125,5.92578125
0.131,-3.5634765625,-3.0830078125,6.40625
0.1315,-2.322265625,-4.3642578125,6.4462890625
0.132,-1.041015625,-5.125,6.005859375
0.1325,0.1201171875,-5.8056640625,5.5654296875
0.133,1.4013671875,-6.4462890625,4.9248046875
0.1335,3.0029296875,-6.7265625,3.6435546875
0.134,3.9638671875,-6.806640625,2.7626953125
0.1345,5.0849609375,-6.8466796875,1.6416015625
0.135,5.525390625,-5.9658203125,0.2802734375
0.1355,6.24609375,-5.92578125,-0.5205078125
0.136,6.3662109375,-4.64453125,-1.921875
0.1365,6.6064453125,-3.84375,-2.962890625
0.137,6.5263671875,-2.6826171875,-4.1640625
0.1375,6.3662109375,-1.361328125,-5.125
0.138,5.2451171875,0.240234375,-5.6455078125
0.1385,5.0048828125,1.201171875,-6.3662109375
0.139,3.5234375,2.8427734375,-6.56640625
0.1395,2.962890625,3.7236328125,-6.88671875
0.14,1.76171875,4.8447265625,-6.8466796875
0.1405,0.2802734375,5.5654296875,-6.0859375
0.141,-0.6806640625,6.24609375,-5.8056640625
0.1415,-2.2822265625,6.6865234375,-4.6845703125
0.142,-3.603515625,6.88671875,-3.603515625
0.1425,-4.564453125,6.8466796875,-2.6025390625
0.143,-5.4853515625,6.646484375,-1.44140625
0.1435,-5.92578125,5.7255859375,-0.1201171875
0.144,-6.486328125,5.60546875,0.640625
0.1445,-6.56640625,4.083984375,2.2021484375
0.145,-6.7265625,3.3232421875,3.1630859375
0.1455,-6.56640625,2.08203125,4.2041015625
0.146,-6.0859375,0.720703125,5.0849609375
0.1465,-5.2451171875,-0.720703125,5.7255859375
0.147,-4.6845703125,-1.921875,6.3662109375
0.1475,-3.283203125,-3.4833984375,6.5263671875
0.148,-2.5625,-4.244140625,6.646484375
0.1485,-1.2412109375,-5.3251953125,6.40625
0.149,0.16015625,-5.92578125,5.60546875
0.1495,1.12109375,-6.6064453125,5.4052734375
0.15,2.9228515625,-6.9267578125,3.8837890625
0.1505,4.1240234375,-7.0869140625,2.9228515625
0.151,5.0048828125,-6.9267578125,1.8017578125
0.1515,5.8056640625,-6.486328125,0.6005859375
0.152,6.2060546875,-5.7255859375,-0.640625
0.1525,6.6064453125,-5.4052734375,-1.4814453125
0.153,6.6865234375,-3.8837890625,-3.123046875
0.1535,6.8466796875,-3.1630859375,-4.1240234375
0.154,6.5263671875,-1.6416015625,-5.0849609375
0.1545,5.7255859375,-0.16015625,-5.765625
0.155,5.0849609375,1.12109375,-6.40625
0.1555,4.1240234375,2.482421875,-6.7666015625
0.156,3.0029296875,3.84375,-7.0068359375
0.1565,2.162109375,4.6044921875,-6.966796875
0.157,0.6806640625,5.685546875,-6.56640625
0.1575,-0.640625,6.166015625,-5.8056640625
0.158,-1.681640625,6.8466796875,-5.4453125
0.1585,-3.5634765625,7.046875,-3.8037109375
0.159,-4.64453125,7.1669921875,-2.9228515625
0.1595,-5.4453125,6.7265625,-1.6416015625
0.16,-6.2060546875,6.2861328125,-0.3603515625
0.1605,-6.56640625,5.4052734375,0.7607421875
0.161,-6.8466796875,4.8046875,1.76171875
0.1615,-6.966796875,3.203125,3.203125
0.162,-6.8466796875,2.5224609375,4.1240234375
0.1625,-6.486328125,1.041015625,5.205078125
0.163,-5.4853515625,-0.5205078125,5.8056640625
0.1635,-5.044921875,-1.681640625,6.40625
0.164,-3.6435546875,-3.203125,6.646484375
0.1645,-2.72265625,-4.4443359375,6.88671875
0.165,-1.521484375,-5.125,6.4462890625
0.1655,-0.16015625,-6.1259765625,6.0859375
0.166,1.12109375,-6.486328125,5.2451171875
0.1665,2.2822265625,-7.0869140625,4.6845703125
0.167,4.1240234375,-7.1669921875,3.0029296875
0.1675,5.044921875,-7.2470703125,2.1220703125
0.168,5.7255859375,-6.6064453125,0.7607421875
0.1685,6.40625,-6.1259765625,-0.3603515625
0.169,6.646484375,-5.365234375,-1.44140625
0.1695,6.88671875,-4.484375,-2.72265625
0.17,6.966796875,-3.0830078125,-4.083984375
0.1705,6.646484375,-2.1220703125,-4.724609375
0.171,6.2060546875,-0.6005859375,-5.845703125
0.1715,5.1650390625,0.880859375,-6.24609375
0.172,4.64453125,2.001953125,-6.8466796875
0.1725,3.203125,3.5234375,-6.966796875
0.173,2.4423828125,4.6044921875,-7.287109375
0.1735,1.0810546875,5.2451171875,-6.56640625
0.174,-0.2802734375,6.24609375,-6.2861328125
0.1745,-1.44140625,6.5263671875,-5.4052734375
0.175,-2.72265625,7.046875,-4.6845703125
0.1755,-4.4443359375,7.1669921875,-3.0830078125
0.176,-5.1650390625,7.046875,-2.2021484375
0.1765,-5.92578125,6.40625,-0.8408203125
0.177,-6.56640625,5.8857421875,0.3603515625
0.1775,-6.806640625,5.0849609375,1.4013671875
0.178,-6.9267578125,3.9638671875,2.72265625
0.1785,-7.1669921875,2.9228515625,4.0439453125
0.179,-6.486328125,1.6015625,4.64453125
0.1795,-6.1259765625,0.1201171875,5.765625
0.18,-5.0849609375,-1.3212890625,6.1259765625
0.1805,-4.484375,-2.4423828125,6.6865234375
0.181,-2.962890625,-4.0439453125,6.7666015625
0.1815,-2.08203125,-5.0048828125,6.88671875
0.182,-0.560546875,-5.685546875,6.0859375
0.1825,0.560546875,-6.5263671875,5.8857421875
0.183,1.8818359375,-6.806640625,4.8046875
0.1835,3.2431640625,-7.20703125,3.8837890625
0.184,4.9248046875,-7.4072265625,2.40234375
0.1845,5.4453125,-7.046875,1.201171875
0.185,6.40625,-6.486328125,0.0
0.1855,6.646484375,-5.7255859375,-1.1611328125
0.186,6.9267578125,-4.96484375,-2.162109375
0.1865,6.88671875,-3.5234375,-3.5634765625
0.187,7.1669921875,-2.5625,-4.8046875
0.1875,6.1259765625,-0.9609375,-5.4052734375
0.188,5.845703125,0.3603515625,-6.40625
0.1885,4.6044921875,1.76171875,-6.56640625
0.189,4.0439453125,2.8427734375,-7.0869140625
0.1895,2.5625,4.4443359375,-7.20703125
0.19,1.6015625,5.1650390625,-7.046875
0.1905,0.0400390625,6.005859375,-6.2861328125
0.191,-1.0009765625,6.56640625,-5.8857421875
0.1915,-2.3623046875,6.88671875,-4.8046875
0.192,-3.7236328125,7.0869140625,-3.7236328125
0.1925,-5.3251953125,7.3271484375,-2.322265625
0.193,-5.6455078125,6.40625,-1.12109375
0.1935,-6.56640625,6.24609375,0.0
0.194,-6.6064453125,5.2451171875,1.12109375
0.1945,-6.966796875,4.6044921875,2.08203125
0.195,-6.9267578125,3.0830078125,3.603515625
0.1955,-6.966796875,2.2021484375,4.5244140625
0.196,-5.92578125,0.4404296875,5.2451171875
0.1965,-5.6455078125,-0.720703125,6.1259765625
0.197,-4.4443359375,-2.1220703125,6.326171875
0.1975,-3.7236328125,-3.203125,6.6865234375
0.198,-2.40234375,-4.6845703125,6.88671875
0.1985,-1.1611328125,-5.28515625,6.2861328125
0.199,0.080078125,-6.166015625,5.92578125
0.1995,1.28125,-6.6064453125,5.2451171875
0.2,2.6025390625,-7.0068359375,4.32421875
0.2005,4.1640625,-7.126953125,2.9228515625
0.201,5.28515625,-7.3671875,1.921875
0.2015,5.685546875,-6.2861328125,0.48046875
0.202,6.5263671875,-6.2861328125,-0.400390625
0.2025,6.56640625,-5.044921875,-1.681640625
0.203,6.88671875,-4.3642578125,-2.642578125
0.2035,6.966796875,-2.9228515625,-4.244140625
0.204,6.646484375,-1.8818359375,-5.0048828125
0.2045,5.765625,-0.16015625,-5.845703125
0.205,5.3251953125,0.9609375,-6.4462890625
0.2055,4.1640625,2.3623046875,-6.7265625
0.206,3.36328125,3.5234375,-7.046875
0.2065,2.2021484375,4.9248046875,-7.3271484375
0.207,0.6806640625,5.4453125,-6.3662109375
0.2075,-0.3603515625,6.40625,-6.3662109375
0.208,-1.8017578125,6.6865234375,-5.1650390625
0.2085,-3.1630859375,6.966796875,-4.3642578125
0.209,-4.564453125,7.126953125,-2.962890625
0.2095,-5.525390625,7.046875,-1.8818359375
0.21,-6.0458984375,6.0859375,-0.3603515625
0.2105,-6.7265625,6.005859375,0.4404296875
0.211,-6.7265625,4.64453125,1.841796875
0.2115,-6.88671875,3.84375,2.8427734375
0.212,-7.126953125,2.5625,4.404296875
0.2125,-6.3662109375,1.1611328125,4.96484375
0.213,-5.765625,-0.3603515625,5.8857421875
0.2135,-5.0048828125,-1.6015625,6.3662109375
0.214,-3.8837890625,-2.962890625,6.6064453125
0.2145,-2.8828125,-4.1240234375,6.7265625
0.215,-1.681640625,-5.28515625,6.7666015625
0.2155,-0.2001953125,-5.7255859375,5.7255859375
0.216,0.720703125,-6.646484375,5.8056640625
0.2165,2.4423828125,-6.7666015625,4.2041015625
0.217,3.4833984375,-7.1669921875,3.5634765625
0.2175,4.96484375,-7.2470703125,2.162109375
0.218,5.5654296875,-6.6865234375,1.0009765625
0.2185,6.2060546875,-6.0458984375,-0.2802734375
0.219,6.56640625,-5.60546875,-1.1611328125
0.2195,6.6865234375,-4.404296875,-2.5224609375
0.22,6.6865234375,-3.4833984375,-3.4833984375
0.2205,6.88671875,-2.2822265625,-4.8046875
0.221,5.8056640625,-0.6806640625,-5.3251953125
0.2215,5.60546875,0.48046875,-6.2861328125
0.222,4.404296875,1.8818359375,-6.4462890625
0.2225,3.68359375,3.0029296875,-6.88671875
0.223,2.5625,4.1640625,-7.0068359375
0.2235,1.4013671875,5.0849609375,-6.7265625
0.224,0.0,5.685546875,-5.92578125
0.2245,-0.880859375,6.4462890625,-5.845703125
0.225,-2.6025390625,6.56640625,-4.3642578125
0.2255,-3.5234375,6.8466796875,-3.7236328125
0.226,-4.9248046875,6.966796875,-2.40234375
0.2265,-5.4453125,6.24609375,-1.1611328125
0.227,-6.166015625,5.9658203125,-0.16015625
0.2275,-6.3662109375,5.125,0.9609375
0.228,-6.56640625,4.2041015625,2.1220703125
0.2285,-6.6064453125,3.1630859375,3.203125
0.229,-6.6865234375,2.1220703125,4.32421875
0.2295,-5.525390625,0.4404296875,4.9248046875
0.23,-5.60546875,-0.560546875,5.8857421875
0.2305,-4.1240234375,-2.1220703125,6.005859375
0.231,-3.6435546875,-3.0830078125,6.4462890625
0.2315,-2.40234375,-4.32421875,6.4462890625
0.232,-1.1611328125,-5.0849609375,6.0458984375
0.2325,0.0400390625,-5.765625,5.5654296875
0.233,1.201171875,-6.40625,5.0849609375
0.2335,2.7626953125,-6.646484375,3.763671875
0.234,3.68359375,-6.8466796875,3.04296875
0.2345,4.8046875,-6.806640625,1.921875
0.235,5.3251953125,-6.005859375,0.6005859375
0.2355,6.0859375,-5.92578125,-0.240234375
0.236,6.2060546875,-4.8046875,-1.5615234375
0.2365,6.4462890625,-4.0439453125,-2.6025390625
0.237,6.5263671875,-2.9228515625,-3.763671875
0.2375,6.2861328125,-1.8017578125,-4.6845703125
0.238,5.28515625,-0.16015625,-5.3251953125
0.2385,5.1650390625,0.7607421875,-6.166015625
0.239,3.8037109375,2.3623046875,-6.3662109375
0.2395,3.3232421875,3.2431640625,-6.806640625
0.24,2.08203125,4.4443359375,-6.7265625
0.2405,0.6806640625,5.1650390625,-6.0859375
0.241,-0.3203125,5.845703125,-5.8857421875
0.2415,-1.841796875,6.3662109375,-4.884765625
0.242,-3.123046875,6.646484375,-3.84375
0.2425,-4.1240234375,6.7265625,-2.9228515625
0.243,-5.044921875,6.5263671875,-1.8017578125
0.2435,-5.525390625,5.765625,-0.5205078125
0.244,-6.166015625,5.6455078125,0.240234375
0.2445,-6.2861328125,4.32421875,1.7216796875
0.245,-6.486328125,3.6435546875,2.642578125
0.2455,-6.4462890625,2.40234375,3.8037109375
0.246,-5.92578125,1.12109375,4.6044921875
0.2465,-5.205078125,-0.3203125,5.28515625
0.247,-4.7646484375,-1.4013671875,5.8857421875
0.2475,-3.4833984375,-2.8828125,6.0859375
0.248,-2.8828125,-3.68359375,6.3662109375
0.2485,-1.6015625,-4.724609375,6.0859375
0.249,-0.3203125,-5.3251953125,5.4853515625
0.2495,0.6005859375,-6.1259765625,5.28515625
0.25,2.2421875,-6.3662109375,4.00390625
0.2505,3.36328125,-6.646484375,3.1630859375
0.251,4.2841796875,-6.56640625,2.162109375
0.2515,5.044921875,-6.2060546875,1.12109375
0.252,5.4853515625,-5.60546875,0.0
0.2525,5.9658203125,-5.28515625,-0.80078125
0.253,6.0458984375,-4.00390625,-2.2421875
0.2535,6.326171875,-3.4833984375,-3.0830078125
0.254,6.166015625,-2.162109375,-4.2041015625
0.2545,5.4853515625,-0.80078125,-4.884765625
0.255,5.0849609375,0.3603515625,-5.60546875
0.2555,4.2841796875,1.6015625,-6.0859375
0.256,3.443359375,2.802734375,-6.40625
0.2565,2.72265625,3.6435546875,-6.56640625
0.257,1.4013671875,4.6044921875,-6.326171875
0.2575,0.240234375,5.205078125,-5.7255859375
0.258,-0.8408203125,6.0458984375,-5.4853515625
0.2585,-2.5224609375,6.24609375,-4.1240234375
0.259,-3.4833984375,6.6064453125,-3.5234375
0.2595,-4.404296875,6.40625,-2.2822265625
0.26,-5.1650390625,6.0458984375,-1.201171875
0.2605,-5.6455078125,5.5654296875,-0.2001953125
0.261,-6.1259765625,4.96484375,0.8408203125
0.2615,-6.2861328125,3.84375,2.2021484375
0.262,-6.40625,3.1630859375,3.04296875
0.2625,-6.2060546875,1.76171875,4.1640625
0.263,-5.4052734375,0.3203125,4.8447265625
0.2635,-5.1650390625,-0.80078125,5.7255859375
0.264,-3.8837890625,-2.2822265625,5.92578125
0.2645,-3.203125,-3.36328125,6.3662109375
0.265,-2.1220703125,-4.244140625,6.0859375
0.2655,-0.8408203125,-5.1650390625,5.8056640625
0.266,0.2802734375,-5.685546875,5.2451171875
0.2665,1.521484375,-6.3662109375,4.7646484375
0.267,3.1630859375,-6.5263671875,3.2431640625
0.2675,4.1240234375,-6.7265625,2.5625
0.268,4.9248046875,-6.2861328125,1.28125
0.2685,5.5654296875,-5.845703125,0.240234375
0.269,5.92578125,-5.28515625,-0.80078125
0.2695,6.2060546875,-4.4443359375,-1.9619140625
0.27,6.40625,-3.4033203125,-3.203125
0.2705,6.2060546875,-2.482421875,-3.923828125
0.271,5.8857421875,-1.0810546875,-5.0048828125
0.2715,4.96484375,0.2802734375,-5.4453125
0.272,4.6044921875,1.361328125,-6.166015625
0.2725,3.3232421875,2.8427734375,-6.3662109375
0.273,2.802734375,3.68359375,-6.7265625
0.2735,1.4013671875,4.484375,-6.24609375
0.274,0.2802734375,5.4052734375,-5.92578125
0.2745,-0.8408203125,5.8056640625,-5.28515625
0.275,-2.1220703125,6.40625,-4.564453125
0.2755,-3.603515625,6.5263671875,-3.2431640625
0.276,-4.3642578125,6.5263671875,-2.482421875
0.2765,-5.205078125,6.0859375,-1.201171875
