wavelength,x,y,z
0.088,3.6435546875,3.4033203125,-6.56640625
0.0885,4.64453125,2.0419921875,-6.56640625
0.089,5.2451171875,0.9609375,-6.3662109375
0.0895,5.4853515625,0.1201171875,-6.166015625
0.09,5.5654296875,-0.80078125,-5.6455078125
0.0905,5.4052734375,-1.9619140625,-4.6044921875
0.091,5.2451171875,-3.203125,-3.443359375
0.0915,4.96484375,-4.2841796875,-2.2822265625
0.092,4.6044921875,-5.0849609375,-1.3212890625
0.0925,4.1640625,-5.6455078125,-0.5205078125
0.093,3.3232421875,-5.92578125,0.6005859375
0.0935,2.162109375,-6.2060546875,1.9619140625
0.094,0.8408203125,-6.24609375,3.3232421875
0.0945,-0.2001953125,-6.2861328125,4.32421875
0.095,-0.9208984375,-6.2861328125,5.0849609375
0.0955,-1.8818359375,-5.845703125,5.7255859375
0.096,-3.1630859375,-4.8046875,6.1259765625
0.0965,-4.2841796875,-3.6435546875,6.3662109375
0.097,-5.125,-2.40234375,6.24609375
0.0975,-5.6455078125,-1.44140625,6.0458984375
0.098,-5.8056640625,-0.560546875,5.7255859375
0.0985,-5.765625,0.48046875,5.0849609375
0.099,-5.6455078125,1.7216796875,3.9638671875
0.0995,-5.4453125,2.9228515625,2.802734375
0.1,-5.0849609375,3.84375,1.7216796875
0.1005,-4.6845703125,4.5244140625,0.8408203125
0.101,-4.1640625,4.96484375,0.0
0.1015,-3.1630859375,5.205078125,-1.2412109375
0.102,-2.001953125,5.4453125,-2.5625
0.1025,-0.80078125,5.4052734375,-3.763671875
0.103,0.1201171875,5.4052734375,-4.6044921875
0.1035,0.7607421875,5.4052734375,-5.3251953125
0.104,1.76171875,4.8447265625,-5.845703125
0.1045,2.962890625,3.68359375,-6.166015625
0.105,4.00390625,2.482421875,-6.2861328125
0.1055,4.6845703125,1.3212890625,-6.1259765625
0.106,5.0849609375,0.6005859375,-5.9658203125
0.1065,5.205078125,-0.3203125,-5.60546875
0.107,5.125,-1.28125,-4.8447265625
0.1075,5.044921875,-2.4423828125,-3.8837890625
0.108,4.8046875,-3.5634765625,-2.72265625
0.1085,4.484375,-4.3642578125,-1.8017578125
0.109,4.2041015625,-5.044921875,-1.0009765625
0.1095,3.6435546875,-5.4453125,-0.2001953125
0.11,2.6025390625,-5.7255859375,1.12109375
0.1105,1.5615234375,-5.92578125,2.3623046875
0.111,0.560546875,-5.9658203125,3.4033203125
0.1115,-0.2802734375,-6.1259765625,4.2841796875
0.112,-1.041015625,-5.9658203125,4.96484375
0.1125,-2.08203125,-5.4052734375,5.4853515625
0.113,-3.2431640625,-4.3642578125,5.8857421875
0.1135,-4.2841796875,-3.203125,5.92578125
0.114,-4.884765625,-2.162109375,5.845703125
0.1145,-5.28515625,-1.361328125,5.765625
0.115,-5.4453125,-0.6005859375,5.365234375
0.1155,-5.4052734375,0.560546875,4.5244140625
0.116,-5.3251953125,1.6416015625,3.6435546875
0.1165,-5.125,2.72265625,2.6025390625
0.117,-4.884765625,3.5234375,1.76171875
0.1175,-4.5244140625,4.1640625,0.9609375
0.118,-3.8837890625,4.6044921875,0.0
0.1185,-2.962890625,4.96484375,-1.28125
0.119,-1.8017578125,5.125,-2.5224609375
0.1195,-1.0009765625,5.2451171875,-3.4833984375
0.12,-0.3203125,5.4052734375,-4.3642578125
0.1205,0.6806640625,5.125,-5.044921875
0.121,1.76171875,4.32421875,-5.525390625
0.1215,2.8427734375,3.36328125,-5.8857421875
0.122,3.84375,2.2421875,-5.845703125
0.1225,4.4443359375,1.4013671875,-5.845703125
0.123,4.7646484375,0.640625,-5.685546875
0.1235,4.884765625,-0.3203125,-5.28515625
0.124,4.8447265625,-1.361328125,-4.5244140625
0.1245,4.8046875,-2.5224609375,-3.5634765625
0.125,4.6044921875,-3.4833984375,-2.6025390625
0.1255,4.404296875,-4.244140625,-1.8017578125
0.126,4.0439453125,-4.8447265625,-1.0009765625
0.1265,3.283203125,-5.205078125,0.1201171875
0.127,2.3623046875,-5.60546875,1.3212890625
0.1275,1.28125,-5.7255859375,2.5224609375
0.128,0.560546875,-5.92578125,3.443359375
0.1285,-0.3203125,-6.0458984375,4.2841796875
0.129,-1.2412109375,-5.7255859375,4.96484375
0.1295,-2.4423828125,-4.8447265625,5.4052734375
0.13,-3.5234375,-3.763671875,5.685546875
0.1305,-4.32421875,-2.72265625,5.7255859375
0.131,-4.8447265625,-1.8818359375,5.685546875
0.1315,-5.1650390625,-1.1611328125,5.4453125
0.132,-5.205078125,-0.2001953125,4.8447265625
0.1325,-5.205078125,1.0009765625,4.083984375
0.133,-5.125,2.1220703125,3.0830078125
0.1335,-4.9248046875,3.0029296875,2.2021484375
0.134,-4.6845703125,3.763671875,1.4013671875
0.1345,-4.2041015625,4.2841796875,0.560546875
0.135,-3.36328125,4.64453125,-0.6806640625
0.1355,-2.3623046875,5.0048828125,-1.921875
0.136,-1.4013671875,5.0849609375,-3.0029296875
0.1365,-0.6806640625,5.2451171875,-3.8837890625
0.137,0.240234375,5.1650390625,-4.6845703125
0.1375,1.28125,4.6044921875,-5.28515625
0.138,2.482421875,3.7236328125,-5.7255859375
0.1385,3.4833984375,2.6025390625,-5.8056640625
0.139,4.2041015625,1.6015625,-5.8056640625
0.1395,4.6044921875,0.9208984375,-5.765625
0.14,4.8046875,0.080078125,-5.4453125
0.1405,4.8046875,-1.041015625,-4.64453125
0.141,4.8046875,-2.2021484375,-3.8037109375
0.1415,4.64453125,-3.2431640625,-2.7626953125
0.142,4.484375,-4.083984375,-1.9619140625
0.1425,4.1240234375,-4.7646484375,-1.1611328125
0.143,3.5234375,-5.1650390625,-0.2001953125
0.1435,2.5625,-5.5654296875,1.12109375
0.144,1.4814453125,-5.765625,2.3623046875
0.1445,0.640625,-5.92578125,3.3232421875
0.145,-0.16015625,-6.1259765625,4.1640625
0.1455,-1.12109375,-5.8056640625,4.884765625
0.146,-2.2822265625,-4.9248046875,5.4052734375
0.1465,-3.4833984375,-3.8837890625,5.7255859375
0.147,-4.3642578125,-2.72265625,5.765625
0.1475,-4.9248046875,-1.921875,5.7255859375
0.148,-5.205078125,-1.12109375,5.5654296875
0.1485,-5.3251953125,-0.2001953125,5.044921875
0.149,-5.28515625,1.0009765625,4.1240234375
0.1495,-5.205078125,2.2021484375,3.123046875
0.15,-5.0048828125,3.1630859375,2.2021484375
0.1505,-4.724609375,3.84375,1.361328125
0.151,-4.244140625,4.404296875,0.5205078125
0.1515,-3.36328125,4.7646484375,-0.6806640625
0.152,-2.4423828125,5.0849609375,-1.9619140625
0.1525,-1.3212890625,5.125,-3.123046875
0.153,-0.6005859375,5.2451171875,-4.00390625
0.1535,0.2802734375,5.28515625,-4.8447265625
0.154,1.28125,4.8046875,-5.4453125
0.1545,2.5625,3.8037109375,-5.8056640625
0.155,3.6435546875,2.642578125,-6.0458984375
0.1555,4.404296875,1.5615234375,-5.92578125
0.156,4.8046875,0.7607421875,-5.845703125
0.1565,4.96484375,0.0,-5.4853515625
0.157,4.96484375,-1.1611328125,-4.724609375
0.1575,4.9248046875,-2.322265625,-3.84375
0.158,4.7646484375,-3.4833984375,-2.72265625
0.1585,4.484375,-4.244140625,-1.8818359375
0.159,4.2041015625,-4.9248046875,-1.041015625
0.1595,3.603515625,-5.3251953125,-0.2001953125
0.16,2.5625,-5.6455078125,1.1611328125
0.1605,1.44140625,-5.92578125,2.482421875
0.161,0.48046875,-5.9658203125,3.4833984375
0.1615,-0.3203125,-6.166015625,4.32421875
0.162,-1.1611328125,-5.845703125,5.0849609375
0.1625,-2.3623046875,-5.0849609375,5.60546875
0.163,-3.5634765625,-4.00390625,5.9658203125
0.1635,-4.5244140625,-2.802734375,6.005859375
0.164,-5.125,-1.841796875,5.8857421875
0.1645,-5.4453125,-1.0009765625,5.7255859375
0.165,-5.525390625,-0.16015625,5.205078125
0.1655,-5.4453125,1.12109375,4.2041015625
0.166,-5.4052734375,2.3623046875,3.1630859375
0.1665,-5.125,3.36328125,2.08203125
0.167,-4.8447265625,4.1240234375,1.2412109375
0.1675,-4.3642578125,4.6044921875,0.4404296875
0.168,-3.5234375,4.96484375,-0.7607421875
0.1685,-2.40234375,5.2451171875,-2.1220703125
0.169,-1.201171875,5.365234375,-3.4033203125
0.1695,-0.3603515625,5.4052734375,-4.3642578125
0.17,0.48046875,5.4453125,-5.0849609375
0.1705,1.44140625,4.96484375,-5.7255859375
0.171,2.7626953125,3.84375,-6.166015625
0.1715,3.923828125,2.72265625,-6.3662109375
0.172,4.7646484375,1.4814453125,-6.24609375
0.1725,5.1650390625,0.6005859375,-6.1259765625
0.173,5.3251953125,-0.3603515625,-5.765625
0.1735,5.3251953125,-1.361328125,-4.96484375
0.174,5.205078125,-2.72265625,-3.84375
0.1745,5.0048828125,-3.923828125,-2.6025390625
0.175,4.6845703125,-4.8046875,-1.6015625
0.1755,4.32421875,-5.4453125,-0.80078125
0.176,3.603515625,-5.8056640625,0.2802734375
0.1765,2.482421875,-6.1259765625,1.5615234375
0.177,1.2412109375,-6.3662109375,3.0029296875
0.1775,0.0400390625,-6.2861328125,4.083984375
0.178,-0.7607421875,-6.2861328125,4.96484375
0.1785,-1.5615234375,-6.0859375,5.60546875
0.179,-2.7626953125,-5.2451171875,6.166015625
0.1795,-4.1640625,-3.923828125,6.4462890625
0.18,-5.1650390625,-2.6025390625,6.486328125
0.1805,-5.7255859375,-1.4814453125,6.24609375
0.181,-5.9658203125,-0.640625,5.92578125
0.1815,-6.005859375,0.4404296875,5.3251953125
0.182,-5.8056640625,1.681640625,4.2041015625
0.1825,-5.6455078125,3.0029296875,2.962890625
0.183,-5.28515625,4.0439453125,1.76171875
0.1835,-4.884765625,4.7646484375,0.8408203125
0.184,-4.3642578125,5.2451171875,0.0
0.1845,-3.4833984375,5.4453125,-1.1611328125
0.185,-2.08203125,5.6455078125,-2.6025390625
0.1855,-0.80078125,5.7255859375,-4.0439453125
0.186,0.2802734375,5.685546875,-4.96484375
0.1865,0.9609375,5.60546875,-5.6455078125
0.187,1.8818359375,5.0849609375,-6.2060546875
0.1875,3.203125,3.9638671875,-6.6064453125
0.188,4.4443359375,2.642578125,-6.806640625
0.1885,5.2451171875,1.28125,-6.6064453125
0.189,5.6455078125,0.2802734375,-6.3662109375
0.1895,5.765625,-0.640625,-5.92578125
0.19,5.685546875,-1.6416015625,-5.1650390625
0.1905,5.4453125,-2.962890625,-3.8837890625
0.191,5.205078125,-4.244140625,-2.6025390625
0.1915,4.8046875,-5.1650390625,-1.4814453125
0.192,4.32421875,-5.765625,-0.6005859375
0.1925,3.68359375,-6.166015625,0.3603515625
0.193,2.6025390625,-6.40625,1.5615234375
0.1935,1.2412109375,-6.56640625,3.04296875
0.194,0.0,-6.4462890625,4.32421875
0.1945,-1.0009765625,-6.40625,5.125
0.195,-1.6416015625,-6.24609375,5.8056640625
0.1955,-2.72265625,-5.5654296875,6.3662109375
0.196,-4.1240234375,-4.2041015625,6.6865234375
0.1965,-5.205078125,-2.8828125,6.7265625
0.197,-5.8857421875,-1.6015625,6.4462890625
0.1975,-6.2060546875,-0.6806640625,6.2060546875
0.198,-6.24609375,0.2802734375,5.6455078125
0.1985,-6.1259765625,1.4013671875,4.64453125
0.199,-5.8056640625,2.7626953125,3.36328125
0.1995,-5.4853515625,3.9638671875,2.08203125
0.2,-5.044921875,4.7646484375,1.0009765625
0.2005,-4.564453125,5.2451171875,0.16015625
0.201,-3.8037109375,5.5654296875,-0.9208984375
0.2015,-2.5224609375,5.685546875,-2.2822265625
0.202,-1.1611328125,5.8857421875,-3.7236328125
0.2025,0.1201171875,5.7255859375,-4.8046875
0.203,0.8408203125,5.685546875,-5.5654296875
0.2035,1.6015625,5.4052734375,-6.1259765625
0.204,2.7626953125,4.484375,-6.6064453125
0.2045,4.083984375,3.123046875,-6.806640625
0.205,5.0849609375,1.76171875,-6.7666015625
0.2055,5.60546875,0.6005859375,-6.4462890625
0.206,5.8056640625,-0.3603515625,-6.1259765625
0.2065,5.765625,-1.28125,-5.4853515625
0.207,5.60546875,-2.5625,-4.3642578125
0.2075,5.365234375,-3.84375,-3.0830078125
0.208,4.96484375,-4.884765625,-1.841796875
0.2085,4.5244140625,-5.6455078125,-0.9208984375
0.209,4.00390625,-6.1259765625,0.0400390625
0.2095,3.123046875,-6.40625,1.0009765625
0.21,1.76171875,-6.4462890625,2.5625
0.2105,0.4404296875,-6.5263671875,3.923828125
0.211,-0.6806640625,-6.40625,4.884765625
0.2115,-1.361328125,-6.40625,5.60546875
0.212,-2.2822265625,-5.92578125,6.2060546875
0.2125,-3.603515625,-4.724609375,6.56640625
0.213,-4.8447265625,-3.4033203125,6.7666015625
0.2135,-5.7255859375,-2.0419921875,6.6064453125
0.214,-6.1259765625,-1.0009765625,6.326171875
0.2145,-6.2861328125,0.0,5.8857421875
0.215,-6.2060546875,0.9609375,5.1650390625
0.2155,-5.9658203125,2.3623046875,3.84375
0.216,-5.7255859375,3.6435546875,2.5625
0.2165,-5.28515625,4.5244140625,1.361328125
0.217,-4.8447265625,5.1650390625,0.48046875
0.2175,-4.1640625,5.5654296875,-0.6005859375
0.218,-3.0029296875,5.8056640625,-1.8017578125
0.2185,-1.6416015625,6.005859375,-3.3232421875
0.219,-0.2802734375,5.8857421875,-4.64453125
0.2195,0.640625,5.765625,-5.4453125
0.22,1.361328125,5.6455078125,-6.1259765625
0.2205,2.482421875,4.884765625,-6.6064453125
0.221,3.8837890625,3.5234375,-6.9267578125
0.2215,4.96484375,2.162109375,-6.966796875
0.222,5.6455078125,0.80078125,-6.6865234375
0.2225,5.92578125,-0.2001953125,-6.3662109375
0.223,5.92578125,-1.12109375,-5.765625
0.2235,5.7255859375,-2.2822265625,-4.7646484375
0.224,5.4853515625,-3.68359375,-3.4033203125
0.2245,5.125,-4.884765625,-2.08203125
0.225,4.64453125,-5.6455078125,-1.0009765625
0.2255,4.1640625,-6.166015625,-0.2001953125
0.226,3.3232421875,-6.40625,0.9208984375
0.2265,1.9619140625,-6.5263671875,2.2822265625
0.227,0.640625,-6.6064453125,3.763671875
0.2275,-0.640625,-6.4462890625,4.8046875
0.228,-1.361328125,-6.40625,5.5654296875
0.2285,-2.1220703125,-6.0458984375,6.1259765625
0.229,-3.3232421875,-5.0849609375,6.56640625
0.2295,-4.64453125,-3.7236328125,6.7666015625
0.23,-5.60546875,-2.322265625,6.6865234375
0.2305,-6.0859375,-1.1611328125,6.3662109375
0.231,-6.2060546875,-0.3603515625,6.005859375
0.2315,-6.166015625,0.640625,5.3251953125
0.232,-5.92578125,1.921875,4.1240234375
0.2325,-5.685546875,3.1630859375,2.9228515625
0.233,-5.28515625,4.1640625,1.681640625
0.2335,-4.8447265625,4.8046875,0.720703125
0.234,-4.32421875,5.3251953125,-0.16015625
0.2345,-3.443359375,5.5654296875,-1.1611328125
0.235,-2.1220703125,5.7255859375,-2.5625
0.2355,-0.80078125,5.7255859375,-3.923828125
0.236,0.2802734375,5.60546875,-4.8447265625
0.2365,0.9609375,5.60546875,-5.5654296875
0.237,1.76171875,5.1650390625,-6.1259765625
0.2375,3.0029296875,4.083984375,-6.4462890625
0.238,4.1640625,2.8427734375,-6.6865234375
0.2385,5.044921875,1.5615234375,-6.5263671875
0.239,5.4853515625,0.5205078125,-6.2861328125
0.2395,5.685546875,-0.3603515625,-5.9658203125
0.24,5.60546875,-1.28125,-5.3251953125
0.2405,5.4052734375,-2.5625,-4.2041015625
0.241,5.125,-3.84375,-2.962890625
0.2415,4.8046875,-4.8046875,-1.8818359375
0.242,4.4443359375,-5.4052734375,-0.9609375
0.2425,3.8837890625,-5.845703125,0.0
0.243,2.9228515625,-6.1259765625,1.0810546875
0.2435,1.6416015625,-6.326171875,2.5224609375
0.244,0.400390625,-6.2861328125,3.763671875
0.2445,-0.560546875,-6.2861328125,4.6044921875
0.245,-1.2412109375,-6.2060546875,5.365234375
0.2455,-2.2822265625,-5.685546875,5.92578125
0.246,-3.5634765625,-4.484375,6.24609375
0.2465,-4.64453125,-3.2431640625,6.40625
0.247,-5.365234375,-2.001953125,6.24609375
0.2475,-5.765625,-1.1611328125,6.0458984375
0.248,-5.845703125,-0.3203125,5.6455078125
0.2485,-5.765625,0.7607421875,4.8046875
0.249,-5.6455078125,2.001953125,3.68359375
0.2495,-5.4052734375,3.1630859375,2.5224609375
0.25,-5.0048828125,4.00390625,1.521484375
0.2505,-4.64453125,4.6044921875,0.6806640625
0.251,-4.00390625,5.044921875,-0.3203125
0.2515,-2.9228515625,5.2451171875,-1.4814453125
0.252,-1.76171875,5.4453125,-2.8427734375
0.2525,-0.640625,5.4052734375,-3.923828125
0.253,0.240234375,5.4453125,-4.7646484375
0.2535,0.9609375,5.365234375,-5.4453125
0.254,1.9619140625,4.64453125,-5.92578125
0.2545,3.203125,3.5234375,-6.24609375
0.255,4.2041015625,2.2421875,-6.2861328125
0.2555,4.8447265625,1.201171875,-6.1259765625
0.256,5.125,0.4404296875,-5.9658203125
0.2565,5.205078125,-0.560546875,-5.4853515625
0.257,5.125,-1.6015625,-4.64453125
0.2575,5.0048828125,-2.802734375,-3.6435546875
0.258,4.7646484375,-3.8037109375,-2.5224609375
0.2585,4.484375,-4.564453125,-1.6015625
0.259,4.1240234375,-5.1650390625,-0.8408203125
0.2595,3.4833984375,-5.5654296875,0.16015625
0.26,2.40234375,-5.8056640625,1.4013671875
0.2605,1.2412109375,-5.9658203125,2.6826171875
0.261,0.2802734375,-6.0458984375,3.68359375
0.2615,-0.48046875,-6.166015625,4.5244140625
0.262,-1.3212890625,-5.8857421875,5.1650390625
0.2625,-2.482421875,-5.0849609375,5.685546875
0.263,-3.603515625,-4.00390625,6.005859375
0.2635,-4.5244140625,-2.8427734375,5.9658203125
0.264,-5.125,-1.8818359375,5.8857421875
0.2645,-5.4453125,-1.1611328125,5.7255859375
0.265,-5.4853515625,-0.3203125,5.2451171875
0.2655,-5.4453125,0.9208984375,4.2841796875
0.266,-5.3251953125,2.162109375,3.283203125
0.2665,-5.0849609375,3.123046875,2.2421875
0.267,-4.8046875,3.8837890625,1.44140625
0.2675,-4.3642578125,4.4443359375,0.6005859375
0.268,-3.5634765625,4.7646484375,-0.5205078125
0.2685,-2.6025390625,5.125,-1.76171875
0.269,-1.44140625,5.1650390625,-2.962890625
0.2695,-0.640625,5.3251953125,-3.8837890625
0.27,0.16015625,5.365234375,-4.6845703125
0.2705,1.0810546875,5.0048828125,-5.3251953125
0.271,2.2822265625,4.0439453125,-5.7255859375
0.2715,3.36328125,2.962890625,-5.9658203125
0.272,4.1640625,1.841796875,-5.92578125
0.2725,4.64453125,1.0009765625,-5.8857421875
0.273,4.9248046875,0.240234375,-5.6455078125
0.2735,4.884765625,-0.80078125,-5.044921875
0.274,4.884765625,-1.841796875,-4.1640625
0.2745,4.7646484375,-2.962890625,-3.0830078125
