wavelength,x,y,z
0.1035,8.1279296875,4.484375,-3.2431640625
0.104,8.0078125,2.9228515625,-4.64453125
0.1045,7.5673828125,1.28125,-5.765625
0.105,7.0869140625,-0.48046875,-7.046875
0.1055,6.1259765625,-2.2021484375,-7.8076171875
0.106,4.8046875,-3.68359375,-7.9677734375
0.1065,3.4833984375,-5.0048828125,-8.0078125
0.107,2.0419921875,-6.2861328125,-7.8876953125
0.1075,0.560546875,-7.2470703125,-7.4072265625
0.108,-1.12109375,-8.328125,-6.9267578125
0.1085,-2.642578125,-8.80859375,-5.92578125
0.109,-3.923828125,-8.6884765625,-4.564453125
0.1095,-5.1650390625,-8.408203125,-3.0830078125
0.11,-6.1259765625,-7.84765625,-1.5615234375
0.1105,-7.287109375,-7.3271484375,0.16015625
0.111,-8.16796875,-6.5263671875,1.841796875
0.1115,-8.408203125,-5.1650390625,3.443359375
0.112,-8.16796875,-3.68359375,4.6845703125
0.1125,-7.767578125,-2.0419921875,5.9658203125
0.113,-7.0068359375,-0.3203125,6.88671875
0.1135,-6.2060546875,1.6015625,7.927734375
0.114,-4.8046875,3.4833984375,8.3681640625
0.1145,-3.203125,4.8447265625,8.248046875
0.115,-1.8017578125,6.0859375,8.0078125
0.1155,-0.2001953125,7.0869140625,7.52734375
0.116,1.5615234375,8.0478515625,6.7666015625
0.1165,3.2431640625,8.7685546875,5.8056640625
0.117,4.7646484375,8.888671875,4.484375
0.1175,5.845703125,8.408203125,2.962890625
0.118,6.966796875,7.84765625,1.361328125
0.1185,7.6875,6.806640625,-0.4404296875
0.119,8.6484375,6.0458984375,-2.2021484375
0.1195,9.1689453125,4.8046875,-3.8837890625
0.12,8.9287109375,3.123046875,-5.3251953125
0.1205,8.328125,1.44140625,-6.40625
0.121,7.5673828125,-0.3603515625,-7.447265625
0.1215,6.326171875,-2.5625,-8.328125
0.122,5.125,-4.404296875,-9.0087890625
0.1225,3.4833984375,-6.0859375,-9.048828125
0.123,1.841796875,-7.20703125,-8.6083984375
0.1235,0.240234375,-8.248046875,-8.087890625
0.124,-1.841796875,-9.048828125,-6.9267578125
0.1245,-3.7236328125,-9.849609375,-5.8857421875
0.125,-5.4052734375,-10.0498046875,-4.5244140625
0.1255,-6.6064453125,-9.689453125,-2.9228515625
0.126,-7.447265625,-8.8486328125,-1.28125
0.1265,-8.328125,-7.8876953125,0.6005859375
0.127,-9.0087890625,-6.40625,2.7626953125
0.1275,-9.5693359375,-5.1650390625,4.484375
0.128,-9.6494140625,-3.68359375,6.1259765625
0.1285,-8.8486328125,-1.8017578125,7.20703125
0.129,-8.087890625,0.0,8.16796875
0.1295,-6.7265625,2.0419921875,8.9287109375
0.13,-5.125,4.4443359375,9.609375
0.1305,-3.283203125,6.2060546875,9.6494140625
0.131,-1.5615234375,7.607421875,9.3291015625
0.1315,0.16015625,8.3681640625,8.4482421875
0.132,1.921875,9.208984375,7.6474609375
0.1325,4.1240234375,9.849609375,6.0458984375
0.133,5.8857421875,10.2099609375,4.724609375
0.1335,7.3671875,9.9697265625,3.123046875
0.134,8.2880859375,9.2490234375,1.4013671875
0.1345,8.888671875,8.1279296875,-0.3203125
0.135,9.44921875,6.6865234375,-2.2822265625
0.1355,10.009765625,5.125,-4.4443359375
0.136,10.08984375,3.68359375,-5.92578125
0.1365,9.8896484375,1.921875,-7.3671875
0.137,8.6484375,0.1201171875,-8.0478515625
0.1375,7.7275390625,-1.681640625,-8.9287109375
0.138,6.0859375,-3.923828125,-9.4892578125
0.1385,4.5244140625,-6.005859375,-10.08984375
0.139,2.642578125,-7.52734375,-9.689453125
0.1395,0.9609375,-8.6884765625,-9.2490234375
0.14,-0.720703125,-9.2490234375,-8.2080078125
0.1405,-2.5224609375,-9.9697265625,-7.20703125
0.141,-4.6845703125,-10.6103515625,-5.6455078125
0.1415,-6.2060546875,-10.6103515625,-4.2041015625
0.142,-7.447265625,-10.25,-2.642578125
0.1425,-8.1279296875,-9.2490234375,-1.0009765625
0.143,-8.7685546875,-8.2080078125,0.720703125
0.1435,-9.208984375,-6.646484375,2.72265625
0.144,-9.76953125,-5.3251953125,4.6044921875
0.1445,-9.689453125,-3.923828125,5.92578125
0.145,-9.2490234375,-2.162109375,7.287109375
0.1455,-8.2080078125,-0.48046875,7.927734375
0.146,-7.287109375,1.3212890625,8.6884765625
0.1465,-5.60546875,3.5634765625,9.2490234375
0.147,-4.1240234375,5.3251953125,9.5693359375
0.1475,-2.40234375,6.6865234375,9.208984375
0.148,-0.8408203125,7.607421875,8.6484375
0.1485,0.7607421875,8.2880859375,7.84765625
0.149,2.482421875,8.888671875,6.7265625
0.1495,4.32421875,9.5693359375,5.60546875
0.15,5.5654296875,9.44921875,4.32421875
0.1505,6.7265625,9.12890625,2.8427734375
0.151,7.3671875,8.2080078125,1.3212890625
0.1515,8.1279296875,7.3671875,-0.2802734375
0.152,8.6083984375,6.0859375,-2.08203125
0.1525,9.208984375,5.0849609375,-3.603515625
0.153,9.2490234375,3.84375,-4.9248046875
0.1535,8.6484375,2.1220703125,-6.0458984375
0.154,7.9677734375,0.640625,-6.88671875
0.1545,7.126953125,-1.12109375,-7.7275390625
0.155,6.005859375,-2.962890625,-8.48828125
0.1555,4.7646484375,-4.5244140625,-8.7685546875
0.156,3.203125,-5.845703125,-8.6484375
0.1565,1.841796875,-6.7666015625,-8.2080078125
0.157,0.3603515625,-7.767578125,-7.767578125
0.1575,-1.3212890625,-8.408203125,-6.8466796875
0.158,-2.8828125,-9.1689453125,-6.0859375
0.1585,-4.1240234375,-9.2890625,-5.0048828125
0.159,-5.28515625,-9.0087890625,-3.5634765625
0.1595,-6.1259765625,-8.328125,-2.1220703125
0.16,-7.0068359375,-7.6875,-0.6005859375
0.1605,-7.767578125,-6.9267578125,1.0810546875
0.161,-8.4482421875,-6.1259765625,2.5224609375
0.1615,-8.6484375,-4.8447265625,3.9638671875
0.162,-8.16796875,-3.203125,5.0849609375
0.1625,-7.767578125,-1.681640625,6.2060546875
0.163,-6.9267578125,0.0,7.0068359375
0.1635,-6.1259765625,1.76171875,7.9677734375
0.164,-4.8447265625,3.203125,8.2080078125
0.1645,-3.4033203125,4.64453125,8.2080078125
0.165,-2.08203125,5.6455078125,7.927734375
0.1655,-0.6806640625,6.7265625,7.607421875
0.166,0.9208984375,7.607421875,7.0068359375
0.1665,2.40234375,8.2880859375,6.326171875
0.167,3.68359375,8.4482421875,5.1650390625
0.1675,4.8046875,8.16796875,3.8037109375
0.168,5.8857421875,7.8076171875,2.3623046875
0.1685,6.6865234375,7.0869140625,0.880859375
0.169,7.7275390625,6.56640625,-0.720703125
0.1695,8.3681640625,5.765625,-2.162109375
0.17,8.48828125,4.404296875,-3.6435546875
0.1705,8.1279296875,2.9228515625,-4.7646484375
0.171,7.8076171875,1.3212890625,-6.0458984375
0.1715,7.046875,-0.400390625,-6.9267578125
0.172,6.3662109375,-2.162109375,-8.0078125
0.1725,5.0048828125,-3.68359375,-8.2080078125
0.173,3.5634765625,-5.0849609375,-8.2080078125
0.1735,2.2021484375,-6.24609375,-8.0078125
0.174,0.6806640625,-7.2470703125,-7.5673828125
0.1745,-1.041015625,-8.328125,-7.0068359375
0.175,-2.5224609375,-8.8486328125,-6.1259765625
0.1755,-3.923828125,-8.96875,-4.8447265625
0.176,-5.0048828125,-8.5283203125,-3.36328125
0.1765,-6.24609375,-8.2080078125,-1.8017578125
0.177,-7.0869140625,-7.4072265625,-0.16015625
0.1775,-8.1279296875,-6.7666015625,1.5615234375
0.178,-8.5283203125,-5.6455078125,3.04296875
0.1785,-8.3681640625,-4.00390625,4.5244140625
0.179,-8.0078125,-2.4423828125,5.7255859375
0.1795,-7.4072265625,-0.720703125,6.8466796875
0.18,-6.4462890625,1.28125,7.8076171875
0.1805,-5.205078125,3.04296875,8.3681640625
0.181,-3.7236328125,4.6044921875,8.408203125
0.1815,-2.2822265625,5.765625,8.2080078125
0.182,-0.720703125,6.9267578125,7.84765625
0.1825,1.12109375,7.8076171875,7.046875
0.183,2.8427734375,8.6884765625,6.2060546875
0.1835,4.244140625,8.888671875,5.0048828125
0.184,5.60546875,8.6884765625,3.5234375
0.1845,6.486328125,7.9677734375,1.9619140625
0.185,7.447265625,7.287109375,0.3203125
0.1855,8.2880859375,6.2060546875,-1.6416015625
0.186,8.96875,5.2451171875,-3.283203125
0.1865,9.048828125,3.84375,-4.8046875
0.187,8.4482421875,2.1220703125,-5.8857421875
0.1875,7.927734375,0.560546875,-6.9267578125
0.188,6.8466796875,-1.4814453125,-7.84765625
0.1885,5.685546875,-3.5634765625,-8.80859375
0.189,4.1240234375,-5.1650390625,-8.8486328125
0.1895,2.5224609375,-6.6064453125,-8.728515625
0.19,1.041015625,-7.447265625,-8.1279296875
0.1905,-0.640625,-8.4482421875,-7.52734375
0.191,-2.642578125,-9.2890625,-6.40625
0.1915,-4.3642578125,-9.76953125,-5.2451171875
0.192,-5.60546875,-9.5693359375,-3.8037109375
0.1925,-6.6865234375,-9.048828125,-2.2021484375
0.193,-7.4072265625,-8.2080078125,-0.640625
0.1935,-8.16796875,-7.126953125,1.201171875
0.194,-8.96875,-5.92578125,3.203125
0.1945,-9.12890625,-4.64453125,4.64453125
0.195,-8.9287109375,-3.0029296875,6.0458984375
0.1955,-8.087890625,-1.3212890625,6.88671875
0.196,-7.4072265625,0.3603515625,7.8076171875
0.1965,-5.9658203125,2.4423828125,8.5283203125
0.197,-4.564453125,4.4443359375,9.0888671875
0.1975,-2.8828125,5.765625,8.7685546875
0.198,-1.361328125,6.966796875,8.5283203125
0.1985,0.16015625,7.6474609375,7.767578125
0.199,1.8017578125,8.408203125,6.9267578125
0.1995,3.763671875,9.208984375,5.8056640625
0.2,5.125,9.2490234375,4.5244140625
0.2005,6.3662109375,8.9287109375,3.0830078125
0.201,7.046875,8.1279296875,1.5615234375
0.2015,7.8076171875,7.3271484375,0.0
0.202,8.4482421875,6.166015625,-1.8017578125
0.2025,9.12890625,5.0849609375,-3.5634765625
0.203,9.0888671875,3.84375,-4.8046875
0.2035,8.6884765625,2.2021484375,-6.0458984375
0.204,7.927734375,0.640625,-6.806640625
0.2045,7.1669921875,-1.0810546875,-7.7275390625
0.205,5.8857421875,-3.0830078125,-8.48828125
0.2055,4.6044921875,-4.7646484375,-8.8486328125
0.206,3.04296875,-6.0458984375,-8.6083984375
0.2065,1.6015625,-7.0869140625,-8.2880859375
0.207,0.16015625,-7.8876953125,-7.6875
0.2075,-1.6015625,-8.6484375,-6.7666015625
0.208,-3.36328125,-9.4091796875,-5.845703125
0.2085,-4.564453125,-9.369140625,-4.6044921875
0.209,-5.765625,-9.1689453125,-3.203125
0.2095,-6.486328125,-8.408203125,-1.76171875
0.21,-7.3271484375,-7.6474609375,-0.16015625
0.2105,-8.087890625,-6.6064453125,1.6015625
0.211,-8.6884765625,-5.6455078125,3.203125
0.2115,-8.6884765625,-4.3642578125,4.484375
0.212,-8.2880859375,-2.72265625,5.685546875
0.2125,-7.6875,-1.2412109375,6.56640625
0.213,-6.806640625,0.560546875,7.52734375
0.2135,-5.7255859375,2.5224609375,8.2880859375
0.214,-4.3642578125,4.00390625,8.4482421875
0.2145,-2.8427734375,5.4052734375,8.328125
0.215,-1.4814453125,6.24609375,7.9677734375
0.2155,0.0400390625,7.20703125,7.4873046875
0.216,1.7216796875,8.0478515625,6.646484375
0.2165,3.283203125,8.6484375,5.765625
0.217,4.4443359375,8.568359375,4.564453125
0.2175,5.60546875,8.2880859375,3.123046875
0.218,6.40625,7.6875,1.7216796875
0.2185,7.3271484375,7.0068359375,0.1201171875
0.219,8.16796875,6.1259765625,-1.6015625
0.2195,8.6884765625,5.205078125,-3.04296875
0.22,8.6484375,3.8037109375,-4.4443359375
0.2205,8.1279296875,2.2421875,-5.4453125
0.221,7.6474609375,0.6806640625,-6.5263671875
0.2215,6.7265625,-1.1611328125,-7.4072265625
0.222,5.765625,-3.0029296875,-8.328125
0.2225,4.404296875,-4.404296875,-8.328125
0.223,2.962890625,-5.765625,-8.2880859375
0.2235,1.5615234375,-6.7265625,-7.8876953125
0.224,0.0400390625,-7.7275390625,-7.4072265625
0.2245,-1.76171875,-8.6884765625,-6.6064453125
0.225,-3.203125,-9.0888671875,-5.6455078125
0.2255,-4.484375,-9.0087890625,-4.3642578125
0.226,-5.4453125,-8.5283203125,-2.8828125
0.2265,-6.40625,-8.0078125,-1.44140625
0.227,-7.287109375,-7.20703125,0.2802734375
0.2275,-8.2080078125,-6.3662109375,2.001953125
0.228,-8.48828125,-5.3251953125,3.3232421875
0.2285,-8.328125,-3.763671875,4.7646484375
0.229,-7.8076171875,-2.2421875,5.765625
0.2295,-7.3271484375,-0.640625,6.88671875
0.23,-6.2861328125,1.3212890625,7.7275390625
0.2305,-5.0849609375,3.123046875,8.2880859375
0.231,-3.603515625,4.484375,8.2080078125
0.2315,-2.2822265625,5.685546875,8.087890625
0.232,-0.8408203125,6.646484375,7.6875
0.2325,0.80078125,7.4873046875,7.046875
0.233,2.5625,8.4482421875,6.24609375
0.2335,3.84375,8.6083984375,5.125
0.234,5.1650390625,8.48828125,3.763671875
0.2345,6.005859375,7.8876953125,2.2822265625
0.235,7.0068359375,7.287109375,0.7607421875
0.2355,7.8076171875,6.40625,-1.0009765625
0.236,8.6484375,5.525390625,-2.642578125
0.2365,8.728515625,4.32421875,-3.9638671875
0.237,8.328125,2.6826171875,-5.205078125
0.2375,7.84765625,1.1611328125,-6.24609375
0.238,7.0869140625,-0.640625,-7.2470703125
0.2385,6.0859375,-2.642578125,-8.248046875
0.239,4.724609375,-4.244140625,-8.48828125
0.2395,3.203125,-5.6455078125,-8.408203125
0.24,1.841796875,-6.6865234375,-8.087890625
0.2405,0.2802734375,-7.7275390625,-7.607421875
0.241,-1.5615234375,-8.6884765625,-6.7666015625
0.2415,-3.36328125,-9.4091796875,-5.8056640625
0.242,-4.5244140625,-9.208984375,-4.5244140625
0.2425,-5.8056640625,-8.96875,-2.962890625
0.243,-6.6064453125,-8.2080078125,-1.4814453125
0.2435,-7.52734375,-7.4072265625,0.2802734375
0.244,-8.3681640625,-6.4462890625,2.162109375
0.2445,-8.8486328125,-5.28515625,3.7236328125
0.245,-8.728515625,-3.8037109375,5.0849609375
0.2455,-8.2080078125,-2.08203125,6.24609375
0.246,-7.52734375,-0.5205078125,7.1669921875
0.2465,-6.4462890625,1.521484375,8.0478515625
0.247,-5.0849609375,3.6435546875,8.8486328125
0.2475,-3.443359375,5.0849609375,8.6484375
0.248,-1.9619140625,6.40625,8.5283203125
0.2485,-0.48046875,7.1669921875,7.8876953125
0.249,1.2412109375,8.0478515625,7.1669921875
0.2495,3.1630859375,8.96875,6.1259765625
0.25,4.8046875,9.2890625,4.8447265625
0.2505,6.005859375,8.9287109375,3.36328125
0.251,6.966796875,8.328125,1.841796875
0.2515,7.6875,7.447265625,0.240234375
0.252,8.4482421875,6.40625,-1.6015625
0.2525,9.2490234375,5.2451171875,-3.603515625
0.253,9.2490234375,3.84375,-5.0048828125
0.2535,8.888671875,2.2021484375,-6.24609375
0.254,8.0478515625,0.560546875,-7.0869140625
0.2545,7.2470703125,-1.2412109375,-7.9677734375
0.255,5.92578125,-3.36328125,-8.80859375
0.2555,4.4443359375,-5.3251953125,-9.2890625
0.256,2.6826171875,-6.56640625,-8.80859375
0.2565,1.201171875,-7.767578125,-8.48828125
0.257,-0.48046875,-8.5283203125,-7.7275390625
0.2575,-2.2822265625,-9.2890625,-6.7666015625
0.258,-4.244140625,-10.0498046875,-5.60546875
0.2585,-5.6455078125,-9.8896484375,-4.083984375
0.259,-6.806640625,-9.44921875,-2.482421875
0.2595,-7.52734375,-8.5283203125,-0.9208984375
0.26,-8.2080078125,-7.52734375,0.8408203125
0.2605,-8.9287109375,-6.3662109375,2.72265625
0.261,-9.529296875,-5.0048828125,4.6845703125
0.2615,-9.0888671875,-3.36328125,5.8857421875
0.262,-8.6484375,-1.6416015625,7.126953125
0.2625,-7.607421875,0.080078125,7.767578125
0.263,-6.6064453125,1.8818359375,8.6083984375
0.2635,-5.125,4.083984375,9.2490234375
0.264,-3.36328125,5.7255859375,9.2490234375
0.2645,-1.681640625,6.88671875,8.7685546875
0.265,-0.2001953125,7.8076171875,8.248046875
0.2655,1.4814453125,8.4482421875,7.287109375
0.266,3.283203125,9.1689453125,6.24609375
0.2665,5.205078125,9.76953125,4.96484375
0.267,6.326171875,9.2490234375,3.36328125
0.2675,7.4072265625,8.7685546875,1.841796875
0.268,7.927734375,7.6875,0.240234375
0.2685,8.6083984375,6.6865234375,-1.4814453125
0.269,9.2490234375,5.4453125,-3.36328125
0.2695,9.609375,4.083984375,-5.044921875
0.27,9.0888671875,2.4423828125,-6.1259765625
0.2705,8.408203125,0.80078125,-7.1669921875
0.271,7.447265625,-0.9208984375,-7.84765625
0.2715,6.40625,-2.72265625,-8.6083984375
0.272,5.0048828125,-4.8447265625,-9.3291015625
0.2725,3.2431640625,-6.2861328125,-9.0087890625
0.273,1.7216796875,-7.447265625,-8.6884765625
0.2735,0.16015625,-8.248046875,-8.0078125
0.274,-1.521484375,-8.9287109375,-7.1669921875
0.2745,-3.36328125,-9.6494140625,-6.1259765625
0.275,-5.0849609375,-10.009765625,-4.8046875
0.2755,-6.0859375,-9.4091796875,-3.203125
0.276,-7.0869140625,-8.9287109375,-1.681640625
0.2765,-7.6875,-7.8876953125,0.0
